39.5485 79.2742 -21.1929 -11.7608 -22.0805 -63.9191
39.4896 79.1637 -21.5125 -11.8046 -22.1545 -63.9487
39.4305 79.0527 -21.8324 -11.8484 -22.2286 -63.9782
39.3711 78.9414 -22.1523 -11.8923 -22.3028 -64.0077
39.3116 78.8297 -22.4724 -11.9363 -22.3772 -64.0371
39.2518 78.7176 -22.7927 -11.9803 -22.4517 -64.0664
39.1917 78.6052 -23.1131 -12.0245 -22.5264 -64.0957
39.1315 78.4923 -23.4336 -12.0687 -22.6012 -64.125
39.0711 78.3791 -23.7543 -12.113 -22.6761 -64.1542
39.0104 78.2656 -24.0752 -12.1574 -22.7512 -64.1833
38.9495 78.1516 -24.3962 -12.2018 -22.8264 -64.2124
38.8884 78.0373 -24.7173 -12.2463 -22.9017 -64.2414
38.827 77.9226 -25.0386 -12.2909 -22.9772 -64.2704
38.7655 77.8075 -25.36 -12.3356 -23.0528 -64.2993
38.7037 77.6921 -25.6816 -12.3803 -23.1286 -64.3281
38.6417 77.5763 -26.0033 -12.4251 -23.2045 -64.3569
38.5794 77.46 -26.3252 -12.47 -23.2805 -64.3857
38.517 77.3435 -26.6472 -12.5149 -23.3567 -64.4144
38.4543 77.2265 -26.9693 -12.5599 -23.4331 -64.443
38.3914 77.1091 -27.2916 -12.605 -23.5095 -64.4716
38.3282 76.9914 -27.614 -12.6501 -23.5861 -64.5001
38.2649 76.8733 -27.9366 -12.6953 -23.6629 -64.5285
38.2013 76.7548 -28.2593 -12.7405 -23.7397 -64.5569
38.1375 76.6359 -28.5822 -12.7858 -23.8168 -64.5853
38.0734 76.5166 -28.9052 -12.8312 -23.8939 -64.6136
38.0091 76.3969 -29.2283 -12.8766 -23.9712 -64.6418
37.9446 76.2769 -29.5516 -12.9221 -24.0487 -64.6699
37.8799 76.1564 -29.875 -12.9676 -24.1263 -64.6981
37.815 76.0356 -30.1985 -13.0132 -24.204 -64.7261
37.7498 75.9144 -30.5222 -13.0588 -24.2819 -64.7541
37.6844 75.7928 -30.8461 -13.1045 -24.3599 -64.782
37.6187 75.6708 -31.1701 -13.1502 -24.438 -64.8099
37.5529 75.5484 -31.4942 -13.196 -24.5163 -64.8377
37.4868 75.4256 -31.8184 -13.2418 -24.5948 -64.8654
37.4205 75.3025 -32.1428 -13.2876 -24.6733 -64.8931
37.3539 75.1789 -32.4674 -13.3335 -24.7521 -64.9207
37.2871 75.0549 -32.7921 -13.3794 -24.8309 -64.9482
37.2201 74.9306 -33.1169 -13.4253 -24.9099 -64.9757
37.1529 74.8058 -33.4418 -13.4713 -24.989 -65.0031
37.0854 74.6807 -33.7669 -13.5173 -25.0683 -65.0305
37.0177 74.5552 -34.0921 -13.5633 -25.1478 -65.0578
36.9498 74.4292 -34.4175 -13.6093 -25.2273 -65.085
36.8816 74.3029 -34.743 -13.6553 -25.307 -65.1121
36.8132 74.1762 -35.0686 -13.7014 -25.3869 -65.1392
36.7446 74.049 -35.3944 -13.7475 -25.4668 -65.1662
36.6757 73.9215 -35.7203 -13.7936 -25.547 -65.1931
36.6067 73.7935 -36.0463 -13.8396 -25.6272 -65.22
36.5373 73.6652 -36.3725 -13.8857 -25.7076 -65.2468
36.4678 73.5365 -36.6988 -13.9318 -25.7882 -65.2735
36.398 73.4073 -37.0252 -13.9779 -25.8689 -65.3001
36.328 73.2778 -37.3518 -14.024 -25.9497 -65.3266
36.2578 73.1478 -37.6785 -14.07 -26.0307 -65.3531
36.1873 73.0175 -38.0053 -14.1161 -26.1118 -65.3795
36.1166 72.8867 -38.3323 -14.1621 -26.193 -65.4058
36.0457 72.7555 -38.6593 -14.2081 -26.2744 -65.432
35.9746 72.624 -38.9866 -14.2541 -26.3559 -65.4581
35.9032 72.492 -39.3139 -14.3001 -26.4376 -65.4841
35.8315 72.3596 -39.6414 -14.346 -26.5194 -65.51
35.7597 72.2268 -39.969 -14.3919 -26.6013 -65.5358
35.6876 72.0936 -40.2968 -14.4377 -26.6834 -65.5615
35.6153 71.96 -40.6246 -14.4835 -26.7656 -65.5872
35.5428 71.8259 -40.9526 -14.5292 -26.848 -65.6127
35.47 71.6915 -41.2808 -14.5749 -26.9305 -65.638
35.397 71.5566 -41.609 -14.6206 -27.0131 -65.6633
35.3238 71.4213 -41.9374 -14.6661 -27.0959 -65.6885
35.2504 71.2857 -42.2659 -14.7116 -27.1788 -65.7135
35.1767 71.1496 -42.5945 -14.7571 -27.2618 -65.7384
35.1028 71.013 -42.9233 -14.8024 -27.345 -65.7631
35.0287 70.8761 -43.2522 -14.8477 -27.4283 -65.7877
34.9543 70.7388 -43.5812 -14.8929 -27.5117 -65.8122
34.8798 70.601 -43.9103 -14.9381 -27.5953 -65.8365
34.805 70.4628 -44.2395 -14.9831 -27.679 -65.8607
34.7299 70.3242 -44.5689 -15.028 -27.7629 -65.8846
34.6547 70.1852 -44.8984 -15.0729 -27.8468 -65.9085
34.5792 70.0457 -45.228 -15.1176 -27.9309 -65.9321
34.5035 69.9059 -45.5577 -15.1623 -28.0152 -65.9555
34.4276 69.7656 -45.8875 -15.2068 -28.0995 -65.9788
34.3514 69.6249 -46.2175 -15.2512 -28.184 -66.0019
34.2751 69.4837 -46.5476 -15.2956 -28.2687 -66.0247
34.1985 69.3422 -46.8777 -15.3398 -28.3534 -66.0473
34.1217 69.2002 -47.208 -15.3839 -28.4383 -66.0697
34.0446 69.0578 -47.5384 -15.4279 -28.5233 -66.0919
33.9674 68.915 -47.8689 -15.4717 -28.6085 -66.1138
33.8899 68.7717 -48.1996 -15.5155 -28.6938 -66.1355
33.8122 68.628 -48.5303 -15.5591 -28.7792 -66.1569
33.7343 68.4839 -48.8611 -15.6026 -28.8647 -66.178
33.6562 68.3394 -49.1921 -15.6461 -28.9504 -66.1988
33.5779 68.1944 -49.5231 -15.6894 -29.0362 -66.2193
33.4993 68.049 -49.8543 -15.7325 -29.1221 -66.2396
33.4206 67.9032 -50.1855 -15.7756 -29.2081 -66.2595
33.3416 67.7569 -50.5169 -15.8186 -29.2943 -66.279
33.2624 67.6103 -50.8483 -15.8615 -29.3806 -66.2983
33.183 67.4631 -51.1799 -15.9043 -29.467 -66.3172
33.1033 67.3156 -51.5115 -15.947 -29.5536 -66.3357
33.0235 67.1676 -51.8432 -15.9896 -29.6403 -66.3538
32.9434 67.0192 -52.175 -16.0321 -29.7271 -66.3715
32.8632 66.8703 -52.5069 -16.0746 -29.814 -66.3889
32.7827 66.721 -52.8389 -16.117 -29.9011 -66.4058
32.702 66.5713 -53.171 -16.1593 -29.9883 -66.4223
32.6211 66.4212 -53.5031 -16.2017 -30.0756 -66.4384
32.54 66.2706 -53.8354 -16.2439 -30.163 -66.454
32.4587 66.1195 -54.1677 -16.2862 -30.2506 -66.4692
32.3771 65.9681 -54.5001 -16.3285 -30.3383 -66.4839
32.2954 65.8162 -54.8325 -16.3707 -30.4262 -66.4981
32.2134 65.6638 -55.165 -16.413 -30.5141 -66.5119
32.1312 65.511 -55.4976 -16.4553 -30.6022 -66.5251
32.0489 65.3578 -55.8303 -16.4977 -30.6905 -66.5379
31.9663 65.2041 -56.163 -16.5401 -30.7789 -66.5501
31.8835 65.05 -56.4958 -16.5827 -30.8674 -66.5619
31.8004 64.8954 -56.8286 -16.6253 -30.956 -66.5731
31.7172 64.7404 -57.1615 -16.668 -31.0448 -66.5838
31.6338 64.585 -57.4945 -16.7108 -31.1337 -66.594
31.5501 64.4291 -57.8275 -16.7539 -31.2228 -66.6037
31.4662 64.2728 -58.1605 -16.797 -31.312 -66.6128
31.3821 64.116 -58.4936 -16.8404 -31.4013 -66.6214
31.2978 63.9587 -58.8267 -16.8839 -31.4908 -66.6295
31.2133 63.8011 -59.1599 -16.9277 -31.5805 -66.6371
31.1285 63.6429 -59.4931 -16.9717 -31.6703 -66.6441
31.0436 63.4844 -59.8263 -17.016 -31.7602 -66.6506
30.9584 63.3253 -60.1596 -17.0605 -31.8503 -66.6566
30.873 63.1659 -60.4929 -17.1054 -31.9405 -66.6621
30.7873 63.0059 -60.8262 -17.1505 -32.0309 -66.6671
30.7015 62.8455 -61.1596 -17.1959 -32.1214 -66.6715
30.6154 62.6847 -61.4929 -17.2417 -32.2121 -66.6755
30.529 62.5234 -61.8263 -17.2878 -32.303 -66.679
30.4425 62.3617 -62.1597 -17.3343 -32.394 -66.682
30.3557 62.1995 -62.4931 -17.3811 -32.4852 -66.6846
30.2687 62.0368 -62.8266 -17.4284 -32.5765 -66.6867
30.1814 61.8737 -63.16 -17.476 -32.668 -66.6883
30.0939 61.7102 -63.4934 -17.524 -32.7597 -66.6896
30.0062 61.5461 -63.8269 -17.5724 -32.8515 -66.6903
29.9182 61.3816 -64.1603 -17.6212 -32.9435 -66.6907
29.83 61.2167 -64.4938 -17.6704 -33.0356 -66.6907
29.7415 61.0513 -64.8273 -17.7201 -33.1279 -66.6902
29.6528 60.8854 -65.1607 -17.7702 -33.2204 -66.6894
29.5638 60.7191 -65.4941 -17.8207 -33.3131 -66.6882
29.4746 60.5523 -65.8276 -17.8717 -33.4059 -66.6867
29.3851 60.385 -66.161 -17.923 -33.4989 -66.6847
29.2953 60.2173 -66.4944 -17.9749 -33.5921 -66.6825
29.2053 60.0491 -66.8278 -18.0271 -33.6855 -66.6798
29.1151 59.8804 -67.1612 -18.0798 -33.779 -66.6769
29.0245 59.7113 -67.4946 -18.133 -33.8727 -66.6736
28.9337 59.5417 -67.828 -18.1865 -33.9666 -66.6701
28.8427 59.3716 -68.1613 -18.2405 -34.0607 -66.6662
28.7513 59.2011 -68.4946 -18.295 -34.1549 -66.662
28.6597 59.0301 -68.8279 -18.3498 -34.2493 -66.6575
28.5678 58.8586 -69.1612 -18.4051 -34.3439 -66.6527
28.4757 58.6867 -69.4945 -18.4608 -34.4387 -66.6477
28.3832 58.5142 -69.8277 -18.517 -34.5336 -66.6424
28.2905 58.3413 -70.1609 -18.5735 -34.6287 -66.6368
28.1975 58.1679 -70.494 -18.6305 -34.724 -66.6309
28.1042 57.9941 -70.8272 -18.6879 -34.8195 -66.6248
28.0106 57.8197 -71.1603 -18.7456 -34.9152 -66.6185
27.9167 57.6449 -71.4934 -18.8038 -35.011 -66.6119
27.8226 57.4696 -71.8264 -18.8624 -35.107 -66.605
27.7281 57.2939 -72.1594 -18.9214 -35.2032 -66.5979
27.6334 57.1176 -72.4924 -18.9807 -35.2996 -66.5906
27.5383 56.9409 -72.8253 -19.0405 -35.3961 -66.583
27.443 56.7636 -73.1582 -19.1006 -35.4928 -66.5752
27.3473 56.5859 -73.4911 -19.1611 -35.5897 -66.5671
27.2513 56.4077 -73.8239 -19.222 -35.6868 -66.5588
27.1551 56.2291 -74.1567 -19.2832 -35.7841 -66.5503
27.0585 56.0499 -74.4894 -19.3448 -35.8815 -66.5416
26.9616 55.8702 -74.8221 -19.4067 -35.9791 -66.5327
26.8644 55.6901 -75.1547 -19.469 -36.0769 -66.5235
26.7669 55.5095 -75.4873 -19.5317 -36.1749 -66.5141
26.6691 55.3284 -75.8199 -19.5947 -36.273 -66.5044
26.571 55.1468 -76.1524 -19.658 -36.3713 -66.4946
26.4725 54.9646 -76.4848 -19.7216 -36.4698 -66.4845
26.3738 54.7821 -76.8172 -19.7856 -36.5684 -66.4742
26.2747 54.599 -77.1496 -19.8499 -36.6672 -66.4637
26.1753 54.4154 -77.4818 -19.9145 -36.7662 -66.4529
26.0755 54.2313 -77.8141 -19.9794 -36.8654 -66.4419
25.9755 54.0467 -78.1463 -20.0446 -36.9648 -66.4307
25.8751 53.8617 -78.4784 -20.1102 -37.0643 -66.4193
25.7744 53.6761 -78.8105 -20.176 -37.1639 -66.4076
25.6733 53.49 -79.1425 -20.2422 -37.2638 -66.3957
25.572 53.3034 -79.4744 -20.3086 -37.3638 -66.3836
25.4703 53.1164 -79.8063 -20.3753 -37.464 -66.3712
25.3682 52.9288 -80.1381 -20.4423 -37.5643 -66.3586
25.2658 52.7407 -80.4699 -20.5096 -37.6649 -66.3458
25.1631 52.5522 -80.8016 -20.5772 -37.7655 -66.3328
25.0601 52.3631 -81.1332 -20.645 -37.8664 -66.3195
24.9567 52.1735 -81.4648 -20.7131 -37.9674 -66.3059
24.8529 51.9834 -81.7963 -20.7815 -38.0686 -66.2921
24.7489 51.7928 -82.1277 -20.8502 -38.1699 -66.2781
24.6444 51.6017 -82.4591 -20.9191 -38.2714 -66.2638
24.5397 51.4101 -82.7903 -20.9883 -38.3731 -66.2493
24.4345 51.218 -83.1215 -21.0577 -38.4749 -66.2345
24.3291 51.0253 -83.4527 -21.1274 -38.5769 -66.2195
24.2233 50.8322 -83.7837 -21.1973 -38.6791 -66.2042
24.1171 50.6386 -84.1147 -21.2675 -38.7814 -66.1887
24.0106 50.4444 -84.4456 -21.338 -38.8839 -66.1728
23.9037 50.2497 -84.7765 -21.4086 -38.9865 -66.1568
23.7965 50.0545 -85.1072 -21.4795 -39.0893 -66.1405
23.6889 49.8588 -85.4379 -21.5507 -39.1922 -66.1239
23.581 49.6626 -85.7684 -21.6221 -39.2953 -66.107
23.4727 49.4659 -86.0989 -21.6937 -39.3986 -66.0899
23.3641 49.2686 -86.4293 -21.7656 -39.502 -66.0724
23.2551 49.0709 -86.7597 -21.8377 -39.6055 -66.0548
23.1457 48.8726 -87.0899 -21.91 -39.7093 -66.0368
23.036 48.6738 -87.42 -21.9826 -39.8131 -66.0185
22.9259 48.4744 -87.7501 -22.0553 -39.9171 -66
22.8154 48.2746 -88.08 -22.1283 -40.0213 -65.9812
22.7046 48.0742 -88.4099 -22.2015 -40.1256 -65.9621
22.5934 47.8733 -88.7396 -22.275 -40.2301 -65.9427
22.4818 47.6719 -89.0693 -22.3486 -40.3347 -65.923
22.3699 47.47 -89.3989 -22.4225 -40.4395 -65.903
22.2576 47.2675 -89.7283 -22.4966 -40.5444 -65.8827
22.1449 47.0645 -90.0577 -22.5709 -40.6495 -65.8621
22.0319 46.861 -90.387 -22.6454 -40.7547 -65.8412
21.9185 46.657 -90.7161 -22.7201 -40.86 -65.82
21.8047 46.4524 -91.0452 -22.795 -40.9655 -65.7985
21.6905 46.2473 -91.3741 -22.8701 -41.0712 -65.7766
21.576 46.0417 -91.7029 -22.9455 -41.177 -65.7545
21.4611 45.8356 -92.0316 -23.021 -41.2829 -65.732
21.3458 45.6289 -92.3602 -23.0968 -41.389 -65.7093
21.2301 45.4217 -92.6887 -23.1727 -41.4952 -65.6862
21.1141 45.2139 -93.0171 -23.2488 -41.6015 -65.6627
20.9976 45.0057 -93.3454 -23.3252 -41.708 -65.639
20.8808 44.7969 -93.6735 -23.4017 -41.8146 -65.6149
20.7636 44.5875 -94.0015 -23.4785 -41.9214 -65.5904
20.646 44.3776 -94.3294 -23.5554 -42.0283 -65.5657
20.5281 44.1672 -94.6572 -23.6325 -42.1353 -65.5406
20.4097 43.9563 -94.9848 -23.7099 -42.2425 -65.5151
20.291 43.7448 -95.3123 -23.7874 -42.3498 -65.4894
20.1718 43.5328 -95.6397 -23.8651 -42.4572 -65.4632
20.0523 43.3202 -95.9669 -23.943 -42.5648 -65.4368
19.9324 43.1071 -96.2941 -24.0211 -42.6725 -65.4099
19.8121 42.8935 -96.621 -24.0993 -42.7803 -65.3827
19.6914 42.6793 -96.9479 -24.1778 -42.8883 -65.3552
19.5703 42.4646 -97.2746 -24.2565 -42.9964 -65.3273
19.4489 42.2494 -97.6012 -24.3353 -43.1046 -65.299
19.327 42.0336 -97.9276 -24.4143 -43.213 -65.2704
19.2047 41.8172 -98.2539 -24.4935 -43.3214 -65.2414
19.082 41.6004 -98.58 -24.5729 -43.43 -65.2121
18.959 41.3829 -98.906 -24.6525 -43.5387 -65.1823
18.8355 41.165 -99.2318 -24.7323 -43.6476 -65.1522
18.7117 40.9465 -99.5575 -24.8122 -43.7566 -65.1217
18.5874 40.7274 -99.883 -24.8923 -43.8656 -65.0909
18.4627 40.5078 -100.208 -24.9726 -43.9749 -65.0596
18.3377 40.2877 -100.534 -25.0531 -44.0842 -65.028
18.2122 40.067 -100.859 -25.1338 -44.1936 -64.996
18.0863 39.8457 -101.184 -25.2146 -44.3032 -64.9635
17.9601 39.6239 -101.508 -25.2956 -44.4129 -64.9307
17.8334 39.4016 -101.833 -25.3768 -44.5227 -64.8975
17.7063 39.1787 -102.157 -25.4582 -44.6326 -64.8639
17.5788 38.9553 -102.482 -25.5397 -44.7426 -64.83
17.4509 38.7313 -102.806 -25.6214 -44.8528 -64.7956
17.3226 38.5068 -103.13 -25.7033 -44.963 -64.7608
17.1939 38.2817 -103.453 -25.7854 -45.0734 -64.7255
17.0647 38.056 -103.777 -25.8676 -45.1838 -64.6899
16.9352 37.8298 -104.1 -25.95 -45.2944 -64.6539
16.8052 37.6031 -104.423 -26.0326 -45.4051 -64.6174
16.6749 37.3758 -104.746 -26.1154 -45.5159 -64.5806
16.5441 37.1479 -105.069 -26.1983 -45.6268 -64.5433
16.4129 36.9195 -105.392 -26.2814 -45.7378 -64.5056
16.2813 36.6905 -105.714 -26.3646 -45.8489 -64.4675
16.1492 36.461 -106.036 -26.4481 -45.9601 -64.4289
16.0168 36.2309 -106.358 -26.5317 -46.0714 -64.3899
15.8839 36.0003 -106.68 -26.6154 -46.1829 -64.3505
15.7506 35.7691 -107.002 -26.6994 -46.2944 -64.3107
15.6169 35.5374 -107.323 -26.7835 -46.406 -64.2704
15.4828 35.305 -107.645 -26.8677 -46.5177 -64.2296
15.3483 35.0722 -107.966 -26.9521 -46.6295 -64.1885
15.2133 34.8388 -108.287 -27.0367 -46.7414 -64.1469
15.0779 34.6048 -108.607 -27.1215 -46.8533 -64.1048
14.9421 34.3702 -108.928 -27.2064 -46.9654 -64.0623
14.8058 34.1351 -109.248 -27.2915 -47.0776 -64.0193
14.6692 33.8994 -109.568 -27.3767 -47.1898 -63.9759
14.5321 33.6632 -109.888 -27.4621 -47.3022 -63.932
14.3945 33.4264 -110.207 -27.5477 -47.4146 -63.8877
14.2566 33.1891 -110.526 -27.6334 -47.5271 -63.8429
14.1182 32.9512 -110.846 -27.7193 -47.6397 -63.7977
13.9794 32.7127 -111.164 -27.8054 -47.7524 -63.7519
13.8401 32.4736 -111.483 -27.8916 -47.8652 -63.7058
13.7005 32.234 -111.801 -27.9779 -47.978 -63.6591
13.5604 31.9939 -112.12 -28.0645 -48.0909 -63.612
13.4198 31.7531 -112.438 -28.1511 -48.2039 -63.5644
13.2789 31.5118 -112.755 -28.238 -48.317 -63.5163
13.1375 31.2699 -113.073 -28.325 -48.4302 -63.4677
12.9956 31.0275 -113.39 -28.4121 -48.5434 -63.4187
12.8533 30.7845 -113.707 -28.4994 -48.6567 -63.3691
12.7106 30.5409 -114.024 -28.5869 -48.7701 -63.3191
12.5675 30.2968 -114.34 -28.6745 -48.8835 -63.2686
12.4239 30.0521 -114.656 -28.7622 -48.997 -63.2176
12.2798 29.8068 -114.972 -28.8501 -49.1106 -63.1661
12.1354 29.561 -115.288 -28.9382 -49.2242 -63.1141
11.9905 29.3146 -115.603 -29.0264 -49.3379 -63.0616
11.8451 29.0676 -115.919 -29.1148 -49.4517 -63.0087
11.6993 28.8201 -116.234 -29.2033 -49.5655 -62.9552
11.5531 28.572 -116.548 -29.292 -49.6794 -62.9012
11.4064 28.3233 -116.863 -29.3808 -49.7933 -62.8467
11.2593 28.074 -117.177 -29.4697 -49.9073 -62.7916
11.1117 27.8242 -117.49 -29.5589 -50.0213 -62.7361
10.9637 27.5738 -117.804 -29.6481 -50.1354 -62.6801
10.8152 27.3229 -118.117 -29.7375 -50.2496 -62.6235
10.6663 27.0713 -118.43 -29.8271 -50.3638 -62.5664
10.517 26.8192 -118.743 -29.9168 -50.4781 -62.5088
10.3671 26.5665 -119.055 -30.0066 -50.5924 -62.4507
10.2169 26.3133 -119.367 -30.0966 -50.7067 -62.3921
10.0662 26.0595 -119.679 -30.1867 -50.8211 -62.3329
9.91502 25.8051 -119.991 -30.277 -50.9355 -62.2732
9.76341 25.5501 -120.302 -30.3674 -51.05 -62.2129
9.61135 25.2946 -120.613 -30.4579 -51.1645 -62.1522
9.45883 25.0385 -120.923 -30.5486 -51.279 -62.0908
9.30587 24.7818 -121.234 -30.6395 -51.3936 -62.029
9.15244 24.5245 -121.544 -30.7304 -51.5082 -61.9666
8.99856 24.2667 -121.853 -30.8215 -51.6228 -61.9037
8.84423 24.0083 -122.163 -30.9128 -51.7375 -61.8402
8.68944 23.7493 -122.472 -31.0042 -51.8522 -61.7762
8.53419 23.4898 -122.781 -31.0957 -51.9669 -61.7116
8.37848 23.2297 -123.089 -31.1873 -52.0817 -61.6464
8.22232 22.969 -123.397 -31.2791 -52.1965 -61.5807
8.06569 22.7077 -123.705 -31.371 -52.3113 -61.5145
7.90861 22.4459 -124.012 -31.4631 -52.4261 -61.4477
7.75106 22.1835 -124.319 -31.5553 -52.5409 -61.3803
7.59305 21.9205 -124.626 -31.6476 -52.6558 -61.3124
7.43459 21.6569 -124.932 -31.74 -52.7706 -61.2439
7.27566 21.3928 -125.238 -31.8326 -52.8855 -61.1748
7.11626 21.128 -125.544 -31.9253 -53.0004 -61.1052
6.9564 20.8628 -125.849 -32.0182 -53.1153 -61.035
6.79608 20.5969 -126.154 -32.1111 -53.2302 -60.9642
6.63529 20.3305 -126.459 -32.2042 -53.3451 -60.8929
6.47404 20.0634 -126.763 -32.2974 -53.46 -60.821
6.31232 19.7959 -127.067 -32.3908 -53.5749 -60.7484
6.15013 19.5277 -127.371 -32.4843 -53.6898 -60.6754
5.98748 19.259 -127.674 -32.5779 -53.8047 -60.6017
5.82436 18.9896 -127.977 -32.6716 -53.9196 -60.5274
5.66076 18.7198 -128.279 -32.7654 -54.0345 -60.4526
5.4967 18.4493 -128.581 -32.8594 -54.1493 -60.3771
5.33217 18.1783 -128.883 -32.9534 -54.2642 -60.3011
5.16717 17.9067 -129.184 -33.0476 -54.3791 -60.2245
5.0017 17.6345 -129.485 -33.142 -54.4939 -60.1473
4.83575 17.3617 -129.786 -33.2364 -54.6087 -60.0694
4.66933 17.0884 -130.086 -33.3309 -54.7235 -59.991
4.50244 16.8145 -130.386 -33.4256 -54.8383 -59.912
4.33508 16.54 -130.685 -33.5204 -54.9531 -59.8324
4.16724 16.265 -130.984 -33.6153 -55.0678 -59.7521
3.99893 15.9893 -131.283 -33.7103 -55.1825 -59.6713
3.83014 15.7131 -131.581 -33.8054 -55.2972 -59.5898
3.66088 15.4364 -131.879 -33.9006 -55.4118 -59.5078
3.49114 15.159 -132.176 -33.996 -55.5264 -59.4251
3.32092 14.8811 -132.473 -34.0914 -55.641 -59.3418
3.15022 14.6026 -132.769 -34.187 -55.7555 -59.2579
2.97905 14.3235 -133.065 -34.2826 -55.87 -59.1734
2.8074 14.0439 -133.361 -34.3784 -55.9844 -59.0882
2.63527 13.7637 -133.656 -34.4743 -56.0988 -59.0025
2.46266 13.4829 -133.951 -34.5703 -56.2132 -58.9161
2.28957 13.2016 -134.245 -34.6663 -56.3275 -58.8291
2.116 12.9196 -134.539 -34.7625 -56.4417 -58.7414
1.94194 12.6372 -134.833 -34.8588 -56.5559 -58.6531
1.76741 12.3541 -135.126 -34.9552 -56.6701 -58.5642
1.59239 12.0705 -135.419 -35.0517 -56.7841 -58.4747
1.41689 11.7862 -135.711 -35.1482 -56.8981 -58.3845
1.24091 11.5015 -136.002 -35.2449 -57.0121 -58.2937
1.06445 11.2161 -136.294 -35.3417 -57.126 -58.2022
0.887496 10.9302 -136.584 -35.4386 -57.2398 -58.1101
0.710061 10.6437 -136.875 -35.5355 -57.3536 -58.0174
0.532142 10.3567 -137.165 -35.6326 -57.4672 -57.924
0.353737 10.0691 -137.454 -35.7297 -57.5808 -57.83
0.174847 9.78087 -137.743 -35.8269 -57.6943 -57.7353
-0.00453052 9.49212 -138.031 -35.9243 -57.8078 -57.64
-0.184394 9.2028 -138.319 -36.0217 -57.9211 -57.544
-0.364746 8.91291 -138.607 -36.1191 -58.0344 -57.4474
-0.545584 8.62245 -138.894 -36.2167 -58.1476 -57.3501
-0.726911 8.33143 -139.18 -36.3144 -58.2607 -57.2522
-0.908727 8.03985 -139.466 -36.4121 -58.3737 -57.1536
-1.09103 7.7477 -139.752 -36.5099 -58.4866 -57.0544
-1.27382 7.45498 -140.037 -36.6079 -58.5994 -56.9545
-1.45711 7.1617 -140.321 -36.7058 -58.7121 -56.8539
-1.64088 6.86786 -140.605 -36.8039 -58.8247 -56.7527
-1.82515 6.57346 -140.889 -36.902 -58.9372 -56.6508
-2.0099 6.27849 -141.172 -37.0002 -59.0496 -56.5482
-2.19515 5.98296 -141.454 -37.0985 -59.1619 -56.445
-2.38088 5.68687 -141.736 -37.1969 -59.2741 -56.3411
-2.56711 5.39022 -142.018 -37.2953 -59.3861 -56.2365
-2.75384 5.09301 -142.299 -37.3938 -59.4981 -56.1313
-2.94105 4.79524 -142.579 -37.4923 -59.6099 -56.0254
-3.12876 4.49691 -142.859 -37.591 -59.7216 -55.9188
-3.31696 4.19803 -143.138 -37.6897 -59.8331 -55.8116
-3.50565 3.89858 -143.417 -37.7884 -59.9446 -55.7036
-3.69484 3.59858 -143.695 -37.8872 -60.0559 -55.595
-3.88452 3.29803 -143.973 -37.9861 -60.167 -55.4858
-4.0747 2.99691 -144.25 -38.0851 -60.2781 -55.3758
-4.26537 2.69525 -144.527 -38.1841 -60.389 -55.2651
-4.45654 2.39303 -144.803 -38.2831 -60.4997 -55.1538
-4.6482 2.09025 -145.078 -38.3822 -60.6103 -55.0418
-4.84036 1.78692 -145.353 -38.4814 -60.7208 -54.9291
-5.03301 1.48304 -145.628 -38.5806 -60.8311 -54.8157
-5.22616 1.17861 -145.901 -38.6799 -60.9412 -54.7017
-5.41981 0.873634 -146.175 -38.7792 -61.0512 -54.5869
-5.61395 0.568103 -146.447 -38.8785 -61.1611 -54.4714
-5.80859 0.262024 -146.719 -38.9779 -61.2708 -54.3553
-6.00373 -0.0446033 -146.991 -39.0774 -61.3803 -54.2385
-6.19937 -0.351778 -147.262 -39.1769 -61.4896 -54.121
-6.3955 -0.659498 -147.532 -39.2764 -61.5988 -54.0027
-6.59213 -0.967765 -147.802 -39.376 -61.7078 -53.8838
-6.78926 -1.27658 -148.071 -39.4756 -61.8167 -53.7642
-6.98688 -1.58593 -148.339 -39.5752 -61.9253 -53.6439
-7.18501 -1.89583 -148.607 -39.6749 -62.0338 -53.5229
-7.38363 -2.20627 -148.875 -39.7746 -62.1421 -53.4012
-7.58275 -2.51725 -149.141 -39.8744 -62.2502 -53.2788
-7.78237 -2.82877 -149.407 -39.9742 -62.3581 -53.1557
-7.98249 -3.14083 -149.673 -40.074 -62.4658 -53.0319
-8.18311 -3.45342 -149.938 -40.1738 -62.5733 -52.9074
-8.38423 -3.76656 -150.202 -40.2737 -62.6807 -52.7822
-8.58585 -4.08023 -150.466 -40.3735 -62.7878 -52.6563
-8.78796 -4.39443 -150.728 -40.4734 -62.8947 -52.5297
-8.99058 -4.70917 -150.991 -40.5733 -63.0014 -52.4024
-9.1937 -5.02445 -151.253 -40.6733 -63.1079 -52.2744
-9.39731 -5.34025 -151.514 -40.7732 -63.2142 -52.1457
-9.60143 -5.65659 -151.774 -40.8732 -63.3203 -52.0162
-9.80604 -5.97345 -152.034 -40.9732 -63.4261 -51.8861
-10.0112 -6.29085 -152.293 -41.0732 -63.5318 -51.7553
-10.2168 -6.60877 -152.551 -41.1732 -63.6372 -51.6237
-10.4229 -6.92722 -152.809 -41.2732 -63.7424 -51.4915
-10.6295 -7.24619 -153.066 -41.3732 -63.8473 -51.3585
-10.8366 -7.56569 -153.323 -41.4732 -63.952 -51.2248
-11.0442 -7.88571 -153.578 -41.5732 -64.0565 -51.0904
-11.2523 -8.20625 -153.834 -41.6732 -64.1607 -50.9553
