-30.032 10.4712 -50.2997 23.4883 40.4883 57.2964
-29.915 10.673 -50.0132 23.3231 40.2232 57.275
-29.7988 10.8734 -49.7269 23.1586 39.9591 57.2532
-29.6834 11.0726 -49.4407 22.9948 39.696 57.2309
-29.5688 11.2704 -49.1546 22.8316 39.4339 57.2082
-29.4551 11.4669 -48.8686 22.669 39.1727 57.1851
-29.3421 11.6621 -48.5828 22.5071 38.9125 57.1617
-29.23 11.856 -48.297 22.3458 38.6533 57.1378
-29.1187 12.0486 -48.0114 22.1851 38.395 57.1135
-29.0081 12.24 -47.7259 22.025 38.1376 57.0889
-28.8984 12.43 -47.4405 21.8656 37.8812 57.0638
-28.7895 12.6188 -47.1552 21.7067 37.6256 57.0384
-28.6813 12.8063 -46.8701 21.5485 37.371 57.0126
-28.574 12.9925 -46.5851 21.3908 37.1173 56.9865
-28.4674 13.1774 -46.3002 21.2337 36.8644 56.9599
-28.3617 13.3611 -46.0155 21.0772 36.6125 56.9331
-28.2567 13.5436 -45.7309 20.9213 36.3614 56.9058
-28.1524 13.7247 -45.4465 20.7659 36.1112 56.8782
-28.049 13.9047 -45.1621 20.6111 35.8618 56.8503
-27.9463 14.0834 -44.878 20.4569 35.6132 56.822
-27.8444 14.2608 -44.5939 20.3032 35.3656 56.7934
-27.7433 14.437 -44.31 20.1501 35.1187 56.7645
-27.6429 14.612 -44.0263 19.9975 34.8726 56.7352
-27.5433 14.7857 -43.7427 19.8454 34.6274 56.7056
-27.4445 14.9583 -43.4592 19.6939 34.383 56.6757
-27.3464 15.1296 -43.1759 19.5429 34.1394 56.6454
-27.2491 15.2997 -42.8928 19.3924 33.8966 56.6149
-27.1525 15.4685 -42.6098 19.2425 33.6545 56.584
-27.0566 15.6362 -42.3269 19.093 33.4132 56.5528
-26.9615 15.8027 -42.0442 18.9441 33.1727 56.5213
-26.8672 15.9679 -41.7617 18.7956 32.933 56.4895
-26.7736 16.132 -41.4793 18.6477 32.694 56.4574
-26.6807 16.2949 -41.1971 18.5002 32.4558 56.425
-26.5886 16.4566 -40.9151 18.3533 32.2183 56.3923
-26.4972 16.6171 -40.6332 18.2068 31.9815 56.3593
-26.4065 16.7764 -40.3515 18.0608 31.7455 56.3261
-26.3166 16.9345 -40.0699 17.9153 31.5102 56.2925
-26.2274 17.0915 -39.7886 17.7702 31.2756 56.2586
-26.1389 17.2473 -39.5074 17.6256 31.0417 56.2245
-26.0511 17.4019 -39.2263 17.4815 30.8085 56.1901
-25.9641 17.5554 -38.9455 17.3378 30.576 56.1554
-25.8777 17.7077 -38.6648 17.1946 30.3442 56.1205
-25.7921 17.8588 -38.3843 17.0519 30.1131 56.0852
-25.7072 18.0088 -38.1039 16.9095 29.8827 56.0497
-25.623 18.1576 -37.8238 16.7677 29.6529 56.014
-25.5395 18.3053 -37.5438 16.6262 29.4238 55.9779
-25.4568 18.4519 -37.264 16.4852 29.1953 55.9417
-25.3747 18.5973 -36.9844 16.3446 28.9675 55.9051
-25.2933 18.7415 -36.7049 16.2044 28.7403 55.8683
-25.2126 18.8847 -36.4257 16.0647 28.5138 55.8312
-25.1327 19.0267 -36.1466 15.9254 28.2879 55.7939
-25.0534 19.1675 -35.8677 15.7865 28.0627 55.7563
-24.9748 19.3073 -35.589 15.648 27.838 55.7185
-24.8969 19.4459 -35.3106 15.5099 27.614 55.6804
-24.8197 19.5834 -35.0322 15.3722 27.3906 55.6421
-24.7432 19.7198 -34.7541 15.2348 27.1678 55.6035
-24.6673 19.8551 -34.4762 15.0979 26.9455 55.5647
-24.5922 19.9893 -34.1985 14.9614 26.7239 55.5256
-24.5177 20.1224 -33.921 14.8253 26.5029 55.4863
-24.4439 20.2543 -33.6436 14.6895 26.2825 55.4468
-24.3708 20.3852 -33.3665 14.5542 26.0626 55.407
-24.2984 20.5149 -33.0895 14.4192 25.8433 55.367
-24.2266 20.6436 -32.8128 14.2845 25.6246 55.3268
-24.1556 20.7712 -32.5363 14.1503 25.4064 55.2863
-24.0851 20.8977 -32.26 14.0164 25.1888 55.2456
-24.0154 21.0231 -31.9838 13.8829 24.9718 55.2046
-23.9463 21.1474 -31.7079 13.7497 24.7553 55.1635
-23.8779 21.2706 -31.4322 13.6169 24.5393 55.1221
-23.8101 21.3928 -31.1567 13.4844 24.3239 55.0804
-23.7431 21.5139 -30.8814 13.3523 24.109 55.0386
-23.6766 21.6339 -30.6063 13.2205 23.8946 54.9965
-23.6109 21.7528 -30.3314 13.0891 23.6808 54.9542
-23.5457 21.8707 -30.0568 12.958 23.4675 54.9117
-23.4813 21.9875 -29.7823 12.8272 23.2547 54.8689
-23.4175 22.1032 -29.5081 12.6968 23.0424 54.826
-23.3543 22.2179 -29.234 12.5667 22.8306 54.7828
-23.2918 22.3315 -28.9602 12.4369 22.6194 54.7394
-23.2299 22.4441 -28.6866 12.3075 22.4086 54.6957
-23.1687 22.5556 -28.4133 12.1783 22.1983 54.6519
-23.1082 22.6661 -28.1401 12.0495 21.9885 54.6078
-23.0482 22.7755 -27.8672 11.921 21.7792 54.5635
-22.9889 22.8839 -27.5945 11.7928 21.5704 54.519
-22.9303 22.9912 -27.322 11.665 21.362 54.4743
-22.8723 23.0975 -27.0498 11.5374 21.1541 54.4294
-22.8149 23.2028 -26.7777 11.4101 20.9467 54.3843
-22.7582 23.307 -26.5059 11.2831 20.7398 54.3389
-22.7021 23.4101 -26.2343 11.1565 20.5333 54.2934
-22.6466 23.5123 -25.963 11.0301 20.3272 54.2476
-22.5918 23.6134 -25.6919 10.904 20.1217 54.2016
-22.5376 23.7135 -25.421 10.7782 19.9165 54.1554
-22.484 23.8126 -25.1503 10.6527 19.7119 54.109
-22.4311 23.9106 -24.8799 10.5274 19.5076 54.0624
-22.3787 24.0077 -24.6097 10.4025 19.3038 54.0156
-22.327 24.1037 -24.3397 10.2778 19.1004 53.9686
-22.276 24.1987 -24.07 10.1534 18.8975 53.9214
-22.2255 24.2926 -23.8005 10.0293 18.695 53.8739
-22.1757 24.3856 -23.5312 9.9054 18.4929 53.8263
-22.1264 24.4776 -23.2622 9.78181 18.2912 53.7784
-22.0778 24.5685 -22.9935 9.65848 18.09 53.7304
-22.0299 24.6585 -22.7249 9.53541 17.8892 53.6821
-21.9825 24.7474 -22.4566 9.41261 17.6887 53.6336
-21.9357 24.8354 -22.1886 9.29006 17.4887 53.585
-21.8896 24.9223 -21.9208 9.16777 17.2891 53.5361
-21.8441 25.0083 -21.6532 9.04573 17.0899 53.487
-21.7991 25.0932 -21.3859 8.92394 16.8911 53.4377
-21.7548 25.1772 -21.1189 8.8024 16.6927 53.3882
-21.7111 25.2601 -20.852 8.6811 16.4946 53.3385
-21.668 25.3421 -20.5855 8.56005 16.297 53.2886
-21.6255 25.4231 -20.3192 8.43924 16.0997 53.2386
-21.5836 25.5031 -20.0531 8.31867 15.9028 53.1883
-21.5423 25.5821 -19.7873 8.19834 15.7063 53.1378
-21.5016 25.6602 -19.5217 8.07824 15.5102 53.0871
-21.4615 25.7372 -19.2564 7.95837 15.3145 53.0361
-21.422 25.8133 -18.9913 7.83874 15.1191 52.985
-21.3832 25.8884 -18.7265 7.71933 14.9241 52.9337
-21.3449 25.9626 -18.462 7.60015 14.7294 52.8822
-21.3072 26.0357 -18.1977 7.48119 14.5351 52.8305
-21.27 26.1079 -17.9337 7.36246 14.3412 52.7786
-21.2335 26.1791 -17.6699 7.24394 14.1476 52.7265
-21.1976 26.2494 -17.4064 7.12565 13.9544 52.6742
-21.1623 26.3187 -17.1432 7.00757 13.7615 52.6217
-21.1275 26.387 -16.8802 6.8897 13.569 52.5689
-21.0934 26.4544 -16.6175 6.77205 13.3768 52.516
-21.0598 26.5208 -16.3551 6.65461 13.1849 52.4629
-21.0268 26.5862 -16.0929 6.53737 12.9934 52.4096
-20.9944 26.6507 -15.831 6.42034 12.8023 52.3561
-20.9626 26.7142 -15.5693 6.30352 12.6114 52.3024
-20.9314 26.7768 -15.3079 6.1869 12.4209 52.2485
-20.9008 26.8384 -15.0468 6.07048 12.2307 52.1943
-20.8707 26.8991 -14.786 5.95426 12.0409 52.14
-20.8412 26.9589 -14.5254 5.83824 11.8514 52.0855
-20.8123 27.0176 -14.2651 5.72241 11.6622 52.0308
-20.784 27.0755 -14.0051 5.60678 11.4733 51.9759
-20.7562 27.1324 -13.7454 5.49134 11.2847 51.9208
-20.7291 27.1883 -13.4859 5.37609 11.0965 51.8654
-20.7025 27.2433 -13.2267 5.26103 10.9085 51.8099
-20.6765 27.2974 -12.9678 5.14615 10.7209 51.7542
-20.651 27.3505 -12.7092 5.03147 10.5336 51.6983
-20.6262 27.4027 -12.4508 4.91696 10.3466 51.6422
-20.6019 27.454 -12.1928 4.80264 10.1598 51.5859
-20.5781 27.5043 -11.935 4.6885 9.97342 51.5294
-20.555 27.5537 -11.6775 4.57453 9.7873 51.4727
-20.5324 27.6022 -11.4203 4.46075 9.60147 51.4157
-20.5104 27.6498 -11.1633 4.34714 9.41594 51.3586
-20.4889 27.6964 -10.9067 4.2337 9.2307 51.3013
-20.468 27.7421 -10.6503 4.12044 9.04575 51.2438
-20.4477 27.7868 -10.3942 4.00735 8.86108 51.1861
-20.428 27.8307 -10.1384 3.89443 8.67671 51.1282
-20.4088 27.8736 -9.88294 3.78167 8.49261 51.0701
-20.3901 27.9156 -9.62774 3.66909 8.30879 51.0118
-20.3721 27.9567 -9.37283 3.55667 8.12525 50.9533
-20.3546 27.9968 -9.11821 3.44441 7.94199 50.8946
-20.3376 28.0361 -8.86388 3.33231 7.759 50.8357
-20.3212 28.0744 -8.60985 3.22038 7.57628 50.7766
-20.3054 28.1119 -8.35612 3.1086 7.39383 50.7173
-20.2902 28.1484 -8.10268 2.99698 7.21165 50.6577
-20.2755 28.184 -7.84954 2.88552 7.02974 50.598
