-91.2726 -56.7908 22.1338 -13.769 -54.9019 -38.6553
-91.3416 -57.0657 21.9396 -13.7983 -55.0611 -39.0398
-91.4106 -57.3414 21.7434 -13.8277 -55.2209 -39.4268
-91.4798 -57.6179 21.5453 -13.8571 -55.3811 -39.8165
-91.5492 -57.8952 21.3453 -13.8866 -55.5419 -40.2088
-91.6187 -58.1733 21.1432 -13.9161 -55.7032 -40.6038
-91.6884 -58.4523 20.9392 -13.9456 -55.865 -41.0015
-91.7582 -58.732 20.7332 -13.9751 -56.0274 -41.402
-91.8281 -59.0125 20.5252 -14.0047 -56.1904 -41.8052
-91.8982 -59.2939 20.3152 -14.0342 -56.3539 -42.2114
-91.9685 -59.5761 20.1031 -14.0639 -56.5179 -42.6204
-92.0389 -59.8591 19.889 -14.0935 -56.6826 -43.0323
-92.1094 -60.1429 19.6728 -14.1232 -56.8478 -43.4473
-92.1801 -60.4276 19.4545 -14.1529 -57.0136 -43.8652
-92.2509 -60.713 19.2341 -14.1826 -57.18 -44.2862
-92.3219 -60.9994 19.0116 -14.2124 -57.3471 -44.7103
-92.393 -61.2865 18.787 -14.2422 -57.5147 -45.1376
-92.4643 -61.5745 18.5603 -14.272 -57.6829 -45.568
-92.5358 -61.8633 18.3313 -14.3018 -57.8518 -46.0017
-92.6074 -62.153 18.1002 -14.3317 -58.0213 -46.4387
-92.6791 -62.4436 17.8669 -14.3615 -58.1914 -46.8791
-92.751 -62.7349 17.6314 -14.3914 -58.3622 -47.3228
-92.823 -63.0272 17.3937 -14.4214 -58.5337 -47.77
-92.8952 -63.3203 17.1537 -14.4513 -58.7057 -48.2207
-92.9675 -63.6142 16.9115 -14.4813 -58.8785 -48.675
-93.04 -63.9091 16.667 -14.5113 -59.0519 -49.1329
-93.1126 -64.2048 16.4202 -14.5413 -59.2261 -49.5944
-93.1854 -64.5013 16.1711 -14.5713 -59.4009 -50.0596
-93.2583 -64.7988 15.9196 -14.6013 -59.5763 -50.5287
-93.3314 -65.0971 15.6658 -14.6313 -59.7525 -51.0016
-93.4047 -65.3963 15.4096 -14.6614 -59.9294 -51.4784
-93.478 -65.6964 15.151 -14.6915 -60.107 -51.9591
-93.5516 -65.9974 14.89 -14.7215 -60.2853 -52.4439
-93.6252 -66.2992 14.6265 -14.7516 -60.4643 -52.9327
-93.6991 -66.602 14.3606 -14.7817 -60.644 -53.4258
-93.7731 -66.9057 14.0923 -14.8118 -60.8244 -53.923
-93.8472 -67.2103 13.8214 -14.8418 -61.0055 -54.4246
-93.9215 -67.5157 13.548 -14.8719 -61.1874 -54.9305
-93.9959 -67.8221 13.2721 -14.902 -61.3699 -55.4408
-94.0705 -68.1294 12.9936 -14.932 -61.5532 -55.9557
-94.1452 -68.4377 12.7126 -14.962 -61.7371 -56.4751
-94.2201 -68.7468 12.4289 -14.992 -61.9218 -56.9993
-94.2952 -69.0569 12.1426 -15.022 -62.1071 -57.5281
-94.3703 -69.3679 11.8536 -15.0519 -62.2931 -58.0619
-94.4457 -69.6798 11.5619 -15.0818 -62.4798 -58.6005
-94.5212 -69.9927 11.2676 -15.1117 -62.6671 -59.1441
-94.5968 -70.3065 10.9705 -15.1415 -62.8551 -59.6929
-94.6726 -70.6212 10.6707 -15.1713 -63.0437 -60.2469
-94.7485 -70.9369 10.368 -15.201 -63.233 -60.8062
-94.8246 -71.2536 10.0626 -15.2306 -63.4228 -61.3709
-94.9008 -71.5712 9.75432 -15.2602 -63.6132 -61.9411
-94.9772 -71.8897 9.44318 -15.2896 -63.8041 -62.5169
-95.0537 -72.2092 9.12915 -15.319 -63.9956 -63.0986
-95.1304 -72.5297 8.81219 -15.3483 -64.1876 -63.686
-95.2072 -72.8511 8.49229 -15.3775 -64.3801 -64.2795
-95.2842 -73.1735 8.1694 -15.4065 -64.573 -64.8792
-95.3613 -73.4968 7.84349 -15.4354 -64.7663 -65.4851
-95.4385 -73.8211 7.51454 -15.4642 -64.96 -66.0975
-95.5159 -74.1464 7.18252 -15.4928 -65.1541 -66.7164
-95.5934 -74.4727 6.84738 -15.5212 -65.3484 -67.3421
-95.6711 -74.7999 6.50909 -15.5495 -65.5431 -67.9748
-95.7489 -75.1281 6.16763 -15.5776 -65.7381 -68.6145
-95.8269 -75.4573 5.82295 -15.6055 -65.9332 -69.2614
-95.905 -75.7874 5.47501 -15.6332 -66.1286 -69.9159
-95.9832 -76.1186 5.12379 -15.6606 -66.3241 -70.5779
-96.0616 -76.4507 4.76923 -15.6878 -66.5197 -71.2479
-96.1401 -76.7838 4.41131 -15.7148 -66.7154 -71.9259
-96.2187 -77.1178 4.04997 -15.7415 -66.9112 -72.6122
-96.2975 -77.4529 3.68518 -15.7679 -67.107 -73.307
-96.3764 -77.7889 3.3169 -15.794 -67.3028 -74.0106
-96.4555 -78.1259 2.94508 -15.8197 -67.4985 -74.7231
-96.5346 -78.4639 2.56967 -15.8452 -67.6942 -75.4449
-96.6139 -78.8028 2.19062 -15.8703 -67.8898 -76.1762
-96.6933 -79.1428 1.8079 -15.8951 -68.0852 -76.9173
-96.7729 -79.4837 1.42145 -15.9194 -68.2805 -77.6684
-96.8525 -79.8256 1.03122 -15.9434 -68.4756 -78.4299
-96.9323 -80.1684 0.637148 -15.967 -68.6705 -79.202
-97.0122 -80.5123 0.239193 -15.9901 -68.8651 -79.985
-97.0922 -80.8571 -0.162704 -16.0128 -69.0595 -80.7793
-97.1723 -81.2029 -0.568602 -16.035 -69.2536 -81.5851
-97.2525 -81.5496 -0.978558 -16.0567 -69.4473 -82.4028
-97.3329 -81.8974 -1.39263 -16.0779 -69.6407 -83.2328
-97.4133 -82.246 -1.81089 -16.0985 -69.8337 -84.0754
-97.4939 -82.5957 -2.23339 -16.1186 -70.0262 -84.931
-97.5745 -82.9463 -2.6602 -16.1381 -70.2183 -85.7999
-97.6552 -83.2979 -3.09139 -16.1569 -70.4099 -86.6825
-97.7361 -83.6504 -3.52703 -16.1751 -70.6009 -87.5794
-97.817 -84.0039 -3.96719 -16.1926 -70.7913 -88.4908
-97.898 -84.3583 -4.41194 -16.2094 -70.981 -89.4172
-97.9791 -84.7137 -4.86136 -16.2255 -71.1701 -90.3591
-98.0603 -85.07 -5.31554 -16.2407 -71.3584 -91.3169
-98.1415 -85.4273 -5.77454 -16.2551 -71.5458 -92.2912
-98.2228 -85.7855 -6.23845 -16.2687 -71.7323 -93.2824
-98.3042 -86.1446 -6.70736 -16.2813 -71.9178 -94.2912
-98.3856 -86.5047 -7.18137 -16.293 -72.1023 -95.318
-98.4671 -86.8656 -7.66055 -16.3036 -72.2856 -96.3634
-98.5487 -87.2275 -8.14501 -16.3132 -72.4676 -97.4282
-98.6302 -87.5903 -8.63483 -16.3216 -72.6482 -98.5128
-98.7119 -87.954 -9.13014 -16.3289 -72.8274 -99.6179
-98.7935 -88.3186 -9.63102 -16.3349 -73.0049 -100.744
-98.8752 -88.684 -10.1376 -16.3395 -73.1806 -101.893
-98.9569 -89.0504 -10.65 -16.3428 -73.3544 -103.064
-99.0386 -89.4176 -11.1682 -16.3445 -73.5261 -104.259
-99.1204 -89.7856 -11.6925 -16.3447 -73.6955 -105.478
-99.2021 -90.1545 -12.223 -16.3432 -73.8624 -106.723
-99.2838 -90.5243 -12.7598 -16.34 -74.0267 -107.994
-99.3655 -90.8948 -13.303 -16.3348 -74.188 -109.292
-99.4472 -91.2661 -13.8527 -16.3277 -74.3461 -110.618
-99.5288 -91.6383 -14.4091 -16.3184 -74.5007 -111.974
-99.6103 -92.0112 -14.9724 -16.3069 -74.6515 -113.361
-99.6918 -92.3848 -15.5428 -16.2929 -74.7983 -114.779
-99.7733 -92.7591 -16.1202 -16.2765 -74.9405 -116.23
-99.8546 -93.1342 -16.7051 -16.2573 -75.0779 -117.716
-99.9358 -93.5099 -17.2974 -16.2351 -75.21 -119.239
-100.017 -93.8863 -17.8975 -16.2099 -75.3364 -120.798
-100.098 -94.2633 -18.5054 -16.1814 -75.4564 -122.397
-100.179 -94.6409 -19.1214 -16.1492 -75.5696 -124.037
-100.259 -95.019 -19.7458 -16.1133 -75.6754 -125.72
-100.34 -95.3976 -20.3786 -16.0733 -75.773 -127.448
-100.42 -95.7767 -21.0203 -16.029 -75.8617 -129.222
-100.5 -96.1562 -21.6709 -15.9799 -75.9407 -131.046
-100.58 -96.5361 -22.3307 -15.9257 -76.0091 -132.922
-100.659 -96.9163 -23.0001 -15.8662 -76.0659 -134.853
-100.739 -97.2968 -23.6793 -15.8007 -76.11 -136.84
-100.817 -97.6774 -24.3685 -15.7288 -76.1401 -138.888
-100.896 -98.0582 -25.0682 -15.6502 -76.1551 -140.999
-100.974 -98.439 -25.7785 -15.564 -76.1532 -143.178
-101.052 -98.8197 -26.4999 -15.4698 -76.1329 -145.427
-101.129 -99.2003 -27.2328 -15.3669 -76.0924 -147.751
-101.205 -99.5806 -27.9775 -15.2544 -76.0294 -150.154
-101.281 -99.9606 -28.7344 -15.1315 -75.9418 -152.641
-101.357 -100.34 -29.5039 -14.9973 -75.8269 -155.218
-101.431 -100.719 -30.2865 -14.8506 -75.6818 -157.89
-101.505 -101.097 -31.0828 -14.6904 -75.5031 -160.663
-101.578 -101.474 -31.8932 -14.5152 -75.2872 -163.543
-101.65 -101.85 -32.7183 -14.3235 -75.0297 -166.54
-101.721 -102.224 -33.5586 -14.1136 -74.7259 -169.659
-101.791 -102.597 -34.4149 -13.8836 -74.3702 -172.911
-101.86 -102.968 -35.2877 -13.6313 -73.9563 -176.305
-101.928 -103.337 -36.1779 -13.354 -73.477 -179.853
-101.994 -103.703 -37.0863 -13.0491 -72.9237 -183.565
-102.058 -104.066 -38.0136 -12.713 -72.2868 -187.456
-102.121 -104.426 -38.9609 -12.342 -71.555 -191.54
-102.182 -104.781 -39.929 -11.9315 -70.7149 -195.834
-102.24 -105.133 -40.9192 -11.4764 -69.751 -200.357
-102.296 -105.479 -41.9326 -10.9704 -68.6447 -205.129
-102.35 -105.819 -42.9706 -10.4064 -67.3743 -210.173
-102.4 -106.153 -44.0344 -9.77572 -65.9133 -215.518
-102.448 -106.478 -45.1258 -9.06801 -64.2301 -221.191
-102.491 -106.795 -46.2464 -8.27089 -62.2865 -227.227
-102.53 -107.101 -47.3981 -7.36931 -60.0354 -233.665
-102.565 -107.395 -48.5831 -6.34486 -57.419 -240.547
-102.594 -107.675 -49.8036 -5.17485 -54.3656 -247.924
-102.616 -107.939 -51.0624 -3.83102 -50.7847 -255.851
-102.632 -108.183 -52.3622 -2.27789 -46.5622 -264.39
-102.639 -108.404 -53.7063 -0.470386 -41.5513 -273.611
-102.637 -108.598 -55.0984 1.64929 -35.5623 -283.588
-102.623 -108.76 -56.5423 4.15613 -28.3459 -294.398
-102.595 -108.882 -58.0424 7.14843 -19.572 -306.113
-102.551 -108.955 -59.6035 10.7562 -8.79754 -318.784
-102.487 -108.97 -61.2303 15.1529 4.57678 -332.412
-102.399 -108.909 -62.9276 20.5697 21.3654 -346.89
-102.282 -108.756 -64.6992 27.3119 42.6692 -361.884
-102.126 -108.482 -66.5463 35.7688 69.938 -376.622
-101.924 -108.056 -68.4651 46.3926 104.949 -389.514
-101.662 -107.433 -70.441 59.5841 149.492 -397.563
-101.328 -106.561 -72.4401 75.37 204.33 -395.763
-100.909 -105.39 -74.3979 92.7934 267.047 -377.448
-100.4 -103.892 -76.2142 109.384 329.806 -337.338
-99.8152 -102.094 -77.7719 121.785 380.792 -276.965
-99.1828 -100.086 -78.9855 127.817 411.111 -206.422
-98.5371 -97.9835 -79.8382 127.835 420.304 -138.274
-97.9042 -95.8825 -80.37 123.851 414.284 -80.395
-97.2983 -93.8401 -80.6433 117.923 399.902 -34.7117
-96.7247 -91.8829 -80.7178 111.412 382.055 0.159345
-96.184 -90.0191 -80.642 105.027 363.505 26.5201
-95.6743 -88.2475 -80.4527 99.076 345.598 46.4994
-95.1931 -86.5628 -80.1771 93.6545 328.891 61.7657
-94.7377 -84.9584 -79.8351 88.7634 313.552 73.549
-94.3054 -83.4271 -79.4416 84.3633 299.563 82.7367
-93.894 -81.9626 -79.0077 80.402 286.829 89.968
-93.5014 -80.5588 -78.5418 76.8264 275.229 95.7062
-93.1257 -79.2103 -78.0505 73.5877 264.64 100.29
-92.7655 -77.9123 -77.5389 70.6426 254.945 103.972
-92.4193 -76.6608 -77.0108 67.9539 246.041 106.94
-92.086 -75.4519 -76.4694 65.4894 237.836 109.337
-91.7644 -74.2824 -75.9174 63.2218 230.25 111.274
-91.4537 -73.1494 -75.3567 61.1278 223.215 112.836
-91.1531 -72.0502 -74.789 59.1874 216.67 114.092
-90.8619 -70.9827 -74.2157 57.3836 210.563 115.093
-90.5793 -69.9446 -73.638 55.7018 204.85 115.885
-90.3048 -68.9342 -73.0568 54.1291 199.49 116.499
-90.038 -67.9497 -72.473 52.6546 194.451 116.966
-89.7783 -66.9897 -71.8872 51.2688 189.702 117.307
-89.5253 -66.0527 -71.2999 49.9633 185.216 117.543
-89.2787 -65.1375 -70.7117 48.7308 180.971 117.688
-89.038 -64.243 -70.123 47.5648 176.945 117.756
-88.803 -63.3681 -69.5341 46.4596 173.121 117.757
-88.5734 -62.5118 -68.9454 45.4102 169.483 117.702
-88.3489 -61.6733 -68.3571 44.412 166.015 117.598
-88.1293 -60.8516 -67.7694 43.4611 162.705 117.452
-87.9143 -60.0462 -67.1826 42.5538 159.541 117.269
-87.7037 -59.2562 -66.5967 41.6869 156.512 117.055
-87.4974 -58.4811 -66.012 40.8575 153.61 116.814
-87.2952 -57.7202 -65.4286 40.0629 150.825 116.548
-87.0968 -56.9729 -64.8465 39.3008 148.15 116.263
-86.9022 -56.2387 -64.266 38.569 145.577 115.959
-86.7111 -55.5171 -63.6869 37.8655 143.1 115.64
-86.5235 -54.8077 -63.1095 37.1886 140.713 115.308
-86.3392 -54.11 -62.5338 36.5365 138.411 114.965
-86.1581 -53.4236 -61.9599 35.9078 136.188 114.611
-85.9801 -52.7481 -61.3877 35.3011 134.04 114.249
-85.8051 -52.0832 -60.8174 34.7151 131.963 113.88
-85.633 -51.4285 -60.2489 34.1486 129.953 113.505
-85.4636 -50.7836 -59.6823 33.6006 128.005 113.125
-85.297 -50.1484 -59.1177 33.07 126.118 112.74
-85.1329 -49.5225 -58.5549 32.556 124.287 112.352
-84.9714 -48.9055 -57.9941 32.0577 122.511 111.961
-84.8124 -48.2974 -57.4353 31.5742 120.785 111.567
-84.6557 -47.6977 -56.8785 31.1048 119.108 111.172
-84.5013 -47.1063 -56.3236 30.6489 117.477 110.776
-84.3492 -46.5229 -55.7707 30.2057 115.89 110.378
-84.1993 -45.9474 -55.2198 29.7748 114.346 109.98
-84.0515 -45.3795 -54.6709 29.3555 112.841 109.582
-83.9057 -44.819 -54.124 28.9472 111.375 109.184
-83.762 -44.2657 -53.5791 28.5495 109.945 108.786
-83.6202 -43.7195 -53.0361 28.162 108.551 108.389
-83.4804 -43.1802 -52.4952 27.7842 107.19 107.993
-83.3424 -42.6476 -51.9562 27.4156 105.861 107.597
-83.2062 -42.1216 -51.4192 27.056 104.563 107.203
-83.0718 -41.602 -50.8842 26.7048 103.295 106.81
-82.9392 -41.0887 -50.3511 26.3619 102.055 106.418
-82.8082 -40.5815 -49.82 26.0268 100.842 106.028
-82.6789 -40.0802 -49.2908 25.6992 99.6561 105.639
-82.5512 -39.5849 -48.7636 25.3789 98.495 105.252
-82.4251 -39.0953 -48.2383 25.0657 97.3582 104.867
-82.3006 -38.6113 -47.7149 24.7591 96.2448 104.484
-82.1775 -38.1329 -47.1935 24.459 95.1539 104.103
-82.056 -37.6598 -46.6739 24.1651 94.0849 103.723
-81.9359 -37.192 -46.1562 23.8773 93.0367 103.346
-81.8172 -36.7294 -45.6404 23.5953 92.0089 102.97
-81.6999 -36.2719 -45.1265 23.3188 91.0006 102.597
-81.584 -35.8194 -44.6145 23.0478 90.0112 102.225
-81.4694 -35.3718 -44.1043 22.7821 89.04 101.856
-81.3562 -34.929 -43.5959 22.5213 88.0866 101.489
-81.2442 -34.4909 -43.0894 22.2655 87.1502 101.124
-81.1335 -34.0575 -42.5847 22.0144 86.2303 100.761
-81.0241 -33.6286 -42.0818 21.7679 85.3265 100.401
-80.9158 -33.2043 -41.5806 21.5258 84.4382 100.042
-80.8088 -32.7843 -41.0813 21.288 83.5649 99.6859
-80.703 -32.3686 -40.5838 21.0544 82.7062 99.3317
-80.5983 -31.9572 -40.088 20.8248 81.8617 98.9796
-80.4947 -31.55 -39.594 20.5991 81.0309 98.6297
-80.3923 -31.1469 -39.1017 20.3773 80.2133 98.2819
-80.2909 -30.7479 -38.6112 20.1591 79.4088 97.9363
-80.1907 -30.3528 -38.1224 19.9445 78.6168 97.5928
-80.0915 -29.9617 -37.6352 19.7334 77.837 97.2513
-79.9934 -29.5744 -37.1498 19.5256 77.069 96.912
-79.8962 -29.191 -36.6661 19.3212 76.3126 96.5748
-79.8001 -28.8113 -36.1841 19.1199 75.5674 96.2396
-79.705 -28.4353 -35.7037 18.9217 74.8332 95.9064
-79.6109 -28.063 -35.225 18.7266 74.1096 95.5754
-79.5178 -27.6942 -34.748 18.5344 73.3963 95.2463
-79.4256 -27.329 -34.2726 18.3451 72.6931 94.9192
-79.3343 -26.9673 -33.7988 18.1585 71.9997 94.5941
-79.244 -26.609 -33.3266 17.9747 71.3158 94.271
-79.1546 -26.2542 -32.8561 17.7935 70.6413 93.9498
-79.0661 -25.9026 -32.3871 17.6149 69.9759 93.6306
-78.9784 -25.5544 -31.9198 17.4387 69.3194 93.3133
-78.8917 -25.2094 -31.454 17.2651 68.6715 92.9978
-78.8058 -24.8677 -30.9898 17.0938 68.032 92.6843
-78.7207 -24.5291 -30.5271 16.9249 67.4008 92.3726
-78.6365 -24.1937 -30.0661 16.7582 66.7775 92.0627
-78.5532 -23.8613 -29.6065 16.5938 66.1622 91.7546
-78.4706 -23.5321 -29.1485 16.4315 65.5545 91.4484
-78.3888 -23.2058 -28.692 16.2713 64.9543 91.1439
-78.3079 -22.8825 -28.2371 16.1132 64.3614 90.8412
-78.2277 -22.5622 -27.7836 15.9571 63.7757 90.5402
-78.1483 -22.2448 -27.3317 15.803 63.1969 90.2409
-78.0697 -21.9302 -26.8812 15.6508 62.625 89.9433
-77.9918 -21.6185 -26.4322 15.5005 62.0597 89.6474
-77.9147 -21.3096 -25.9847 15.352 61.501 89.3532
-77.8383 -21.0035 -25.5387 15.2054 60.9487 89.0606
-77.7626 -20.7001 -25.0941 15.0605 60.4027 88.7697
-77.6877 -20.3995 -24.651 14.9173 59.8627 88.4803
-77.6135 -20.1015 -24.2093 14.7758 59.3288 88.1925
-77.5399 -19.8062 -23.7691 14.6359 58.8007 87.9063
-77.4671 -19.5135 -23.3303 14.4977 58.2784 87.6216
-77.395 -19.2234 -22.8929 14.361 57.7617 87.3385
-77.3235 -18.9359 -22.4569 14.2259 57.2505 87.0569
-77.2527 -18.6509 -22.0223 14.0923 56.7447 86.7767
-77.1826 -18.3684 -21.5891 13.9602 56.2442 86.4981
-77.1131 -18.0885 -21.1573 13.8296 55.7489 86.2209
-77.0443 -17.811 -20.7269 13.7003 55.2587 85.9452
-76.9761 -17.5359 -20.2979 13.5725 54.7734 85.6708
-76.9085 -17.2632 -19.8702 13.446 54.2931 85.3979
-76.8416 -16.9929 -19.4439 13.3209 53.8175 85.1264
-76.7753 -16.725 -19.0189 13.1971 53.3466 84.8562
-76.7097 -16.4595 -18.5953 13.0746 52.8804 84.5874
-76.6446 -16.1962 -18.1731 12.9533 52.4187 84.32
-76.5801 -15.9353 -17.7521 12.8333 51.9614 84.0539
-76.5163 -15.6766 -17.3325 12.7145 51.5085 83.7891
-76.453 -15.4202 -16.9142 12.5969 51.0598 83.5255
-76.3903 -15.166 -16.4973 12.4805 50.6154 83.2633
-76.3282 -14.9141 -16.0816 12.3652 50.175 83.0023
-76.2666 -14.6643 -15.6672 12.2511 49.7388 82.7426
-76.2057 -14.4167 -15.2542 12.138 49.3065 82.4841
-76.1453 -14.1712 -14.8424 12.0261 48.8781 82.2269
-76.0854 -13.9279 -14.4319 11.9152 48.4535 81.9708
-76.0261 -13.6867 -14.0227 11.8054 48.0327 81.7159
-75.9674 -13.4476 -13.6147 11.6966 47.6156 81.4623
-75.9091 -13.2105 -13.2081 11.5888 47.2022 81.2097
-75.8515 -12.9755 -12.8026 11.482 46.7923 80.9584
-75.7943 -12.7426 -12.3985 11.3762 46.386 80.7081
-75.7377 -12.5117 -11.9956 11.2713 45.9831 80.459
-75.6816 -12.2828 -11.5939 11.1674 45.5836 80.211
-75.626 -12.0559 -11.1935 11.0644 45.1874 79.9641
-75.571 -11.8309 -10.7943 10.9624 44.7945 79.7183
-75.5164 -11.6079 -10.3963 10.8612 44.4049 79.4736
-75.4623 -11.3869 -9.99952 10.7609 44.0184 79.2299
-75.4088 -11.1677 -9.60397 10.6615 43.6351 78.9873
-75.3557 -10.9505 -9.20964 10.5629 43.2548 78.7457
-75.3032 -10.7352 -8.81652 10.4652 42.8776 78.5051
-75.2511 -10.5217 -8.42459 10.3683 42.5033 78.2655
-75.1995 -10.3101 -8.03386 10.2722 42.132 78.027
-75.1484 -10.1004 -7.64432 10.1769 41.7636 77.7894
-75.0977 -9.89251 -7.25597 10.0824 41.398 77.5528
-75.0475 -9.68643 -6.86879 9.9887 41.0352 77.3172
-74.9978 -9.48216 -6.4828 9.89574 40.6751 77.0826
-74.9486 -9.27968 -6.09797 9.80353 40.3178 76.8489
-74.8998 -9.07899 -5.71431 9.71206 39.9631 76.6161
-74.8515 -8.88005 -5.33181 9.62132 39.611 76.3842
-74.8036 -8.68288 -4.95047 9.53129 39.2616 76.1533
-74.7561 -8.48744 -4.57028 9.44197 38.9147 75.9232
-74.7092 -8.29373 -4.19123 9.35334 38.5703 75.6941
-74.6626 -8.10174 -3.81333 9.2654 38.2283 75.4659
-74.6165 -7.91145 -3.43657 9.17813 37.8889 75.2385
-74.5708 -7.72285 -3.06095 9.09153 37.5518 75.012
-74.5256 -7.53593 -2.68645 9.00558 37.217 74.7863
-74.4808 -7.35068 -2.31309 8.92027 36.8847 74.5615
-74.4364 -7.16708 -1.94084 8.8356 36.5546 74.3375
-74.3924 -6.98513 -1.56971 8.75156 36.2267 74.1144
-74.3489 -6.80482 -1.1997 8.66814 35.9011 73.892
-74.3057 -6.62612 -0.830791 8.58532 35.5777 73.6705
-74.263 -6.44904 -0.462992 8.5031 35.2565 73.4498
-74.2207 -6.27356 -0.0962935 8.42147 34.9374 73.2299
-74.1788 -6.09967 0.269307 8.34043 34.6205 73.0107
-74.1373 -5.92735 0.633814 8.25996 34.3056 72.7923
-74.0962 -5.75661 0.99723 8.18005 33.9927 72.5747
-74.0555 -5.58743 1.35956 8.10071 33.6819 72.3579
-74.0152 -5.41979 1.72081 8.02191 33.3731 72.1418
-73.9753 -5.2537 2.08098 7.94366 33.0662 71.9264
-73.9358 -5.08913 2.44007 7.86595 32.7613 71.7118
-73.8966 -4.92609 2.7981 7.78876 32.4583 71.4979
-73.8579 -4.76455 3.15505 7.7121 32.1572 71.2848
-73.8195 -4.60452 3.51094 7.63594 31.8579 71.0723
-73.7815 -4.44597 3.86578 7.5603 31.5605 70.8606
-73.7439 -4.28891 4.21955 7.48516 31.2649 70.6495
-73.7067 -4.13332 4.57227 7.41051 30.9711 70.4391
-73.6698 -3.9792 4.92394 7.33635 30.679 70.2294
-73.6333 -3.82653 5.27457 7.26267 30.3887 70.0204
-73.5972 -3.67531 5.62415 7.18947 30.1002 69.8121
-73.5614 -3.52553 5.97269 7.11673 29.8133 69.6044
-73.526 -3.37718 6.32019 7.04446 29.5281 69.3974
-73.491 -3.23025 6.66666 6.97264 29.2446 69.191
-73.4563 -3.08474 7.0121 6.90128 28.9626 68.9852
-73.4219 -2.94063 7.35651 6.83036 28.6824 68.7801
-73.388 -2.79791 7.6999 6.75988 28.4037 68.5756
-73.3543 -2.65659 8.04227 6.68984 28.1265 68.3718
-73.3211 -2.51665 8.38362 6.62022 27.851 68.1685
-73.2881 -2.37808 8.72395 6.55103 27.5769 67.9659
-73.2556 -2.24088 9.06328 6.48225 27.3044 67.7638
-73.2233 -2.10504 9.40159 6.41389 27.0334 67.5624
-73.1914 -1.97055 9.7389 6.34593 26.7638 67.3616
-73.1599 -1.8374 10.0752 6.27838 26.4957 67.1613
-73.1286 -1.70559 10.4105 6.21123 26.2291 66.9616
-73.0978 -1.57511 10.7448 6.14447 25.9639 66.7625
-73.0672 -1.44595 11.0781 6.0781 25.7001 66.5639
-73.037 -1.31811 11.4105 6.01211 25.4376 66.3659
-73.0071 -1.19158 11.7418 5.9465 25.1766 66.1685
-72.9775 -1.06634 12.0721 5.88127 24.9169 65.9716
-72.9483 -0.942407 12.4015 5.8164 24.6586 65.7752
-72.9193 -0.819758 12.7299 5.7519 24.4015 65.5794
-72.8907 -0.698392 13.0573 5.68777 24.1458 65.3842
-72.8625 -0.578301 13.3837 5.62399 23.8914 65.1894
-72.8345 -0.459478 13.7092 5.56056 23.6383 64.9952
-72.8069 -0.341918 14.0337 5.49748 23.3864 64.8015
-72.7795 -0.225615 14.3572 5.43475 23.1358 64.6083
-72.7525 -0.110561 14.6798 5.37236 22.8864 64.4156
-72.7258 0.00324837 15.0014 5.31031 22.6382 64.2234
-72.6994 0.11582 15.322 5.24858 22.3912 64.0317
-72.6733 0.22716 15.6417 5.18719 22.1455 63.8405
-72.6475 0.337274 15.9604 5.12613 21.9009 63.6498
-72.6221 0.446168 16.2782 5.06538 21.6574 63.4595
-72.5969 0.553848 16.595 5.00496 21.4152 63.2698
-72.572 0.66032 16.9109 4.94484 21.174 63.0805
-72.5474 0.765588 17.2258 4.88504 20.934 62.8917
-72.5232 0.869659 17.5398 4.82555 20.6951 62.7033
-72.4992 0.972539 17.8528 4.76636 20.4573 62.5155
-72.4755 1.07423 18.165 4.70748 20.2206 62.328
-72.4521 1.17474 18.4761 4.64889 19.985 62.141
-72.429 1.27408 18.7864 4.59059 19.7504 61.9545
-72.4062 1.37225 19.0957 4.53259 19.5169 61.7684
-72.3837 1.46925 19.404 4.47487 19.2844 61.5827
-72.3615 1.56509 19.7115 4.41744 19.053 61.3975
-72.3395 1.65978 20.018 4.36029 18.8226 61.2127
-72.3178 1.75332 20.3236 4.30342 18.5932 61.0283
-72.2965 1.84571 20.6283 4.24683 18.3648 60.8444
-72.2754 1.93697 20.9321 4.1905 18.1373 60.6608
-72.2546 2.02708 21.2349 4.13445 17.9109 60.4777
-72.234 2.11607 21.5368 4.07866 17.6854 60.295
-72.2138 2.20394 21.8379 4.02314 17.4608 60.1127
-72.1938 2.29068 22.138 3.96788 17.2372 59.9307
-72.1741 2.37631 22.4372 3.91288 17.0146 59.7492
-72.1547 2.46083 22.7355 3.85813 16.7928 59.5681
-72.1355 2.54424 23.0329 3.80364 16.572 59.3874
-72.1166 2.62655 23.3293 3.74939 16.3521 59.207
-72.098 2.70776 23.6249 3.6954 16.1331 59.0271
-72.0797 2.78788 23.9196 3.64164 15.9149 58.8475
-72.0616 2.86691 24.2134 3.58813 15.6977 58.6683
-72.0438 2.94485 24.5063 3.53486 15.4813 58.4894
-72.0263 3.02172 24.7983 3.48183 15.2657 58.3109
-72.009 3.09751 25.0894 3.42903 15.051 58.1328
-71.992 3.17223 25.3796 3.37647 14.8372 57.9551
-71.9752 3.24588 25.669 3.32413 14.6241 57.7777
-71.9587 3.31847 25.9574 3.27202 14.4119 57.6006
-71.9425 3.39 26.245 3.22014 14.2005 57.424
-71.9265 3.46048 26.5316 3.16848 13.99 57.2476
-71.9108 3.5299 26.8174 3.11704 13.7802 57.0716
-71.8954 3.59828 27.1024 3.06581 13.5712 56.896
-71.8802 3.66561 27.3864 3.01481 13.363 56.7206
