-99.2172 -41.971 90.5745 -13.8804 -60.009 -37.3136
-99.2866 -42.2711 90.3874 -13.8719 -60.0185 -37.4986
-99.3559 -42.5712 90.1995 -13.8633 -60.0308 -37.6841
-99.4252 -42.8714 90.0106 -13.8546 -60.0456 -37.8704
-99.4945 -43.1717 89.8208 -13.8458 -60.0629 -38.0573
-99.5637 -43.472 89.63 -13.8369 -60.0825 -38.245
-99.6328 -43.7725 89.4383 -13.8279 -60.1042 -38.4335
-99.702 -44.0731 89.2457 -13.8188 -60.1279 -38.6227
-99.771 -44.3738 89.0521 -13.8096 -60.1535 -38.8128
-99.8401 -44.6746 88.8576 -13.8003 -60.1809 -39.0038
-99.909 -44.9756 88.6621 -13.7909 -60.21 -39.1956
-99.978 -45.2767 88.4656 -13.7814 -60.2406 -39.3884
-100.047 -45.578 88.2682 -13.7719 -60.2728 -39.582
-100.116 -45.8795 88.0698 -13.7622 -60.3063 -39.7766
-100.184 -46.1811 87.8704 -13.7525 -60.3413 -39.9721
-100.253 -46.4829 87.6701 -13.7426 -60.3774 -40.1685
-100.322 -46.7848 87.4687 -13.7327 -60.4148 -40.3659
-100.391 -47.087 87.2664 -13.7226 -60.4533 -40.5643
-100.459 -47.3894 87.0631 -13.7125 -60.4929 -40.7637
-100.528 -47.6919 86.8588 -13.7022 -60.5336 -40.9641
-100.596 -47.9947 86.6534 -13.6919 -60.5752 -41.1656
-100.665 -48.2977 86.4471 -13.6814 -60.6177 -41.368
-100.733 -48.6009 86.2398 -13.6709 -60.6611 -41.5715
-100.801 -48.9043 86.0314 -13.6602 -60.7054 -41.776
-100.87 -49.2079 85.822 -13.6494 -60.7505 -41.9815
-100.938 -49.5118 85.6116 -13.6385 -60.7963 -42.1882
-101.006 -49.8159 85.4001 -13.6275 -60.8428 -42.3959
-101.074 -50.1202 85.1876 -13.6163 -60.8901 -42.6046
-101.142 -50.4248 84.9741 -13.6051 -60.938 -42.8145
-101.21 -50.7296 84.7595 -13.5937 -60.9866 -43.0255
-101.278 -51.0347 84.5438 -13.5822 -61.0357 -43.2376
-101.346 -51.34 84.3271 -13.5705 -61.0855 -43.4508
-101.414 -51.6455 84.1093 -13.5587 -61.1358 -43.6651
-101.482 -51.9513 83.8904 -13.5468 -61.1866 -43.8806
-101.549 -52.2574 83.6705 -13.5347 -61.2379 -44.0972
-101.617 -52.5637 83.4495 -13.5225 -61.2897 -44.3149
-101.684 -52.8703 83.2274 -13.5101 -61.342 -44.5338
-101.752 -53.1771 83.0041 -13.4976 -61.3947 -44.7539
-101.819 -53.4842 82.7798 -13.4849 -61.4478 -44.9752
-101.887 -53.7916 82.5544 -13.4721 -61.5013 -45.1977
-101.954 -54.0993 82.3278 -13.4591 -61.5553 -45.4214
-102.021 -54.4072 82.1002 -13.446 -61.6095 -45.6463
-102.089 -54.7154 81.8714 -13.4327 -61.6642 -45.8724
-102.156 -55.0238 81.6414 -13.4192 -61.7191 -46.0997
-102.223 -55.3325 81.4104 -13.4056 -61.7744 -46.3283
-102.29 -55.6416 81.1782 -13.3917 -61.83 -46.5581
-102.357 -55.9508 80.9448 -13.3777 -61.8859 -46.7892
-102.424 -56.2604 80.7103 -13.3636 -61.942 -47.0216
-102.49 -56.5703 80.4746 -13.3492 -61.9984 -47.2553
-102.557 -56.8804 80.2377 -13.3346 -62.0551 -47.4902
-102.624 -57.1908 79.9997 -13.3199 -62.112 -47.7265
-102.69 -57.5015 79.7604 -13.305 -62.1692 -47.9641
-102.757 -57.8125 79.52 -13.2899 -62.2265 -48.203
-102.823 -58.1238 79.2784 -13.2745 -62.284 -48.4432
-102.889 -58.4354 79.0356 -13.259 -62.3418 -48.6848
-102.956 -58.7472 78.7916 -13.2433 -62.3997 -48.9278
-103.022 -59.0593 78.5463 -13.2273 -62.4578 -49.1722
-103.088 -59.3718 78.2998 -13.2112 -62.516 -49.4179
-103.154 -59.6845 78.0521 -13.1948 -62.5744 -49.6651
-103.22 -59.9975 77.8032 -13.1782 -62.633 -49.9136
-103.286 -60.3108 77.553 -13.1614 -62.6916 -50.1636
-103.352 -60.6244 77.3016 -13.1443 -62.7504 -50.415
-103.417 -60.9383 77.0489 -13.1271 -62.8093 -50.6679
-103.483 -61.2525 76.7949 -13.1096 -62.8683 -50.9223
-103.548 -61.567 76.5396 -13.0918 -62.9274 -51.1781
-103.614 -61.8818 76.2831 -13.0738 -62.9866 -51.4355
-103.679 -62.1969 76.0253 -13.0556 -63.0458 -51.6943
-103.744 -62.5123 75.7662 -13.0371 -63.1051 -51.9547
-103.809 -62.8279 75.5057 -13.0184 -63.1644 -52.2166
-103.875 -63.1439 75.244 -12.9994 -63.2239 -52.4801
-103.939 -63.4602 74.9809 -12.9802 -63.2833 -52.7452
-104.004 -63.7767 74.7165 -12.9606 -63.3428 -53.0118
-104.069 -64.0936 74.4508 -12.9409 -63.4023 -53.28
-104.134 -64.4108 74.1837 -12.9208 -63.4618 -53.5499
-104.198 -64.7282 73.9153 -12.9005 -63.5213 -53.8214
-104.263 -65.046 73.6455 -12.8799 -63.5808 -54.0945
-104.327 -65.364 73.3744 -12.859 -63.6403 -54.3694
-104.391 -65.6824 73.1018 -12.8378 -63.6997 -54.6459
-104.455 -66.001 72.8279 -12.8163 -63.7592 -54.9241
-104.519 -66.32 72.5526 -12.7946 -63.8185 -55.204
-104.583 -66.6392 72.2759 -12.7725 -63.8779 -55.4857
-104.647 -66.9588 71.9977 -12.7501 -63.9372 -55.7691
-104.711 -67.2786 71.7182 -12.7274 -63.9964 -56.0543
-104.774 -67.5987 71.4372 -12.7044 -64.0556 -56.3413
-104.838 -67.9191 71.1548 -12.6811 -64.1146 -56.6301
-104.901 -68.2399 70.8709 -12.6574 -64.1736 -56.9208
-104.965 -68.5609 70.5855 -12.6334 -64.2325 -57.2132
-105.028 -68.8822 70.2987 -12.6091 -64.2912 -57.5076
-105.091 -69.2038 70.0105 -12.5844 -64.3499 -57.8039
-105.153 -69.5257 69.7207 -12.5594 -64.4084 -58.1021
-105.216 -69.8479 69.4295 -12.5341 -64.4668 -58.4022
-105.279 -70.1704 69.1367 -12.5084 -64.525 -58.7043
-105.341 -70.4931 68.8424 -12.4823 -64.5831 -59.0083
-105.404 -70.8162 68.5466 -12.4558 -64.641 -59.3144
-105.466 -71.1395 68.2493 -12.429 -64.6988 -59.6224
-105.528 -71.4632 67.9504 -12.4018 -64.7564 -59.9326
-105.59 -71.7871 67.6499 -12.3742 -64.8137 -60.2448
-105.652 -72.1113 67.3479 -12.3462 -64.8709 -60.5591
-105.713 -72.4358 67.0443 -12.3179 -64.9278 -60.8755
-105.775 -72.7606 66.7392 -12.2891 -64.9845 -61.194
-105.836 -73.0857 66.4324 -12.2599 -65.041 -61.5147
-105.897 -73.411 66.124 -12.2303 -65.0973 -61.8376
-105.959 -73.7366 65.814 -12.2003 -65.1532 -62.1628
-106.019 -74.0625 65.5024 -12.1698 -65.209 -62.4901
-106.08 -74.3887 65.1891 -12.1389 -65.2644 -62.8198
-106.141 -74.7152 64.8742 -12.1076 -65.3195 -63.1517
-106.201 -75.0419 64.5576 -12.0758 -65.3744 -63.486
-106.262 -75.3689 64.2393 -12.0435 -65.4289 -63.8226
-106.322 -75.6962 63.9194 -12.0108 -65.4831 -64.1616
-106.382 -76.0238 63.5977 -11.9776 -65.5369 -64.5031
-106.442 -76.3516 63.2744 -11.944 -65.5904 -64.8469
-106.501 -76.6797 62.9493 -11.9098 -65.6436 -65.1933
-106.561 -77.008 62.6224 -11.8752 -65.6963 -65.5421
-106.62 -77.3366 62.2938 -11.84 -65.7487 -65.8935
-106.679 -77.6655 61.9635 -11.8043 -65.8006 -66.2474
-106.738 -77.9946 61.6314 -11.7681 -65.8521 -66.604
-106.797 -78.324 61.2974 -11.7314 -65.9032 -66.9631
-106.855 -78.6537 60.9617 -11.6941 -65.9539 -67.325
-106.914 -78.9836 60.6242 -11.6563 -66.0041 -67.6895
-106.972 -79.3137 60.2848 -11.6179 -66.0537 -68.0568
-107.03 -79.6441 59.9436 -11.579 -66.1029 -68.4268
-107.088 -79.9747 59.6006 -11.5395 -66.1516 -68.7997
-107.145 -80.3056 59.2556 -11.4993 -66.1998 -69.1753
-107.203 -80.6367 58.9088 -11.4586 -66.2474 -69.5539
-107.26 -80.9681 58.5601 -11.4173 -66.2944 -69.9354
-107.317 -81.2997 58.2095 -11.3754 -66.3409 -70.3198
-107.374 -81.6315 57.8569 -11.3328 -66.3867 -70.7072
-107.43 -81.9635 57.5024 -11.2895 -66.4319 -71.0977
-107.486 -82.2958 57.1459 -11.2457 -66.4765 -71.4913
-107.543 -82.6283 56.7875 -11.2011 -66.5204 -71.8879
-107.598 -82.961 56.427 -11.1559 -66.5637 -72.2877
-107.654 -83.2939 56.0646 -11.11 -66.6062 -72.6908
-107.71 -83.6271 55.7001 -11.0633 -66.648 -73.097
-107.765 -83.9604 55.3336 -11.016 -66.6891 -73.5066
-107.82 -84.294 54.9651 -10.9679 -66.7294 -73.9195
-107.874 -84.6277 54.5944 -10.9191 -66.7689 -74.3358
-107.929 -84.9617 54.2217 -10.8695 -66.8076 -74.7555
-107.983 -85.2958 53.8469 -10.8192 -66.8454 -75.1787
-108.037 -85.6301 53.4699 -10.768 -66.8824 -75.6054
-108.091 -85.9646 53.0908 -10.716 -66.9185 -76.0357
-108.144 -86.2993 52.7096 -10.6633 -66.9537 -76.4697
-108.197 -86.6342 52.3261 -10.6097 -66.9879 -76.9073
-108.25 -86.9692 51.9405 -10.5552 -67.0211 -77.3487
-108.303 -87.3044 51.5526 -10.4998 -67.0533 -77.7938
