-14.4717 67.7278 -64.6068 -16.3891 -36.4883 -61.5645
-14.5538 67.545 -64.9147 -16.4489 -36.622 -61.5749
-14.6362 67.3616 -65.2226 -16.5089 -36.756 -61.5851
-14.7189 67.1775 -65.5305 -16.5691 -36.8903 -61.5951
-14.8019 66.9927 -65.8385 -16.6293 -37.025 -61.6049
-14.8852 66.8072 -66.1466 -16.6898 -37.16 -61.6143
-14.9688 66.6211 -66.4547 -16.7503 -37.2953 -61.6236
-15.0527 66.4343 -66.7628 -16.8111 -37.4309 -61.6325
-15.1369 66.2468 -67.071 -16.8719 -37.5668 -61.6412
-15.2214 66.0586 -67.3792 -16.9329 -37.703 -61.6497
-15.3063 65.8698 -67.6875 -16.9941 -37.8396 -61.6579
-15.3914 65.6802 -67.9958 -17.0554 -37.9765 -61.6658
-15.4768 65.49 -68.3042 -17.1169 -38.1137 -61.6735
-15.5625 65.2991 -68.6125 -17.1785 -38.2512 -61.6809
-15.6486 65.1075 -68.921 -17.2402 -38.3891 -61.688
-15.7349 64.9152 -69.2294 -17.3021 -38.5273 -61.6948
-15.8216 64.7222 -69.5379 -17.3642 -38.6658 -61.7014
-15.9086 64.5285 -69.8464 -17.4264 -38.8046 -61.7077
-15.9959 64.3342 -70.155 -17.4888 -38.9438 -61.7137
-16.0835 64.1391 -70.4636 -17.5513 -39.0833 -61.7194
-16.1714 63.9433 -70.7722 -17.614 -39.2231 -61.7249
-16.2596 63.7469 -71.0808 -17.6768 -39.3633 -61.73
-16.3482 63.5497 -71.3895 -17.7398 -39.5038 -61.7349
-16.437 63.3518 -71.6982 -17.8029 -39.6446 -61.7395
-16.5262 63.1532 -72.0069 -17.8662 -39.7858 -61.7438
-16.6157 62.954 -72.3156 -17.9297 -39.9273 -61.7478
-16.7055 62.754 -72.6244 -17.9933 -40.0691 -61.7514
-16.7956 62.5533 -72.9331 -18.0571 -40.2113 -61.7548
-16.8861 62.3519 -73.2419 -18.121 -40.3538 -61.7579
-16.9768 62.1497 -73.5507 -18.1851 -40.4967 -61.7607
-17.0679 61.9469 -73.8595 -18.2494 -40.6399 -61.7632
-17.1593 61.7433 -74.1683 -18.3138 -40.7834 -61.7653
-17.251 61.5391 -74.4772 -18.3784 -40.9273 -61.7672
-17.3431 61.3341 -74.786 -18.4432 -41.0715 -61.7687
-17.4355 61.1283 -75.0949 -18.5081 -41.2161 -61.7699
-17.5282 60.9219 -75.4037 -18.5732 -41.361 -61.7708
-17.6212 60.7147 -75.7126 -18.6384 -41.5063 -61.7714
-17.7146 60.5068 -76.0214 -18.7039 -41.6519 -61.7716
-17.8082 60.2982 -76.3303 -18.7695 -41.7978 -61.7715
-17.9023 60.0889 -76.6391 -18.8352 -41.9441 -61.7711
-17.9966 59.8788 -76.948 -18.9012 -42.0908 -61.7703
-18.0913 59.668 -77.2568 -18.9673 -42.2378 -61.7692
-18.1863 59.4564 -77.5657 -19.0336 -42.3852 -61.7678
-18.2816 59.2441 -77.8745 -19.1 -42.5329 -61.7661
-18.3773 59.0311 -78.1833 -19.1666 -42.6809 -61.7639
-18.4733 58.8173 -78.4922 -19.2335 -42.8294 -61.7615
-18.5696 58.6028 -78.801 -19.3004 -42.9782 -61.7587
-18.6663 58.3875 -79.1097 -19.3676 -43.1273 -61.7555
-18.7633 58.1715 -79.4185 -19.4349 -43.2768 -61.752
-18.8606 57.9547 -79.7273 -19.5025 -43.4267 -61.7481
-18.9583 57.7372 -80.036 -19.5701 -43.5769 -61.7439
-19.0563 57.519 -80.3447 -19.638 -43.7275 -61.7393
-19.1547 57.3 -80.6534 -19.7061 -43.8784 -61.7343
-19.2534 57.0802 -80.962 -19.7743 -44.0297 -61.729
-19.3524 56.8597 -81.2707 -19.8427 -44.1814 -61.7233
-19.4518 56.6384 -81.5793 -19.9114 -44.3335 -61.7172
-19.5515 56.4163 -81.8878 -19.9801 -44.4859 -61.7107
-19.6516 56.1935 -82.1964 -20.0491 -44.6386 -61.7039
-19.752 55.9699 -82.5049 -20.1183 -44.7918 -61.6967
-19.8528 55.7456 -82.8134 -20.1876 -44.9453 -61.6891
-19.9539 55.5205 -83.1218 -20.2572 -45.0992 -61.6811
-20.0554 55.2946 -83.4302 -20.3269 -45.2535 -61.6727
-20.1572 55.068 -83.7385 -20.3968 -45.4081 -61.6639
-20.2593 54.8405 -84.0468 -20.4669 -45.5631 -61.6548
-20.3618 54.6123 -84.3551 -20.5372 -45.7185 -61.6452
-20.4647 54.3833 -84.6633 -20.6077 -45.8742 -61.6352
-20.5679 54.1536 -84.9714 -20.6784 -46.0304 -61.6248
-20.6715 53.923 -85.2795 -20.7493 -46.1869 -61.614
-20.7754 53.6917 -85.5875 -20.8204 -46.3438 -61.6028
-20.8797 53.4596 -85.8955 -20.8917 -46.5011 -61.5912
-20.9843 53.2267 -86.2035 -20.9631 -46.6587 -61.5792
-21.0893 52.993 -86.5113 -21.0348 -46.8167 -61.5667
-21.1947 52.7585 -86.8191 -21.1067 -46.9752 -61.5538
-21.3004 52.5233 -87.1269 -21.1787 -47.134 -61.5405
-21.4065 52.2872 -87.4345 -21.251 -47.2932 -61.5268
-21.5129 52.0503 -87.7421 -21.3235 -47.4527 -61.5126
-21.6197 51.8127 -88.0497 -21.3961 -47.6127 -61.498
-21.7269 51.5742 -88.3571 -21.469 -47.773 -61.4829
-21.8344 51.3349 -88.6645 -21.5421 -47.9338 -61.4674
-21.9423 51.0949 -88.9718 -21.6153 -48.0949 -61.4514
-22.0505 50.854 -89.279 -21.6888 -48.2564 -61.435
-22.1592 50.6123 -89.5861 -21.7625 -48.4183 -61.4182
-22.2682 50.3698 -89.8932 -21.8364 -48.5806 -61.4009
-22.3775 50.1265 -90.2001 -21.9105 -48.7433 -61.3831
-22.4873 49.8824 -90.507 -21.9848 -48.9064 -61.3649
-22.5974 49.6374 -90.8138 -22.0593 -49.0699 -61.3461
-22.7079 49.3917 -91.1205 -22.134 -49.2338 -61.327
-22.8187 49.1451 -91.4271 -22.209 -49.398 -61.3073
-22.93 48.8977 -91.7335 -22.2841 -49.5627 -61.2872
-23.0416 48.6495 -92.0399 -22.3595 -49.7278 -61.2666
-23.1536 48.4004 -92.3462 -22.435 -49.8932 -61.2455
-23.2659 48.1505 -92.6524 -22.5108 -50.0591 -61.2239
-23.3787 47.8998 -92.9585 -22.5868 -50.2254 -61.2018
-23.4918 47.6483 -93.2644 -22.663 -50.3921 -61.1792
-23.6053 47.3959 -93.5702 -22.7394 -50.5591 -61.1562
-23.7192 47.1427 -93.876 -22.8161 -50.7266 -61.1326
-23.8335 46.8886 -94.1816 -22.8929 -50.8945 -61.1085
-23.9481 46.6337 -94.4871 -22.97 -51.0628 -61.0839
-24.0632 46.378 -94.7924 -23.0473 -51.2315 -61.0588
-24.1786 46.1214 -95.0976 -23.1248 -51.4006 -61.0332
-24.2944 45.864 -95.4027 -23.2025 -51.5701 -61.007
-24.4106 45.6057 -95.7077 -23.2804 -51.74 -60.9804
-24.5272 45.3466 -96.0125 -23.3586 -51.9103 -60.9531
-24.6442 45.0866 -96.3172 -23.437 -52.0811 -60.9254
-24.7616 44.8258 -96.6218 -23.5156 -52.2522 -60.8971
-24.8793 44.5641 -96.9262 -23.5944 -52.4238 -60.8683
-24.9975 44.3016 -97.2305 -23.6735 -52.5957 -60.8389
-25.1161 44.0381 -97.5346 -23.7527 -52.7681 -60.809
-25.235 43.7739 -97.8386 -23.8322 -52.9409 -60.7785
-25.3544 43.5087 -98.1424 -23.9119 -53.1141 -60.7475
-25.4742 43.2427 -98.446 -23.9919 -53.2878 -60.7159
-25.5943 42.9759 -98.7495 -24.0721 -53.4618 -60.6838
-25.7149 42.7081 -99.0529 -24.1525 -53.6363 -60.651
-25.8358 42.4395 -99.3561 -24.2331 -53.8111 -60.6177
-25.9572 42.17 -99.6591 -24.3139 -53.9864 -60.5838
-26.079 41.8996 -99.9619 -24.395 -54.1621 -60.5494
-26.2012 41.6284 -100.265 -24.4763 -54.3382 -60.5143
-26.3238 41.3562 -100.567 -24.5578 -54.5148 -60.4787
-26.4467 41.0832 -100.869 -24.6396 -54.6918 -60.4424
-26.5701 40.8093 -101.171 -24.7216 -54.8691 -60.4056
-26.694 40.5345 -101.473 -24.8038 -55.0469 -60.3681
-26.8182 40.2589 -101.775 -24.8863 -55.2252 -60.33
-26.9428 39.9823 -102.077 -24.9689 -55.4038 -60.2914
-27.0679 39.7048 -102.378 -25.0519 -55.5829 -60.2521
-27.1933 39.4265 -102.679 -25.135 -55.7624 -60.2121
-27.3192 39.1472 -102.98 -25.2184 -55.9423 -60.1716
-27.4455 38.867 -103.281 -25.302 -56.1226 -60.1304
-27.5722 38.586 -103.581 -25.3858 -56.3034 -60.0886
-27.6994 38.304 -103.882 -25.4699 -56.4846 -60.0461
-27.8269 38.0211 -104.182 -25.5542 -56.6662 -60.003
-27.9549 37.7373 -104.482 -25.6388 -56.8482 -59.9592
-28.0833 37.4526 -104.782 -25.7235 -57.0306 -59.9148
-28.2122 37.167 -105.081 -25.8085 -57.2135 -59.8697
-28.3414 36.8805 -105.38 -25.8938 -57.3968 -59.8239
-28.4711 36.5931 -105.679 -25.9793 -57.5806 -59.7775
-28.6012 36.3047 -105.978 -26.065 -57.7647 -59.7304
-28.7317 36.0154 -106.277 -26.1509 -57.9493 -59.6826
-28.8627 35.7252 -106.575 -26.2371 -58.1343 -59.6341
-28.9941 35.4341 -106.873 -26.3236 -58.3197 -59.5849
-29.126 35.142 -107.171 -26.4102 -58.5056 -59.535
-29.2582 34.849 -107.468 -26.4971 -58.6919 -59.4844
-29.3909 34.5551 -107.766 -26.5843 -58.8786 -59.4332
-29.5241 34.2602 -108.063 -26.6716 -59.0658 -59.3811
-29.6576 33.9644 -108.359 -26.7593 -59.2533 -59.3284
-29.7917 33.6677 -108.656 -26.8471 -59.4413 -59.275
-29.9261 33.37 -108.952 -26.9352 -59.6297 -59.2208
-30.061 33.0714 -109.248 -27.0235 -59.8186 -59.1659
-30.1963 32.7718 -109.544 -27.1121 -60.0078 -59.1102
-30.3321 32.4713 -109.839 -27.2009 -60.1975 -59.0538
-30.4684 32.1699 -110.134 -27.29 -60.3877 -58.9966
-30.605 31.8674 -110.429 -27.3792 -60.5782 -58.9387
-30.7421 31.5641 -110.724 -27.4688 -60.7692 -58.88
-30.8797 31.2598 -111.018 -27.5585 -60.9606 -58.8205
-31.0177 30.9545 -111.312 -27.6485 -61.1524 -58.7603
-31.1562 30.6482 -111.606 -27.7388 -61.3447 -58.6993
-31.2951 30.341 -111.899 -27.8293 -61.5374 -58.6375
-31.4345 30.0329 -112.192 -27.92 -61.7304 -58.5749
-31.5743 29.7237 -112.485 -28.011 -61.924 -58.5114
-31.7146 29.4136 -112.777 -28.1022 -62.1179 -58.4472
-31.8553 29.1025 -113.069 -28.1936 -62.3123 -58.3822
-31.9965 28.7905 -113.361 -28.2853 -62.5071 -58.3164
-32.1382 28.4775 -113.652 -28.3772 -62.7023 -58.2497
-32.2803 28.1635 -113.943 -28.4694 -62.8979 -58.1822
-32.4229 27.8485 -114.234 -28.5618 -63.094 -58.1138
-32.5659 27.5325 -114.524 -28.6544 -63.2905 -58.0446
-32.7094 27.2156 -114.815 -28.7473 -63.4873 -57.9746
-32.8534 26.8977 -115.104 -28.8404 -63.6847 -57.9037
-32.9978 26.5787 -115.394 -28.9338 -63.8824 -57.832
-33.1427 26.2588 -115.683 -29.0274 -64.0805 -57.7593
-33.2881 25.9379 -115.971 -29.1213 -64.2791 -57.6858
-33.434 25.616 -116.259 -29.2153 -64.4781 -57.6114
-33.5803 25.2932 -116.547 -29.3097 -64.6775 -57.5361
-33.7271 24.9693 -116.835 -29.4042 -64.8773 -57.46
-33.8743 24.6444 -117.122 -29.499 -65.0775 -57.3829
-34.022 24.3185 -117.409 -29.5941 -65.2781 -57.3049
-34.1702 23.9916 -117.695 -29.6894 -65.4791 -57.226
-34.3189 23.6637 -117.981 -29.7849 -65.6806 -57.1461
-34.4681 23.3348 -118.266 -29.8806 -65.8824 -57.0654
-34.6177 23.0049 -118.551 -29.9766 -66.0847 -56.9837
-34.7679 22.6739 -118.836 -30.0729 -66.2874 -56.901
-34.9185 22.342 -119.121 -30.1693 -66.4904 -56.8174
-35.0696 22.009 -119.404 -30.2661 -66.6939 -56.7328
-35.2211 21.6751 -119.688 -30.363 -66.8978 -56.6473
-35.3732 21.3401 -119.971 -30.4602 -67.1021 -56.5608
-35.5257 21.004 -120.253 -30.5576 -67.3067 -56.4733
-35.6788 20.667 -120.536 -30.6553 -67.5118 -56.3848
-35.8323 20.3289 -120.817 -30.7532 -67.7172 -56.2954
-35.9863 19.9898 -121.099 -30.8513 -67.9231 -56.2049
-36.1408 19.6497 -121.379 -30.9497 -68.1293 -56.1134
-36.2958 19.3085 -121.66 -31.0483 -68.336 -56.0209
-36.4513 18.9663 -121.94 -31.1471 -68.543 -55.9273
-36.6073 18.6231 -122.219 -31.2462 -68.7504 -55.8328
-36.7637 18.2788 -122.498 -31.3455 -68.9582 -55.7372
-36.9207 17.9335 -122.776 -31.445 -69.1664 -55.6405
-37.0782 17.5872 -123.054 -31.5448 -69.3749 -55.5428
-37.2362 17.2398 -123.332 -31.6448 -69.5838 -55.444
-37.3946 16.8913 -123.609 -31.7451 -69.7931 -55.3441
-37.5536 16.5418 -123.885 -31.8455 -70.0028 -55.2432
-37.7131 16.1913 -124.161 -31.9462 -70.2128 -55.1412
-37.8731 15.8397 -124.437 -32.0472 -70.4233 -55.038
-38.0336 15.4871 -124.712 -32.1483 -70.634 -54.9338
-38.1946 15.1334 -124.986 -32.2497 -70.8452 -54.8285
-38.3561 14.7786 -125.26 -32.3513 -71.0567 -54.722
-38.5181 14.4228 -125.533 -32.4532 -71.2685 -54.6144
-38.6806 14.0659 -125.806 -32.5552 -71.4807 -54.5057
-38.8436 13.708 -126.078 -32.6575 -71.6933 -54.3958
-39.0072 13.349 -126.35 -32.7601 -71.9062 -54.2847
-39.1712 12.9889 -126.621 -32.8628 -72.1195 -54.1725
-39.3358 12.6278 -126.892 -32.9658 -72.3331 -54.0592
-39.5009 12.2656 -127.162 -33.069 -72.547 -53.9446
-39.6665 11.9023 -127.431 -33.1724 -72.7613 -53.8289
-39.8326 11.538 -127.7 -33.2761 -72.9759 -53.7119
-39.9992 11.1726 -127.968 -33.3799 -73.1908 -53.5938
-40.1664 10.8061 -128.236 -33.484 -73.4061 -53.4744
-40.3341 10.4385 -128.503 -33.5883 -73.6217 -53.3539
-40.5023 10.0699 -128.769 -33.6929 -73.8376 -53.2321
-40.671 9.70014 -129.035 -33.7976 -74.0538 -53.109
-40.8403 9.32933 -129.301 -33.9026 -74.2703 -52.9847
-41.01 8.95743 -129.565 -34.0078 -74.4872 -52.8591
-41.1803 8.58446 -129.829 -34.1131 -74.7043 -52.7323
-41.3512 8.21039 -130.092 -34.2188 -74.9218 -52.6042
-41.5225 7.83524 -130.355 -34.3246 -75.1395 -52.4748
-41.6944 7.459 -130.617 -34.4306 -75.3575 -52.3441
-41.8668 7.08166 -130.879 -34.5369 -75.5759 -52.2122
-42.0398 6.70324 -131.139 -34.6433 -75.7945 -52.0789
-42.2133 6.32372 -131.399 -34.75 -76.0133 -51.9442
-42.3873 5.9431 -131.659 -34.8568 -76.2325 -51.8083
-42.5618 5.56139 -131.917 -34.9639 -76.4519 -51.671
-42.7369 5.17858 -132.175 -35.0712 -76.6716 -51.5324
-42.9125 4.79468 -132.433 -35.1787 -76.8916 -51.3924
-43.0887 4.40967 -132.689 -35.2864 -77.1118 -51.251
-43.2654 4.02356 -132.945 -35.3943 -77.3322 -51.1083
-43.4427 3.63635 -133.2 -35.5024 -77.5529 -50.9641
-43.6204 3.24803 -133.455 -35.6107 -77.7738 -50.8186
-43.7988 2.85861 -133.709 -35.7192 -77.995 -50.6717
-43.9776 2.46808 -133.962 -35.8278 -78.2164 -50.5233
-44.157 2.07644 -134.214 -35.9367 -78.438 -50.3736
-44.337 1.6837 -134.465 -36.0458 -78.6599 -50.2223
-44.5175 1.28984 -134.716 -36.1551 -78.8819 -50.0697
-44.6985 0.89488 -134.966 -36.2645 -79.1042 -49.9156
-44.8801 0.498803 -135.215 -36.3742 -79.3266 -49.76
-45.0623 0.101613 -135.464 -36.484 -79.5493 -49.603
-45.245 -0.29669 -135.711 -36.594 -79.7721 -49.4445
-45.4282 -0.696109 -135.958 -36.7042 -79.9952 -49.2845
-45.612 -1.09664 -136.204 -36.8146 -80.2184 -49.1229
-45.7964 -1.49829 -136.449 -36.9252 -80.4417 -48.9599
-45.9813 -1.90106 -136.694 -37.036 -80.6653 -48.7954
-46.1667 -2.30495 -136.937 -37.1469 -80.8889 -48.6293
-46.3527 -2.70995 -137.18 -37.258 -81.1128 -48.4616
-46.5393 -3.11607 -137.422 -37.3693 -81.3368 -48.2925
-46.7264 -3.52332 -137.663 -37.4807 -81.5609 -48.1217
-46.9141 -3.93168 -137.903 -37.5924 -81.7851 -47.9494
-47.1024 -4.34117 -138.142 -37.7042 -82.0095 -47.7755
-47.2912 -4.75178 -138.381 -37.8161 -82.2339 -47.6001
-47.4805 -5.16351 -138.618 -37.9283 -82.4585 -47.423
-47.6704 -5.57636 -138.855 -38.0405 -82.6832 -47.2443
-47.8609 -5.99034 -139.091 -38.153 -82.908 -47.064
-48.052 -6.40544 -139.326 -38.2656 -83.1328 -46.882
-48.2436 -6.82167 -139.56 -38.3784 -83.3578 -46.6984
-48.4358 -7.23902 -139.793 -38.4913 -83.5827 -46.5132
-48.6285 -7.6575 -140.025 -38.6044 -83.8078 -46.3263
-48.8218 -8.0771 -140.256 -38.7176 -84.0329 -46.1377
-49.0157 -8.49783 -140.486 -38.831 -84.2581 -45.9475
-49.2101 -8.91968 -140.716 -38.9446 -84.4832 -45.7555
-49.4051 -9.34266 -140.944 -39.0582 -84.7084 -45.5619
-49.6007 -9.76676 -141.171 -39.1721 -84.9337 -45.3665
-49.7968 -10.192 -141.397 -39.286 -85.1589 -45.1694
-49.9935 -10.6184 -141.623 -39.4001 -85.3841 -44.9706
-50.1908 -11.0458 -141.847 -39.5144 -85.6094 -44.7701
-50.3887 -11.4744 -142.071 -39.6287 -85.8346 -44.5678
-50.5871 -11.9042 -142.293 -39.7432 -86.0597 -44.3637
-50.7861 -12.335 -142.514 -39.8579 -86.2849 -44.1579
-50.9857 -12.767 -142.734 -39.9726 -86.51 -43.9502
-51.1858 -13.2001 -142.954 -40.0875 -86.735 -43.7408
-51.3866 -13.6344 -143.172 -40.2025 -86.9599 -43.5296
-51.5879 -14.0697 -143.389 -40.3176 -87.1848 -43.3166
-51.7897 -14.5062 -143.605 -40.4329 -87.4096 -43.1017
-51.9922 -14.9438 -143.82 -40.5482 -87.6343 -42.8851
-52.1952 -15.3826 -144.034 -40.6637 -87.8589 -42.6665
-52.3988 -15.8224 -144.247 -40.7792 -88.0834 -42.4462
-52.603 -16.2634 -144.458 -40.8949 -88.3078 -42.2239
-52.8078 -16.7055 -144.669 -41.0107 -88.532 -41.9998
-53.0131 -17.1487 -144.878 -41.1266 -88.756 -41.7738
-53.219 -17.5931 -145.087 -41.2425 -88.9799 -41.5459
-53.4255 -18.0385 -145.294 -41.3586 -89.2037 -41.3161
-53.6326 -18.4851 -145.5 -41.4747 -89.4272 -41.0844
-53.8403 -18.9328 -145.705 -41.591 -89.6506 -40.8508
-54.0485 -19.3816 -145.908 -41.7073 -89.8737 -40.6153
-54.2574 -19.8315 -146.111 -41.8237 -90.0967 -40.3778
-54.4668 -20.2826 -146.312 -41.9402 -90.3194 -40.1384
-54.6768 -20.7347 -146.512 -42.0568 -90.5418 -39.897
-54.8873 -21.188 -146.711 -42.1734 -90.7641 -39.6536
-55.0985 -21.6424 -146.909 -42.2901 -90.986 -39.4083
-55.3102 -22.0979 -147.105 -42.4068 -91.2077 -39.1609
-55.5226 -22.5544 -147.3 -42.5236 -91.4291 -38.9116
-55.7355 -23.0121 -147.494 -42.6405 -91.6502 -38.6603
-55.949 -23.471 -147.687 -42.7574 -91.871 -38.407
-56.1631 -23.9309 -147.878 -42.8744 -92.0914 -38.1516
-56.3777 -24.3919 -148.068 -42.9914 -92.3116 -37.8942
-56.593 -24.854 -148.257 -43.1085 -92.5313 -37.6348
-56.8088 -25.3172 -148.445 -43.2256 -92.7508 -37.3733
-57.0252 -25.7815 -148.631 -43.3427 -92.9698 -37.1097
-57.2422 -26.2469 -148.816 -43.4598 -93.1885 -36.8441
-57.4598 -26.7134 -148.999 -43.577 -93.4067 -36.5764
-57.678 -27.1809 -149.182 -43.6942 -93.6246 -36.3066
-57.8968 -27.6496 -149.362 -43.8114 -93.842 -36.0348
-58.1161 -28.1194 -149.542 -43.9286 -94.059 -35.7608
-58.336 -28.5902 -149.72 -44.0458 -94.2755 -35.4847
-58.5566 -29.0621 -149.897 -44.1631 -94.4916 -35.2065
-58.7777 -29.5351 -150.072 -44.2803 -94.7071 -34.9262
-58.9994 -30.0092 -150.246 -44.3975 -94.9222 -34.6437
-59.2216 -30.4843 -150.419 -44.5147 -95.1368 -34.3591
-59.4445 -30.9606 -150.59 -44.6318 -95.3509 -34.0724
-59.668 -31.4378 -150.759 -44.749 -95.5644 -33.7835
-59.892 -31.9162 -150.928 -44.8661 -95.7774 -33.4924
-60.1166 -32.3956 -151.094 -44.9831 -95.9898 -33.1992
-60.3418 -32.8761 -151.26 -45.1001 -96.2016 -32.9038
-60.5676 -33.3576 -151.423 -45.2171 -96.4129 -32.6062
-60.794 -33.8402 -151.586 -45.334 -96.6235 -32.3064
-61.021 -34.3239 -151.746 -45.4509 -96.8335 -32.0044
-61.2485 -34.8086 -151.906 -45.5677 -97.0429 -31.7002
-61.4766 -35.2943 -152.063 -45.6844 -97.2516 -31.3938
-61.7053 -35.7811 -152.22 -45.801 -97.4597 -31.0852
-61.9346 -36.2689 -152.374 -45.9175 -97.6671 -30.7743
-62.1645 -36.7578 -152.527 -46.0339 -97.8737 -30.4612
-62.395 -37.2476 -152.679 -46.1502 -98.0797 -30.1459
-62.626 -37.7385 -152.829 -46.2664 -98.285 -29.8284
-62.8576 -38.2305 -152.977 -46.3825 -98.4895 -29.5086
-63.0898 -38.7234 -153.124 -46.4985 -98.6932 -29.1866
-63.3226 -39.2174 -153.269 -46.6143 -98.8962 -28.8623
-63.556 -39.7124 -153.412 -46.73 -99.0984 -28.5357
-63.7899 -40.2084 -153.554 -46.8455 -99.2998 -28.2069
-64.0244 -40.7054 -153.695 -46.9609 -99.5003 -27.8758
-64.2595 -41.2034 -153.833 -47.0761 -99.7 -27.5425
-64.4952 -41.7024 -153.97 -47.1911 -99.8989 -27.2068
-64.7314 -42.2024 -154.105 -47.3059 -100.097 -26.8689
-64.9683 -42.7034 -154.239 -47.4205 -100.294 -26.5288
-65.2056 -43.2053 -154.37 -47.5349 -100.49 -26.1863
-65.4436 -43.7083 -154.501 -47.6491 -100.685 -25.8415
-65.6821 -44.2122 -154.629 -47.763 -100.88 -25.4945
-65.9212 -44.7171 -154.755 -47.8767 -101.073 -25.1451
-66.1609 -45.2229 -154.88 -47.9902 -101.266 -24.7935
-66.4011 -45.7297 -155.003 -48.1034 -101.457 -24.4396
-66.6419 -46.2375 -155.125 -48.2163 -101.647 -24.0834
-66.8833 -46.7462 -155.244 -48.3289 -101.837 -23.7249
-67.1252 -47.2559 -155.362 -48.4412 -102.025 -23.3641
-67.3677 -47.7665 -155.478 -48.5533 -102.212 -23.001
-67.6107 -48.278 -155.592 -48.665 -102.399 -22.6356
-67.8543 -48.7904 -155.704 -48.7763 -102.584 -22.2679
-68.0985 -49.3038 -155.815 -48.8874 -102.768 -21.8979
-68.3432 -49.8181 -155.923 -48.998 -102.951 -21.5256
-68.5885 -50.3333 -156.03 -49.1083 -103.132 -21.151
-68.8343 -50.8494 -156.135 -49.2182 -103.313 -20.7741
-69.0807 -51.3665 -156.238 -49.3277 -103.492 -20.395
-69.3276 -51.8844 -156.339 -49.4368 -103.67 -20.0135
-69.575 -52.4032 -156.438 -49.5455 -103.847 -19.6298
-69.823 -52.9228 -156.535 -49.6537 -104.023 -19.2438
-70.0716 -53.4434 -156.63 -49.7615 -104.197 -18.8555
-70.3206 -53.9648 -156.724 -49.8688 -104.37 -18.4649
-70.5703 -54.4871 -156.815 -49.9756 -104.542 -18.0721
-70.8204 -55.0102 -156.904 -50.0819 -104.712 -17.677
-71.0711 -55.5342 -156.992 -50.1877 -104.881 -17.2797
-71.3223 -56.059 -157.077 -50.293 -105.048 -16.8801
-71.574 -56.5847 -157.16 -50.3978 -105.215 -16.4782
-71.8262 -57.1112 -157.242 -50.5019 -105.379 -16.0741
-72.079 -57.6385 -157.321 -50.6055 -105.543 -15.6678
-72.3323 -58.1666 -157.399 -50.7086 -105.705 -15.2593
-72.5861 -58.6955 -157.474 -50.811 -105.865 -14.8485
-72.8404 -59.2252 -157.547 -50.9128 -106.024 -14.4355
-73.0952 -59.7558 -157.618 -51.0139 -106.181 -14.0203
-73.3505 -60.287 -157.687 -51.1144 -106.337 -13.603
-73.6064 -60.8191 -157.754 -51.2143 -106.491 -13.1834
-73.8627 -61.352 -157.819 -51.3134 -106.643 -12.7617
-74.1195 -61.8856 -157.882 -51.4119 -106.794 -12.3378
-74.3768 -62.4199 -157.942 -51.5097 -106.943 -11.9117
-74.6346 -62.955 -158.001 -51.6067 -107.091 -11.4835
-74.8929 -63.4908 -158.057 -51.7029 -107.237 -11.0532
-75.1516 -64.0273 -158.111 -51.7985 -107.381 -10.6208
-75.4108 -64.5646 -158.163 -51.8932 -107.523 -10.1862
-75.6705 -65.1026 -158.213 -51.9871 -107.664 -9.7496
-75.9307 -65.6412 -158.261 -52.0803 -107.802 -9.31089
-76.1913 -66.1806 -158.306 -52.1726 -107.939 -8.8701
-76.4524 -66.7206 -158.35 -52.2641 -108.074 -8.42727
-76.714 -67.2613 -158.391 -52.3547 -108.207 -7.98239
-76.976 -67.8027 -158.43 -52.4444 -108.338 -7.53549
-77.2384 -68.3447 -158.466 -52.5333 -108.468 -7.08659
-77.5013 -68.8874 -158.5 -52.6213 -108.595 -6.63569
-77.7646 -69.4307 -158.532 -52.7083 -108.72 -6.18282
-78.0284 -69.9746 -158.562 -52.7944 -108.843 -5.72799
-78.2926 -70.5191 -158.59 -52.8796 -108.965 -5.27122
-78.5572 -71.0642 -158.615 -52.9638 -109.084 -4.81252
-78.8222 -71.6099 -158.638 -53.0471 -109.201 -4.35192
-79.0877 -72.1562 -158.658 -53.1294 -109.316 -3.88942
-79.3535 -72.7031 -158.677 -53.2106 -109.428 -3.42506
-79.6198 -73.2505 -158.693 -53.2909 -109.539 -2.95885
-79.8864 -73.7985 -158.706 -53.3701 -109.647 -2.49081
-80.1535 -74.347 -158.718 -53.4483 -109.754 -2.02096
-80.4209 -74.896 -158.727 -53.5254 -109.858 -1.54932
-80.6887 -75.4456 -158.733 -53.6014 -109.959 -1.07591
-80.9569 -75.9956 -158.737 -53.6764 -110.059 -0.600751
-81.2255 -76.5461 -158.739 -53.7503 -110.156 -0.123866
-81.4944 -77.0972 -158.739 -53.8231 -110.25 0.354723
-81.7637 -77.6486 -158.736 -53.8947 -110.343 0.834993
-82.0334 -78.2006 -158.73 -53.9652 -110.432 1.31692
-82.3034 -78.753 -158.722 -54.0346 -110.52 1.80049
-82.5737 -79.3058 -158.712 -54.1028 -110.605 2.28567
-82.8444 -79.859 -158.7 -54.1699 -110.688 2.77243
-83.1154 -80.4127 -158.684 -54.2358 -110.768 3.26076
-83.3867 -80.9667 -158.667 -54.3004 -110.845 3.75063
-83.6584 -81.5211 -158.647 -54.3639 -110.92 4.24201
-83.9304 -82.0759 -158.625 -54.4262 -110.993 4.73488
-84.2027 -82.631 -158.6 -54.4872 -111.062 5.22921
