-78.1649 -42.3911 -25.2131 -50.1404 -105.78 15.2395
-78.4165 -42.9223 -25.1384 -50.4703 -106.703 14.6529
-78.6696 -43.4581 -25.0666 -50.8032 -107.637 14.0524
-78.9245 -43.9987 -24.9978 -51.1391 -108.584 13.4375
-79.181 -44.544 -24.9322 -51.4781 -109.542 12.8077
-79.4393 -45.0941 -24.8698 -51.8203 -110.513 12.1625
-79.6992 -45.6491 -24.8106 -52.1658 -111.496 11.5012
-79.9609 -46.209 -24.7548 -52.5144 -112.493 10.8232
-80.2244 -46.774 -24.7024 -52.8665 -113.503 10.128
-80.4896 -47.3441 -24.6535 -53.2219 -114.527 9.4149
-80.7566 -47.9193 -24.6082 -53.5808 -115.565 8.68314
-81.0254 -48.4997 -24.5666 -53.9432 -116.617 7.932
-81.296 -49.0855 -24.5289 -54.3091 -117.685 7.16072
-81.5685 -49.6766 -24.495 -54.6787 -118.767 6.36847
-81.8428 -50.2731 -24.4652 -55.0519 -119.866 5.55438
-82.119 -50.8752 -24.4395 -55.4289 -120.981 4.71754
-82.3971 -51.483 -24.418 -55.8097 -122.113 3.85697
-82.6771 -52.0964 -24.4009 -56.1944 -123.262 2.97166
-82.9591 -52.7156 -24.3883 -56.5829 -124.429 2.06051
-83.243 -53.3407 -24.3803 -56.9754 -125.614 1.12238
-83.5288 -53.9717 -24.3771 -57.3719 -126.818 0.156035
-83.8167 -54.6089 -24.3788 -57.7725 -128.042 -0.839816
-84.1065 -55.2522 -24.3855 -58.1772 -129.285 -1.86655
-84.3984 -55.9017 -24.3974 -58.586 -130.55 -2.92565
-84.6924 -56.5577 -24.4147 -58.999 -131.835 -4.01867
-84.9884 -57.2201 -24.4376 -59.4161 -133.143 -5.14727
-85.2866 -57.8891 -24.4662 -59.8376 -134.473 -6.31325
-85.5868 -58.5648 -24.5007 -60.2632 -135.826 -7.51849
-85.8892 -59.2474 -24.5414 -60.6931 -137.204 -8.76505
-86.1937 -59.9369 -24.5884 -61.1272 -138.607 -10.0551
-86.5005 -60.6334 -24.642 -61.5655 -140.035 -11.3909
-86.8094 -61.3372 -24.7023 -62.008 -141.49 -12.7751
-87.1206 -62.0484 -24.7697 -62.4547 -142.973 -14.2104
-87.434 -62.767 -24.8444 -62.9053 -144.484 -15.6995
-87.7496 -63.4932 -24.9267 -63.36 -146.024 -17.2457
-88.0676 -64.2272 -25.0169 -63.8184 -147.594 -18.8523
-88.3878 -64.9691 -25.1152 -64.2805 -149.196 -20.523
-88.7104 -65.7192 -25.2221 -64.7461 -150.83 -22.2617
-89.0353 -66.4775 -25.3379 -65.2149 -152.497 -24.0727
-89.3625 -67.2442 -25.4628 -65.6866 -154.199 -25.9607
-89.6921 -68.0195 -25.5975 -66.1609 -155.936 -27.9306
-90.0241 -68.8035 -25.7422 -66.6373 -157.709 -29.988
-90.3585 -69.5966 -25.8974 -67.1154 -159.52 -32.139
-90.6953 -70.3987 -26.0636 -67.5944 -161.37 -34.39
-91.0345 -71.2103 -26.2413 -68.0737 -163.26 -36.7482
-91.376 -72.0314 -26.4311 -68.5525 -165.191 -39.2215
-91.72 -72.8622 -26.6335 -69.0297 -167.163 -41.8187
-92.0663 -73.703 -26.8492 -69.504 -169.179 -44.5492
-92.415 -74.554 -27.079 -69.9742 -171.238 -47.4236
-92.7661 -75.4154 -27.3235 -70.4383 -173.341 -50.4536
-93.1194 -76.2874 -27.5836 -70.8945 -175.488 -53.6522
-93.475 -77.1703 -27.86 -71.3403 -177.68 -57.0336
-93.8328 -78.0642 -28.1539 -71.7729 -179.917 -60.614
-94.1927 -78.9695 -28.4662 -72.1888 -182.198 -64.4114
-94.5547 -79.8862 -28.798 -72.584 -184.52 -68.4456
-94.9186 -80.8147 -29.1507 -72.9536 -186.883 -72.7393
-95.2842 -81.7551 -29.5255 -73.2917 -189.283 -77.3178
-95.6515 -82.7076 -29.9239 -73.5912 -191.715 -82.2097
-96.0202 -83.6723 -30.3476 -73.8437 -194.173 -87.4472
-96.3899 -84.6493 -30.7984 -74.0388 -196.648 -93.067
-96.7605 -85.6388 -31.2783 -74.1638 -199.128 -99.1106
-97.1316 -86.6406 -31.7895 -74.2033 -201.598 -105.625
-97.5026 -87.6548 -32.3346 -74.1385 -204.037 -112.665
-97.8729 -88.681 -32.9162 -73.946 -206.417 -120.29
-98.242 -89.719 -33.5376 -73.597 -208.702 -128.571
-98.6089 -90.768 -34.202 -73.0557 -210.845 -137.586
-98.9726 -91.8274 -34.9135 -72.2772 -212.782 -147.425
-99.3317 -92.8959 -35.6764 -71.2056 -214.43 -158.187
-99.6846 -93.9717 -36.4955 -69.7705 -215.68 -169.982
-100.029 -95.0527 -37.3763 -67.8835 -216.385 -182.929
-100.363 -96.1356 -38.3249 -65.4337 -216.353 -197.15
-100.684 -97.2162 -39.348 -62.2824 -215.331 -212.763
-100.986 -98.2889 -40.4527 -58.2579 -212.987 -229.865
-101.266 -99.346 -41.6468 -53.152 -208.894 -248.503
-101.518 -100.378 -42.938 -46.7195 -202.51 -268.63
-101.733 -101.371 -44.3333 -38.6888 -193.18 -290.039
-101.904 -102.309 -45.8385 -28.7884 -180.154 -312.268
-102.021 -103.172 -47.4561 -16.8027 -162.671 -334.496
-102.072 -103.936 -49.1835 -2.66245 -140.124 -355.465
-102.047 -104.573 -51.0107 13.44 -112.31 -373.498
-101.937 -105.059 -52.9182 30.9529 -79.7203 -386.713
-101.738 -105.37 -54.8774 48.9614 -43.704 -393.451
-101.448 -105.496 -56.8523 66.3355 -6.34223 -392.8
-101.074 -105.434 -58.805 82.0018 30.0107 -384.926
-100.628 -105.196 -60.7014 95.2061 63.3145 -371.002
-100.122 -104.801 -62.515 105.635 92.2571 -352.785
-99.5718 -104.274 -64.2293 113.367 116.338 -332.102
-98.9889 -103.638 -65.8362 118.729 135.693 -310.493
-98.3846 -102.917 -67.3345 122.149 150.831 -289.069
-97.7674 -102.13 -68.7272 124.054 162.408 -268.532
-97.144 -101.293 -70.02 124.817 171.081 -249.262
-96.5192 -100.42 -71.22 124.741 177.439 -231.421
-95.8966 -99.519 -72.3345 124.061 181.976 -215.034
-95.2786 -98.5998 -73.3706 122.955 185.09 -200.048
-94.667 -97.6682 -74.3351 121.555 187.097 -186.368
-94.063 -96.7289 -75.2344 119.958 188.246 -173.883
-93.4674 -95.7857 -76.0741 118.233 188.728 -162.479
-92.8806 -94.8416 -76.8593 116.433 188.694 -152.047
-92.303 -93.8988 -77.5946 114.595 188.259 -142.485
-91.7347 -92.959 -78.2842 112.744 187.515 -133.701
-91.1756 -92.0236 -78.9317 110.9 186.531 -125.612
-90.6256 -91.0937 -79.5404 109.077 185.363 -118.145
-90.0848 -90.17 -80.1132 107.283 184.054 -111.236
-89.5528 -89.2531 -80.6528 105.525 182.64 -104.827
-89.0295 -88.3435 -81.1615 103.808 181.146 -98.8691
-88.5147 -87.4416 -81.6415 102.132 179.594 -93.3173
-88.0081 -86.5476 -82.0947 100.501 178.002 -88.1326
-87.5097 -85.6616 -82.5228 98.9136 176.383 -83.2808
-87.019 -84.7837 -82.9275 97.3706 174.748 -78.7313
-86.5359 -83.9141 -83.3102 95.871 173.105 -74.4572
-86.0603 -83.0527 -83.6721 94.4142 171.461 -70.4344
-85.5918 -82.1995 -84.0145 92.9988 169.822 -66.6415
-85.1303 -81.3544 -84.3385 91.6237 168.192 -63.0595
-84.6755 -80.5175 -84.6451 90.2875 166.575 -59.6712
-84.2274 -79.6887 -84.9353 88.9889 164.972 -56.4614
-83.7856 -78.8678 -85.2098 87.7264 163.387 -53.4163
-83.3501 -78.0548 -85.4694 86.4987 161.82 -50.5234
-82.9206 -77.2496 -85.715 85.3045 160.273 -47.7715
-82.4971 -76.4521 -85.9472 84.1422 158.747 -45.1505
-82.0792 -75.6621 -86.1665 83.0108 157.241 -42.6511
-81.6669 -74.8796 -86.3737 81.9089 155.758 -40.2651
-81.2601 -74.1045 -86.5692 80.8353 154.297 -37.9847
-80.8586 -73.3367 -86.7535 79.7889 152.857 -35.803
-80.4622 -72.5759 -86.9272 78.7686 151.44 -33.7136
-80.0709 -71.8223 -87.0907 77.7732 150.044 -31.7107
-79.6845 -71.0755 -87.2443 76.8019 148.67 -29.789
-79.3029 -70.3355 -87.3886 75.8535 147.317 -27.9436
-78.9259 -69.6023 -87.5237 74.9273 145.985 -26.1698
-78.5536 -68.8757 -87.6503 74.0223 144.674 -24.4636
-78.1857 -68.1556 -87.7684 73.1378 143.383 -22.8211
-77.8222 -67.4419 -87.8785 72.2728 142.112 -21.2387
-77.463 -66.7345 -87.9808 71.4268 140.86 -19.7132
-77.1079 -66.0332 -88.0756 70.5989 139.628 -18.2413
-76.757 -65.3382 -88.1632 69.7884 138.415 -16.8204
-76.41 -64.6491 -88.2438 68.9948 137.219 -15.4478
-76.067 -63.966 -88.3177 68.2173 136.042 -14.1209
-75.7279 -63.2887 -88.385 67.4555 134.882 -12.8376
-75.3925 -62.6171 -88.446 66.7087 133.739 -11.5955
-75.0608 -61.9513 -88.501 65.9765 132.613 -10.3929
-74.7327 -61.291 -88.55 65.2582 131.503 -9.22768
-74.4082 -60.6362 -88.5932 64.5535 130.408 -8.09819
-74.0872 -59.9869 -88.631 63.8618 129.329 -7.00276
-73.7696 -59.343 -88.6633 63.1828 128.266 -5.93985
-73.4553 -58.7043 -88.6904 62.5159 127.217 -4.908
-73.1444 -58.0708 -88.7123 61.8608 126.182 -3.90585
-72.8367 -57.4424 -88.7294 61.2171 125.161 -2.93211
-72.5322 -56.8192 -88.7417 60.5845 124.154 -1.98556
-72.2309 -56.2009 -88.7493 59.9625 123.16 -1.06506
-71.9326 -55.5876 -88.7523 59.3509 122.179 -0.169533
-71.6374 -54.9791 -88.751 58.7492 121.21 0.702041
-71.3451 -54.3755 -88.7453 58.1573 120.254 1.55063
-71.0558 -53.7766 -88.7355 57.5748 119.31 2.37713
-70.7694 -53.1824 -88.7215 57.0014 118.378 3.18243
-70.4858 -52.5928 -88.7036 56.4369 117.457 3.96733
-70.205 -52.0078 -88.6819 55.8809 116.548 4.73262
-69.927 -51.4273 -88.6563 55.3333 115.649 5.47902
-69.6517 -50.8513 -88.6271 54.7937 114.761 6.20725
-69.379 -50.2797 -88.5942 54.2621 113.883 6.91795
-69.109 -49.7125 -88.5579 53.738 113.015 7.61178
-68.8417 -49.1495 -88.5181 53.2214 112.158 8.28932
