-16.737 -29.9211 -80.9045 -57.2672 -42.8207 -77.125
-17.0241 -30.1358 -81.2901 -57.603 -43.0881 -77.1165
-17.313 -30.3519 -81.6757 -57.9409 -43.3573 -77.1061
-17.6036 -30.5694 -82.0612 -58.281 -43.6284 -77.0939
-17.8958 -30.7882 -82.4466 -58.6233 -43.9014 -77.0798
-18.1898 -31.0084 -82.832 -58.9679 -44.1762 -77.0637
-18.4855 -31.23 -83.2173 -59.3147 -44.453 -77.0457
-18.7829 -31.4529 -83.6024 -59.6638 -44.7316 -77.0256
-19.0821 -31.6773 -83.9875 -60.0152 -45.0123 -77.0035
-19.3831 -31.9031 -84.3725 -60.3688 -45.2948 -76.9793
-19.6858 -32.1302 -84.7573 -60.7248 -45.5794 -76.9529
-19.9903 -32.3589 -85.142 -61.0831 -45.8659 -76.9243
-20.2966 -32.5889 -85.5266 -61.4438 -46.1545 -76.8935
-20.6048 -32.8204 -85.9109 -61.8068 -46.4451 -76.8605
-20.9147 -33.0534 -86.2952 -62.1723 -46.7377 -76.8251
-21.2265 -33.2878 -86.6792 -62.5401 -47.0323 -76.7873
-21.5401 -33.5237 -87.063 -62.9104 -47.3291 -76.7471
-21.8556 -33.7611 -87.4467 -63.2831 -47.6279 -76.7045
-22.1729 -34 -87.8301 -63.6583 -47.9289 -76.6594
-22.4922 -34.2404 -88.2133 -64.0359 -48.2319 -76.6117
-22.8133 -34.4823 -88.5962 -64.4161 -48.5371 -76.5614
-23.1363 -34.7257 -88.9789 -64.7988 -48.8445 -76.5084
-23.4613 -34.9707 -89.3613 -65.184 -49.154 -76.4527
-23.7882 -35.2173 -89.7434 -65.5718 -49.4658 -76.3943
-24.117 -35.4654 -90.1252 -65.9621 -49.7797 -76.333
-24.4478 -35.7151 -90.5067 -66.3551 -50.0959 -76.2688
-24.7806 -35.9663 -90.8879 -66.7506 -50.4143 -76.2017
-25.1153 -36.2192 -91.2687 -67.1488 -50.735 -76.1316
-25.4521 -36.4737 -91.6492 -67.5496 -51.0579 -76.0584
-25.7908 -36.7298 -92.0293 -67.9531 -51.3831 -75.9822
-26.1316 -36.9875 -92.409 -68.3593 -51.7107 -75.9027
-26.4744 -37.2469 -92.7884 -68.7681 -52.0406 -75.82
-26.8193 -37.5079 -93.1672 -69.1797 -52.3728 -75.734
-27.1662 -37.7706 -93.5457 -69.594 -52.7074 -75.6445
-27.5152 -38.035 -93.9237 -70.0111 -53.0444 -75.5517
-27.8663 -38.3011 -94.3012 -70.4309 -53.3838 -75.4553
-28.2195 -38.5688 -94.6782 -70.8535 -53.7256 -75.3554
-28.5748 -38.8383 -95.0548 -71.2789 -54.0698 -75.2517
-28.9323 -39.1095 -95.4308 -71.7071 -54.4164 -75.1444
-29.2919 -39.3825 -95.8062 -72.1382 -54.7656 -75.0332
-29.6537 -39.6572 -96.1811 -72.5721 -55.1171 -74.9182
-30.0176 -39.9337 -96.5554 -73.0089 -55.4712 -74.7991
-30.3838 -40.2119 -96.9291 -73.4485 -55.8278 -74.6761
-30.7521 -40.4919 -97.3021 -73.891 -56.187 -74.5489
-31.1227 -40.7738 -97.6746 -74.3365 -56.5486 -74.4174
-31.4955 -41.0574 -98.0463 -74.7848 -56.9128 -74.2817
-31.8705 -41.3429 -98.4174 -75.2361 -57.2796 -74.1416
-32.2478 -41.6302 -98.7877 -75.6903 -57.649 -73.9971
-32.6274 -41.9194 -99.1574 -76.1475 -58.021 -73.8479
-33.0093 -42.2104 -99.5262 -76.6076 -58.3955 -73.6941
-33.3935 -42.5033 -99.8943 -77.0708 -58.7727 -73.5356
-33.78 -42.7982 -100.262 -77.5369 -59.1526 -73.3722
-34.1689 -43.0949 -100.628 -78.006 -59.5351 -73.2038
-34.5601 -43.3935 -100.994 -78.4781 -59.9202 -73.0304
-34.9537 -43.6941 -101.358 -78.9532 -60.308 -72.8518
-35.3496 -43.9966 -101.722 -79.4314 -60.6985 -72.668
-35.748 -44.3011 -102.085 -79.9126 -61.0917 -72.4789
-36.1487 -44.6075 -102.447 -80.3968 -61.4876 -72.2842
-36.5519 -44.9159 -102.808 -80.8841 -61.8862 -72.084
-36.9576 -45.2264 -103.168 -81.3744 -62.2875 -71.878
-37.3657 -45.5388 -103.527 -81.8678 -62.6916 -71.6663
-37.7763 -45.8533 -103.884 -82.3642 -63.0984 -71.4486
-38.1893 -46.1698 -104.241 -82.8637 -63.5079 -71.2249
-38.6049 -46.4884 -104.597 -83.3662 -63.9202 -70.995
-39.023 -46.809 -104.951 -83.8717 -64.3352 -70.7588
-39.4436 -47.1317 -105.304 -84.3803 -64.753 -70.5161
-39.8668 -47.4565 -105.656 -84.892 -65.1735 -70.267
-40.2925 -47.7834 -106.007 -85.4067 -65.5968 -70.0111
-40.7209 -48.1125 -106.356 -85.9244 -66.0229 -69.7484
-41.1518 -48.4437 -106.704 -86.4451 -66.4517 -69.4787
-41.5853 -48.777 -107.051 -86.9689 -66.8832 -69.2019
-42.0215 -49.1125 -107.396 -87.4956 -67.3176 -68.9179
-42.4603 -49.4502 -107.74 -88.0254 -67.7546 -68.6265
-42.9017 -49.79 -108.083 -88.5581 -68.1945 -68.3276
-43.3458 -50.1321 -108.424 -89.0937 -68.637 -68.021
-43.7927 -50.4764 -108.763 -89.6323 -69.0823 -67.7065
-44.2422 -50.8229 -109.101 -90.1738 -69.5303 -67.384
-44.6944 -51.1717 -109.437 -90.7182 -69.981 -67.0534
-45.1494 -51.5227 -109.771 -91.2654 -70.4344 -66.7145
-45.6071 -51.8761 -110.104 -91.8155 -70.8905 -66.3671
-46.0675 -52.2317 -110.435 -92.3683 -71.3492 -66.011
-46.5307 -52.5895 -110.764 -92.9239 -71.8106 -65.6461
-46.9967 -52.9498 -111.091 -93.4823 -72.2746 -65.2722
-47.4656 -53.3123 -111.417 -94.0433 -72.7412 -64.8892
-47.9372 -53.6772 -111.74 -94.607 -73.2103 -64.4968
-48.4116 -54.0444 -112.062 -95.1733 -73.682 -64.0949
-48.8889 -54.414 -112.381 -95.7421 -74.1563 -63.6833
-49.369 -54.786 -112.699 -96.3134 -74.633 -63.2617
-49.852 -55.1603 -113.014 -96.8872 -75.1121 -62.8301
-50.3379 -55.5371 -113.327 -97.4633 -75.5937 -62.3883
-50.8267 -55.9162 -113.638 -98.0418 -76.0776 -61.9359
-51.3183 -56.2978 -113.946 -98.6225 -76.5638 -61.4729
-51.8129 -56.6819 -114.252 -99.2054 -77.0523 -60.9991
-52.3104 -57.0684 -114.556 -99.7903 -77.5431 -60.5141
-52.8108 -57.4573 -114.858 -100.377 -78.036 -60.0179
-53.3142 -57.8487 -115.156 -100.966 -78.531 -59.5103
-53.8205 -58.2426 -115.453 -101.557 -79.0281 -58.9909
-54.3297 -58.639 -115.746 -102.15 -79.5271 -58.4596
-54.842 -59.0379 -116.037 -102.744 -80.0281 -57.9163
-55.3572 -59.4393 -116.325 -103.339 -80.531 -57.3606
-55.8754 -59.8432 -116.611 -103.937 -81.0356 -56.7923
-56.3965 -60.2496 -116.893 -104.535 -81.5419 -56.2114
-56.9207 -60.6586 -117.173 -105.135 -82.0499 -55.6174
-57.4479 -61.0701 -117.45 -105.735 -82.5593 -55.0102
-57.9781 -61.4842 -117.723 -106.337 -83.0702 -54.3897
-58.5112 -61.9008 -117.993 -106.939 -83.5824 -53.7554
-59.0474 -62.32 -118.261 -107.543 -84.0959 -53.1073
-59.5867 -62.7418 -118.524 -108.146 -84.6105 -52.4452
-60.1289 -63.1661 -118.785 -108.75 -85.1261 -51.7687
-60.6742 -63.593 -119.042 -109.354 -85.6426 -51.0776
-61.2224 -64.0226 -119.296 -109.958 -86.1598 -50.3718
-61.7737 -64.4546 -119.546 -110.562 -86.6777 -49.651
-62.3281 -64.8893 -119.792 -111.165 -87.1962 -48.915
-62.8854 -65.3266 -120.035 -111.768 -87.7149 -48.1635
-63.4457 -65.7665 -120.274 -112.37 -88.234 -47.3963
-64.0091 -66.2089 -120.509 -112.971 -88.753 -46.6133
-64.5755 -66.654 -120.74 -113.571 -89.272 -45.8142
-65.1448 -67.1017 -120.967 -114.17 -89.7908 -44.9987
-65.7172 -67.5519 -121.19 -114.766 -90.3091 -44.1667
-66.2925 -68.0047 -121.409 -115.361 -90.8269 -43.318
-66.8708 -68.4602 -121.623 -115.954 -91.3438 -42.4523
-67.452 -68.9182 -121.833 -116.544 -91.8598 -41.5695
-68.0362 -69.3788 -122.039 -117.131 -92.3746 -40.6693
-68.6233 -69.8419 -122.24 -117.716 -92.8881 -39.7515
-69.2134 -70.3076 -122.436 -118.297 -93.3999 -38.816
-69.8063 -70.7759 -122.628 -118.874 -93.91 -37.8626
-70.4021 -71.2467 -122.815 -119.447 -94.4181 -36.8911
-71.0008 -71.7201 -122.997 -120.017 -94.9239 -35.9014
-71.6023 -72.196 -123.174 -120.581 -95.4272 -34.8932
-72.2066 -72.6744 -123.346 -121.141 -95.9278 -33.8664
-72.8137 -73.1552 -123.513 -121.695 -96.4254 -32.8209
-73.4235 -73.6386 -123.674 -122.244 -96.9197 -31.7566
-74.0361 -74.1244 -123.83 -122.787 -97.4106 -30.6733
-74.6514 -74.6127 -123.981 -123.324 -97.8976 -29.5709
-75.2693 -75.1034 -124.126 -123.853 -98.3806 -28.4493
-75.8899 -75.5965 -124.265 -124.376 -98.8592 -27.3085
-76.5131 -76.092 -124.399 -124.891 -99.3332 -26.1483
-77.1388 -76.5898 -124.527 -125.398 -99.8022 -24.9687
-77.7671 -77.09 -124.649 -125.897 -100.266 -23.7697
-78.3978 -77.5925 -124.765 -126.387 -100.724 -22.5512
-79.031 -78.0972 -124.874 -126.868 -101.177 -21.3132
-79.6665 -78.6042 -124.978 -127.339 -101.623 -20.0556
-80.3043 -79.1135 -125.075 -127.8 -102.062 -18.7787
-80.9445 -79.6249 -125.166 -128.251 -102.495 -17.4823
-81.5869 -80.1384 -125.25 -128.691 -102.92 -16.1665
-82.2314 -80.6541 -125.327 -129.119 -103.338 -14.8315
-82.878 -81.1718 -125.398 -129.535 -103.748 -13.4772
-83.5267 -81.6915 -125.462 -129.939 -104.15 -12.1039
-84.1774 -82.2133 -125.519 -130.33 -104.543 -10.7117
-84.83 -82.737 -125.569 -130.708 -104.927 -9.30068
-85.4845 -83.2625 -125.612 -131.073 -105.301 -7.87113
-86.1408 -83.79 -125.648 -131.423 -105.666 -6.42323
-86.7987 -84.3192 -125.676 -131.758 -106.021 -4.95721
-87.4583 -84.8502 -125.697 -132.078 -106.365 -3.47335
-88.1195 -85.3828 -125.711 -132.383 -106.699 -1.97193
-88.7822 -85.9171 -125.717 -132.672 -107.021 -0.453271
-89.4462 -86.453 -125.716 -132.944 -107.331 1.08229
-90.1116 -86.9904 -125.706 -133.199 -107.63 2.63437
-90.7782 -87.5293 -125.689 -133.437 -107.916 4.20259
-91.446 -88.0696 -125.664 -133.657 -108.189 5.78651
-92.1148 -88.6112 -125.631 -133.858 -108.449 7.38569
-92.7845 -89.1541 -125.591 -134.041 -108.696 8.99964
-93.4552 -89.6982 -125.541 -134.205 -108.929 10.6279
-94.1266 -90.2434 -125.484 -134.35 -109.148 12.2698
-94.7987 -90.7896 -125.419 -134.474 -109.352 13.925
-95.4713 -91.3369 -125.345 -134.579 -109.541 15.5927
-96.1445 -91.885 -125.263 -134.662 -109.715 17.2724
-96.818 -92.434 -125.172 -134.725 -109.874 18.9634
-97.4917 -92.9838 -125.073 -134.767 -110.017 20.6651
-98.1656 -93.5342 -124.966 -134.787 -110.143 22.3767
-98.8396 -94.0852 -124.849 -134.785 -110.253 24.0977
-99.5135 -94.6367 -124.725 -134.761 -110.346 25.8271
-100.187 -95.1887 -124.591 -134.715 -110.423 27.5643
-100.861 -95.7409 -124.449 -134.646 -110.482 29.3085
-101.534 -96.2935 -124.298 -134.554 -110.523 31.0589
-102.206 -96.8462 -124.138 -134.439 -110.547 32.8147
-102.878 -97.399 -123.97 -134.302 -110.553 34.5749
-103.549 -97.9517 -123.793 -134.14 -110.541 36.3389
-104.219 -98.5044 -123.607 -133.956 -110.511 38.1057
-104.889 -99.0568 -123.412 -133.748 -110.462 39.8743
-105.557 -99.609 -123.208 -133.516 -110.395 41.6441
-106.224 -100.161 -122.995 -133.261 -110.309 43.414
-106.89 -100.712 -122.774 -132.983 -110.205 45.1831
-107.554 -101.263 -122.543 -132.681 -110.081 46.9505
-108.216 -101.813 -122.304 -132.355 -109.939 48.7154
-108.877 -102.362 -122.056 -132.006 -109.778 50.4767
-109.536 -102.911 -121.8 -131.634 -109.599 52.2336
-110.194 -103.458 -121.534 -131.238 -109.4 53.9852
-110.849 -104.005 -121.26 -130.82 -109.183 55.7305
-111.502 -104.55 -120.977 -130.378 -108.947 57.4686
-112.153 -105.094 -120.685 -129.915 -108.693 59.1987
-112.801 -105.637 -120.385 -129.428 -108.42 60.9198
-113.447 -106.178 -120.076 -128.92 -108.129 62.6311
-114.09 -106.718 -119.758 -128.39 -107.819 64.3317
-114.731 -107.257 -119.432 -127.839 -107.492 66.0208
-115.369 -107.793 -119.098 -127.266 -107.147 67.6975
-116.003 -108.328 -118.756 -126.673 -106.785 69.361
-116.635 -108.861 -118.405 -126.059 -106.405 71.0105
-117.264 -109.392 -118.045 -125.425 -106.008 72.6453
-117.89 -109.921 -117.678 -124.772 -105.595 74.2646
-118.512 -110.448 -117.303 -124.1 -105.165 75.8676
-119.131 -110.973 -116.919 -123.409 -104.718 77.4537
-119.746 -111.495 -116.528 -122.7 -104.257 79.0222
-120.358 -112.015 -116.129 -121.973 -103.779 80.5725
-120.966 -112.533 -115.723 -121.23 -103.287 82.104
-121.57 -113.048 -115.308 -120.469 -102.78 83.6159
-122.17 -113.561 -114.886 -119.693 -102.259 85.1079
-122.767 -114.071 -114.457 -118.901 -101.723 86.5793
-123.359 -114.578 -114.021 -118.095 -101.175 88.0298
-123.948 -115.083 -113.577 -117.274 -100.613 89.4587
-124.532 -115.584 -113.126 -116.439 -100.038 90.8657
-125.112 -116.083 -112.668 -115.591 -99.4517 92.2504
-125.688 -116.579 -112.204 -114.73 -98.8533 93.6123
-126.259 -117.071 -111.732 -113.858 -98.2435 94.9513
-126.826 -117.561 -111.254 -112.974 -97.6229 96.2669
-127.389 -118.048 -110.769 -112.079 -96.9918 97.5589
-127.947 -118.531 -110.278 -111.173 -96.3508 98.8271
-128.501 -119.011 -109.781 -110.259 -95.7002 100.071
-129.05 -119.488 -109.278 -109.335 -95.0406 101.291
-129.594 -119.962 -108.768 -108.402 -94.3724 102.487
-130.134 -120.432 -108.253 -107.462 -93.696 103.657
-130.669 -120.899 -107.732 -106.514 -93.0119 104.804
-131.199 -121.362 -107.205 -105.559 -92.3206 105.925
-131.724 -121.822 -106.672 -104.598 -91.6224 107.022
-132.245 -122.278 -106.135 -103.632 -90.9178 108.094
-132.761 -122.731 -105.591 -102.66 -90.2074 109.142
-133.272 -123.18 -105.043 -101.684 -89.4913 110.165
-133.778 -123.626 -104.49 -100.703 -88.7702 111.163
-134.279 -124.068 -103.932 -99.7191 -88.0445 112.136
-134.775 -124.506 -103.368 -98.7318 -87.3144 113.085
-135.266 -124.941 -102.801 -97.7419 -86.5805 114.01
-135.752 -125.372 -102.228 -96.7498 -85.843 114.911
-136.233 -125.799 -101.652 -95.7561 -85.1025 115.787
-136.71 -126.223 -101.071 -94.761 -84.3593 116.64
-137.181 -126.643 -100.485 -93.7652 -83.6137 117.469
-137.647 -127.059 -99.8958 -92.7689 -82.866 118.275
-138.109 -127.472 -99.3025 -91.7726 -82.1168 119.057
-138.565 -127.88 -98.7052 -90.7768 -81.3661 119.816
-139.017 -128.285 -98.1043 -89.7817 -80.6145 120.553
-139.463 -128.687 -97.4997 -88.7877 -79.8622 121.267
-139.904 -129.084 -96.8916 -87.7953 -79.1096 121.959
-140.341 -129.478 -96.2801 -86.8047 -78.3568 122.629
-140.772 -129.868 -95.6653 -85.8163 -77.6043 123.277
-141.199 -130.254 -95.0474 -84.8303 -76.8522 123.904
-141.621 -130.636 -94.4263 -83.8472 -76.1009 124.51
-142.038 -131.015 -93.8023 -82.8671 -75.3506 125.095
-142.449 -131.39 -93.1753 -81.8904 -74.6015 125.66
-142.856 -131.761 -92.5457 -80.9173 -73.854 126.204
-143.259 -132.128 -91.9133 -79.948 -73.1081 126.729
-143.656 -132.492 -91.2784 -78.9829 -72.3642 127.235
-144.048 -132.852 -90.641 -78.0221 -71.6224 127.721
-144.436 -133.208 -90.0012 -77.0658 -70.8829 128.189
-144.819 -133.561 -89.3591 -76.1143 -70.146 128.638
-145.197 -133.91 -88.7148 -75.1677 -69.4117 129.069
-145.571 -134.255 -88.0684 -74.2262 -68.6804 129.482
-145.94 -134.596 -87.42 -73.2901 -67.952 129.878
-146.304 -134.934 -86.7696 -72.3594 -67.2269 130.256
-146.663 -135.269 -86.1174 -71.4343 -66.5051 130.618
-147.018 -135.599 -85.4634 -70.5149 -65.7868 130.964
-147.368 -135.926 -84.8078 -69.6014 -65.0721 131.293
-147.714 -136.25 -84.1505 -68.6939 -64.3612 131.607
-148.055 -136.57 -83.4917 -67.7925 -63.654 131.905
-148.392 -136.887 -82.8314 -66.8974 -62.9509 132.189
-148.724 -137.2 -82.1698 -66.0085 -62.2518 132.457
-149.052 -137.509 -81.5069 -65.1261 -61.5568 132.711
-149.376 -137.815 -80.8427 -64.2501 -60.8661 132.951
-149.695 -138.118 -80.1773 -63.3807 -60.1797 133.177
-150.009 -138.417 -79.5109 -62.5179 -59.4978 133.39
-150.32 -138.713 -78.8434 -61.6618 -58.8203 133.589
-150.626 -139.005 -78.175 -60.8124 -58.1473 133.776
-150.928 -139.294 -77.5057 -59.9698 -57.4789 133.95
-151.226 -139.58 -76.8355 -59.134 -56.8152 134.112
-151.519 -139.862 -76.1646 -58.3051 -56.1562 134.261
-151.809 -140.142 -75.4929 -57.4831 -55.5019 134.4
-152.094 -140.417 -74.8206 -56.6679 -54.8524 134.526
-152.375 -140.69 -74.1476 -55.8597 -54.2077 134.642
-152.653 -140.96 -73.4742 -55.0585 -53.5679 134.746
-152.926 -141.226 -72.8002 -54.2642 -52.933 134.841
-153.195 -141.489 -72.1257 -53.4768 -52.303 134.924
-153.461 -141.749 -71.4509 -52.6964 -51.6779 134.998
-153.722 -142.006 -70.7758 -51.923 -51.0577 135.062
-153.98 -142.259 -70.1003 -51.1565 -50.4425 135.117
-154.234 -142.51 -69.4246 -50.3969 -49.8323 135.162
-154.484 -142.758 -68.7487 -49.6443 -49.227 135.198
-154.73 -143.002 -68.0726 -48.8986 -48.6267 135.225
-154.973 -143.244 -67.3964 -48.1598 -48.0314 135.244
-155.212 -143.483 -66.7202 -47.4278 -47.4411 135.254
-155.447 -143.718 -66.0439 -46.7027 -46.8557 135.256
-155.679 -143.951 -65.3676 -45.9844 -46.2753 135.251
-155.907 -144.181 -64.6914 -45.2728 -45.6998 135.237
-156.132 -144.408 -64.0152 -44.5681 -45.1293 135.216
-156.353 -144.632 -63.3392 -43.87 -44.5638 135.188
-156.57 -144.854 -62.6634 -43.1787 -44.0031 135.153
-156.785 -145.072 -61.9877 -42.4939 -43.4474 135.111
-156.995 -145.288 -61.3122 -41.8158 -42.8965 135.062
-157.203 -145.501 -60.6371 -41.1443 -42.3505 135.006
-157.407 -145.712 -59.9622 -40.4792 -41.8093 134.944
-157.607 -145.919 -59.2876 -39.8207 -41.273 134.876
-157.805 -146.125 -58.6134 -39.1686 -40.7414 134.803
-157.999 -146.327 -57.9396 -38.5228 -40.2147 134.723
-158.19 -146.527 -57.2662 -37.8834 -39.6926 134.637
-158.378 -146.724 -56.5932 -37.2503 -39.1753 134.547
-158.563 -146.918 -55.9207 -36.6235 -38.6627 134.45
-158.744 -147.11 -55.2487 -36.0028 -38.1547 134.349
-158.923 -147.3 -54.5772 -35.3883 -37.6514 134.243
-159.098 -147.487 -53.9063 -34.7798 -37.1526 134.131
-159.27 -147.672 -53.2359 -34.1774 -36.6585 134.015
-159.44 -147.854 -52.5661 -33.581 -36.1688 133.895
-159.606 -148.033 -51.897 -32.9905 -35.6837 133.77
-159.77 -148.21 -51.2284 -32.4059 -35.203 133.64
-159.93 -148.385 -50.5606 -31.8272 -34.7268 133.507
-160.088 -148.558 -49.8934 -31.2541 -34.2549 133.369
-160.243 -148.728 -49.2269 -30.6868 -33.7875 133.228
-160.395 -148.896 -48.5611 -30.1252 -33.3243 133.082
-160.544 -149.061 -47.896 -29.5692 -32.8655 132.933
-160.691 -149.224 -47.2318 -29.0187 -32.4109 132.781
-160.834 -149.385 -46.5682 -28.4738 -31.9605 132.624
-160.975 -149.544 -45.9055 -27.9342 -31.5143 132.465
-161.114 -149.7 -45.2436 -27.4001 -31.0722 132.302
-161.249 -149.855 -44.5825 -26.8713 -30.6343 132.136
-161.382 -150.007 -43.9222 -26.3478 -30.2005 131.967
-161.513 -150.157 -43.2628 -25.8295 -29.7706 131.795
-161.641 -150.304 -42.6043 -25.3163 -29.3448 131.62
-161.766 -150.45 -41.9466 -24.8083 -28.923 131.443
-161.889 -150.594 -41.2898 -24.3054 -28.505 131.263
-162.009 -150.735 -40.634 -23.8075 -28.091 131.08
-162.127 -150.874 -39.979 -23.3145 -27.6808 130.894
-162.242 -151.012 -39.325 -22.8264 -27.2744 130.706
-162.355 -151.147 -38.672 -22.3432 -26.8718 130.516
-162.466 -151.281 -38.0199 -21.8648 -26.473 130.324
-162.574 -151.412 -37.3687 -21.3911 -26.0778 130.129
-162.68 -151.541 -36.7186 -20.9221 -25.6863 129.932
-162.783 -151.669 -36.0694 -20.4578 -25.2985 129.734
-162.884 -151.794 -35.4212 -19.9981 -24.9142 129.533
-162.983 -151.918 -34.7741 -19.5428 -24.5335 129.33
-163.08 -152.04 -34.1279 -19.0921 -24.1563 129.126
-163.174 -152.159 -33.4828 -18.6459 -23.7826 128.92
-163.266 -152.277 -32.8387 -18.204 -23.4124 128.712
-163.356 -152.394 -32.1957 -17.7664 -23.0456 128.502
-163.444 -152.508 -31.5537 -17.3332 -22.6821 128.291
-163.529 -152.62 -30.9128 -16.9042 -22.322 128.078
-163.613 -152.731 -30.2729 -16.4794 -21.9652 127.864
-163.694 -152.84 -29.6342 -16.0587 -21.6117 127.648
-163.773 -152.947 -28.9965 -15.6422 -21.2614 127.431
-163.85 -153.053 -28.3599 -15.2297 -20.9144 127.213
-163.926 -153.156 -27.7243 -14.8212 -20.5705 126.994
-163.999 -153.258 -27.0899 -14.4167 -20.2298 126.773
-164.07 -153.359 -26.4566 -14.0161 -19.8921 126.551
-164.139 -153.457 -25.8244 -13.6193 -19.5576 126.328
-164.206 -153.554 -25.1933 -13.2264 -19.226 126.104
-164.271 -153.65 -24.5634 -12.8373 -18.8975 125.879
-164.334 -153.743 -23.9345 -12.4519 -18.572 125.653
-164.396 -153.835 -23.3068 -12.0703 -18.2494 125.426
-164.455 -153.926 -22.6803 -11.6922 -17.9297 125.198
-164.513 -154.015 -22.0549 -11.3178 -17.6129 124.969
-164.568 -154.102 -21.4306 -10.947 -17.299 124.74
-164.622 -154.188 -20.8075 -10.5797 -16.9879 124.51
-164.674 -154.272 -20.1855 -10.2159 -16.6796 124.279
-164.724 -154.354 -19.5647 -9.85555 -16.374 124.047
-164.773 -154.436 -18.945 -9.49861 -16.0712 123.814
-164.819 -154.515 -18.3265 -9.14504 -15.7711 123.581
-164.864 -154.593 -17.7092 -8.7948 -15.4736 123.348
-164.907 -154.67 -17.0931 -8.44786 -15.1788 123.114
-164.948 -154.745 -16.4781 -8.10418 -14.8866 122.879
-164.988 -154.819 -15.8643 -7.76372 -14.597 122.644
-165.026 -154.891 -15.2516 -7.42644 -14.31 122.408
-165.062 -154.962 -14.6402 -7.09231 -14.0255 122.172
-165.097 -155.031 -14.0299 -6.76129 -13.7435 121.935
-165.13 -155.099 -13.4208 -6.43335 -13.464 121.698
-165.161 -155.166 -12.8129 -6.10844 -13.1869 121.461
-165.191 -155.231 -12.2062 -5.78654 -12.9123 121.223
-165.219 -155.295 -11.6007 -5.46761 -12.64 120.985
-165.246 -155.358 -10.9964 -5.15162 -12.3702 120.747
-165.271 -155.419 -10.3932 -4.83853 -12.1027 120.508
-165.294 -155.479 -9.79129 -4.52831 -11.8375 120.269
-165.316 -155.537 -9.19054 -4.22093 -11.5746 120.03
-165.336 -155.594 -8.59099 -3.91636 -11.3139 119.791
-165.355 -155.65 -7.99263 -3.61455 -11.0556 119.552
-165.373 -155.705 -7.39547 -3.31549 -10.7994 119.312
-165.388 -155.758 -6.79951 -3.01914 -10.5455 119.072
-165.403 -155.81 -6.20475 -2.72547 -10.2937 118.832
-165.416 -155.861 -5.61119 -2.43445 -10.0441 118.592
-165.427 -155.911 -5.01883 -2.14604 -9.79661 118.352
-165.437 -155.959 -4.42767 -1.86023 -9.55124 118.112
-165.446 -156.006 -3.83771 -1.57698 -9.30795 117.872
-165.453 -156.052 -3.24895 -1.29626 -9.06673 117.632
-165.459 -156.097 -2.66139 -1.01804 -8.82755 117.391
-165.463 -156.14 -2.07503 -0.7423 -8.59039 117.151
-165.466 -156.183 -1.48988 -0.469006 -8.35523 116.911
-165.468 -156.224 -0.905922 -0.198132 -8.12205 116.671
-165.468 -156.264 -0.323169 0.0703488 -7.89082 116.431
-165.467 -156.303 0.258384 0.336463 -7.66154 116.19
-165.465 -156.341 0.838736 0.600237 -7.43416 115.95
-165.461 -156.377 1.41789 0.861698 -7.20869 115.71
-165.456 -156.413 1.99584 1.12087 -6.98509 115.47
-165.45 -156.447 2.57259 1.37778 -6.76335 115.231
-165.442 -156.48 3.14815 1.63245 -6.54344 114.991
-165.433 -156.513 3.7225 1.88491 -6.32535 114.751
-165.423 -156.544 4.29566 2.13518 -6.10907 114.512
-165.412 -156.574 4.86762 2.38328 -5.89456 114.273
-165.4 -156.603 5.43839 2.62925 -5.68181 114.034
-165.386 -156.63 6.00796 2.87309 -5.47081 113.795
-165.371 -156.657 6.57633 3.11484 -5.26153 113.556
-165.355 -156.683 7.14352 3.35453 -5.05396 113.317
-165.337 -156.708 7.70951 3.59216 -4.84808 113.079
-165.319 -156.732 8.27431 3.82776 -4.64387 112.841
-165.299 -156.754 8.83792 4.06136 -4.44132 112.603
-165.278 -156.776 9.40034 4.29298 -4.2404 112.365
-165.256 -156.797 9.96157 4.52264 -4.04111 112.128
-165.233 -156.816 10.5216 4.75036 -3.84342 111.89
-165.209 -156.835 11.0805 4.97615 -3.64732 111.653
-165.183 -156.853 11.6381 5.20005 -3.45279 111.417
-165.157 -156.87 12.1946 5.42207 -3.25982 111.18
-165.129 -156.885 12.7499 5.64224 -3.06838 110.944
-165.1 -156.9 13.3041 5.86056 -2.87848 110.708
-165.07 -156.914 13.857 6.07707 -2.69008 110.472
-165.039 -156.927 14.4088 6.29177 -2.50318 110.237
-165.007 -156.939 14.9594 6.5047 -2.31775 110.002
-164.974 -156.95 15.5088 6.71587 -2.13379 109.767
-164.94 -156.961 16.0571 6.92529 -1.95128 109.533
-164.905 -156.97 16.6041 7.13299 -1.77021 109.298
-164.869 -156.978 17.1501 7.33898 -1.59056 109.065
-164.832 -156.986 17.6948 7.54328 -1.41231 108.831
-164.793 -156.992 18.2384 7.74592 -1.23545 108.598
-164.754 -156.998 18.7808 7.9469 -1.05998 108.365
-164.714 -157.003 19.322 8.14624 -0.885868 108.133
-164.673 -157.007 19.8621 8.34397 -0.713109 107.9
-164.631 -157.01 20.401 8.54009 -0.541689 107.669
-164.587 -157.012 20.9388 8.73463 -0.371594 107.437
-164.543 -157.014 21.4754 8.9276 -0.202811 107.206
-164.498 -157.014 22.0108 9.11902 -0.0353281 106.975
-164.452 -157.014 22.5451 9.3089 0.130868 106.745
-164.405 -157.013 23.0783 9.49726 0.29579 106.515
-164.357 -157.011 23.6103 9.68411 0.459451 106.285
