-98.1857 66.6588 62.0942 1.37021 -26.3875 25.3099
-98.1788 66.5266 62.2205 1.37139 -26.4701 25.2364
-98.172 66.3941 62.3465 1.37257 -26.5527 25.1629
-98.1651 66.2611 62.4722 1.37373 -26.6353 25.0893
-98.1582 66.1277 62.5974 1.3749 -26.7178 25.0156
-98.1514 65.9939 62.7223 1.37605 -26.8004 24.9419
-98.1445 65.8597 62.8468 1.3772 -26.883 24.8681
-98.1376 65.7251 62.971 1.37834 -26.9655 24.7942
-98.1307 65.5901 63.0948 1.37948 -27.0481 24.7203
-98.1238 65.4546 63.2182 1.38061 -27.1307 24.6463
-98.1169 65.3187 63.3413 1.38173 -27.2132 24.5723
-98.11 65.1825 63.4639 1.38285 -27.2958 24.4982
-98.1031 65.0458 63.5862 1.38396 -27.3783 24.424
-98.0961 64.9087 63.7082 1.38506 -27.4609 24.3498
-98.0892 64.7712 63.8297 1.38616 -27.5434 24.2755
-98.0823 64.6333 63.9509 1.38725 -27.626 24.2011
-98.0753 64.4949 64.0717 1.38833 -27.7085 24.1266
-98.0684 64.3562 64.1922 1.38941 -27.7911 24.0521
-98.0614 64.217 64.3123 1.39048 -27.8737 23.9775
-98.0545 64.0774 64.432 1.39154 -27.9562 23.9029
-98.0475 63.9374 64.5513 1.3926 -28.0388 23.8282
-98.0406 63.797 64.6702 1.39365 -28.1214 23.7534
-98.0336 63.6562 64.7888 1.3947 -28.2039 23.6785
-98.0266 63.515 64.907 1.39574 -28.2865 23.6036
-98.0196 63.3734 65.0249 1.39678 -28.3691 23.5286
-98.0126 63.2313 65.1423 1.3978 -28.4516 23.4535
-98.0056 63.0888 65.2594 1.39882 -28.5342 23.3783
-97.9986 62.946 65.3761 1.39984 -28.6168 23.3031
-97.9916 62.8027 65.4924 1.40085 -28.6994 23.2278
-97.9846 62.659 65.6084 1.40185 -28.782 23.1524
-97.9776 62.5149 65.724 1.40285 -28.8646 23.0769
-97.9706 62.3703 65.8391 1.40384 -28.9472 23.0013
-97.9636 62.2254 65.954 1.40483 -29.0298 22.9257
-97.9566 62.08 66.0684 1.40581 -29.1124 22.85
-97.9495 61.9343 66.1825 1.40678 -29.195 22.7742
-97.9425 61.7881 66.2961 1.40775 -29.2777 22.6983
-97.9355 61.6415 66.4094 1.40871 -29.3603 22.6224
-97.9284 61.4945 66.5224 1.40966 -29.4429 22.5464
-97.9214 61.3471 66.6349 1.41061 -29.5256 22.4702
-97.9143 61.1992 66.7471 1.41156 -29.6083 22.394
-97.9072 61.051 66.8589 1.4125 -29.6909 22.3177
-97.9002 60.9023 66.9703 1.41343 -29.7736 22.2414
-97.8931 60.7532 67.0813 1.41436 -29.8563 22.1649
-97.886 60.6038 67.1919 1.41528 -29.939 22.0883
-97.879 60.4538 67.3022 1.41619 -30.0217 22.0117
-97.8719 60.3035 67.412 1.4171 -30.1044 21.935
-97.8648 60.1528 67.5215 1.418 -30.1871 21.8582
-97.8577 60.0017 67.6306 1.4189 -30.2698 21.7813
-97.8506 59.8501 67.7393 1.41979 -30.3526 21.7043
-97.8435 59.6981 67.8476 1.42068 -30.4353 21.6272
-97.8364 59.5458 67.9556 1.42156 -30.5181 21.55
-97.8293 59.393 68.0631 1.42244 -30.6009 21.4727
-97.8222 59.2397 68.1703 1.42331 -30.6837 21.3954
-97.815 59.0861 68.2771 1.42417 -30.7665 21.3179
-97.8079 58.9321 68.3835 1.42503 -30.8493 21.2403
-97.8008 58.7776 68.4895 1.42588 -30.9321 21.1627
-97.7937 58.6228 68.5951 1.42673 -31.015 21.0849
-97.7865 58.4675 68.7003 1.42757 -31.0978 21.0071
-97.7794 58.3118 68.8052 1.42841 -31.1807 20.9292
-97.7722 58.1557 68.9096 1.42924 -31.2636 20.8511
-97.7651 57.9991 69.0137 1.43006 -31.3465 20.773
-97.7579 57.8422 69.1174 1.43088 -31.4294 20.6948
-97.7508 57.6849 69.2206 1.4317 -31.5123 20.6164
-97.7436 57.5271 69.3235 1.4325 -31.5953 20.538
-97.7365 57.3689 69.426 1.43331 -31.6782 20.4595
-97.7293 57.2103 69.5281 1.43411 -31.7612 20.3808
-97.7221 57.0513 69.6298 1.4349 -31.8442 20.3021
-97.7149 56.8919 69.7311 1.43569 -31.9272 20.2232
-97.7078 56.732 69.8321 1.43647 -32.0102 20.1443
-97.7006 56.5718 69.9326 1.43725 -32.0933 20.0653
-97.6934 56.4111 70.0327 1.43802 -32.1763 19.9861
-97.6862 56.25 70.1325 1.43878 -32.2594 19.9068
-97.679 56.0885 70.2318 1.43954 -32.3425 19.8275
-97.6718 55.9266 70.3307 1.4403 -32.4256 19.748
-97.6646 55.7642 70.4293 1.44105 -32.5088 19.6684
-97.6574 55.6015 70.5274 1.4418 -32.5919 19.5887
-97.6502 55.4383 70.6252 1.44254 -32.6751 19.5089
-97.643 55.2747 70.7225 1.44327 -32.7583 19.429
-97.6358 55.1107 70.8194 1.444 -32.8415 19.349
-97.6285 54.9463 70.916 1.44473 -32.9248 19.2689
-97.6213 54.7815 71.0121 1.44544 -33.008 19.1886
-97.6141 54.6162 71.1079 1.44616 -33.0913 19.1083
-97.6068 54.4506 71.2032 1.44687 -33.1746 19.0278
-97.5996 54.2845 71.2982 1.44757 -33.258 18.9472
-97.5924 54.118 71.3927 1.44827 -33.3413 18.8665
-97.5851 53.9511 71.4868 1.44896 -33.4247 18.7857
-97.5779 53.7837 71.5805 1.44965 -33.5081 18.7048
-97.5706 53.616 71.6739 1.45034 -33.5915 18.6237
-97.5634 53.4478 71.7668 1.45102 -33.675 18.5426
-97.5561 53.2792 71.8593 1.45169 -33.7584 18.4613
-97.5489 53.1102 71.9514 1.45236 -33.8419 18.3799
-97.5416 52.9408 72.0431 1.45302 -33.9255 18.2983
-97.5343 52.771 72.1344 1.45368 -34.009 18.2167
-97.5271 52.6007 72.2253 1.45433 -34.0926 18.1349
-97.5198 52.4301 72.3157 1.45498 -34.1762 18.0531
-97.5125 52.259 72.4058 1.45563 -34.2598 17.9711
-97.5052 52.0875 72.4954 1.45627 -34.3435 17.8889
-97.4979 51.9155 72.5847 1.4569 -34.4272 17.8067
-97.4907 51.7432 72.6735 1.45753 -34.5109 17.7243
-97.4834 51.5704 72.7619 1.45815 -34.5946 17.6418
-97.4761 51.3972 72.8499 1.45877 -34.6784 17.5592
-97.4688 51.2236 72.9375 1.45939 -34.7622 17.4764
-97.4615 51.0496 73.0247 1.46 -34.846 17.3936
-97.4542 50.8752 73.1114 1.4606 -34.9299 17.3105
-97.4469 50.7003 73.1978 1.4612 -35.0138 17.2274
-97.4396 50.525 73.2837 1.4618 -35.0977 17.1441
-97.4323 50.3493 73.3692 1.46239 -35.1816 17.0607
-97.4249 50.1732 73.4543 1.46297 -35.2656 16.9772
-97.4176 49.9967 73.539 1.46355 -35.3496 16.8936
-97.4103 49.8197 73.6233 1.46413 -35.4337 16.8098
-97.403 49.6424 73.7071 1.4647 -35.5177 16.7258
-97.3957 49.4646 73.7905 1.46527 -35.6018 16.6418
-97.3883 49.2863 73.8735 1.46583 -35.686 16.5576
-97.381 49.1077 73.9561 1.46639 -35.7701 16.4733
-97.3737 48.9286 74.0383 1.46694 -35.8544 16.3888
-97.3663 48.7491 74.12 1.46749 -35.9386 16.3042
-97.359 48.5692 74.2013 1.46803 -36.0229 16.2195
-97.3517 48.3889 74.2822 1.46857 -36.1072 16.1346
-97.3443 48.2082 74.3626 1.4691 -36.1915 16.0496
-97.337 48.027 74.4427 1.46963 -36.2759 15.9644
-97.3296 47.8454 74.5223 1.47016 -36.3603 15.8791
-97.3223 47.6634 74.6015 1.47068 -36.4448 15.7937
-97.3149 47.481 74.6802 1.47119 -36.5293 15.7081
-97.3075 47.2981 74.7586 1.4717 -36.6138 15.6224
-97.3002 47.1148 74.8364 1.47221 -36.6984 15.5365
-97.2928 46.9311 74.9139 1.47271 -36.783 15.4505
-97.2855 46.747 74.991 1.47321 -36.8676 15.3644
-97.2781 46.5624 75.0676 1.4737 -36.9523 15.2781
-97.2707 46.3775 75.1437 1.47419 -37.037 15.1916
-97.2634 46.1921 75.2195 1.47467 -37.1218 15.105
-97.256 46.0063 75.2948 1.47515 -37.2066 15.0183
-97.2486 45.82 75.3697 1.47562 -37.2915 14.9314
-97.2412 45.6333 75.4441 1.47609 -37.3763 14.8444
-97.2338 45.4462 75.5181 1.47656 -37.4613 14.7572
-97.2265 45.2587 75.5917 1.47702 -37.5462 14.6698
-97.2191 45.0708 75.6648 1.47747 -37.6312 14.5823
-97.2117 44.8824 75.7375 1.47792 -37.7163 14.4947
-97.2043 44.6936 75.8097 1.47837 -37.8014 14.4069
-97.1969 44.5044 75.8816 1.47881 -37.8865 14.3189
-97.1895 44.3148 75.9529 1.47925 -37.9717 14.2308
-97.1821 44.1247 76.0239 1.47968 -38.0569 14.1426
-97.1747 43.9342 76.0944 1.48011 -38.1422 14.0541
-97.1673 43.7433 76.1644 1.48054 -38.2275 13.9655
-97.1599 43.5519 76.234 1.48096 -38.3129 13.8768
-97.1525 43.3601 76.3032 1.48137 -38.3983 13.7879
-97.1451 43.1679 76.3719 1.48178 -38.4837 13.6988
-97.1377 42.9753 76.4402 1.48219 -38.5692 13.6096
-97.1303 42.7822 76.508 1.48259 -38.6548 13.5202
-97.1229 42.5887 76.5754 1.48299 -38.7404 13.4307
-97.1154 42.3948 76.6423 1.48338 -38.826 13.341
-97.108 42.2005 76.7088 1.48377 -38.9117 13.2511
-97.1006 42.0057 76.7748 1.48415 -38.9975 13.161
-97.0932 41.8105 76.8404 1.48453 -39.0833 13.0708
-97.0858 41.6149 76.9055 1.4849 -39.1691 12.9804
-97.0783 41.4188 76.9702 1.48527 -39.255 12.8899
-97.0709 41.2223 77.0344 1.48564 -39.3409 12.7992
-97.0635 41.0254 77.0982 1.486 -39.4269 12.7083
-97.056 40.8281 77.1615 1.48636 -39.513 12.6172
-97.0486 40.6303 77.2244 1.48671 -39.5991 12.526
-97.0412 40.4321 77.2868 1.48706 -39.6852 12.4346
-97.0337 40.2334 77.3487 1.4874 -39.7714 12.343
-97.0263 40.0344 77.4102 1.48774 -39.8577 12.2513
-97.0189 39.8349 77.4712 1.48808 -39.944 12.1594
-97.0114 39.6349 77.5318 1.48841 -40.0304 12.0673
-97.004 39.4345 77.5919 1.48873 -40.1168 11.975
-96.9965 39.2337 77.6515 1.48905 -40.2032 11.8825
-96.9891 39.0325 77.7107 1.48937 -40.2898 11.7899
-96.9816 38.8309 77.7694 1.48968 -40.3764 11.6971
-96.9742 38.6288 77.8277 1.48999 -40.463 11.6041
-96.9667 38.4262 77.8855 1.49029 -40.5497 11.5109
-96.9593 38.2233 77.9428 1.49059 -40.6365 11.4175
-96.9518 38.0199 77.9997 1.49089 -40.7233 11.324
-96.9444 37.816 78.056 1.49118 -40.8102 11.2303
-96.9369 37.6118 78.112 1.49146 -40.8971 11.1363
-96.9295 37.4071 78.1674 1.49174 -40.9841 11.0422
-96.922 37.2019 78.2224 1.49202 -41.0712 10.9479
-96.9145 36.9963 78.2769 1.49229 -41.1583 10.8535
-96.9071 36.7903 78.3309 1.49256 -41.2455 10.7588
-96.8996 36.5839 78.3845 1.49282 -41.3327 10.6639
-96.8922 36.377 78.4375 1.49308 -41.42 10.5689
-96.8847 36.1697 78.4902 1.49334 -41.5074 10.4736
-96.8772 35.9619 78.5423 1.49359 -41.5948 10.3782
-96.8697 35.7537 78.5939 1.49383 -41.6823 10.2826
-96.8623 35.5451 78.6451 1.49407 -41.7699 10.1867
-96.8548 35.336 78.6958 1.49431 -41.8575 10.0907
-96.8473 35.1265 78.746 1.49454 -41.9452 9.9945
-96.8399 34.9166 78.7958 1.49477 -42.0329 9.89808
-96.8324 34.7062 78.845 1.49499 -42.1208 9.80146
-96.8249 34.4954 78.8938 1.49521 -42.2087 9.70464
-96.8174 34.2841 78.942 1.49542 -42.2966 9.60761
-96.81 34.0724 78.9898 1.49563 -42.3846 9.51039
-96.8025 33.8603 79.0372 1.49583 -42.4727 9.41296
-96.795 33.6477 79.084 1.49603 -42.5609 9.31532
-96.7875 33.4347 79.1303 1.49623 -42.6491 9.21748
-96.78 33.2212 79.1761 1.49642 -42.7375 9.11943
-96.7726 33.0073 79.2215 1.4966 -42.8258 9.02118
-96.7651 32.7929 79.2664 1.49678 -42.9143 8.92271
-96.7576 32.5781 79.3107 1.49696 -43.0028 8.82404
-96.7501 32.3629 79.3546 1.49713 -43.0914 8.72515
-96.7426 32.1472 79.398 1.4973 -43.1801 8.62605
-96.7351 31.9311 79.4409 1.49746 -43.2688 8.52674
-96.7276 31.7145 79.4832 1.49761 -43.3577 8.42721
-96.7202 31.4975 79.5251 1.49777 -43.4466 8.32747
-96.7127 31.2801 79.5665 1.49791 -43.5355 8.22751
-96.7052 31.0622 79.6074 1.49806 -43.6246 8.12733
-96.6977 30.8438 79.6478 1.49819 -43.7137 8.02694
-96.6902 30.625 79.6877 1.49833 -43.8029 7.92632
-96.6827 30.4058 79.7271 1.49845 -43.8922 7.82548
-96.6752 30.1861 79.7659 1.49858 -43.9816 7.72442
-96.6677 29.966 79.8043 1.4987 -44.071 7.62314
-96.6602 29.7454 79.8422 1.49881 -44.1606 7.52163
-96.6527 29.5244 79.8795 1.49892 -44.2502 7.4199
-96.6452 29.3029 79.9164 1.49902 -44.3399 7.31794
-96.6377 29.081 79.9527 1.49912 -44.4297 7.21575
-96.6302 28.8586 79.9885 1.49921 -44.5195 7.11333
-96.6227 28.6358 80.0238 1.4993 -44.6095 7.01068
-96.6152 28.4125 80.0586 1.49938 -44.6995 6.9078
-96.6078 28.1888 80.0929 1.49946 -44.7897 6.80469
-96.6003 27.9646 80.1267 1.49953 -44.8799 6.70134
-96.5928 27.74 80.1599 1.4996 -44.9702 6.59776
-96.5853 27.5149 80.1926 1.49966 -45.0606 6.49394
-96.5778 27.2894 80.2249 1.49972 -45.151 6.38988
-96.5703 27.0634 80.2565 1.49977 -45.2416 6.28558
-96.5628 26.837 80.2877 1.49982 -45.3323 6.18105
-96.5553 26.6101 80.3184 1.49986 -45.423 6.07627
-96.5478 26.3827 80.3485 1.4999 -45.5139 5.97125
-96.5403 26.1549 80.3781 1.49993 -45.6048 5.86599
-96.5328 25.9267 80.4071 1.49995 -45.6958 5.76048
-96.5253 25.698 80.4357 1.49997 -45.787 5.65473
-96.5178 25.4688 80.4637 1.49998 -45.8782 5.54872
-96.5103 25.2392 80.4912 1.49999 -45.9695 5.44247
-96.5028 25.0091 80.5181 1.49999 -46.061 5.33597
-96.4953 24.7786 80.5445 1.49999 -46.1525 5.22922
-96.4878 24.5476 80.5704 1.49998 -46.2441 5.12222
-96.4803 24.3161 80.5957 1.49997 -46.3358 5.01496
-96.4728 24.0842 80.6205 1.49995 -46.4277 4.90744
-96.4653 23.8519 80.6448 1.49992 -46.5196 4.79968
-96.4578 23.619 80.6685 1.49989 -46.6116 4.69165
-96.4503 23.3858 80.6917 1.49985 -46.7038 4.58336
-96.4428 23.152 80.7144 1.4998 -46.796 4.47481
-96.4353 22.9178 80.7365 1.49975 -46.8884 4.36601
-96.4278 22.6831 80.758 1.49969 -46.9808 4.25694
-96.4203 22.448 80.7791 1.49963 -47.0734 4.1476
-96.4128 22.2124 80.7995 1.49956 -47.1661 4.038
-96.4053 21.9763 80.8194 1.49948 -47.2589 3.92813
-96.3978 21.7398 80.8388 1.4994 -47.3518 3.818
-96.3903 21.5028 80.8576 1.49931 -47.4448 3.70759
-96.3828 21.2653 80.8759 1.49922 -47.538 3.59692
-96.3753 21.0274 80.8936 1.49911 -47.6312 3.48597
-96.3678 20.789 80.9107 1.499 -47.7246 3.37475
-96.3603 20.5502 80.9273 1.49889 -47.8181 3.26325
-96.3528 20.3109 80.9434 1.49877 -47.9117 3.15148
-96.3453 20.0711 80.9588 1.49863 -48.0055 3.03943
-96.3378 19.8308 80.9738 1.4985 -48.0993 2.9271
-96.3303 19.5901 80.9881 1.49835 -48.1933 2.81449
-96.3228 19.3489 81.0019 1.4982 -48.2874 2.7016
-96.3153 19.1072 81.0151 1.49804 -48.3817 2.58843
-96.3079 18.865 81.0278 1.49787 -48.476 2.47497
-96.3004 18.6224 81.0399 1.4977 -48.5705 2.36123
-96.2929 18.3793 81.0514 1.49752 -48.6652 2.2472
-96.2854 18.1358 81.0624 1.49733 -48.7599 2.13288
-96.2779 17.8917 81.0727 1.49713 -48.8548 2.01827
-96.2704 17.6472 81.0825 1.49692 -48.9499 1.90337
-96.2629 17.4022 81.0918 1.49671 -49.045 1.78818
-96.2555 17.1568 81.1004 1.49649 -49.1403 1.6727
-96.248 16.9108 81.1085 1.49626 -49.2358 1.55692
-96.2405 16.6644 81.116 1.49602 -49.3314 1.44084
-96.233 16.4175 81.1229 1.49577 -49.4271 1.32446
-96.2255 16.1701 81.1292 1.49551 -49.523 1.20779
-96.2181 15.9223 81.135 1.49525 -49.6191 1.09082
-96.2106 15.674 81.1401 1.49497 -49.7152 0.97354
-96.2031 15.4251 81.1447 1.49469 -49.8116 0.855961
-96.1956 15.1758 81.1487 1.49439 -49.9081 0.738077
-96.1882 14.9261 81.1521 1.49409 -50.0047 0.619888
-96.1807 14.6758 81.1549 1.49378 -50.1015 0.501392
-96.1732 14.425 81.1571 1.49345 -50.1985 0.382587
-96.1658 14.1738 81.1587 1.49312 -50.2956 0.263472
-96.1583 13.9221 81.1597 1.49278 -50.3929 0.144047
-96.1508 13.6699 81.1602 1.49242 -50.4904 0.0243096
-96.1434 13.4172 81.16 1.49206 -50.588 -0.0957414
-96.1359 13.164 81.1592 1.49168 -50.6858 -0.216107
-96.1285 12.9103 81.1578 1.4913 -50.7838 -0.336789
-96.121 12.6562 81.1558 1.4909 -50.8819 -0.457787
-96.1135 12.4015 81.1532 1.49049 -50.9802 -0.579104
-96.1061 12.1464 81.15 1.49006 -51.0787 -0.700741
-96.0986 11.8907 81.1462 1.48963 -51.1774 -0.822698
-96.0912 11.6346 81.1418 1.48918 -51.2763 -0.944977
-96.0837 11.378 81.1368 1.48872 -51.3754 -1.06758
-96.0763 11.1208 81.1311 1.48825 -51.4746 -1.1905
-96.0689 10.8632 81.1249 1.48777 -51.5741 -1.31376
-96.0614 10.6051 81.118 1.48727 -51.6737 -1.43733
-96.054 10.3465 81.1105 1.48675 -51.7735 -1.56124
-96.0466 10.0874 81.1024 1.48623 -51.8736 -1.68547
-96.0391 9.82774 81.0937 1.48568 -51.9738 -1.81003
-96.0317 9.56762 81.0843 1.48513 -52.0743 -1.93492
-96.0243 9.30699 81.0743 1.48456 -52.175 -2.06014
-96.0169 9.04587 81.0637 1.48397 -52.2759 -2.18569
-96.0094 8.78423 81.0524 1.48336 -52.377 -2.31157
-96.002 8.5221 81.0406 1.48274 -52.4783 -2.43779
-95.9946 8.25945 81.0281 1.48211 -52.5799 -2.56434
-95.9872 7.9963 81.0149 1.48145 -52.6817 -2.69123
-95.9798 7.73263 81.0012 1.48078 -52.7837 -2.81845
-95.9724 7.46846 80.9867 1.48009 -52.886 -2.946
-95.965 7.20377 80.9717 1.47938 -52.9885 -3.07389
-95.9576 6.93857 80.956 1.47865 -53.0912 -3.20211
-95.9502 6.67286 80.9397 1.4779 -53.1942 -3.33068
-95.9428 6.40663 80.9227 1.47713 -53.2975 -3.45957
-95.9354 6.13988 80.9051 1.47634 -53.401 -3.58881
-95.9281 5.87262 80.8868 1.47553 -53.5048 -3.71837
-95.9207 5.60484 80.8679 1.47469 -53.6089 -3.84828
-95.9133 5.33653 80.8483 1.47384 -53.7132 -3.97852
-95.9059 5.0677 80.8281 1.47296 -53.8178 -4.1091
-95.8986 4.79835 80.8072 1.47205 -53.9227 -4.24001
-95.8912 4.52848 80.7857 1.47112 -54.0279 -4.37125
-95.8839 4.25807 80.7635 1.47016 -54.1334 -4.50283
-95.8765 3.98714 80.7407 1.46918 -54.2392 -4.63474
-95.8692 3.71568 80.7172 1.46817 -54.3453 -4.76699
-95.8618 3.44369 80.693 1.46713 -54.4517 -4.89956
-95.8545 3.17116 80.6682 1.46605 -54.5584 -5.03246
-95.8472 2.8981 80.6427 1.46495 -54.6655 -5.16569
-95.8399 2.62451 80.6165 1.46382 -54.7729 -5.29925
-95.8325 2.35038 80.5897 1.46265 -54.8806 -5.43312
-95.8252 2.0757 80.5622 1.46145 -54.9887 -5.56732
-95.8179 1.80049 80.534 1.46022 -55.0971 -5.70184
-95.8106 1.52473 80.5052 1.45895 -55.2059 -5.83668
-95.8033 1.24843 80.4757 1.45764 -55.315 -5.97182
-95.7961 0.97158 80.4455 1.45629 -55.4246 -6.10728
-95.7888 0.694183 80.4146 1.4549 -55.5345 -6.24304
-95.7815 0.416234 80.383 1.45347 -55.6448 -6.37911
-95.7742 0.137734 80.3508 1.45199 -55.7556 -6.51547
-95.767 -0.141322 80.3179 1.45047 -55.8667 -6.65213
-95.7597 -0.420934 80.2843 1.4489 -55.9782 -6.78907
-95.7525 -0.701105 80.25 1.44728 -56.0902 -6.9263
-95.7453 -0.981837 80.215 1.44561 -56.2027 -7.0638
-95.738 -1.26313 80.1793 1.44388 -56.3155 -7.20158
-95.7308 -1.54499 80.143 1.4421 -56.4289 -7.33962
-95.7236 -1.82742 80.1059 1.44026 -56.5427 -7.47791
-95.7164 -2.11042 80.0682 1.43837 -56.657 -7.61645
-95.7092 -2.39399 80.0298 1.4364 -56.7718 -7.75523
-95.7021 -2.67814 79.9907 1.43438 -56.887 -7.89424
-95.6949 -2.96286 79.9508 1.43228 -57.0028 -8.03347
-95.6877 -3.24817 79.9103 1.43011 -57.1192 -8.17291
-95.6806 -3.53405 79.8691 1.42787 -57.236 -8.31255
-95.6735 -3.82053 79.8272 1.42555 -57.3535 -8.45237
-95.6663 -4.10759 79.7846 1.42315 -57.4714 -8.59236
-95.6592 -4.39524 79.7413 1.42066 -57.59 -8.73251
-95.6521 -4.68349 79.6973 1.41808 -57.7092 -8.87281
-95.645 -4.97234 79.6526 1.41541 -57.8289 -9.01323
-95.638 -5.26178 79.6071 1.41264 -57.9493 -9.15375
-95.6309 -5.55183 79.561 1.40977 -58.0703 -9.29437
-95.6239 -5.84248 79.5142 1.4068 -58.192 -9.43506
-95.6169 -6.13375 79.4667 1.40371 -58.3143 -9.57579
-95.6098 -6.42563 79.4184 1.4005 -58.4373 -9.71655
-95.6028 -6.71812 79.3695 1.39717 -58.5609 -9.85731
-95.5959 -7.01124 79.3199 1.39371 -58.6853 -9.99805
-95.5889 -7.30498 79.2695 1.39012 -58.8104 -10.1387
-95.582 -7.59934 79.2185 1.38638 -58.9362 -10.2793
-95.575 -7.89434 79.1667 1.38249 -59.0628 -10.4198
-95.5681 -8.18997 79.1143 1.37845 -59.1901 -10.5602
-95.5613 -8.48624 79.0611 1.37425 -59.3182 -10.7003
-95.5544 -8.78315 79.0073 1.36987 -59.447 -10.8403
-95.5476 -9.08071 78.9527 1.36531 -59.5767 -10.98
-95.5407 -9.37892 78.8975 1.36057 -59.7071 -11.1194
-95.534 -9.67779 78.8415 1.35562 -59.8384 -11.2584
-95.5272 -9.97731 78.7849 1.35047 -59.9704 -11.397
-95.5205 -10.2775 78.7276 1.3451 -60.1033 -11.5353
-95.5137 -10.5783 78.6695 1.3395 -60.237 -11.673
-95.5071 -10.8799 78.6108 1.33366 -60.3715 -11.8101
-95.5004 -11.1821 78.5514 1.32757 -60.5069 -11.9467
-95.4938 -11.4849 78.4914 1.32122 -60.643 -12.0826
-95.4872 -11.7885 78.4306 1.3146 -60.78 -12.2178
-95.4806 -12.0927 78.3692 1.30768 -60.9177 -12.3521
-95.4741 -12.3977 78.3071 1.30047 -61.0563 -12.4857
-95.4676 -12.7033 78.2443 1.29294 -61.1955 -12.6183
-95.4612 -13.0096 78.1809 1.28509 -61.3355 -12.7498
-95.4548 -13.3167 78.1168 1.2769 -61.4763 -12.8804
-95.4484 -13.6244 78.0521 1.26836 -61.6176 -13.0097
-95.4421 -13.9328 77.9867 1.25945 -61.7596 -13.1379
-95.4358 -14.242 77.9207 1.25017 -61.9021 -13.2648
-95.4296 -14.5519 77.8541 1.24049 -62.0451 -13.3902
-95.4234 -14.8624 77.7868 1.23041 -62.1886 -13.5143
-95.4173 -15.1737 77.719 1.21992 -62.3323 -13.6368
-95.4112 -15.4858 77.6505 1.20901 -62.4764 -13.7578
-95.4052 -15.7985 77.5814 1.19766 -62.6206 -13.8772
-95.3992 -16.112 77.5117 1.18587 -62.7648 -13.9948
-95.3933 -16.4261 77.4414 1.17363 -62.9089 -14.1107
-95.3875 -16.7411 77.3706 1.16095 -63.0529 -14.2249
-95.3817 -17.0567 77.2992 1.14781 -63.1965 -14.3372
-95.376 -17.373 77.2272 1.13422 -63.3396 -14.4477
-95.3704 -17.6901 77.1547 1.12019 -63.482 -14.5564
-95.3648 -18.0078 77.0817 1.10571 -63.6236 -14.6633
-95.3593 -18.3263 77.0081 1.09081 -63.7643 -14.7684
-95.3539 -18.6455 76.934 1.07549 -63.9037 -14.8718
-95.3486 -18.9653 76.8594 1.05978 -64.0418 -14.9736
-95.3433 -19.2859 76.7842 1.04369 -64.1783 -15.0737
-95.3381 -19.6071 76.7086 1.02725 -64.3132 -15.1725
-95.3331 -19.929 76.6325 1.0105 -64.4461 -15.2699
-95.328 -20.2516 76.5559 0.993452 -64.577 -15.3662
-95.3231 -20.5748 76.4789 0.976159 -64.7056 -15.4615
-95.3183 -20.8986 76.4013 0.958657 -64.8319 -15.5561
-95.3135 -21.2231 76.3233 0.940989 -64.9557 -15.65
-95.3089 -21.5482 76.2448 0.9232 -65.0769 -15.7437
-95.3043 -21.8739 76.1659 0.905337 -65.1954 -15.8372
-95.2998 -22.2002 76.0864 0.88745 -65.3112 -15.931
-95.2954 -22.527 76.0066 0.869585 -65.4241 -16.0251
-95.2911 -22.8544 75.9262 0.851792 -65.5342 -16.12
-95.2869 -23.1823 75.8454 0.834119 -65.6415 -16.2158
-95.2828 -23.5108 75.764 0.816612 -65.7459 -16.3128
-95.2787 -23.8398 75.6822 0.799314 -65.8477 -16.4113
-95.2748 -24.1693 75.5999 0.782268 -65.9467 -16.5115
-95.2709 -24.4993 75.5171 0.765512 -66.0431 -16.6136
-95.2671 -24.8297 75.4338 0.74908 -66.1371 -16.7179
-95.2634 -25.1606 75.3499 0.733003 -66.2287 -16.8246
-95.2598 -25.492 75.2655 0.71731 -66.3181 -16.9337
-95.2563 -25.8238 75.1806 0.702022 -66.4054 -17.0456
-95.2528 -26.156 75.0951 0.687159 -66.4908 -17.1602
-95.2494 -26.4887 75.009 0.672737 -66.5744 -17.2778
-95.2461 -26.8218 74.9223 0.658766 -66.6564 -17.3984
-95.2428 -27.1553 74.835 0.645254 -66.737 -17.5221
-95.2396 -27.4892 74.7471 0.632206 -66.8162 -17.649
-95.2365 -27.8234 74.6585 0.619623 -66.8944 -17.779
-95.2334 -28.1581 74.5693 0.607503 -66.9715 -17.9123
-95.2304 -28.4931 74.4794 0.595843 -67.0478 -18.0488
-95.2274 -28.8286 74.3888 0.584635 -67.1235 -18.1885
-95.2246 -29.1644 74.2975 0.573873 -67.1985 -18.3314
-95.2217 -29.5006 74.2055 0.563545 -67.2731 -18.4775
-95.2189 -29.8371 74.1127 0.553642 -67.3473 -18.6268
-95.2162 -30.174 74.0192 0.544151 -67.4213 -18.7791
-95.2135 -30.5113 73.9249 0.53506 -67.4952 -18.9345
-95.2108 -30.849 73.8299 0.526355 -67.569 -19.0929
-95.2082 -31.187 73.734 0.518021 -67.6428 -19.2543
-95.2056 -31.5254 73.6373 0.510046 -67.7167 -19.4186
-95.2031 -31.8642 73.5398 0.502415 -67.7907 -19.5857
-95.2006 -32.2033 73.4415 0.495113 -67.865 -19.7556
-95.1982 -32.5428 73.3423 0.488126 -67.9395 -19.9281
