-96.9252 -90.7905 -37.0079 -54.1283 -137.373 -96.0459
-97.1962 -91.4786 -37.4947 -54.2819 -137.861 -98.7087
-97.468 -92.1691 -37.995 -54.4247 -138.325 -101.464
-97.7404 -92.8619 -38.5093 -54.5553 -138.763 -104.316
-98.0135 -93.5568 -39.0382 -54.6723 -139.172 -107.27
-98.2872 -94.2536 -39.582 -54.7741 -139.547 -110.333
-98.5613 -94.9522 -40.1415 -54.8588 -139.885 -113.508
-98.8358 -95.6525 -40.7171 -54.9245 -140.181 -116.803
-99.1105 -96.354 -41.3096 -54.9688 -140.429 -120.224
-99.3854 -97.0567 -41.9194 -54.9892 -140.623 -123.778
-99.6604 -97.7603 -42.5474 -54.9828 -140.757 -127.472
-99.9353 -98.4643 -43.1941 -54.9464 -140.824 -131.313
-100.21 -99.1685 -43.8605 -54.8764 -140.813 -135.311
-100.484 -99.8725 -44.5473 -54.7686 -140.717 -139.472
-100.758 -100.576 -45.2553 -54.6184 -140.523 -143.807
-101.03 -101.278 -45.9854 -54.4207 -140.22 -148.325
-101.302 -101.978 -46.7385 -54.1695 -139.793 -153.034
-101.572 -102.676 -47.5158 -53.858 -139.226 -157.945
-101.84 -103.37 -48.318 -53.4789 -138.501 -163.067
-102.107 -104.061 -49.1465 -53.0234 -137.598 -168.412
-102.371 -104.746 -50.0022 -52.4819 -136.493 -173.987
-102.631 -105.426 -50.8864 -51.8434 -135.16 -179.804
-102.889 -106.098 -51.8003 -51.0955 -133.569 -185.87
-103.142 -106.761 -52.7451 -50.224 -131.684 -192.191
-103.391 -107.414 -53.7222 -49.2132 -129.469 -198.775
-103.635 -108.056 -54.7329 -48.0451 -126.879 -205.622
-103.872 -108.683 -55.7785 -46.6999 -123.864 -212.732
-104.102 -109.294 -56.8603 -45.1553 -120.372 -220.098
-104.323 -109.887 -57.9795 -43.3867 -116.34 -227.707
-104.535 -110.458 -59.1374 -41.3672 -111.702 -235.537
-104.737 -111.004 -60.335 -39.0679 -106.386 -243.556
-104.926 -111.522 -61.573 -36.4579 -100.315 -251.715
-105.101 -112.007 -62.8522 -33.5056 -93.4088 -259.952
-105.261 -112.456 -64.1726 -30.1795 -85.5865 -268.182
-105.403 -112.863 -65.534 -26.4501 -76.7718 -276.298
-105.525 -113.223 -66.9356 -22.2919 -66.8972 -284.165
-105.626 -113.532 -68.3756 -17.6867 -55.9118 -291.622
-105.702 -113.782 -69.8517 -12.6271 -43.7902 -298.48
-105.752 -113.969 -71.3604 -7.12055 -30.5424 -304.528
-105.773 -114.088 -72.8969 -1.19329 -16.2236 -309.538
-105.764 -114.132 -74.4557 5.10642 -0.943191 -313.283
-105.722 -114.097 -76.0296 11.7065 15.1307 -315.546
-105.647 -113.98 -77.611 18.512 31.7724 -316.147
-105.537 -113.779 -79.191 25.4084 48.7068 -314.96
-105.393 -113.493 -80.7605 32.269 65.6255 -311.93
-105.215 -113.123 -82.3102 38.9638 82.2088 -307.084
-105.003 -112.671 -83.8312 45.3694 98.1507 -300.528
-104.761 -112.142 -85.3154 51.3787 113.182 -292.443
-104.49 -111.54 -86.7556 56.908 127.088 -283.062
-104.192 -110.871 -88.146 61.9004 139.719 -272.65
-103.871 -110.143 -89.4822 66.3263 150.993 -261.482
-103.529 -109.361 -90.7609 70.1809 160.887 -249.821
-103.169 -108.534 -91.9805 73.4797 169.43 -237.908
-102.794 -107.667 -93.1401 76.2534 176.688 -225.946
-102.406 -106.767 -94.24 78.5425 182.755 -214.104
-102.009 -105.84 -95.2813 80.3931 187.738 -202.513
-101.603 -104.89 -96.2653 81.8531 191.751 -191.269
-101.19 -103.922 -97.1941 82.9698 194.907 -180.44
-100.773 -102.941 -98.0698 83.7877 197.314 -170.07
-100.352 -101.949 -98.8949 84.3482 199.071 -160.183
-99.9294 -100.95 -99.6718 84.6883 200.269 -150.787
-99.5054 -99.9464 -100.403 84.8411 200.99 -141.88
-99.081 -98.9402 -101.091 84.8355 201.304 -133.452
-98.657 -97.9334 -101.737 84.6967 201.274 -125.487
-98.234 -96.9275 -102.346 84.4464 200.953 -117.966
-97.8125 -95.9238 -102.917 84.1033 200.388 -110.866
-97.393 -94.9236 -103.454 83.6832 199.62 -104.166
-96.9757 -93.9276 -103.959 83.1998 198.681 -97.8412
-96.561 -92.9367 -104.433 82.6646 197.602 -91.8698
-96.149 -91.9516 -104.878 82.0873 196.407 -86.2293
-95.7401 -90.9726 -105.295 81.4764 195.118 -80.8985
-95.3343 -90.0004 -105.687 80.8387 193.752 -75.8571
-94.9317 -89.0351 -106.054 80.1803 192.324 -71.0862
-94.5325 -88.0771 -106.398 79.5062 190.848 -66.5677
-94.1366 -87.1266 -106.719 78.8205 189.335 -62.285
-93.7442 -86.1837 -107.02 78.1268 187.793 -58.2224
-93.3553 -85.2487 -107.302 77.4282 186.232 -54.3656
-92.9699 -84.3214 -107.564 76.7271 184.656 -50.7008
-92.5881 -83.4021 -107.809 76.0256 183.073 -47.2158
-92.2097 -82.4907 -108.036 75.3256 181.487 -43.899
-91.8348 -81.5872 -108.248 74.6284 179.901 -40.7395
-91.4634 -80.6916 -108.444 73.9353 178.32 -37.7275
-91.0954 -79.804 -108.625 73.2474 176.746 -34.8538
-90.7309 -78.9242 -108.792 72.5654 175.182 -32.1099
-90.3698 -78.0522 -108.946 71.89 173.629 -29.488
-90.012 -77.1879 -109.087 71.2218 172.089 -26.9806
-89.6576 -76.3313 -109.216 70.5612 170.563 -24.581
-89.3064 -75.4822 -109.333 69.9085 169.053 -22.2829
-88.9585 -74.6407 -109.439 69.2642 167.56 -20.0806
-88.6137 -73.8066 -109.534 68.6282 166.083 -17.9685
-88.2722 -72.9799 -109.618 68.0009 164.624 -15.9416
-87.9337 -72.1604 -109.693 67.3822 163.184 -13.9953
-87.5984 -71.348 -109.758 66.7723 161.762 -12.1252
-87.266 -70.5427 -109.814 66.1712 160.358 -10.3271
-86.9366 -69.7444 -109.862 65.5788 158.974 -8.5974
-86.6102 -68.953 -109.9 64.9952 157.608 -6.93246
-86.2867 -68.1683 -109.931 64.4203 156.261 -5.32902
-85.966 -67.3904 -109.954 63.8541 154.933 -3.78399
-85.6481 -66.619 -109.969 63.2964 153.624 -2.29451
-85.333 -65.8541 -109.977 62.7473 152.333 -0.857879
-85.0207 -65.0957 -109.977 62.2065 151.062 0.528393
-84.711 -64.3435 -109.971 61.6742 149.808 1.86665
-84.4039 -63.5976 -109.959 61.15 148.573 3.15907
-84.0995 -62.8578 -109.94 60.634 147.357 4.40768
-83.7976 -62.124 -109.915 60.1261 146.158 5.61439
-83.4982 -61.3962 -109.884 59.6262 144.977 6.78094
-83.2013 -60.6742 -109.847 59.1341 143.814 7.90898
-82.9069 -59.958 -109.805 58.6499 142.669 8.99999
-82.6148 -59.2475 -109.757 58.1734 141.54 10.0554
-82.3251 -58.5426 -109.704 57.7045 140.429 11.0764
-82.0378 -57.8432 -109.646 57.2432 139.336 12.0641
-81.7527 -57.1493 -109.583 56.7894 138.258 13.0197
-81.4699 -56.4606 -109.516 56.343 137.198 13.9439
-81.1893 -55.7773 -109.444 55.9039 136.154 14.8376
-80.9108 -55.0991 -109.368 55.472 135.126 15.7015
-80.6345 -54.426 -109.287 55.0473 134.114 16.536
-80.3604 -53.7579 -109.202 54.6296 133.118 17.3417
-80.0882 -53.0948 -109.114 54.2186 132.136 18.1189
-79.8182 -52.4366 -109.021 53.8141 131.168 18.8679
-79.5501 -51.7831 -108.925 53.4159 130.214 19.5892
-79.284 -51.1344 -108.825 53.0234 129.272 20.2831
-79.0199 -50.4904 -108.722 52.6363 128.342 20.9503
-78.7576 -49.851 -108.616 52.2541 127.421 21.5915
-78.4973 -49.2162 -108.506 51.876 126.509 22.2078
-78.2389 -48.5859 -108.394 51.5015 125.604 22.8008
-77.9823 -47.9602 -108.278 51.13 124.705 23.3721
-77.7276 -47.3389 -108.16 50.7611 123.811 23.924
-77.4747 -46.7221 -108.039 50.3944 122.922 24.4585
-77.2236 -46.1097 -107.915 50.0296 122.037 24.9779
-76.9744 -45.5017 -107.789 49.6667 121.156 25.4843
-76.727 -44.8981 -107.66 49.3058 120.28 25.9794
-76.4813 -44.2989 -107.529 48.947 119.41 26.4646
-76.2375 -43.704 -107.396 48.5906 118.545 26.9411
-75.9954 -43.1135 -107.26 48.2368 117.688 27.4096
-75.7551 -42.5272 -107.122 47.8858 116.837 27.8707
-75.5166 -41.9451 -106.981 47.5378 115.995 28.3246
-75.2798 -41.3672 -106.838 47.1931 115.161 28.7715
-75.0447 -40.7935 -106.693 46.8517 114.335 29.2115
-74.8112 -40.2239 -106.546 46.5137 113.518 29.6445
-74.5795 -39.6583 -106.397 46.1792 112.71 30.0705
-74.3495 -39.0967 -106.246 45.8482 111.911 30.4895
-74.121 -38.5392 -106.092 45.5208 111.121 30.9014
-73.8942 -37.9855 -105.937 45.1969 110.34 31.3063
-73.6691 -37.4358 -105.779 44.8765 109.567 31.704
-73.4455 -36.8899 -105.619 44.5596 108.803 32.0947
-73.2235 -36.3477 -105.458 44.2461 108.047 32.4783
-73.003 -35.8094 -105.295 43.9359 107.3 32.855
-72.7841 -35.2747 -105.129 43.629 106.561 33.2247
-72.5667 -34.7438 -104.962 43.3254 105.829 33.5876
-72.3509 -34.2164 -104.794 43.025 105.106 33.9436
-72.1365 -33.6927 -104.623 42.7276 104.39 34.293
-71.9236 -33.1725 -104.451 42.4334 103.682 34.6359
-71.7121 -32.6559 -104.277 42.1421 102.981 34.9722
-71.5022 -32.1427 -104.101 41.8537 102.287 35.3022
-71.2936 -31.633 -103.924 41.5683 101.6 35.6259
-71.0865 -31.1267 -103.745 41.2856 100.921 35.9434
-70.8807 -30.6238 -103.564 41.0057 100.247 36.255
-70.6764 -30.1242 -103.382 40.7285 99.5809 36.5606
-70.4735 -29.628 -103.199 40.4539 98.9209 36.8605
-70.2719 -29.135 -103.014 40.1819 98.2672 37.1547
-70.0716 -28.6453 -102.827 39.9124 97.6197 37.4433
-69.8727 -28.1588 -102.639 39.6454 96.9784 37.7265
-69.6752 -27.6755 -102.45 39.3808 96.343 38.0043
-69.4789 -27.1954 -102.259 39.1186 95.7135 38.2769
-69.284 -26.7184 -102.067 38.8587 95.0898 38.5444
-69.0904 -26.2445 -101.874 38.6011 94.4717 38.8069
-68.898 -25.7737 -101.679 38.3457 93.8591 39.0645
-68.7069 -25.3059 -101.483 38.0925 93.2521 39.3173
-68.5171 -24.8412 -101.286 37.8414 92.6503 39.5654
-68.3285 -24.3794 -101.087 37.5924 92.0538 39.8089
-68.1411 -23.9206 -100.888 37.3454 91.4625 40.0479
-67.955 -23.4648 -100.687 37.1004 90.8763 40.2825
-67.7701 -23.0119 -100.485 36.8574 90.295 40.5127
-67.5865 -22.5618 -100.282 36.6162 89.7186 40.7387
-67.404 -22.1147 -100.077 36.377 89.147 40.9606
-67.2227 -21.6704 -99.8721 36.1396 88.5802 41.1784
-67.0426 -21.2289 -99.6657 35.9039 88.018 41.3921
-66.8636 -20.7902 -99.4582 35.67 87.4604 41.602
-66.6859 -20.3543 -99.2496 35.4379 86.9073 41.8081
-66.5093 -19.9211 -99.0401 35.2074 86.3586 42.0103
-66.3338 -19.4907 -98.8295 34.9785 85.8143 42.2089
-66.1595 -19.063 -98.618 34.7512 85.2742 42.4039
-65.9863 -18.6379 -98.4055 34.5255 84.7384 42.5953
-65.8142 -18.2156 -98.192 34.3013 84.2066 42.7832
-65.6433 -17.7959 -97.9777 34.0786 83.679 42.9676
-65.4734 -17.3788 -97.7624 33.8574 83.1553 43.1487
-65.3047 -16.9643 -97.5462 33.6375 82.6356 43.3265
-65.1371 -16.5524 -97.3291 33.4191 82.1198 43.501
-64.9705 -16.1431 -97.1112 33.202 81.6077 43.6723
-64.805 -15.7363 -96.8924 32.9863 81.0994 43.8405
-64.6406 -15.3321 -96.6728 32.7718 80.5948 44.0056
-64.4773 -14.9304 -96.4523 32.5586 80.0937 44.1676
-64.3151 -14.5312 -96.2311 32.3466 79.5963 44.3266
-64.1539 -14.1344 -96.0091 32.1359 79.1023 44.4826
-63.9937 -13.7402 -95.7863 31.9263 78.6117 44.6357
-63.8346 -13.3483 -95.5627 31.7178 78.1245 44.786
-63.6765 -12.9589 -95.3384 31.5105 77.6406 44.9334
-63.5195 -12.5719 -95.1134 31.3043 77.1599 45.078
-63.3635 -12.1873 -94.8876 31.0992 76.6824 45.2199
-63.2085 -11.8051 -94.6612 30.8951 76.208 45.359
-63.0545 -11.4252 -94.434 30.6921 75.7367 45.4954
-62.9016 -11.0477 -94.2062 30.4901 75.2684 45.6293
-62.7496 -10.6725 -93.9777 30.2891 74.803 45.7604
-62.5987 -10.2997 -93.7486 30.0891 74.3404 45.8891
-62.4487 -9.92914 -93.5188 29.8901 73.8807 46.0151
-62.2998 -9.56088 -93.2885 29.692 73.4237 46.1387
-62.1518 -9.1949 -93.0575 29.495 72.9694 46.2598
-62.0048 -8.83119 -92.8259 29.2988 72.5178 46.3785
-61.8588 -8.46973 -92.5937 29.1036 72.0687 46.4947
-61.7138 -8.1105 -92.3609 28.9094 71.6221 46.6086
-61.5697 -7.75351 -92.1276 28.7161 71.178 46.7201
-61.4266 -7.39872 -91.8937 28.5238 70.7363 46.8293
-61.2845 -7.04614 -91.6593 28.3324 70.297 46.9363
-61.1433 -6.69575 -91.4243 28.142 69.8599 47.041
-61.0031 -6.34754 -91.1889 27.9525 69.4251 47.1435
-60.8638 -6.0015 -90.9529 27.764 68.9926 47.2439
-60.7254 -5.65762 -90.7164 27.5765 68.5621 47.3421
-60.588 -5.31588 -90.4795 27.3899 68.1338 47.4383
-60.4515 -4.97628 -90.2421 27.2044 67.7076 47.5324
-60.316 -4.63881 -90.0042 27.0198 67.2834 47.6245
-60.1813 -4.30345 -89.7658 26.8362 66.8612 47.7146
-60.0476 -3.97019 -89.527 26.6537 66.4409 47.8028
-59.9148 -3.63904 -89.2878 26.4721 66.0226 47.8891
-59.7829 -3.30997 -89.0481 26.2916 65.6062 47.9736
-59.6519 -2.98298 -88.808 26.1121 65.1917 48.0563
-59.5218 -2.65805 -88.5676 25.9337 64.7789 48.1372
-59.3926 -2.33519 -88.3267 25.7563 64.3681 48.2163
-59.2642 -2.01437 -88.0854 25.5799 63.9589 48.2938
-59.1368 -1.6956 -87.8437 25.4046 63.5516 48.3696
-59.0102 -1.37886 -87.6017 25.2304 63.146 48.4438
-58.8844 -1.06414 -87.3593 25.0572 62.7422 48.5164
-58.7596 -0.751434 -87.1165 24.885 62.3401 48.5875
-58.6356 -0.440737 -86.8734 24.714 61.9396 48.6571
-58.5125 -0.132038 -86.63 24.5439 61.5409 48.7252
-58.3902 0.174672 -86.3862 24.375 61.1438 48.7918
-58.2687 0.4794 -86.142 24.207 60.7484 48.8571
-58.1481 0.782155 -85.8976 24.0401 60.3546 48.921
-58.0283 1.08295 -85.6528 23.8742 59.9625 48.9836
-57.9093 1.38178 -85.4078 23.7094 59.572 49.0448
-57.7912 1.67867 -85.1624 23.5456 59.1831 49.1048
-57.6739 1.97361 -84.9167 23.3827 58.7959 49.1635
-57.5574 2.26662 -84.6708 23.2209 58.4102 49.221
-57.4417 2.55771 -84.4245 23.06 58.0261 49.2774
-57.3268 2.84689 -84.178 22.9001 57.6436 49.3325
-57.2127 3.13415 -83.9312 22.7412 57.2626 49.3865
-57.0994 3.41951 -83.6841 22.5832 56.8832 49.4393
-56.9868 3.70298 -83.4368 22.4262 56.5053 49.4911
-56.8751 3.98456 -83.1892 22.2701 56.129 49.5417
-56.7641 4.26427 -82.9414 22.1148 55.7542 49.5913
-56.654 4.54211 -82.6933 21.9605 55.3809 49.6399
-56.5445 4.81808 -82.445 21.8071 55.0092 49.6874
-56.4359 5.0922 -82.1964 21.6545 54.6389 49.734
-56.328 5.36447 -81.9476 21.5028 54.2701 49.7795
-56.2209 5.6349 -81.6986 21.3519 53.9027 49.8241
-56.1145 5.9035 -81.4494 21.2018 53.5369 49.8677
-56.0088 6.17027 -81.1999 21.0526 53.1725 49.9103
-55.9039 6.43522 -80.9503 20.9041 52.8095 49.952
-55.7998 6.69836 -80.7004 20.7565 52.4479 49.9929
-55.6964 6.9597 -80.4504 20.6096 52.0878 50.0328
-55.5937 7.21924 -80.2001 20.4634 51.7291 50.0718
-55.4918 7.47699 -79.9496 20.3181 51.3718 50.1099
-55.3905 7.73296 -79.699 20.1734 51.0158 50.1472
-55.29 7.98715 -79.4482 20.0295 50.6612 50.1837
-55.1902 8.23957 -79.1972 19.8863 50.308 50.2192
-55.0912 8.49023 -78.946 19.7438 49.9562 50.254
-54.9928 8.73913 -78.6946 19.602 49.6056 50.2879
-54.8951 8.98628 -78.4431 19.4609 49.2564 50.3211
-54.7982 9.2317 -78.1914 19.3204 48.9085 50.3534
-54.7019 9.47537 -77.9396 19.1806 48.5619 50.3849
-54.6064 9.71731 -77.6876 19.0414 48.2166 50.4157
-54.5115 9.95754 -77.4354 18.9029 47.8725 50.4457
-54.4173 10.196 -77.1831 18.765 47.5298 50.4749
-54.3239 10.4328 -76.9306 18.6277 47.1882 50.5034
-54.2311 10.6679 -76.6781 18.491 46.8479 50.5311
-54.139 10.9013 -76.4253 18.355 46.5089 50.5581
-54.0475 11.133 -76.1725 18.2195 46.171 50.5844
-53.9568 11.363 -75.9195 18.0846 45.8344 50.6099
-53.8667 11.5914 -75.6664 17.9502 45.4989 50.6348
-53.7773 11.818 -75.4131 17.8165 45.1647 50.6589
-53.6885 12.043 -75.1598 17.6833 44.8315 50.6823
-53.6004 12.2663 -74.9063 17.5506 44.4996 50.7051
-53.513 12.488 -74.6527 17.4185 44.1688 50.7271
-53.4262 12.708 -74.399 17.2869 43.8391 50.7485
-53.3401 12.9264 -74.1453 17.1558 43.5106 50.7692
-53.2547 13.1431 -73.8914 17.0252 43.1831 50.7892
-53.1699 13.3582 -73.6374 16.8952 42.8568 50.8086
-53.0857 13.5717 -73.3833 16.7656 42.5315 50.8273
-53.0022 13.7835 -73.1291 16.6366 42.2073 50.8454
-52.9194 13.9938 -72.8748 16.508 41.8842 50.8628
-52.8371 14.2024 -72.6205 16.38 41.5622 50.8796
-52.7556 14.4094 -72.366 16.2523 41.2412 50.8958
-52.6746 14.6148 -72.1115 16.1252 40.9212 50.9114
-52.5943 14.8186 -71.8569 15.9986 40.6022 50.9263
-52.5146 15.0208 -71.6022 15.8723 40.2843 50.9406
-52.4356 15.2214 -71.3475 15.7466 39.9673 50.9544
-52.3572 15.4205 -71.0927 15.6213 39.6514 50.9675
-52.2794 15.618 -70.8378 15.4964 39.3364 50.98
-52.2022 15.8138 -70.5829 15.372 39.0224 50.9919
-52.1257 16.0082 -70.3279 15.248 38.7094 51.0033
-52.0497 16.2009 -70.0729 15.1244 38.3973 51.0141
-51.9744 16.3921 -69.8178 15.0012 38.0861 51.0243
-51.8997 16.5818 -69.5626 14.8785 37.7759 51.0339
-51.8256 16.7699 -69.3074 14.7561 37.4666 51.0429
-51.7522 16.9565 -69.0522 14.6342 37.1582 51.0514
-51.6793 17.1415 -68.7969 14.5126 36.8507 51.0594
-51.607 17.325 -68.5416 14.3915 36.5442 51.0667
-51.5354 17.5069 -68.2862 14.2707 36.2384 51.0736
-51.4643 17.6874 -68.0309 14.1503 35.9336 51.0799
-51.3939 17.8663 -67.7754 14.0303 35.6296 51.0856
-51.324 18.0437 -67.52 13.9107 35.3265 51.0908
-51.2548 18.2195 -67.2645 13.7914 35.0243 51.0955
-51.1861 18.3939 -67.009 13.6725 34.7228 51.0997
-51.118 18.5668 -66.7535 13.554 34.4222 51.1033
-51.0506 18.7381 -66.498 13.4358 34.1225 51.1064
-50.9837 18.908 -66.2425 13.318 33.8235 51.109
-50.9174 19.0764 -65.9869 13.2005 33.5253 51.1111
-50.8517 19.2432 -65.7314 13.0834 33.2279 51.1127
-50.7865 19.4086 -65.4758 12.9666 32.9314 51.1137
-50.722 19.5726 -65.2202 12.8501 32.6356 51.1143
-50.658 19.735 -64.9646 12.734 32.3405 51.1144
-50.5947 19.896 -64.7091 12.6182 32.0462 51.114
-50.5319 20.0555 -64.4535 12.5027 31.7527 51.113
-50.4696 20.2135 -64.1979 12.3876 31.4599 51.1116
-50.408 20.3701 -63.9424 12.2727 31.1679 51.1098
-50.3469 20.5252 -63.6868 12.1582 30.8766 51.1074
-50.2864 20.6788 -63.4313 12.044 30.586 51.1046
-50.2265 20.831 -63.1758 11.9301 30.2961 51.1012
-50.1671 20.9818 -62.9203 11.8165 30.0069 51.0975
-50.1083 21.1311 -62.6648 11.7031 29.7185 51.0932
-50.0501 21.279 -62.4094 11.5901 29.4307 51.0885
-49.9924 21.4254 -62.1539 11.4774 29.1436 51.0833
-49.9353 21.5704 -61.8985 11.3649 28.8572 51.0777
-49.8788 21.714 -61.6432 11.2528 28.5714 51.0716
-49.8228 21.8561 -61.3878 11.1409 28.2863 51.0651
-49.7673 21.9968 -61.1325 11.0293 28.0019 51.0581
-49.7125 22.1361 -60.8772 10.918 27.7181 51.0506
-49.6582 22.274 -60.622 10.8069 27.435 51.0427
-49.6044 22.4105 -60.3668 10.6961 27.1525 51.0344
-49.5512 22.5455 -60.1117 10.5856 26.8706 51.0257
-49.4986 22.6792 -59.8566 10.4753 26.5893 51.0165
-49.4465 22.8114 -59.6015 10.3653 26.3087 51.0068
-49.3949 22.9423 -59.3465 10.2556 26.0286 50.9968
-49.3439 23.0717 -59.0915 10.1461 25.7492 50.9863
-49.2934 23.1998 -58.8366 10.0368 25.4703 50.9754
-49.2435 23.3264 -58.5818 9.92782 25.1921 50.9641
-49.1942 23.4517 -58.327 9.81905 24.9144 50.9523
-49.1453 23.5756 -58.0723 9.71053 24.6373 50.9401
-49.0971 23.6981 -57.8176 9.60224 24.3608 50.9276
-49.0493 23.8192 -57.563 9.49419 24.0848 50.9146
-49.0021 23.9389 -57.3084 9.38637 23.8094 50.9011
-48.9555 24.0573 -57.054 9.27878 23.5345 50.8873
-48.9093 24.1743 -56.7996 9.17142 23.2602 50.8731
-48.8637 24.2899 -56.5452 9.06428 22.9864 50.8585
-48.8187 24.4041 -56.291 8.95735 22.7132 50.8435
-48.7742 24.517 -56.0368 8.85065 22.4405 50.828
-48.7302 24.6285 -55.7827 8.74416 22.1683 50.8122
-48.6867 24.7387 -55.5287 8.63789 21.8966 50.796
-48.6438 24.8475 -55.2747 8.53183 21.6254 50.7794
-48.6014 24.9549 -55.0209 8.42597 21.3547 50.7624
-48.5595 25.061 -54.7671 8.32032 21.0846 50.745
-48.5182 25.1658 -54.5134 8.21487 20.8149 50.7272
-48.4774 25.2692 -54.2598 8.10962 20.5457 50.709
-48.4371 25.3712 -54.0063 8.00457 20.277 50.6905
-48.3973 25.472 -53.7529 7.89972 20.0087 50.6716
-48.3581 25.5713 -53.4996 7.79505 19.741 50.6523
-48.3194 25.6694 -53.2464 7.69058 19.4737 50.6326
-48.2812 25.7661 -52.9933 7.5863 19.2068 50.6125
-48.2435 25.8614 -52.7403 7.4822 18.9404 50.5921
-48.2064 25.9555 -52.4874 7.37829 18.6745 50.5713
-48.1697 26.0482 -52.2346 7.27456 18.409 50.5501
-48.1336 26.1396 -51.9819 7.17101 18.144 50.5285
-48.098 26.2296 -51.7293 7.06764 17.8793 50.5066
-48.063 26.3183 -51.4768 6.96444 17.6151 50.4843
-48.0284 26.4058 -51.2244 6.86141 17.3514 50.4617
-47.9943 26.4919 -50.9722 6.75855 17.088 50.4387
-47.9608 26.5766 -50.7201 6.65587 16.8251 50.4153
-47.9278 26.6601 -50.468 6.55335 16.5626 50.3916
-47.8953 26.7423 -50.2161 6.45099 16.3005 50.3675
-47.8633 26.8231 -49.9644 6.3488 16.0387 50.343
-47.8318 26.9027 -49.7127 6.24676 15.7774 50.3182
-47.8008 26.9809 -49.4612 6.14489 15.5165 50.293
-47.7703 27.0578 -49.2098 6.04317 15.2559 50.2675
-47.7404 27.1335 -48.9585 5.94161 14.9958 50.2417
-47.7109 27.2078 -48.7074 5.8402 14.736 50.2155
-47.682 27.2808 -48.4564 5.73893 14.4766 50.1889
-47.6535 27.3525 -48.2055 5.63782 14.2175 50.162
-47.6256 27.423 -47.9547 5.53686 13.9588 50.1347
-47.5982 27.4921 -47.7041 5.43604 13.7005 50.1071
-47.5712 27.56 -47.4537 5.33536 13.4425 50.0791
-47.5448 27.6266 -47.2033 5.23482 13.1849 50.0509
-47.5189 27.6918 -46.9532 5.13442 12.9276 50.0222
-47.4935 27.7558 -46.7031 5.03416 12.6707 49.9932
-47.4685 27.8185 -46.4532 4.93404 12.4141 49.9639
-47.4441 27.88 -46.2035 4.83405 12.1578 49.9342
-47.4202 27.9401 -45.9539 4.73419 11.9018 49.9042
-47.3968 27.999 -45.7044 4.63446 11.6462 49.8739
-47.3739 28.0566 -45.4551 4.53486 11.3909 49.8432
-47.3514 28.1129 -45.206 4.43539 11.1359 49.8122
-47.3295 28.1679 -44.957 4.33604 10.8813 49.7809
-47.3081 28.2217 -44.7082 4.23682 10.6269 49.7492
-47.2871 28.2742 -44.4595 4.13772 10.3728 49.7172
-47.2667 28.3254 -44.211 4.03874 10.119 49.6848
-47.2468 28.3754 -43.9627 3.93987 9.86556 49.6521
-47.2273 28.4241 -43.7145 3.84113 9.61238 49.6191
-47.2083 28.4715 -43.4665 3.7425 9.35948 49.5857
-47.1899 28.5177 -43.2186 3.64398 9.10686 49.5521
-47.1719 28.5626 -42.971 3.54557 8.85452 49.5181
-47.1544 28.6062 -42.7235 3.44728 8.60245 49.4837
-47.1374 28.6486 -42.4761 3.34909 8.35065 49.4491
-47.1209 28.6897 -42.229 3.25101 8.09912 49.4141
-47.1049 28.7296 -41.982 3.15304 7.84785 49.3787
-47.0894 28.7682 -41.7352 3.05517 7.59684 49.3431
-47.0744 28.8056 -41.4886 2.9574 7.34609 49.3071
-47.0598 28.8417 -41.2421 2.85974 7.09558 49.2708
-47.0458 28.8765 -40.9958 2.76217 6.84532 49.2342
-47.0322 28.9101 -40.7498 2.6647 6.59531 49.1972
-47.0191 28.9425 -40.5039 2.56733 6.34553 49.1599
-47.0065 28.9736 -40.2582 2.47005 6.09599 49.1223
-46.9944 29.0034 -40.0127 2.37287 5.84668 49.0844
-46.9828 29.0321 -39.7673 2.27578 5.5976 49.0461
-46.9717 29.0594 -39.5222 2.17878 5.34875 49.0076
-46.961 29.0855 -39.2772 2.08186 5.10011 48.9687
-46.9508 29.1104 -39.0325 1.98504 4.85169 48.9294
-46.9412 29.1341 -38.788 1.8883 4.60349 48.8899
-46.932 29.1565 -38.5436 1.79165 4.35549 48.85
-46.9232 29.1776 -38.2995 1.69508 4.1077 48.8098
-46.915 29.1975 -38.0555 1.59859 3.86012 48.7693
-46.9073 29.2162 -37.8118 1.50218 3.61273 48.7284
-46.9 29.2337 -37.5682 1.40585 3.36553 48.6873
-46.8932 29.2499 -37.3249 1.3096 3.11853 48.6458
-46.8869 29.2648 -37.0818 1.21342 2.87172 48.604
-46.8811 29.2786 -36.8388 1.11732 2.62509 48.5618
-46.8757 29.2911 -36.5961 1.0213 2.37864 48.5194
-46.8709 29.3024 -36.3537 0.925341 2.13237 48.4766
-46.8665 29.3124 -36.1114 0.829456 1.88627 48.4335
-46.8626 29.3212 -35.8693 0.733641 1.64035 48.3901
-46.8591 29.3288 -35.6275 0.637893 1.39459 48.3463
-46.8562 29.3352 -35.3859 0.542211 1.14899 48.3023
-46.8537 29.3403 -35.1445 0.446595 0.903558 48.2579
-46.8517 29.3442 -34.9033 0.351042 0.658279 48.2131
-46.8502 29.3469 -34.6623 0.255552 0.413153 48.1681
-46.8492 29.3484 -34.4216 0.160122 0.168177 48.1227
-46.8486 29.3486 -34.1811 0.0647528 -0.076652 48.077
-46.8485 29.3476 -33.9408 -0.0305587 -0.321338 48.031
