-10.9713 76.0917 -19.8122 -12.6421 -27.4018 -67.0468
-11.0346 75.9545 -20.1475 -12.6916 -27.508 -67.0862
-11.0982 75.8166 -20.4831 -12.7411 -27.6145 -67.1255
-11.162 75.6783 -20.8188 -12.7909 -27.7214 -67.1647
-11.2261 75.5394 -21.1547 -12.8407 -27.8286 -67.2039
-11.2904 75.4 -21.4908 -12.8908 -27.936 -67.2429
-11.355 75.2601 -21.8272 -12.9409 -28.0438 -67.2819
-11.4198 75.1196 -22.1637 -12.9912 -28.1519 -67.3207
-11.4849 74.9786 -22.5004 -13.0417 -28.2603 -67.3594
-11.5502 74.837 -22.8373 -13.0922 -28.369 -67.3981
-11.6158 74.6949 -23.1743 -13.143 -28.478 -67.4366
-11.6817 74.5522 -23.5116 -13.1939 -28.5874 -67.475
-11.7478 74.409 -23.8491 -13.2449 -28.6971 -67.5133
-11.8141 74.2652 -24.1868 -13.2961 -28.807 -67.5516
-11.8807 74.1209 -24.5246 -13.3474 -28.9174 -67.5897
-11.9476 73.9761 -24.8627 -13.3989 -29.028 -67.6276
-12.0147 73.8306 -25.2009 -13.4505 -29.1389 -67.6655
-12.0821 73.6847 -25.5393 -13.5023 -29.2502 -67.7033
-12.1497 73.5381 -25.8779 -13.5542 -29.3618 -67.7409
-12.2176 73.391 -26.2167 -13.6063 -29.4737 -67.7785
-12.2858 73.2434 -26.5557 -13.6585 -29.586 -67.8159
-12.3542 73.0952 -26.8949 -13.7109 -29.6986 -67.8532
-12.4229 72.9464 -27.2342 -13.7635 -29.8115 -67.8904
-12.4919 72.7971 -27.5738 -13.8162 -29.9247 -67.9274
-12.5611 72.6472 -27.9135 -13.869 -30.0383 -67.9643
-12.6306 72.4967 -28.2534 -13.922 -30.1522 -68.0011
-12.7003 72.3456 -28.5935 -13.9752 -30.2665 -68.0378
-12.7703 72.194 -28.9338 -14.0285 -30.3811 -68.0744
-12.8406 72.0418 -29.2743 -14.082 -30.496 -68.1108
-12.9111 71.8891 -29.6149 -14.1356 -30.6113 -68.1471
-12.9819 71.7357 -29.9557 -14.1894 -30.7269 -68.1832
-13.053 71.5818 -30.2967 -14.2433 -30.8428 -68.2193
-13.1244 71.4273 -30.6379 -14.2974 -30.9591 -68.2551
-13.196 71.2722 -30.9793 -14.3517 -31.0758 -68.2909
-13.2679 71.1165 -31.3208 -14.4061 -31.1928 -68.3265
-13.3401 70.9603 -31.6626 -14.4607 -31.3101 -68.362
-13.4125 70.8034 -32.0045 -14.5155 -31.4278 -68.3973
-13.4852 70.646 -32.3465 -14.5704 -31.5458 -68.4325
-13.5582 70.488 -32.6888 -14.6255 -31.6642 -68.4675
-13.6315 70.3294 -33.0312 -14.6807 -31.7829 -68.5024
-13.705 70.1701 -33.3738 -14.7361 -31.902 -68.5371
-13.7788 70.0103 -33.7166 -14.7917 -32.0215 -68.5717
-13.8529 69.8499 -34.0595 -14.8475 -32.1413 -68.6062
-13.9273 69.6889 -34.4026 -14.9034 -32.2615 -68.6404
-14.002 69.5273 -34.7459 -14.9595 -32.382 -68.6746
-14.0769 69.3651 -35.0894 -15.0157 -32.5029 -68.7085
-14.1521 69.2023 -35.433 -15.0721 -32.6242 -68.7423
-14.2276 69.0389 -35.7768 -15.1287 -32.7458 -68.776
-14.3034 68.8748 -36.1208 -15.1855 -32.8678 -68.8094
-14.3795 68.7102 -36.4649 -15.2424 -32.9901 -68.8428
-14.4558 68.5449 -36.8092 -15.2995 -33.1129 -68.8759
-14.5325 68.3791 -37.1537 -15.3568 -33.236 -68.9089
-14.6094 68.2126 -37.4983 -15.4143 -33.3594 -68.9417
-14.6866 68.0455 -37.8431 -15.4719 -33.4833 -68.9743
-14.7641 67.8777 -38.188 -15.5297 -33.6075 -69.0067
-14.8419 67.7094 -38.5331 -15.5877 -33.7321 -69.039
-14.92 67.5404 -38.8784 -15.6459 -33.857 -69.0711
-14.9984 67.3708 -39.2239 -15.7042 -33.9824 -69.103
-15.077 67.2006 -39.5695 -15.7627 -34.1081 -69.1348
-15.156 67.0297 -39.9152 -15.8214 -34.2342 -69.1663
-15.2352 66.8582 -40.2611 -15.8803 -34.3607 -69.1976
-15.3148 66.6861 -40.6072 -15.9394 -34.4876 -69.2288
-15.3946 66.5134 -40.9534 -15.9986 -34.6149 -69.2598
-15.4748 66.34 -41.2998 -16.0581 -34.7426 -69.2906
-15.5552 66.1659 -41.6463 -16.1177 -34.8706 -69.3211
-15.636 65.9913 -41.993 -16.1775 -34.9991 -69.3515
-15.717 65.816 -42.3398 -16.2375 -35.1279 -69.3817
-15.7983 65.64 -42.6868 -16.2977 -35.2571 -69.4117
-15.88 65.4634 -43.0339 -16.358 -35.3868 -69.4414
-15.9619 65.2861 -43.3812 -16.4186 -35.5168 -69.471
-16.0442 65.1082 -43.7286 -16.4794 -35.6472 -69.5004
-16.1267 64.9297 -44.0762 -16.5403 -35.778 -69.5295
-16.2096 64.7504 -44.4239 -16.6014 -35.9093 -69.5584
-16.2927 64.5706 -44.7718 -16.6628 -36.0409 -69.5871
-16.3762 64.39 -45.1198 -16.7243 -36.1729 -69.6156
-16.46 64.2088 -45.468 -16.786 -36.3054 -69.6439
-16.5441 64.027 -45.8163 -16.8479 -36.4382 -69.6719
-16.6284 63.8444 -46.1647 -16.9101 -36.5715 -69.6997
-16.7132 63.6613 -46.5133 -16.9724 -36.7052 -69.7273
-16.7982 63.4774 -46.862 -17.0349 -36.8393 -69.7547
-16.8835 63.2929 -47.2108 -17.0976 -36.9738 -69.7818
-16.9691 63.1077 -47.5598 -17.1605 -37.1087 -69.8087
-17.0551 62.9218 -47.9089 -17.2237 -37.244 -69.8353
-17.1414 62.7352 -48.2581 -17.287 -37.3798 -69.8617
-17.228 62.548 -48.6075 -17.3506 -37.516 -69.8879
-17.3149 62.3601 -48.957 -17.4143 -37.6526 -69.9138
-17.4021 62.1715 -49.3066 -17.4783 -37.7896 -69.9394
-17.4897 61.9822 -49.6564 -17.5424 -37.9271 -69.9648
-17.5775 61.7922 -50.0063 -17.6068 -38.065 -69.99
-17.6657 61.6015 -50.3563 -17.6714 -38.2033 -70.0149
-17.7543 61.4101 -50.7064 -17.7362 -38.3421 -70.0395
-17.8431 61.2181 -51.0567 -17.8012 -38.4812 -70.0639
-17.9323 61.0253 -51.4071 -17.8664 -38.6209 -70.088
-18.0218 60.8319 -51.7576 -17.9319 -38.7609 -70.1118
-18.1116 60.6377 -52.1082 -17.9976 -38.9014 -70.1354
-18.2017 60.4429 -52.4589 -18.0634 -39.0424 -70.1587
-18.2922 60.2473 -52.8098 -18.1296 -39.1837 -70.1817
-18.383 60.051 -53.1607 -18.1959 -39.3256 -70.2044
-18.4742 59.854 -53.5118 -18.2624 -39.4678 -70.2269
-18.5657 59.6564 -53.863 -18.3292 -39.6106 -70.2491
-18.6575 59.4579 -54.2143 -18.3962 -39.7537 -70.2709
-18.7496 59.2588 -54.5657 -18.4635 -39.8973 -70.2925
-18.8421 59.059 -54.9172 -18.5309 -40.0414 -70.3138
-18.9349 58.8584 -55.2689 -18.5986 -40.1859 -70.3348
-19.0281 58.6571 -55.6206 -18.6665 -40.3309 -70.3555
-19.1216 58.4551 -55.9724 -18.7347 -40.4764 -70.3759
-19.2154 58.2523 -56.3243 -18.8031 -40.6223 -70.396
-19.3096 58.0489 -56.6764 -18.8717 -40.7686 -70.4158
-19.4042 57.8447 -57.0285 -18.9406 -40.9154 -70.4353
-19.499 57.6397 -57.3807 -19.0097 -41.0627 -70.4545
-19.5943 57.434 -57.7331 -19.079 -41.2105 -70.4733
-19.6898 57.2276 -58.0855 -19.1486 -41.3587 -70.4918
-19.7857 57.0204 -58.438 -19.2184 -41.5074 -70.51
-19.882 56.8125 -58.7906 -19.2885 -41.6566 -70.5279
-19.9786 56.6039 -59.1432 -19.3588 -41.8062 -70.5455
-20.0756 56.3945 -59.496 -19.4294 -41.9563 -70.5627
-20.1729 56.1843 -59.8489 -19.5002 -42.1069 -70.5796
-20.2706 55.9734 -60.2018 -19.5713 -42.258 -70.5961
-20.3686 55.7617 -60.5548 -19.6426 -42.4095 -70.6123
-20.467 55.5493 -60.9079 -19.7141 -42.5616 -70.6282
-20.5658 55.3361 -61.2611 -19.786 -42.7141 -70.6437
-20.6649 55.1222 -61.6144 -19.858 -42.8671 -70.6588
-20.7644 54.9074 -61.9677 -19.9304 -43.0206 -70.6736
-20.8642 54.692 -62.3211 -20.0029 -43.1746 -70.6881
-20.9644 54.4757 -62.6746 -20.0758 -43.3291 -70.7022
-21.0649 54.2587 -63.0281 -20.1489 -43.484 -70.7159
-21.1659 54.0409 -63.3817 -20.2223 -43.6395 -70.7292
-21.2672 53.8223 -63.7354 -20.2959 -43.7955 -70.7422
-21.3688 53.6029 -64.0892 -20.3698 -43.9519 -70.7548
-21.4709 53.3828 -64.443 -20.444 -44.1089 -70.767
-21.5733 53.1618 -64.7968 -20.5184 -44.2664 -70.7789
-21.6761 52.9401 -65.1508 -20.5931 -44.4243 -70.7904
-21.7792 52.7176 -65.5047 -20.6681 -44.5828 -70.8014
-21.8827 52.4943 -65.8588 -20.7433 -44.7418 -70.8121
-21.9866 52.2702 -66.2129 -20.8189 -44.9013 -70.8224
-22.0909 52.0453 -66.567 -20.8947 -45.0613 -70.8323
-22.1956 51.8195 -66.9212 -20.9707 -45.2218 -70.8418
-22.3006 51.593 -67.2754 -21.0471 -45.3829 -70.8509
-22.4061 51.3657 -67.6297 -21.1237 -45.5444 -70.8596
-22.5119 51.1376 -67.984 -21.2006 -45.7065 -70.8678
-22.6181 50.9086 -68.3384 -21.2778 -45.8691 -70.8757
-22.7246 50.6789 -68.6928 -21.3553 -46.0322 -70.8831
-22.8316 50.4483 -69.0472 -21.4331 -46.1959 -70.8901
-22.939 50.2169 -69.4017 -21.5111 -46.3601 -70.8967
-23.0467 49.9847 -69.7562 -21.5895 -46.5248 -70.9028
-23.1549 49.7517 -70.1107 -21.6681 -46.69 -70.9086
-23.2634 49.5178 -70.4653 -21.747 -46.8558 -70.9138
-23.3723 49.2831 -70.8198 -21.8262 -47.0221 -70.9187
-23.4817 49.0476 -71.1744 -21.9057 -47.1889 -70.9231
-23.5914 48.8112 -71.5291 -21.9855 -47.3563 -70.927
-23.7015 48.574 -71.8837 -22.0656 -47.5242 -70.9305
-23.8121 48.336 -72.2384 -22.146 -47.6926 -70.9335
-23.923 48.0971 -72.593 -22.2266 -47.8616 -70.9361
-24.0343 47.8574 -72.9477 -22.3076 -48.0312 -70.9382
-24.1461 47.6168 -73.3024 -22.3889 -48.2013 -70.9399
-24.2582 47.3754 -73.6571 -22.4705 -48.3719 -70.941
-24.3708 47.1331 -74.0118 -22.5523 -48.5431 -70.9417
-24.4837 46.8899 -74.3665 -22.6345 -48.7148 -70.9419
-24.5971 46.6459 -74.7213 -22.717 -48.8871 -70.9417
-24.7109 46.4011 -75.076 -22.7998 -49.0599 -70.9409
-24.8251 46.1553 -75.4307 -22.8829 -49.2333 -70.9396
-24.9397 45.9087 -75.7854 -22.9663 -49.4073 -70.9379
-25.0548 45.6613 -76.14 -23.05 -49.5818 -70.9356
-25.1702 45.4129 -76.4947 -23.134 -49.7569 -70.9328
-25.2861 45.1637 -76.8494 -23.2183 -49.9326 -70.9296
-25.4024 44.9136 -77.204 -23.303 -50.1088 -70.9258
-25.5191 44.6626 -77.5586 -23.3879 -50.2856 -70.9214
-25.6363 44.4107 -77.9132 -23.4732 -50.4629 -70.9166
-25.7539 44.158 -78.2678 -23.5587 -50.6408 -70.9112
-25.8719 43.9043 -78.6223 -23.6446 -50.8193 -70.9053
-25.9903 43.6498 -78.9768 -23.7308 -50.9984 -70.8989
-26.1092 43.3943 -79.3313 -23.8173 -51.178 -70.8919
-26.2285 43.138 -79.6858 -23.9042 -51.3583 -70.8844
-26.3482 42.8808 -80.0402 -23.9913 -51.5391 -70.8763
-26.4684 42.6226 -80.3945 -24.0788 -51.7204 -70.8676
-26.589 42.3636 -80.7488 -24.1666 -51.9024 -70.8584
-26.7101 42.1036 -81.1031 -24.2547 -52.0849 -70.8486
-26.8316 41.8427 -81.4573 -24.3431 -52.2681 -70.8383
-26.9535 41.5809 -81.8115 -24.4319 -52.4518 -70.8274
-27.0759 41.3182 -82.1656 -24.521 -52.6361 -70.8159
-27.1987 41.0545 -82.5197 -24.6104 -52.821 -70.8038
-27.322 40.79 -82.8736 -24.7001 -53.0065 -70.7911
-27.4457 40.5245 -83.2276 -24.7901 -53.1925 -70.7778
-27.5699 40.2581 -83.5814 -24.8805 -53.3792 -70.7639
-27.6945 39.9907 -83.9352 -24.9712 -53.5665 -70.7494
-27.8196 39.7224 -84.2889 -25.0622 -53.7543 -70.7343
-27.9451 39.4531 -84.6425 -25.1536 -53.9428 -70.7185
-28.0711 39.183 -84.9961 -25.2453 -54.1319 -70.7022
-28.1976 38.9118 -85.3496 -25.3373 -54.3215 -70.6852
-28.3245 38.6397 -85.703 -25.4296 -54.5118 -70.6675
-28.4519 38.3667 -86.0562 -25.5223 -54.7027 -70.6493
-28.5797 38.0927 -86.4094 -25.6153 -54.8941 -70.6303
-28.708 37.8178 -86.7625 -25.7086 -55.0862 -70.6108
-28.8368 37.5419 -87.1156 -25.8023 -55.2789 -70.5905
-28.9661 37.265 -87.4685 -25.8963 -55.4722 -70.5696
-29.0958 36.9871 -87.8212 -25.9906 -55.6661 -70.548
-29.226 36.7083 -88.1739 -26.0852 -55.8606 -70.5258
-29.3566 36.4285 -88.5265 -26.1802 -56.0558 -70.5029
-29.4878 36.1478 -88.879 -26.2756 -56.2515 -70.4792
-29.6194 35.866 -89.2313 -26.3712 -56.4479 -70.4549
-29.7515 35.5833 -89.5835 -26.4672 -56.6448 -70.4299
-29.8841 35.2996 -89.9356 -26.5635 -56.8424 -70.4042
-30.0171 35.0149 -90.2876 -26.6602 -57.0406 -70.3777
-30.1507 34.7292 -90.6394 -26.7572 -57.2394 -70.3505
-30.2847 34.4425 -90.9911 -26.8545 -57.4389 -70.3226
-30.4192 34.1548 -91.3426 -26.9522 -57.639 -70.294
-30.5542 33.8661 -91.694 -27.0502 -57.8397 -70.2646
-30.6897 33.5764 -92.0452 -27.1485 -58.041 -70.2345
-30.8257 33.2857 -92.3963 -27.2472 -58.2429 -70.2036
-30.9622 32.9939 -92.7473 -27.3462 -58.4455 -70.172
-31.0992 32.7012 -93.0981 -27.4455 -58.6486 -70.1396
-31.2366 32.4075 -93.4487 -27.5452 -58.8524 -70.1064
-31.3746 32.1127 -93.7991 -27.6452 -59.0569 -70.0725
-31.5131 31.8169 -94.1494 -27.7456 -59.2619 -70.0377
-31.6521 31.5201 -94.4995 -27.8463 -59.4676 -70.0022
-31.7916 31.2222 -94.8494 -27.9473 -59.674 -69.9658
-31.9315 30.9233 -95.1992 -28.0487 -59.8809 -69.9287
-32.072 30.6234 -95.5487 -28.1504 -60.0885 -69.8907
-32.213 30.3224 -95.8981 -28.2524 -60.2967 -69.8519
-32.3546 30.0204 -96.2472 -28.3548 -60.5055 -69.8123
-32.4966 29.7174 -96.5962 -28.4575 -60.715 -69.7718
-32.6391 29.4133 -96.9449 -28.5605 -60.9251 -69.7305
-32.7822 29.1081 -97.2935 -28.6639 -61.1358 -69.6883
-32.9258 28.8019 -97.6418 -28.7677 -61.3472 -69.6453
-33.0699 28.4947 -97.9899 -28.8717 -61.5592 -69.6014
-33.2145 28.1863 -98.3378 -28.9761 -61.7718 -69.5566
-33.3596 27.8769 -98.6855 -29.0808 -61.985 -69.511
-33.5053 27.5665 -99.033 -29.1859 -62.1989 -69.4644
-33.6515 27.255 -99.3802 -29.2913 -62.4135 -69.4169
-33.7982 26.9424 -99.7271 -29.397 -62.6286 -69.3686
-33.9455 26.6287 -100.074 -29.5031 -62.8444 -69.3193
-34.0932 26.3139 -100.42 -29.6095 -63.0608 -69.2691
-34.2416 25.9981 -100.767 -29.7162 -63.2779 -69.218
-34.3904 25.6811 -101.112 -29.8233 -63.4955 -69.1659
-34.5398 25.3631 -101.458 -29.9307 -63.7139 -69.1129
-34.6897 25.044 -101.804 -30.0384 -63.9328 -69.0589
-34.8402 24.7238 -102.149 -30.1464 -64.1524 -69.0039
-34.9912 24.4025 -102.494 -30.2548 -64.3726 -68.948
-35.1427 24.0801 -102.838 -30.3636 -64.5934 -68.8911
-35.2948 23.7565 -103.183 -30.4726 -64.8149 -68.8332
-35.4475 23.4319 -103.527 -30.582 -65.037 -68.7743
-35.6006 23.1062 -103.87 -30.6917 -65.2597 -68.7144
-35.7544 22.7793 -104.214 -30.8017 -65.483 -68.6535
-35.9087 22.4513 -104.557 -30.912 -65.707 -68.5916
-36.0635 22.1222 -104.9 -31.0227 -65.9316 -68.5286
-36.2189 21.792 -105.242 -31.1337 -66.1568 -68.4646
-36.3748 21.4607 -105.584 -31.245 -66.3827 -68.3995
-36.5313 21.1282 -105.926 -31.3567 -66.6091 -68.3334
-36.6884 20.7946 -106.268 -31.4686 -66.8362 -68.2661
-36.846 20.4598 -106.609 -31.5809 -67.0639 -68.1979
-37.0042 20.1239 -106.95 -31.6935 -67.2923 -68.1285
-37.163 19.7869 -107.29 -31.8064 -67.5212 -68.058
-37.3223 19.4487 -107.63 -31.9197 -67.7508 -67.9864
-37.4821 19.1094 -107.97 -32.0332 -67.9809 -67.9138
-37.6426 18.7689 -108.309 -32.1471 -68.2117 -67.8399
-37.8036 18.4273 -108.648 -32.2612 -68.4431 -67.765
-37.9652 18.0845 -108.987 -32.3757 -68.6751 -67.6889
-38.1274 17.7405 -109.325 -32.4905 -68.9077 -67.6116
-38.2901 17.3954 -109.663 -32.6056 -69.1409 -67.5332
-38.4534 17.0491 -110.001 -32.721 -69.3748 -67.4536
-38.6173 16.7017 -110.338 -32.8367 -69.6092 -67.3729
-38.7818 16.353 -110.674 -32.9527 -69.8442 -67.2909
-38.9469 16.0032 -111.011 -33.069 -70.0798 -67.2077
-39.1125 15.6522 -111.346 -33.1856 -70.316 -67.1234
-39.2787 15.3001 -111.682 -33.3025 -70.5528 -67.0378
-39.4455 14.9467 -112.017 -33.4197 -70.7902 -66.9509
-39.6129 14.5922 -112.351 -33.5372 -71.0282 -66.8629
-39.7809 14.2364 -112.685 -33.6549 -71.2667 -66.7735
-39.9495 13.8795 -113.019 -33.773 -71.5058 -66.683
-40.1186 13.5214 -113.352 -33.8914 -71.7456 -66.5911
-40.2884 13.162 -113.685 -34.01 -71.9858 -66.498
-40.4587 12.8015 -114.017 -34.1289 -72.2267 -66.4035
-40.6297 12.4398 -114.349 -34.2481 -72.4681 -66.3078
-40.8012 12.0768 -114.68 -34.3675 -72.7101 -66.2108
-40.9733 11.7127 -115.011 -34.4873 -72.9526 -66.1124
-41.1461 11.3473 -115.341 -34.6073 -73.1957 -66.0127
-41.3194 10.9807 -115.671 -34.7276 -73.4394 -65.9116
-41.4933 10.6129 -116 -34.8481 -73.6836 -65.8092
-41.6679 10.2439 -116.329 -34.9689 -73.9283 -65.7055
-41.843 9.87362 -116.658 -35.09 -74.1736 -65.6004
-42.0188 9.50214 -116.985 -35.2113 -74.4194 -65.4938
-42.1951 9.12943 -117.312 -35.3329 -74.6658 -65.3859
-42.3721 8.75548 -117.639 -35.4547 -74.9127 -65.2766
-42.5497 8.3803 -117.965 -35.5767 -75.1601 -65.1659
-42.7279 8.00388 -118.291 -35.6991 -75.408 -65.0537
-42.9067 7.62622 -118.616 -35.8216 -75.6564 -64.9401
-43.0861 7.24732 -118.94 -35.9444 -75.9053 -64.8251
-43.2661 6.86717 -119.264 -36.0674 -76.1548 -64.7086
-43.4468 6.48577 -119.587 -36.1907 -76.4047 -64.5906
-43.628 6.10312 -119.91 -36.3142 -76.6552 -64.4711
-43.8099 5.71922 -120.232 -36.4379 -76.9061 -64.3502
-43.9924 5.33406 -120.553 -36.5618 -77.1575 -64.2278
-44.1755 4.94765 -120.874 -36.6859 -77.4093 -64.1038
-44.3593 4.55997 -121.194 -36.8103 -77.6617 -63.9783
-44.5436 4.17103 -121.514 -36.9348 -77.9145 -63.8513
-44.7286 3.78083 -121.833 -37.0596 -78.1677 -63.7228
-44.9142 3.38935 -122.151 -37.1846 -78.4214 -63.5927
-45.1005 2.99661 -122.469 -37.3097 -78.6756 -63.461
-45.2873 2.6026 -122.786 -37.435 -78.9301 -63.3278
-45.4748 2.20731 -123.102 -37.5606 -79.1852 -63.1929
-45.6629 1.81075 -123.418 -37.6863 -79.4406 -63.0565
-45.8517 1.4129 -123.733 -37.8121 -79.6964 -62.9185
-46.0411 1.01378 -124.047 -37.9382 -79.9527 -62.7789
-46.2311 0.613377 -124.361 -38.0644 -80.2093 -62.6376
-46.4217 0.211689 -124.673 -38.1908 -80.4664 -62.4947
-46.613 -0.191286 -124.986 -38.3173 -80.7238 -62.3501
-46.8049 -0.595549 -125.297 -38.444 -80.9816 -62.2039
-46.9974 -1.0011 -125.608 -38.5708 -81.2398 -62.056
-47.1906 -1.40795 -125.917 -38.6978 -81.4983 -61.9065
-47.3844 -1.81608 -126.227 -38.8249 -81.7572 -61.7552
-47.5788 -2.22552 -126.535 -38.9521 -82.0164 -61.6023
-47.7739 -2.63625 -126.843 -39.0795 -82.2759 -61.4476
-47.9696 -3.04828 -127.149 -39.207 -82.5358 -61.2913
-48.166 -3.46161 -127.456 -39.3345 -82.796 -61.1332
-48.363 -3.87624 -127.761 -39.4622 -83.0565 -60.9733
-48.5606 -4.29217 -128.065 -39.59 -83.3173 -60.8117
-48.7589 -4.70941 -128.369 -39.7179 -83.5783 -60.6484
-48.9578 -5.12795 -128.672 -39.8458 -83.8397 -60.4833
-49.1573 -5.54781 -128.974 -39.9739 -84.1013 -60.3164
-49.3575 -5.96897 -129.275 -40.102 -84.3631 -60.1477
-49.5583 -6.39144 -129.575 -40.2302 -84.6252 -59.9773
-49.7598 -6.81522 -129.875 -40.3584 -84.8876 -59.805
-49.9619 -7.24031 -130.173 -40.4867 -85.1501 -59.6309
-50.1647 -7.66672 -130.471 -40.615 -85.4129 -59.455
-50.3681 -8.09444 -130.768 -40.7434 -85.6758 -59.2772
-50.5721 -8.52348 -131.064 -40.8718 -85.939 -59.0976
-50.7768 -8.95383 -131.359 -41.0003 -86.2023 -58.9162
-50.9821 -9.3855 -131.653 -41.1287 -86.4658 -58.7329
-51.1881 -9.81849 -131.946 -41.2571 -86.7294 -58.5478
-51.3947 -10.2528 -132.238 -41.3856 -86.9932 -58.3607
-51.6019 -10.6884 -132.53 -41.514 -87.2571 -58.1718
-51.8098 -11.1254 -132.82 -41.6425 -87.5211 -57.981
-52.0184 -11.5636 -133.11 -41.7709 -87.7852 -57.7883
-52.2275 -12.0032 -133.398 -41.8993 -88.0494 -57.5937
-52.4374 -12.4441 -133.685 -42.0276 -88.3137 -57.3971
-52.6478 -12.8864 -133.972 -42.1559 -88.578 -57.1987
-52.8589 -13.3299 -134.257 -42.2841 -88.8424 -56.9983
-53.0707 -13.7748 -134.542 -42.4123 -89.1068 -56.796
-53.283 -14.221 -134.825 -42.5403 -89.3712 -56.5918
-53.4961 -14.6685 -135.108 -42.6683 -89.6356 -56.3856
-53.7097 -15.1173 -135.389 -42.7962 -89.9 -56.1774
-53.924 -15.5675 -135.67 -42.924 -90.1644 -55.9673
-54.139 -16.019 -135.949 -43.0517 -90.4288 -55.7552
-54.3545 -16.4718 -136.227 -43.1793 -90.693 -55.5412
-54.5708 -16.9259 -136.504 -43.3067 -90.9572 -55.3252
-54.7876 -17.3813 -136.78 -43.434 -91.2214 -55.1072
-55.0051 -17.8381 -137.055 -43.5612 -91.4854 -54.8872
-55.2232 -18.2962 -137.329 -43.6881 -91.7492 -54.6652
-55.442 -18.7556 -137.602 -43.8149 -92.013 -54.4412
-55.6614 -19.2163 -137.874 -43.9416 -92.2766 -54.2152
-55.8814 -19.6784 -138.144 -44.068 -92.54 -53.9873
-56.1021 -20.1417 -138.414 -44.1942 -92.8032 -53.7573
-56.3233 -20.6064 -138.682 -44.3202 -93.0662 -53.5253
-56.5453 -21.0724 -138.949 -44.446 -93.329 -53.2913
-56.7678 -21.5397 -139.215 -44.5715 -93.5916 -53.0553
-56.991 -22.0083 -139.479 -44.6968 -93.8539 -52.8173
-57.2148 -22.4782 -139.743 -44.8219 -94.1159 -52.5772
-57.4392 -22.9495 -140.005 -44.9467 -94.3776 -52.3352
-57.6642 -23.422 -140.266 -45.0711 -94.639 -52.0911
-57.8899 -23.8959 -140.526 -45.1953 -94.9 -51.845
-58.1162 -24.371 -140.785 -45.3192 -95.1607 -51.5969
-58.3431 -24.8475 -141.042 -45.4428 -95.4211 -51.3468
-58.5706 -25.3252 -141.298 -45.566 -95.681 -51.0946
-58.7988 -25.8043 -141.553 -45.6889 -95.9405 -50.8405
-59.0275 -26.2846 -141.807 -45.8114 -96.1996 -50.5843
-59.2569 -26.7663 -142.059 -45.9336 -96.4583 -50.3261
-59.4868 -27.2492 -142.31 -46.0554 -96.7164 -50.0659
-59.7174 -27.7334 -142.56 -46.1768 -96.9741 -49.8037
-59.9486 -28.2189 -142.808 -46.2977 -97.2312 -49.5395
-60.1804 -28.7057 -143.055 -46.4183 -97.4879 -49.2733
-60.4128 -29.1938 -143.301 -46.5384 -97.7439 -49.0051
-60.6458 -29.6832 -143.545 -46.6581 -97.9994 -48.7349
-60.8794 -30.1738 -143.788 -46.7773 -98.2542 -48.4628
-61.1136 -30.6657 -144.03 -46.8961 -98.5085 -48.1886
-61.3483 -31.1589 -144.27 -47.0143 -98.7621 -47.9125
-61.5837 -31.6533 -144.509 -47.1321 -99.015 -47.6345
-61.8197 -32.1491 -144.746 -47.2493 -99.2672 -47.3544
-62.0562 -32.646 -144.982 -47.366 -99.5188 -47.0725
-62.2933 -33.1442 -145.217 -47.4821 -99.7695 -46.7886
-62.531 -33.6437 -145.45 -47.5977 -100.02 -46.5027
-62.7693 -34.1444 -145.682 -47.7128 -100.269 -46.215
-63.0082 -34.6464 -145.912 -47.8272 -100.517 -45.9254
-63.2476 -35.1496 -146.141 -47.941 -100.765 -45.6338
-63.4876 -35.6541 -146.369 -48.0542 -101.011 -45.3404
-63.7281 -36.1597 -146.595 -48.1668 -101.257 -45.0451
-63.9692 -36.6666 -146.819 -48.2787 -101.502 -44.748
-64.2109 -37.1747 -147.042 -48.39 -101.746 -44.449
-64.4531 -37.6841 -147.264 -48.5005 -101.989 -44.1483
-64.6959 -38.1946 -147.484 -48.6104 -102.231 -43.8457
-64.9392 -38.7064 -147.702 -48.7196 -102.472 -43.5413
-65.1831 -39.2194 -147.919 -48.828 -102.712 -43.2351
-65.4275 -39.7335 -148.134 -48.9357 -102.951 -42.9272
-65.6725 -40.2489 -148.348 -49.0426 -103.189 -42.6176
-65.9179 -40.7654 -148.561 -49.1488 -103.426 -42.3063
-66.164 -41.2831 -148.771 -49.2541 -103.661 -41.9932
-66.4105 -41.802 -148.981 -49.3587 -103.896 -41.6785
-66.6575 -42.3221 -149.188 -49.4624 -104.129 -41.3622
-66.9051 -42.8433 -149.394 -49.5653 -104.361 -41.0442
-67.1532 -43.3657 -149.599 -49.6674 -104.592 -40.7247
-67.4018 -43.8892 -149.801 -49.7685 -104.821 -40.4035
-67.6509 -44.4139 -150.003 -49.8688 -105.049 -40.0809
-67.9005 -44.9397 -150.202 -49.9682 -105.276 -39.7567
-68.1506 -45.4667 -150.4 -50.0666 -105.501 -39.431
-68.4011 -45.9947 -150.596 -50.1641 -105.725 -39.1039
-68.6522 -46.5239 -150.791 -50.2607 -105.947 -38.7753
-68.9038 -47.0542 -150.984 -50.3563 -106.168 -38.4453
-69.1558 -47.5856 -151.176 -50.4509 -106.388 -38.114
-69.4083 -48.1181 -151.365 -50.5445 -106.606 -37.7814
-69.6612 -48.6517 -151.553 -50.6371 -106.822 -37.4474
