23.9082 43.4621 -107.326 -27.2409 -33.1366 -49.5857
23.7718 43.2961 -107.574 -27.3253 -33.2404 -49.5466
23.635 43.1297 -107.822 -27.4098 -33.3444 -49.5072
23.4977 42.9627 -108.069 -27.4945 -33.4486 -49.4675
23.36 42.7952 -108.317 -27.5794 -33.553 -49.4274
23.2219 42.6271 -108.564 -27.6644 -33.6575 -49.387
23.0834 42.4586 -108.81 -27.7496 -33.7622 -49.3463
22.9444 42.2895 -109.057 -27.8349 -33.8671 -49.3052
22.8051 42.1199 -109.304 -27.9203 -33.9721 -49.2637
22.6652 41.9498 -109.55 -28.0059 -34.0773 -49.222
22.525 41.7791 -109.796 -28.0916 -34.1827 -49.1798
22.3843 41.608 -110.042 -28.1775 -34.2882 -49.1374
22.2432 41.4363 -110.287 -28.2636 -34.394 -49.0946
22.1017 41.264 -110.532 -28.3498 -34.4998 -49.0514
21.9597 41.0913 -110.778 -28.4361 -34.6059 -49.0079
21.8173 40.918 -111.023 -28.5226 -34.7121 -48.964
21.6745 40.7441 -111.267 -28.6092 -34.8185 -48.9198
21.5312 40.5698 -111.512 -28.696 -34.9251 -48.8752
21.3875 40.3949 -111.756 -28.7829 -35.0318 -48.8303
21.2434 40.2195 -112 -28.87 -35.1387 -48.7851
21.0988 40.0435 -112.244 -28.9573 -35.2458 -48.7394
20.9538 39.867 -112.487 -29.0446 -35.3531 -48.6935
20.8084 39.69 -112.731 -29.1321 -35.4605 -48.6471
20.6625 39.5124 -112.974 -29.2198 -35.5681 -48.6004
20.5162 39.3343 -113.217 -29.3076 -35.6758 -48.5534
20.3694 39.1556 -113.459 -29.3956 -35.7838 -48.506
20.2222 38.9765 -113.702 -29.4837 -35.8919 -48.4582
20.0746 38.7967 -113.944 -29.572 -36.0001 -48.41
19.9265 38.6165 -114.186 -29.6604 -36.1086 -48.3615
19.778 38.4356 -114.428 -29.7489 -36.2172 -48.3127
19.629 38.2543 -114.669 -29.8376 -36.326 -48.2634
19.4796 38.0724 -114.91 -29.9264 -36.435 -48.2138
19.3298 37.8899 -115.151 -30.0154 -36.5441 -48.1639
19.1795 37.7069 -115.392 -30.1046 -36.6534 -48.1135
19.0287 37.5234 -115.632 -30.1938 -36.7628 -48.0628
18.8775 37.3393 -115.873 -30.2832 -36.8725 -48.0117
18.7259 37.1547 -116.112 -30.3728 -36.9823 -47.9603
18.5738 36.9695 -116.352 -30.4625 -37.0923 -47.9084
18.4213 36.7837 -116.592 -30.5523 -37.2024 -47.8562
18.2683 36.5975 -116.831 -30.6423 -37.3127 -47.8036
18.1148 36.4106 -117.07 -30.7325 -37.4232 -47.7506
17.9609 36.2232 -117.308 -30.8227 -37.5339 -47.6973
17.8066 36.0353 -117.547 -30.9131 -37.6447 -47.6435
17.6518 35.8468 -117.785 -31.0037 -37.7557 -47.5894
17.4966 35.6577 -118.022 -31.0944 -37.8669 -47.5349
17.3409 35.4681 -118.26 -31.1852 -37.9782 -47.48
17.1847 35.2779 -118.497 -31.2762 -38.0897 -47.4247
17.0281 35.0872 -118.734 -31.3673 -38.2014 -47.369
16.871 34.8959 -118.971 -31.4585 -38.3132 -47.3129
16.7135 34.7041 -119.207 -31.5499 -38.4252 -47.2565
16.5556 34.5117 -119.444 -31.6414 -38.5374 -47.1996
16.3971 34.3187 -119.679 -31.7331 -38.6497 -47.1423
16.2382 34.1252 -119.915 -31.8249 -38.7622 -47.0847
16.0789 33.9311 -120.15 -31.9168 -38.8749 -47.0266
15.9191 33.7364 -120.385 -32.0089 -38.9877 -46.9681
15.7588 33.5412 -120.62 -32.1011 -39.1007 -46.9092
15.598 33.3454 -120.854 -32.1934 -39.2139 -46.8499
15.4368 33.1491 -121.088 -32.2859 -39.3272 -46.7902
15.2752 32.9521 -121.322 -32.3785 -39.4407 -46.7301
15.1131 32.7547 -121.556 -32.4712 -39.5544 -46.6696
14.9505 32.5566 -121.789 -32.5641 -39.6682 -46.6086
14.7874 32.358 -122.022 -32.6571 -39.7822 -46.5473
14.6239 32.1588 -122.254 -32.7502 -39.8964 -46.4855
14.4599 31.959 -122.487 -32.8434 -40.0107 -46.4233
14.2955 31.7587 -122.719 -32.9368 -40.1252 -46.3607
14.1305 31.5578 -122.95 -33.0304 -40.2398 -46.2976
13.9652 31.3563 -123.182 -33.124 -40.3546 -46.2341
13.7993 31.1542 -123.413 -33.2178 -40.4696 -46.1702
13.633 30.9516 -123.643 -33.3117 -40.5847 -46.1059
13.4662 30.7484 -123.874 -33.4057 -40.7 -46.0411
13.2989 30.5446 -124.104 -33.4999 -40.8154 -45.9759
13.1312 30.3402 -124.333 -33.5941 -40.9311 -45.9102
12.963 30.1353 -124.563 -33.6885 -41.0468 -45.8441
12.7943 29.9297 -124.792 -33.7831 -41.1628 -45.7776
12.6252 29.7236 -125.021 -33.8777 -41.2788 -45.7106
12.4555 29.517 -125.249 -33.9725 -41.3951 -45.6432
12.2854 29.3097 -125.477 -34.0674 -41.5115 -45.5753
12.1149 29.1018 -125.705 -34.1624 -41.628 -45.507
11.9438 28.8934 -125.932 -34.2576 -41.7448 -45.4382
11.7723 28.6844 -126.159 -34.3528 -41.8616 -45.369
11.6003 28.4748 -126.386 -34.4482 -41.9787 -45.2993
11.4278 28.2646 -126.612 -34.5437 -42.0958 -45.2291
11.2548 28.0538 -126.838 -34.6393 -42.2132 -45.1585
11.0814 27.8425 -127.064 -34.7351 -42.3307 -45.0874
10.9075 27.6305 -127.289 -34.8309 -42.4483 -45.0158
10.7331 27.418 -127.514 -34.9269 -42.5661 -44.9438
10.5582 27.2049 -127.738 -35.023 -42.6841 -44.8713
10.3829 26.9912 -127.963 -35.1192 -42.8022 -44.7983
10.207 26.7768 -128.186 -35.2155 -42.9204 -44.7248
10.0307 26.5619 -128.41 -35.312 -43.0388 -44.6509
9.85391 26.3465 -128.633 -35.4085 -43.1574 -44.5764
9.67663 26.1304 -128.856 -35.5052 -43.2761 -44.5015
9.49886 25.9137 -129.078 -35.602 -43.395 -44.4261
9.32061 25.6964 -129.3 -35.6989 -43.514 -44.3502
9.14188 25.4786 -129.521 -35.7959 -43.6331 -44.2738
8.96265 25.2601 -129.743 -35.893 -43.7524 -44.1969
8.78295 25.041 -129.963 -35.9902 -43.8719 -44.1195
8.60275 24.8214 -130.184 -36.0875 -43.9914 -44.0416
8.42207 24.6011 -130.404 -36.185 -44.1112 -43.9632
8.2409 24.3803 -130.623 -36.2825 -44.2311 -43.8843
8.05925 24.1588 -130.843 -36.3802 -44.3511 -43.8049
7.8771 23.9367 -131.061 -36.4779 -44.4713 -43.7249
7.69447 23.7141 -131.28 -36.5758 -44.5916 -43.6445
7.51134 23.4908 -131.498 -36.6738 -44.712 -43.5635
7.32773 23.267 -131.715 -36.7718 -44.8326 -43.482
7.14363 23.0425 -131.933 -36.87 -44.9534 -43.4
6.95903 22.8174 -132.149 -36.9683 -45.0742 -43.3174
6.77394 22.5918 -132.366 -37.0667 -45.1953 -43.2343
6.58836 22.3655 -132.582 -37.1651 -45.3164 -43.1507
6.40229 22.1386 -132.797 -37.2637 -45.4377 -43.0666
6.21573 21.9111 -133.012 -37.3624 -45.5591 -42.9819
6.02867 21.683 -133.227 -37.4612 -45.6807 -42.8966
5.84112 21.4543 -133.441 -37.5601 -45.8024 -42.8108
5.65307 21.225 -133.655 -37.659 -45.9242 -42.7245
5.46453 20.9951 -133.869 -37.7581 -46.0462 -42.6376
5.27549 20.7645 -134.082 -37.8573 -46.1683 -42.5501
5.08595 20.5334 -134.294 -37.9566 -46.2905 -42.4621
4.89592 20.3016 -134.506 -38.0559 -46.4129 -42.3736
4.7054 20.0692 -134.718 -38.1554 -46.5354 -42.2844
4.51437 19.8363 -134.929 -38.2549 -46.658 -42.1947
4.32285 19.6027 -135.14 -38.3545 -46.7808 -42.1045
4.13083 19.3685 -135.35 -38.4543 -46.9036 -42.0136
3.93831 19.1336 -135.56 -38.5541 -47.0266 -41.9222
3.74529 18.8982 -135.769 -38.654 -47.1498 -41.8302
3.55177 18.6621 -135.978 -38.754 -47.273 -41.7376
3.35775 18.4255 -136.187 -38.8541 -47.3964 -41.6444
3.16323 18.1882 -136.395 -38.9542 -47.5199 -41.5506
2.9682 17.9503 -136.602 -39.0545 -47.6435 -41.4563
2.77268 17.7117 -136.809 -39.1548 -47.7673 -41.3613
2.57666 17.4726 -137.016 -39.2552 -47.8911 -41.2657
2.38013 17.2328 -137.222 -39.3557 -48.0151 -41.1696
2.1831 16.9924 -137.428 -39.4563 -48.1392 -41.0728
1.98557 16.7514 -137.633 -39.557 -48.2634 -40.9754
1.78753 16.5098 -137.837 -39.6577 -48.3878 -40.8774
1.58899 16.2675 -138.041 -39.7586 -48.5122 -40.7788
1.38995 16.0247 -138.245 -39.8595 -48.6367 -40.6795
1.1904 15.7812 -138.448 -39.9605 -48.7614 -40.5797
0.990342 15.5371 -138.651 -40.0615 -48.8862 -40.4792
0.789782 15.2923 -138.853 -40.1627 -49.0111 -40.378
0.588716 15.047 -139.055 -40.2639 -49.1361 -40.2763
0.387144 14.801 -139.256 -40.3651 -49.2612 -40.1738
0.185065 14.5543 -139.456 -40.4665 -49.3864 -40.0708
-0.0175207 14.3071 -139.657 -40.5679 -49.5117 -39.9671
-0.220614 14.0592 -139.856 -40.6694 -49.6371 -39.8627
-0.424214 13.8107 -140.055 -40.771 -49.7626 -39.7577
-0.628323 13.5616 -140.254 -40.8726 -49.8882 -39.6521
-0.83294 13.3118 -140.452 -40.9743 -50.0139 -39.5457
-1.03807 13.0615 -140.649 -41.0761 -50.1398 -39.4387
-1.2437 12.8104 -140.846 -41.1779 -50.2657 -39.3311
-1.44984 12.5588 -141.042 -41.2798 -50.3917 -39.2227
-1.6565 12.3065 -141.238 -41.3817 -50.5178 -39.1137
-1.86366 12.0536 -141.434 -41.4838 -50.644 -39.004
-2.07133 11.8001 -141.628 -41.5858 -50.7702 -38.8937
-2.27952 11.5459 -141.822 -41.688 -50.8966 -38.7826
-2.48821 11.2911 -142.016 -41.7902 -51.0231 -38.6708
-2.69742 11.0357 -142.209 -41.8924 -51.1496 -38.5584
-2.90714 10.7796 -142.402 -41.9947 -51.2762 -38.4452
-3.11736 10.5229 -142.594 -42.0971 -51.4029 -38.3314
-3.32811 10.2656 -142.785 -42.1995 -51.5297 -38.2168
-3.53936 10.0076 -142.976 -42.3019 -51.6566 -38.1015
-3.75112 9.74903 -143.166 -42.4044 -51.7835 -37.9855
-3.9634 9.48979 -143.356 -42.507 -51.9106 -37.8688
-4.17619 9.22992 -143.545 -42.6096 -52.0377 -37.7514
-4.3895 8.96942 -143.733 -42.7123 -52.1648 -37.6332
-4.60331 8.70827 -143.921 -42.815 -52.2921 -37.5143
-4.81765 8.44649 -144.108 -42.9177 -52.4194 -37.3946
-5.03249 8.18408 -144.295 -43.0205 -52.5468 -37.2743
-5.24785 7.92103 -144.481 -43.1233 -52.6742 -37.1531
-5.46372 7.65734 -144.667 -43.2262 -52.8017 -37.0313
-5.68011 7.39301 -144.851 -43.3291 -52.9293 -36.9086
-5.89701 7.12804 -145.036 -43.432 -53.0569 -36.7853
-6.11443 6.86244 -145.219 -43.535 -53.1846 -36.6611
-6.33236 6.5962 -145.402 -43.638 -53.3123 -36.5362
-6.55081 6.32932 -145.585 -43.741 -53.4401 -36.4105
-6.76977 6.0618 -145.766 -43.8441 -53.568 -36.2841
-6.98925 5.79364 -145.947 -43.9471 -53.6959 -36.1568
-7.20924 5.52484 -146.128 -44.0503 -53.8238 -36.0288
-7.42975 5.2554 -146.308 -44.1534 -53.9518 -35.9
-7.65077 4.98532 -146.487 -44.2566 -54.0798 -35.7704
-7.87231 4.7146 -146.665 -44.3598 -54.2079 -35.6401
-8.09437 4.44324 -146.843 -44.463 -54.336 -35.5089
-8.31694 4.17124 -147.02 -44.5662 -54.4641 -35.3769
-8.54003 3.8986 -147.197 -44.6694 -54.5923 -35.2441
-8.76363 3.62532 -147.373 -44.7727 -54.7205 -35.1105
-8.98776 3.3514 -147.548 -44.876 -54.8488 -34.9761
-9.21239 3.07683 -147.723 -44.9793 -54.977 -34.8408
-9.43755 2.80163 -147.897 -45.0825 -55.1053 -34.7048
-9.66322 2.52578 -148.07 -45.1858 -55.2336 -34.5679
-9.8894 2.24929 -148.242 -45.2892 -55.3619 -34.4301
-10.1161 1.97216 -148.414 -45.3925 -55.4903 -34.2916
-10.3433 1.69439 -148.585 -45.4958 -55.6186 -34.1522
-10.5711 1.41597 -148.756 -45.5991 -55.747 -34.0119
-10.7993 1.13692 -148.925 -45.7024 -55.8754 -33.8708
-11.0281 0.857219 -149.094 -45.8057 -56.0038 -33.7288
-11.2574 0.576879 -149.263 -45.909 -56.1322 -33.586
-11.4872 0.295897 -149.43 -46.0123 -56.2605 -33.4423
-11.7175 0.0142739 -149.597 -46.1156 -56.3889 -33.2977
-11.9483 -0.267992 -149.763 -46.2188 -56.5173 -33.1523
-12.1797 -0.550899 -149.928 -46.3221 -56.6456 -33.006
-12.4115 -0.834448 -150.093 -46.4253 -56.774 -32.8588
-12.6439 -1.11864 -150.257 -46.5285 -56.9023 -32.7107
-12.8768 -1.40347 -150.42 -46.6317 -57.0306 -32.5618
-13.1102 -1.68894 -150.583 -46.7349 -57.1589 -32.4119
-13.3442 -1.97506 -150.744 -46.838 -57.2872 -32.2611
-13.5786 -2.26182 -150.905 -46.9412 -57.4154 -32.1095
-13.8136 -2.54921 -151.065 -47.0443 -57.5437 -31.9569
-14.0491 -2.83725 -151.225 -47.1473 -57.6718 -31.8034
-14.2851 -3.12593 -151.383 -47.2503 -57.8 -31.649
-14.5216 -3.41525 -151.541 -47.3533 -57.928 -31.4936
-14.7586 -3.70521 -151.698 -47.4562 -58.0561 -31.3374
-14.9961 -3.99581 -151.855 -47.5591 -58.1841 -31.1802
-15.2342 -4.28705 -152.01 -47.662 -58.312 -31.0221
-15.4727 -4.57893 -152.165 -47.7648 -58.4399 -30.863
-15.7118 -4.87145 -152.319 -47.8676 -58.5677 -30.703
-15.9514 -5.16461 -152.472 -47.9703 -58.6955 -30.542
-16.1915 -5.45841 -152.624 -48.0729 -58.8232 -30.3801
-16.4321 -5.75284 -152.776 -48.1755 -58.9508 -30.2173
-16.6733 -6.04791 -152.926 -48.278 -59.0783 -30.0534
-16.9149 -6.34362 -153.076 -48.3805 -59.2058 -29.8886
-17.1571 -6.63997 -153.225 -48.4829 -59.3331 -29.7229
-17.3998 -6.93695 -153.374 -48.5852 -59.4604 -29.5561
-17.6429 -7.23457 -153.521 -48.6875 -59.5876 -29.3884
-17.8866 -7.53283 -153.667 -48.7897 -59.7147 -29.2197
-18.1308 -7.83172 -153.813 -48.8918 -59.8417 -29.05
-18.3755 -8.13125 -153.958 -48.9938 -59.9685 -28.8794
-18.6208 -8.4314 -154.102 -49.0957 -60.0953 -28.7077
-18.8665 -8.7322 -154.245 -49.1976 -60.2219 -28.535
-19.1127 -9.03362 -154.387 -49.2993 -60.3485 -28.3613
-19.3595 -9.33568 -154.529 -49.401 -60.4749 -28.1867
-19.6067 -9.63837 -154.669 -49.5026 -60.6011 -28.011
-19.8545 -9.94169 -154.809 -49.6041 -60.7273 -27.8343
-20.1028 -10.2456 -154.947 -49.7054 -60.8533 -27.6565
-20.3516 -10.5502 -155.085 -49.8067 -60.9791 -27.4778
-20.6008 -10.8554 -155.222 -49.9079 -61.1048 -27.298
-20.8506 -11.1613 -155.358 -50.0089 -61.2304 -27.1172
-21.1009 -11.4677 -155.493 -50.1099 -61.3557 -26.9353
-21.3517 -11.7748 -155.628 -50.2107 -61.481 -26.7525
-21.603 -12.0825 -155.761 -50.3114 -61.606 -26.5685
-21.8548 -12.3909 -155.893 -50.412 -61.7309 -26.3836
-22.1072 -12.6999 -156.025 -50.5124 -61.8556 -26.1976
-22.36 -13.0094 -156.155 -50.6127 -61.9801 -26.0105
-22.6133 -13.3197 -156.285 -50.7129 -62.1044 -25.8224
-22.8671 -13.6305 -156.413 -50.813 -62.2285 -25.6332
-23.1214 -13.9419 -156.541 -50.9129 -62.3524 -25.4429
-23.3762 -14.254 -156.668 -51.0126 -62.476 -25.2516
-23.6315 -14.5667 -156.794 -51.1122 -62.5995 -25.0592
-23.8873 -14.88 -156.918 -51.2117 -62.7228 -24.8658
-24.1436 -15.1939 -157.042 -51.311 -62.8458 -24.6712
-24.4004 -15.5085 -157.165 -51.4102 -62.9686 -24.4756
-24.6577 -15.8236 -157.287 -51.5092 -63.0911 -24.2789
-24.9155 -16.1394 -157.408 -51.608 -63.2134 -24.0811
-25.1738 -16.4557 -157.528 -51.7067 -63.3355 -23.8823
-25.4326 -16.7727 -157.647 -51.8052 -63.4573 -23.6823
-25.6919 -17.0903 -157.765 -51.9035 -63.5788 -23.4813
-25.9516 -17.4085 -157.882 -52.0016 -63.7 -23.2792
-26.2119 -17.7273 -157.997 -52.0996 -63.821 -23.0759
-26.4726 -18.0467 -158.112 -52.1974 -63.9417 -22.8716
-26.7339 -18.3667 -158.226 -52.295 -64.0621 -22.6662
-26.9956 -18.6873 -158.339 -52.3924 -64.1822 -22.4596
-27.2578 -19.0085 -158.451 -52.4896 -64.302 -22.252
-27.5205 -19.3304 -158.562 -52.5866 -64.4214 -22.0432
-27.7836 -19.6528 -158.671 -52.6834 -64.5406 -21.8334
-28.0473 -19.9758 -158.78 -52.78 -64.6594 -21.6224
-28.3114 -20.2993 -158.887 -52.8764 -64.7779 -21.4103
-28.5761 -20.6235 -158.994 -52.9726 -64.8961 -21.1972
-28.8412 -20.9483 -159.099 -53.0686 -65.0139 -20.9829
-29.1067 -21.2737 -159.204 -53.1643 -65.1314 -20.7674
-29.3728 -21.5996 -159.307 -53.2599 -65.2485 -20.5509
-29.6393 -21.9262 -159.409 -53.3552 -65.3652 -20.3333
-29.9063 -22.2533 -159.51 -53.4503 -65.4816 -20.1145
-30.1738 -22.581 -159.61 -53.5451 -65.5976 -19.8946
-30.4418 -22.9092 -159.709 -53.6398 -65.7132 -19.6736
-30.7102 -23.2381 -159.807 -53.7341 -65.8284 -19.4515
-30.9791 -23.5675 -159.904 -53.8283 -65.9432 -19.2283
-31.2485 -23.8975 -159.999 -53.9222 -66.0576 -19.0039
-31.5183 -24.2281 -160.094 -54.0159 -66.1715 -18.7784
-31.7887 -24.5592 -160.187 -54.1093 -66.2851 -18.5518
-32.0594 -24.8909 -160.279 -54.2025 -66.3982 -18.3241
-32.3307 -25.2232 -160.37 -54.2955 -66.5109 -18.0953
-32.6024 -25.556 -160.46 -54.3881 -66.6231 -17.8654
-32.8745 -25.8894 -160.549 -54.4806 -66.7349 -17.6343
-33.1472 -26.2234 -160.637 -54.5727 -66.8462 -17.4022
-33.4203 -26.5579 -160.723 -54.6646 -66.9571 -17.1689
-33.6938 -26.893 -160.808 -54.7563 -67.0675 -16.9345
-33.9678 -27.2286 -160.892 -54.8477 -67.1774 -16.699
-34.2423 -27.5647 -160.975 -54.9388 -67.2868 -16.4624
-34.5172 -27.9014 -161.057 -55.0297 -67.3958 -16.2247
-34.7926 -28.2387 -161.138 -55.1203 -67.5042 -15.9859
-35.0684 -28.5765 -161.217 -55.2106 -67.6122 -15.746
-35.3447 -28.9148 -161.295 -55.3006 -67.7196 -15.505
-35.6214 -29.2537 -161.372 -55.3904 -67.8265 -15.2629
-35.8986 -29.5931 -161.448 -55.4799 -67.9329 -15.0197
-36.1762 -29.933 -161.522 -55.5692 -68.0387 -14.7755
-36.4543 -30.2734 -161.595 -55.6582 -68.144 -14.5301
-36.7328 -30.6144 -161.667 -55.7468 -68.2488 -14.2836
-37.0117 -30.9559 -161.738 -55.8353 -68.353 -14.0361
-37.2911 -31.298 -161.808 -55.9234 -68.4567 -13.7875
-37.571 -31.6405 -161.876 -56.0113 -68.5598 -13.5379
-37.8512 -31.9835 -161.943 -56.0989 -68.6623 -13.2871
-38.1319 -32.3271 -162.009 -56.1862 -68.7643 -13.0353
-38.4131 -32.6712 -162.074 -56.2733 -68.8657 -12.7825
-38.6947 -33.0158 -162.137 -56.36 -68.9665 -12.5286
-38.9767 -33.3608 -162.199 -56.4466 -69.0668 -12.2736
-39.2591 -33.7064 -162.26 -56.5328 -69.1664 -12.0176
-39.542 -34.0525 -162.319 -56.6188 -69.2655 -11.7606
-39.8253 -34.3991 -162.377 -56.7045 -69.364 -11.5025
-40.109 -34.7461 -162.434 -56.7899 -69.4618 -11.2434
-40.3932 -35.0937 -162.49 -56.8751 -69.5591 -10.9832
-40.6778 -35.4417 -162.544 -56.96 -69.6558 -10.7221
-40.9628 -35.7902 -162.597 -57.0447 -69.7518 -10.4599
-41.2482 -36.1392 -162.648 -57.1291 -69.8473 -10.1967
-41.5341 -36.4887 -162.699 -57.2132 -69.9421 -9.93254
-41.8203 -36.8386 -162.748 -57.2972 -70.0363 -9.66735
-42.107 -37.1891 -162.795 -57.3808 -70.1299 -9.40118
-42.3941 -37.5399 -162.842 -57.4642 -70.2229 -9.13401
-42.6817 -37.8913 -162.887 -57.5474 -70.3152 -8.86586
-42.9696 -38.2431 -162.93 -57.6304 -70.407 -8.59674
-43.258 -38.5953 -162.973 -57.7131 -70.4981 -8.32664
-43.5467 -38.9481 -163.014 -57.7956 -70.5886 -8.05557
-43.8359 -39.3012 -163.053 -57.8778 -70.6784 -7.78355
-44.1255 -39.6548 -163.092 -57.9599 -70.7677 -7.51056
-44.4155 -40.0089 -163.128 -58.0418 -70.8563 -7.23663
-44.7059 -40.3634 -163.164 -58.1234 -70.9444 -6.96175
-44.9967 -40.7183 -163.198 -58.2048 -71.0318 -6.68593
-45.288 -41.0737 -163.231 -58.2861 -71.1185 -6.40917
-45.5796 -41.4295 -163.262 -58.3672 -71.2047 -6.13148
-45.8716 -41.7857 -163.292 -58.448 -71.2903 -5.85286
-46.1641 -42.1424 -163.321 -58.5288 -71.3753 -5.57332
-46.4569 -42.4995 -163.348 -58.6093 -71.4596 -5.29286
-46.7501 -42.857 -163.374 -58.6897 -71.5434 -5.01148
-47.0438 -43.2149 -163.398 -58.7699 -71.6265 -4.72919
-47.3378 -43.5732 -163.421 -58.85 -71.7091 -4.44599
-47.6323 -43.932 -163.442 -58.9299 -71.7911 -4.16188
-47.9271 -44.2912 -163.462 -59.0098 -71.8725 -3.87687
-48.2224 -44.6507 -163.481 -59.0894 -71.9534 -3.59096
-48.518 -45.0107 -163.498 -59.169 -72.0336 -3.30415
-48.814 -45.371 -163.514 -59.2485 -72.1133 -3.01644
-49.1105 -45.7318 -163.529 -59.3278 -72.1925 -2.72784
-49.4073 -46.093 -163.541 -59.4071 -72.2711 -2.43833
-49.7045 -46.4545 -163.553 -59.4863 -72.3492 -2.14794
-50.0022 -46.8164 -163.563 -59.5654 -72.4267 -1.85664
-50.3002 -47.1788 -163.571 -59.6445 -72.5037 -1.56445
-50.5986 -47.5415 -163.579 -59.7234 -72.5802 -1.27136
-50.8974 -47.9046 -163.584 -59.8024 -72.6562 -0.977367
-51.1966 -48.268 -163.588 -59.8813 -72.7317 -0.682474
-51.4962 -48.6319 -163.591 -59.9601 -72.8067 -0.386676
-51.7962 -48.9961 -163.592 -60.0389 -72.8812 -0.0899698
-52.0966 -49.3607 -163.592 -60.1177 -72.9552 0.207649
-52.3974 -49.7256 -163.59 -60.1965 -73.0288 0.506184
-52.6986 -50.0909 -163.587 -60.2753 -73.1019 0.805641
-53.0001 -50.4566 -163.582 -60.3541 -73.1746 1.10603
-53.3021 -50.8227 -163.576 -60.4329 -73.2469 1.40735
-53.6045 -51.1891 -163.568 -60.5118 -73.3187 1.70961
-53.9072 -51.5559 -163.559 -60.5906 -73.3901 2.01281
-54.2103 -51.923 -163.548 -60.6695 -73.4611 2.31698
-54.5139 -52.2905 -163.536 -60.7484 -73.5317 2.62211
-54.8178 -52.6583 -163.522 -60.8274 -73.602 2.92822
-55.1222 -53.0265 -163.506 -60.9064 -73.6718 3.23531
-55.4269 -53.395 -163.489 -60.9855 -73.7413 3.5434
-55.732 -53.7639 -163.471 -61.0647 -73.8104 3.8525
-56.0375 -54.1331 -163.451 -61.1439 -73.8792 4.16262
-56.3434 -54.5027 -163.429 -61.2232 -73.9477 4.47378
-56.6497 -54.8726 -163.406 -61.3026 -74.0158 4.78598
-56.9565 -55.2428 -163.381 -61.3821 -74.0837 5.09924
-57.2636 -55.6134 -163.355 -61.4617 -74.1512 5.41358
-57.5711 -55.9843 -163.327 -61.5413 -74.2184 5.72902
-57.879 -56.3556 -163.298 -61.6211 -74.2853 6.04556
-58.1873 -56.7272 -163.267 -61.7009 -74.352 6.36323
-58.496 -57.0991 -163.234 -61.7809 -74.4183 6.68204
-58.8051 -57.4713 -163.2 -61.861 -74.4844 7.00201
-59.1146 -57.8439 -163.164 -61.9412 -74.5503 7.32317
-59.4245 -58.2168 -163.127 -62.0215 -74.6159 7.64552
-59.7348 -58.5901 -163.088 -62.1019 -74.6812 7.9691
-60.0455 -58.9636 -163.047 -62.1824 -74.7463 8.29391
-60.3566 -59.3375 -163.005 -62.263 -74.8112 8.61999
-60.6681 -59.7117 -162.961 -62.3438 -74.8759 8.94735
-60.98 -60.0863 -162.915 -62.4247 -74.9403 9.27602
-61.2924 -60.4611 -162.868 -62.5056 -75.0045 9.60601
-61.6051 -60.8363 -162.819 -62.5867 -75.0685 9.93736
-61.9182 -61.2118 -162.769 -62.6679 -75.1323 10.2701
-62.2318 -61.5876 -162.717 -62.7492 -75.1959 10.6042
-62.5457 -61.9638 -162.663 -62.8305 -75.2592 10.9397
-62.8601 -62.3402 -162.607 -62.912 -75.3224 11.2767
-63.1748 -62.717 -162.55 -62.9936 -75.3853 11.6152
-63.49 -63.094 -162.491 -63.0752 -75.4481 11.9551
-63.8056 -63.4714 -162.43 -63.157 -75.5106 12.2966
-64.1216 -63.8491 -162.368 -63.2388 -75.5729 12.6397
-64.4379 -64.2272 -162.304 -63.3207 -75.6351 12.9843
-64.7548 -64.6055 -162.238 -63.4026 -75.697 13.3305
-65.072 -64.9841 -162.171 -63.4846 -75.7587 13.6783
-65.3896 -65.3631 -162.101 -63.5667 -75.8202 14.0278
-65.7076 -65.7423 -162.03 -63.6487 -75.8814 14.379
-66.0261 -66.1219 -161.958 -63.7308 -75.9424 14.7319
-66.3449 -66.5017 -161.883 -63.813 -76.0033 15.0865
-66.6642 -66.8819 -161.807 -63.8951 -76.0638 15.4429
-66.9839 -67.2624 -161.729 -63.9772 -76.1241 15.801
-67.304 -67.6431 -161.649 -64.0593 -76.1842 16.161
-67.6245 -68.0242 -161.567 -64.1414 -76.244 16.5229
-67.9454 -68.4056 -161.484 -64.2235 -76.3035 16.8866
-68.2667 -68.7872 -161.398 -64.3055 -76.3628 17.2522
-68.5884 -69.1692 -161.311 -64.3874 -76.4218 17.6197
-68.9106 -69.5514 -161.222 -64.4693 -76.4804 17.9892
-69.2331 -69.934 -161.131 -64.5511 -76.5388 18.3607
-69.5561 -70.3168 -161.038 -64.6328 -76.5968 18.7342
-69.8795 -70.7 -160.944 -64.7143 -76.6545 19.1097
-70.2032 -71.0834 -160.847 -64.7957 -76.7119 19.4872
-70.5274 -71.4671 -160.749 -64.877 -76.7688 19.8669
-70.852 -71.8511 -160.649 -64.9581 -76.8254 20.2487
-71.177 -72.2353 -160.546 -65.0391 -76.8817 20.6326
-71.5024 -72.6199 -160.442 -65.1198 -76.9375 21.0187
-71.8282 -73.0047 -160.336 -65.2003 -76.9929 21.407
-72.1544 -73.3898 -160.228 -65.2806 -77.0478 21.7974
-72.481 -73.7752 -160.118 -65.3606 -77.1023 22.1902
-72.808 -74.1608 -160.006 -65.4404 -77.1563 22.5852
-73.1354 -74.5467 -159.893 -65.5199 -77.2098 22.9825
-73.4632 -74.9329 -159.777 -65.5991 -77.2628 23.3821
