-74.7022 -72.2405 -163.347 -105.584 -46.7462 -6.04158
-75.2303 -72.4744 -163.377 -105.647 -46.8143 -5.64192
-75.7587 -72.7086 -163.404 -105.708 -46.882 -5.24103
-76.2874 -72.9432 -163.429 -105.766 -46.9494 -4.83893
-76.8164 -73.1781 -163.452 -105.822 -47.0164 -4.43564
-77.3456 -73.4133 -163.473 -105.876 -47.0831 -4.03116
-77.8751 -73.6489 -163.492 -105.928 -47.1493 -3.62552
-78.4049 -73.8848 -163.51 -105.977 -47.2152 -3.21873
-78.9349 -74.1211 -163.525 -106.024 -47.2807 -2.81079
-79.4651 -74.3576 -163.538 -106.069 -47.3458 -2.40173
-79.9956 -74.5945 -163.549 -106.112 -47.4105 -1.99156
-80.5262 -74.8317 -163.558 -106.152 -47.4748 -1.5803
-81.0571 -75.0693 -163.564 -106.191 -47.5386 -1.16795
-81.5881 -75.3071 -163.569 -106.227 -47.602 -0.754543
-82.1194 -75.5453 -163.572 -106.26 -47.665 -0.340084
-82.6507 -75.7838 -163.573 -106.292 -47.7275 0.0754085
-83.1823 -76.0226 -163.571 -106.321 -47.7895 0.49192
-83.7139 -76.2617 -163.568 -106.348 -47.8511 0.909435
-84.2458 -76.5011 -163.562 -106.373 -47.9121 1.32794
-84.7777 -76.7408 -163.555 -106.396 -47.9727 1.74741
-85.3097 -76.9808 -163.545 -106.416 -48.0328 2.16784
-85.8418 -77.2211 -163.533 -106.434 -48.0924 2.58921
-86.374 -77.4617 -163.519 -106.45 -48.1515 3.01151
-86.9063 -77.7026 -163.503 -106.463 -48.21 3.43471
-87.4387 -77.9438 -163.484 -106.475 -48.268 3.8588
-87.9711 -78.1853 -163.464 -106.484 -48.3255 4.28376
-88.5035 -78.4271 -163.442 -106.491 -48.3824 4.70958
-89.036 -78.6691 -163.417 -106.496 -48.4388 5.13624
-89.5685 -78.9115 -163.39 -106.498 -48.4945 5.56373
-90.101 -79.1541 -163.361 -106.498 -48.5497 5.99201
-90.6334 -79.3969 -163.33 -106.496 -48.6043 6.42109
-91.1659 -79.6401 -163.297 -106.492 -48.6584 6.85093
-91.6984 -79.8835 -163.262 -106.486 -48.7118 7.28152
-92.2308 -80.1272 -163.224 -106.477 -48.7645 7.71285
-92.7631 -80.3712 -163.185 -106.466 -48.8167 8.14489
-93.2954 -80.6154 -163.143 -106.453 -48.8682 8.57762
-93.8276 -80.8599 -163.099 -106.437 -48.9191 9.01104
-94.3598 -81.1046 -163.053 -106.42 -48.9693 9.44511
-94.8918 -81.3495 -163.005 -106.4 -49.0188 9.87981
-95.4238 -81.5948 -162.954 -106.378 -49.0677 10.3151
-95.9556 -81.8402 -162.901 -106.354 -49.1159 10.7511
-96.4873 -82.0859 -162.847 -106.327 -49.1634 11.1876
-97.0189 -82.3319 -162.79 -106.299 -49.2102 11.6246
-97.5503 -82.578 -162.73 -106.268 -49.2563 12.0622
-98.0816 -82.8244 -162.669 -106.235 -49.3017 12.5004
-98.6127 -83.071 -162.605 -106.199 -49.3464 12.939
-99.1436 -83.3179 -162.54 -106.162 -49.3903 13.3781
-99.6743 -83.5649 -162.472 -106.122 -49.4334 13.8177
-100.205 -83.8122 -162.401 -106.08 -49.4758 14.2577
-100.735 -84.0597 -162.329 -106.036 -49.5175 14.6981
-101.265 -84.3074 -162.254 -105.989 -49.5584 15.1389
-101.795 -84.5553 -162.178 -105.941 -49.5985 15.5801
-102.325 -84.8034 -162.099 -105.89 -49.6378 16.0216
-102.854 -85.0517 -162.017 -105.837 -49.6763 16.4634
-103.383 -85.3001 -161.934 -105.781 -49.714 16.9056
-103.912 -85.5488 -161.848 -105.724 -49.7509 17.3481
-104.44 -85.7976 -161.76 -105.664 -49.7869 17.7908
-104.968 -86.0467 -161.67 -105.602 -49.8222 18.2337
-105.496 -86.2959 -161.578 -105.538 -49.8566 18.6769
-106.024 -86.5452 -161.484 -105.472 -49.8901 19.1203
-106.551 -86.7948 -161.387 -105.403 -49.9228 19.5639
-107.078 -87.0445 -161.288 -105.333 -49.9546 20.0076
-107.604 -87.2943 -161.187 -105.26 -49.9856 20.4514
-108.13 -87.5443 -161.083 -105.184 -50.0157 20.8953
-108.656 -87.7945 -160.978 -105.107 -50.0449 21.3393
-109.181 -88.0448 -160.87 -105.028 -50.0732 21.7834
-109.706 -88.2952 -160.76 -104.946 -50.1006 22.2275
-110.231 -88.5458 -160.648 -104.862 -50.1272 22.6717
-110.755 -88.7965 -160.533 -104.776 -50.1528 23.1158
-111.279 -89.0473 -160.417 -104.687 -50.1775 23.5599
-111.802 -89.2982 -160.298 -104.597 -50.2012 24.0039
-112.325 -89.5493 -160.177 -104.504 -50.2241 24.4479
-112.847 -89.8005 -160.053 -104.409 -50.246 24.8917
-113.369 -90.0518 -159.928 -104.312 -50.2669 25.3355
-113.89 -90.3031 -159.8 -104.213 -50.2869 25.7791
-114.411 -90.5546 -159.67 -104.112 -50.306 26.2225
-114.931 -90.8062 -159.538 -104.008 -50.3241 26.6657
-115.451 -91.0579 -159.403 -103.902 -50.3412 27.1087
-115.97 -91.3096 -159.267 -103.795 -50.3574 27.5514
-116.489 -91.5614 -159.128 -103.685 -50.3726 27.9939
-117.007 -91.8133 -158.987 -103.572 -50.3868 28.4361
-117.525 -92.0653 -158.843 -103.458 -50.4001 28.878
-118.042 -92.3173 -158.698 -103.342 -50.4123 29.3195
-118.558 -92.5694 -158.55 -103.223 -50.4236 29.7607
-119.074 -92.8216 -158.4 -103.102 -50.4338 30.2015
-119.589 -93.0738 -158.248 -102.979 -50.4431 30.6419
-120.104 -93.326 -158.094 -102.854 -50.4514 31.0819
-120.617 -93.5783 -157.937 -102.727 -50.4586 31.5214
-121.131 -93.8306 -157.779 -102.598 -50.4649 31.9605
-121.643 -94.0829 -157.618 -102.466 -50.4701 32.399
-122.155 -94.3353 -157.455 -102.333 -50.4743 32.837
-122.667 -94.5877 -157.289 -102.197 -50.4776 33.2745
-123.177 -94.8401 -157.122 -102.06 -50.4797 33.7114
-123.687 -95.0925 -156.952 -101.92 -50.4809 34.1477
-124.197 -95.3449 -156.78 -101.778 -50.481 34.5834
-124.705 -95.5973 -156.606 -101.634 -50.4801 35.0184
-125.213 -95.8497 -156.43 -101.488 -50.4782 35.4528
-125.72 -96.1021 -156.252 -101.34 -50.4753 35.8866
-126.226 -96.3544 -156.071 -101.19 -50.4713 36.3196
-126.732 -96.6068 -155.889 -101.038 -50.4663 36.7519
-127.237 -96.8591 -155.704 -100.884 -50.4602 37.1834
-127.741 -97.1114 -155.517 -100.728 -50.4531 37.6142
-128.244 -97.3636 -155.328 -100.57 -50.445 38.0441
-128.747 -97.6158 -155.136 -100.41 -50.4359 38.4733
-129.248 -97.868 -154.943 -100.247 -50.4257 38.9016
-129.749 -98.1201 -154.747 -100.083 -50.4144 39.3291
-130.249 -98.3721 -154.55 -99.9171 -50.4021 39.7557
-130.748 -98.6241 -154.35 -99.749 -50.3888 40.1814
-131.246 -98.876 -154.148 -99.5789 -50.3745 40.6061
-131.744 -99.1279 -153.944 -99.4068 -50.3591 41.03
-132.241 -99.3796 -153.738 -99.2329 -50.3426 41.4528
-132.736 -99.6313 -153.529 -99.057 -50.3252 41.8747
-133.231 -99.8829 -153.319 -98.8791 -50.3066 42.2956
-133.725 -100.134 -153.106 -98.6994 -50.2871 42.7154
-134.218 -100.386 -152.892 -98.5177 -50.2665 43.1342
-134.71 -100.637 -152.675 -98.3342 -50.2449 43.5519
-135.201 -100.888 -152.456 -98.1488 -50.2223 43.9686
-135.692 -101.139 -152.235 -97.9615 -50.1986 44.3841
-136.181 -101.39 -152.012 -97.7723 -50.1739 44.7986
-136.669 -101.641 -151.787 -97.5813 -50.1481 45.2118
-137.157 -101.892 -151.56 -97.3885 -50.1214 45.624
-137.643 -102.142 -151.331 -97.1939 -50.0936 46.0349
-138.129 -102.393 -151.1 -96.9974 -50.0647 46.4446
-138.613 -102.643 -150.867 -96.7991 -50.0349 46.8531
-139.097 -102.893 -150.631 -96.5991 -50.0041 47.2604
-139.579 -103.143 -150.394 -96.3973 -49.9722 47.6664
-140.061 -103.393 -150.155 -96.1937 -49.9393 48.0712
-140.541 -103.642 -149.913 -95.9883 -49.9054 48.4747
-141.021 -103.892 -149.67 -95.7813 -49.8705 48.8768
-141.499 -104.141 -149.425 -95.5725 -49.8346 49.2776
-141.976 -104.39 -149.177 -95.362 -49.7977 49.6771
-142.453 -104.639 -148.928 -95.1498 -49.7598 50.0752
-142.928 -104.888 -148.676 -94.9359 -49.7209 50.472
-143.402 -105.136 -148.423 -94.7203 -49.6811 50.8673
-143.875 -105.384 -148.168 -94.5031 -49.6402 51.2613
-144.347 -105.633 -147.91 -94.2843 -49.5983 51.6538
-144.818 -105.88 -147.651 -94.0638 -49.5555 52.0449
-145.288 -106.128 -147.39 -93.8417 -49.5117 52.4345
-145.756 -106.376 -147.127 -93.618 -49.4669 52.8227
-146.224 -106.623 -146.862 -93.3927 -49.4212 53.2093
-146.69 -106.87 -146.595 -93.1659 -49.3745 53.5945
-147.156 -107.117 -146.326 -92.9375 -49.3268 53.9781
-147.62 -107.363 -146.055 -92.7075 -49.2782 54.3603
-148.083 -107.609 -145.782 -92.476 -49.2287 54.7408
-148.544 -107.855 -145.508 -92.243 -49.1782 55.1198
-149.005 -108.101 -145.231 -92.0086 -49.1267 55.4973
-149.464 -108.347 -144.953 -91.7726 -49.0743 55.8731
-149.923 -108.592 -144.672 -91.5351 -49.021 56.2474
-150.38 -108.837 -144.39 -91.2962 -48.9668 56.6201
-150.836 -109.082 -144.106 -91.0559 -48.9116 56.9911
-151.29 -109.326 -143.82 -90.8142 -48.8556 57.3605
-151.744 -109.57 -143.533 -90.571 -48.7986 57.7282
-152.196 -109.814 -143.243 -90.3264 -48.7407 58.0943
-152.647 -110.057 -142.952 -90.0805 -48.6819 58.4587
-153.097 -110.301 -142.658 -89.8332 -48.6223 58.8214
-153.545 -110.544 -142.363 -89.5846 -48.5617 59.1824
-153.993 -110.786 -142.067 -89.3346 -48.5003 59.5417
-154.439 -111.029 -141.768 -89.0834 -48.438 59.8993
-154.884 -111.271 -141.468 -88.8308 -48.3748 60.2552
-155.327 -111.512 -141.165 -88.5769 -48.3108 60.6094
-155.769 -111.754 -140.861 -88.3218 -48.2459 60.9617
-156.21 -111.995 -140.556 -88.0654 -48.1801 61.3124
-156.65 -112.236 -140.248 -87.8078 -48.1135 61.6612
-157.088 -112.476 -139.939 -87.549 -48.0461 62.0083
-157.526 -112.716 -139.628 -87.289 -47.9778 62.3536
-157.961 -112.956 -139.316 -87.0278 -47.9087 62.6971
-158.396 -113.195 -139.001 -86.7654 -47.8388 63.0388
-158.829 -113.434 -138.685 -86.5019 -47.7681 63.3787
-159.261 -113.673 -138.368 -86.2372 -47.6966 63.7168
-159.691 -113.911 -138.048 -85.9714 -47.6242 64.053
-160.121 -114.149 -137.727 -85.7045 -47.5511 64.3874
-160.548 -114.387 -137.404 -85.4365 -47.4772 64.7199
-160.975 -114.624 -137.08 -85.1675 -47.4025 65.0507
-161.4 -114.861 -136.754 -84.8974 -47.327 65.3795
-161.824 -115.097 -136.426 -84.6262 -47.2508 65.7065
-162.246 -115.333 -136.097 -84.354 -47.1738 66.0316
-162.667 -115.569 -135.766 -84.0809 -47.096 66.3548
-163.087 -115.804 -135.433 -83.8067 -47.0175 66.6762
-163.505 -116.039 -135.099 -83.5315 -46.9383 66.9957
-163.922 -116.274 -134.763 -83.2554 -46.8583 67.3132
-164.338 -116.508 -134.426 -82.9784 -46.7776 67.6289
