-31.2595 -42.5869 -154.46 -85.9839 -50.1866 -45.5036
-31.6898 -42.8382 -154.687 -86.1508 -50.3185 -45.2764
-32.121 -43.0901 -154.913 -86.3173 -50.4503 -45.0478
-32.553 -43.3427 -155.138 -86.4831 -50.5819 -44.8179
-32.9858 -43.5959 -155.361 -86.6483 -50.7133 -44.5865
-33.4195 -43.8498 -155.584 -86.813 -50.8445 -44.3538
-33.854 -44.1044 -155.805 -86.9771 -50.9755 -44.1197
-34.2893 -44.3596 -156.025 -87.1405 -51.1064 -43.8842
-34.7254 -44.6155 -156.244 -87.3033 -51.237 -43.6473
-35.1623 -44.872 -156.461 -87.4655 -51.3674 -43.4091
-35.6 -45.1291 -156.678 -87.627 -51.4976 -43.1694
-36.0386 -45.3869 -156.893 -87.7879 -51.6276 -42.9284
-36.4779 -45.6454 -157.107 -87.9481 -51.7574 -42.686
-36.9181 -45.9045 -157.32 -88.1077 -51.8869 -42.4422
-37.359 -46.1643 -157.531 -88.2665 -52.0162 -42.1971
-37.8007 -46.4247 -157.742 -88.4247 -52.1452 -41.9506
-38.2432 -46.6857 -157.951 -88.5822 -52.274 -41.7027
-38.6865 -46.9474 -158.159 -88.7389 -52.4025 -41.4535
-39.1306 -47.2097 -158.366 -88.8949 -52.5307 -41.2028
-39.5755 -47.4727 -158.571 -89.0502 -52.6586 -40.9509
-40.0211 -47.7363 -158.775 -89.2047 -52.7863 -40.6975
-40.4675 -48.0006 -158.978 -89.3585 -52.9136 -40.4428
-40.9147 -48.2655 -159.179 -89.5114 -53.0407 -40.1868
-41.3626 -48.531 -159.38 -89.6637 -53.1674 -39.9294
-41.8113 -48.7971 -159.579 -89.8151 -53.2939 -39.6706
-42.2608 -49.0639 -159.776 -89.9657 -53.42 -39.4105
-42.711 -49.3313 -159.973 -90.1155 -53.5457 -39.1491
-43.1619 -49.5994 -160.168 -90.2645 -53.6712 -38.8863
-43.6136 -49.868 -160.362 -90.4127 -53.7963 -38.6222
-44.0661 -50.1373 -160.554 -90.56 -53.921 -38.3568
-44.5192 -50.4073 -160.745 -90.7064 -54.0454 -38.09
-44.9731 -50.6778 -160.935 -90.852 -54.1694 -37.822
-45.4278 -50.949 -161.123 -90.9968 -54.293 -37.5526
-45.8831 -51.2207 -161.311 -91.1406 -54.4163 -37.2819
-46.3392 -51.4931 -161.496 -91.2835 -54.5392 -37.0099
-46.7959 -51.7661 -161.681 -91.4256 -54.6616 -36.7365
-47.2534 -52.0397 -161.864 -91.5667 -54.7837 -36.4619
-47.7116 -52.314 -162.045 -91.7069 -54.9053 -36.186
-48.1705 -52.5888 -162.226 -91.8462 -55.0266 -35.9089
-48.6301 -52.8642 -162.404 -91.9845 -55.1474 -35.6304
-49.0903 -53.1403 -162.582 -92.1218 -55.2678 -35.3507
-49.5513 -53.4169 -162.758 -92.2582 -55.3877 -35.0697
-50.0129 -53.6941 -162.933 -92.3936 -55.5072 -34.7874
-50.4752 -53.972 -163.106 -92.528 -55.6262 -34.5039
-50.9382 -54.2504 -163.278 -92.6615 -55.7447 -34.2191
-51.4018 -54.5294 -163.448 -92.7939 -55.8628 -33.9331
-51.8661 -54.809 -163.617 -92.9253 -55.9804 -33.6459
-52.3311 -55.0892 -163.784 -93.0556 -56.0975 -33.3574
-52.7967 -55.37 -163.95 -93.185 -56.2142 -33.0677
-53.2629 -55.6514 -164.115 -93.3132 -56.3303 -32.7768
-53.7298 -55.9333 -164.278 -93.4404 -56.4459 -32.4847
-54.1973 -56.2158 -164.44 -93.5666 -56.561 -32.1914
-54.6655 -56.4989 -164.6 -93.6917 -56.6756 -31.8969
-55.1342 -56.7826 -164.759 -93.8156 -56.7896 -31.6012
-55.6036 -57.0668 -164.916 -93.9385 -56.9031 -31.3043
-56.0736 -57.3516 -165.072 -94.0603 -57.0161 -31.0063
-56.5442 -57.637 -165.226 -94.1809 -57.1285 -30.7071
-57.0154 -57.9229 -165.379 -94.3005 -57.2403 -30.4068
-57.4872 -58.2094 -165.53 -94.4189 -57.3516 -30.1053
-57.9596 -58.4964 -165.68 -94.5361 -57.4623 -29.8027
-58.4326 -58.784 -165.828 -94.6522 -57.5724 -29.499
-58.9062 -59.0721 -165.975 -94.7671 -57.6819 -29.1942
-59.3803 -59.3608 -166.12 -94.8808 -57.7909 -28.8882
-59.855 -59.65 -166.264 -94.9934 -57.8992 -28.5812
-60.3302 -59.9398 -166.406 -95.1048 -58.0069 -28.2731
-60.806 -60.2301 -166.547 -95.2149 -58.114 -27.9639
-61.2824 -60.5209 -166.686 -95.3239 -58.2204 -27.6536
-61.7592 -60.8123 -166.823 -95.4316 -58.3263 -27.3423
-62.2367 -61.1042 -166.959 -95.5381 -58.4315 -27.03
-62.7146 -61.3966 -167.094 -95.6434 -58.536 -26.7166
-63.1931 -61.6896 -167.226 -95.7474 -58.6399 -26.4022
-63.6721 -61.983 -167.358 -95.8502 -58.7431 -26.0868
-64.1516 -62.277 -167.487 -95.9517 -58.8457 -25.7703
-64.6316 -62.5715 -167.615 -96.0519 -58.9476 -25.4529
-65.1121 -62.8665 -167.742 -96.1509 -59.0488 -25.1346
-65.5931 -63.162 -167.867 -96.2485 -59.1493 -24.8152
-66.0746 -63.458 -167.99 -96.3449 -59.2491 -24.4949
-66.5566 -63.7544 -168.112 -96.4399 -59.3482 -24.1737
-67.039 -64.0514 -168.232 -96.5337 -59.4466 -23.8515
-67.5219 -64.3489 -168.35 -96.6261 -59.5443 -23.5284
-68.0053 -64.6469 -168.467 -96.7172 -59.6413 -23.2044
-68.4891 -64.9453 -168.582 -96.807 -59.7375 -22.8795
-68.9733 -65.2442 -168.696 -96.8954 -59.833 -22.5538
-69.458 -65.5437 -168.808 -96.9825 -59.9278 -22.2271
-69.9432 -65.8435 -168.918 -97.0682 -60.0218 -21.8996
-70.4287 -66.1439 -169.027 -97.1526 -60.1151 -21.5713
-70.9147 -66.4447 -169.134 -97.2356 -60.2076 -21.2421
-71.4011 -66.7459 -169.239 -97.3172 -60.2993 -20.9121
-71.8879 -67.0477 -169.343 -97.3974 -60.3903 -20.5814
-72.375 -67.3498 -169.445 -97.4762 -60.4805 -20.2498
-72.8626 -67.6525 -169.545 -97.5536 -60.5699 -19.9174
-73.3506 -67.9555 -169.644 -97.6297 -60.6585 -19.5843
-73.8389 -68.2591 -169.741 -97.7043 -60.7463 -19.2505
-74.3276 -68.563 -169.837 -97.7775 -60.8333 -18.9159
-74.8167 -68.8674 -169.93 -97.8493 -60.9195 -18.5806
-75.3061 -69.1722 -170.022 -97.9196 -61.0049 -18.2446
-75.7959 -69.4774 -170.113 -97.9886 -61.0895 -17.9078
-76.286 -69.7831 -170.201 -98.0561 -61.1733 -17.5705
-76.7764 -70.0892 -170.288 -98.1221 -61.2562 -17.2324
-77.2672 -70.3957 -170.374 -98.1867 -61.3383 -16.8937
-77.7583 -70.7026 -170.457 -98.2498 -61.4195 -16.5544
-78.2497 -71.0098 -170.539 -98.3115 -61.4999 -16.2144
-78.7414 -71.3175 -170.62 -98.3717 -61.5795 -15.8739
-79.2334 -71.6256 -170.698 -98.4305 -61.6582 -15.5328
-79.7257 -71.9341 -170.775 -98.4878 -61.736 -15.191
-80.2183 -72.243 -170.85 -98.5436 -61.813 -14.8488
-80.7112 -72.5523 -170.923 -98.5979 -61.8891 -14.506
-81.2043 -72.8619 -170.995 -98.6507 -61.9643 -14.1626
-81.6977 -73.1719 -171.065 -98.7021 -62.0386 -13.8188
-82.1913 -73.4823 -171.133 -98.7519 -62.1121 -13.4744
-82.6852 -73.793 -171.2 -98.8003 -62.1847 -13.1296
-83.1793 -74.1041 -171.264 -98.8472 -62.2564 -12.7843
-83.6737 -74.4156 -171.328 -98.8925 -62.3272 -12.4386
-84.1682 -74.7274 -171.389 -98.9364 -62.397 -12.0924
-84.663 -75.0396 -171.448 -98.9787 -62.466 -11.7458
-85.158 -75.3521 -171.506 -99.0196 -62.5341 -11.3988
-85.6532 -75.6649 -171.562 -99.0589 -62.6013 -11.0514
-86.1486 -75.9781 -171.617 -99.0967 -62.6675 -10.7037
-86.6442 -76.2916 -171.67 -99.133 -62.7328 -10.3556
-87.1399 -76.6054 -171.72 -99.1678 -62.7973 -10.0071
-87.6359 -76.9195 -171.77 -99.2011 -62.8607 -9.65836
-88.1319 -77.234 -171.817 -99.2328 -62.9233 -9.3093
-88.6282 -77.5488 -171.863 -99.263 -62.9849 -8.95995
-89.1246 -77.8638 -171.907 -99.2917 -63.0456 -8.61032
-89.6211 -78.1792 -171.949 -99.3188 -63.1053 -8.26044
-90.1178 -78.4949 -171.989 -99.3445 -63.1641 -7.91032
-90.6145 -78.8109 -172.028 -99.3686 -63.222 -7.55998
-91.1114 -79.1271 -172.065 -99.3912 -63.2789 -7.20943
-91.6085 -79.4437 -172.1 -99.4122 -63.3349 -6.85869
-92.1056 -79.7605 -172.133 -99.4317 -63.3899 -6.50778
-92.6028 -80.0776 -172.165 -99.4497 -63.4439 -6.15671
-93.1001 -80.3949 -172.195 -99.4662 -63.497 -5.8055
-93.5974 -80.7125 -172.223 -99.4811 -63.5492 -5.45417
-94.0949 -81.0304 -172.249 -99.4945 -63.6003 -5.10273
-94.5924 -81.3485 -172.274 -99.5064 -63.6505 -4.7512
-95.0899 -81.6669 -172.297 -99.5167 -63.6998 -4.39959
-95.5875 -81.9855 -172.318 -99.5255 -63.7481 -4.04793
-96.0852 -82.3044 -172.337 -99.5328 -63.7954 -3.69623
-96.5829 -82.6235 -172.355 -99.5386 -63.8417 -3.3445
-97.0806 -82.9428 -172.371 -99.5428 -63.8871 -2.99276
-97.5783 -83.2623 -172.385 -99.5455 -63.9315 -2.64103
-98.076 -83.5821 -172.397 -99.5467 -63.9749 -2.28933
-98.5738 -83.9021 -172.408 -99.5464 -64.0174 -1.93766
-99.0715 -84.2223 -172.417 -99.5446 -64.0589 -1.58606
-99.5692 -84.5427 -172.424 -99.5412 -64.0994 -1.23453
-100.067 -84.8633 -172.429 -99.5364 -64.1389 -0.883086
-100.565 -85.1841 -172.433 -99.53 -64.1775 -0.53175
-101.062 -85.505 -172.434 -99.5221 -64.215 -0.180538
-101.56 -85.8262 -172.434 -99.5128 -64.2516 0.170536
-102.057 -86.1476 -172.433 -99.5019 -64.2872 0.521454
-102.555 -86.4691 -172.429 -99.4895 -64.3219 0.872202
-103.052 -86.7908 -172.424 -99.4756 -64.3555 1.22276
-103.55 -87.1126 -172.417 -99.4603 -64.3882 1.57312
-104.047 -87.4347 -172.408 -99.4434 -64.4199 1.92326
-104.544 -87.7568 -172.398 -99.4251 -64.4506 2.27316
-105.041 -88.0792 -172.386 -99.4053 -64.4804 2.62281
-105.538 -88.4016 -172.372 -99.384 -64.5091 2.9722
-106.035 -88.7243 -172.356 -99.3613 -64.5369 3.3213
-106.532 -89.047 -172.338 -99.3371 -64.5637 3.67011
-107.028 -89.3699 -172.319 -99.3114 -64.5896 4.0186
