-60.4919 -72.9723 -158.127 -82.9259 -72.0018 -6.26027
-60.9069 -73.3324 -158.157 -83.1 -72.0512 -5.9199
-61.3229 -73.6928 -158.186 -83.2728 -72.0996 -5.57766
-61.7397 -74.0534 -158.213 -83.4443 -72.147 -5.23356
-62.1573 -74.4142 -158.239 -83.6144 -72.1933 -4.88759
-62.5758 -74.7753 -158.262 -83.7832 -72.2387 -4.53978
-62.9952 -75.1366 -158.284 -83.9507 -72.283 -4.19012
-63.4153 -75.4982 -158.304 -84.1167 -72.3262 -3.83861
-63.8363 -75.8599 -158.322 -84.2813 -72.3684 -3.48527
-64.2582 -76.2218 -158.339 -84.4445 -72.4095 -3.1301
-64.6808 -76.584 -158.354 -84.6063 -72.4495 -2.77311
-65.1042 -76.9463 -158.367 -84.7666 -72.4884 -2.4143
-65.5285 -77.3089 -158.378 -84.9254 -72.5261 -2.05368
-65.9535 -77.6716 -158.387 -85.0827 -72.5628 -1.69126
-66.3793 -78.0345 -158.395 -85.2385 -72.5983 -1.32705
-66.8059 -78.3976 -158.4 -85.3927 -72.6326 -0.961046
-67.2332 -78.7608 -158.404 -85.5454 -72.6658 -0.593268
-67.6613 -79.1242 -158.406 -85.6965 -72.6977 -0.22372
-68.0902 -79.4878 -158.407 -85.846 -72.7285 0.147588
-68.5198 -79.8515 -158.405 -85.9938 -72.7581 0.520648
-68.9501 -80.2154 -158.401 -86.14 -72.7864 0.895451
-69.3812 -80.5794 -158.396 -86.2846 -72.8135 1.27199
-69.813 -80.9435 -158.389 -86.4275 -72.8394 1.65025
-70.2455 -81.3078 -158.379 -86.5686 -72.8639 2.03022
-70.6787 -81.6722 -158.368 -86.7081 -72.8873 2.41189
-71.1126 -82.0367 -158.355 -86.8458 -72.9093 2.79526
-71.5471 -82.4013 -158.34 -86.9817 -72.93 3.18031
-71.9824 -82.766 -158.324 -87.1159 -72.9494 3.56703
-72.4183 -83.1308 -158.305 -87.2483 -72.9675 3.95541
-72.8549 -83.4957 -158.284 -87.3788 -72.9843 4.34543
-73.2921 -83.8606 -158.261 -87.5075 -72.9997 4.73709
-73.7299 -84.2257 -158.237 -87.6344 -73.0137 5.13037
-74.1684 -84.5908 -158.21 -87.7593 -73.0264 5.52527
-74.6075 -84.9559 -158.181 -87.8824 -73.0377 5.92176
-75.0473 -85.3211 -158.151 -88.0035 -73.0476 6.31983
-75.4876 -85.6864 -158.118 -88.1227 -73.0561 6.71947
-75.9285 -86.0517 -158.084 -88.24 -73.0632 7.12067
-76.37 -86.417 -158.047 -88.3552 -73.0689 7.52341
-76.8121 -86.7824 -158.008 -88.4685 -73.0731 7.92768
-77.2547 -87.1478 -157.968 -88.5797 -73.0759 8.33346
-77.6979 -87.5131 -157.925 -88.689 -73.0772 8.74075
-78.1416 -87.8785 -157.88 -88.7961 -73.0771 9.14951
-78.5858 -88.2439 -157.833 -88.9012 -73.0754 9.55974
-79.0306 -88.6093 -157.785 -89.0042 -73.0723 9.97143
-79.4759 -88.9746 -157.734 -89.1051 -73.0677 10.3845
-79.9216 -89.34 -157.681 -89.2039 -73.0616 10.7991
-80.3679 -89.7053 -157.626 -89.3005 -73.054 11.215
-80.8147 -90.0705 -157.569 -89.3949 -73.0449 11.6324
-81.2619 -90.4357 -157.509 -89.4872 -73.0342 12.051
-81.7095 -90.8009 -157.448 -89.5772 -73.022 12.4711
-82.1576 -91.1659 -157.385 -89.6651 -73.0082 12.8925
-82.6062 -91.5309 -157.319 -89.7507 -72.9929 13.3152
-83.0551 -91.8959 -157.252 -89.834 -72.976 13.7392
-83.5045 -92.2607 -157.182 -89.9151 -72.9575 14.1644
-83.9543 -92.6254 -157.11 -89.9939 -72.9374 14.5909
-84.4045 -92.9901 -157.036 -90.0704 -72.9158 15.0187
-84.855 -93.3546 -156.96 -90.1445 -72.8925 15.4477
-85.3059 -93.719 -156.881 -90.2163 -72.8677 15.8779
-85.7572 -94.0833 -156.801 -90.2858 -72.8412 16.3092
-86.2088 -94.4474 -156.718 -90.3529 -72.8131 16.7418
-86.6607 -94.8114 -156.634 -90.4176 -72.7834 17.1754
-87.113 -95.1752 -156.547 -90.4799 -72.752 17.6102
-87.5655 -95.5389 -156.458 -90.5398 -72.719 18.0461
-88.0184 -95.9024 -156.366 -90.5972 -72.6844 18.483
-88.4715 -96.2658 -156.273 -90.6522 -72.6481 18.921
-88.9249 -96.6289 -156.177 -90.7047 -72.6101 19.3601
-89.3785 -96.9919 -156.079 -90.7548 -72.5705 19.8001
-89.8324 -97.3546 -155.979 -90.8023 -72.5292 20.2412
-90.2866 -97.7172 -155.877 -90.8474 -72.4862 20.6832
-90.7409 -98.0795 -155.772 -90.8899 -72.4416 21.1261
-91.1955 -98.4416 -155.665 -90.93 -72.3952 21.5699
-91.6502 -98.8034 -155.556 -90.9674 -72.3472 22.0147
-92.1052 -99.1651 -155.445 -91.0023 -72.2974 22.4603
-92.5603 -99.5264 -155.332 -91.0347 -72.246 22.9068
-93.0155 -99.8875 -155.216 -91.0644 -72.1929 23.3541
-93.4709 -100.248 -155.098 -91.0916 -72.138 23.8022
-93.9264 -100.609 -154.978 -91.1161 -72.0815 24.251
-94.3821 -100.969 -154.856 -91.1381 -72.0232 24.7006
-94.8378 -101.329 -154.731 -91.1574 -71.9632 25.1509
-95.2936 -101.689 -154.604 -91.1741 -71.9015 25.602
-95.7496 -102.048 -154.475 -91.1881 -71.838 26.0537
-96.2055 -102.407 -154.344 -91.1995 -71.7728 26.506
-96.6616 -102.766 -154.21 -91.2082 -71.7059 26.959
-97.1176 -103.124 -154.074 -91.2143 -71.6373 27.4125
-97.5737 -103.482 -153.936 -91.2177 -71.5669 27.8666
-98.0298 -103.84 -153.796 -91.2183 -71.4948 28.3213
-98.4859 -104.197 -153.653 -91.2163 -71.4209 28.7765
-98.942 -104.554 -153.508 -91.2116 -71.3454 29.2321
-99.398 -104.911 -153.361 -91.2042 -71.268 29.6883
-99.854 -105.267 -153.211 -91.194 -71.1889 30.1448
-100.31 -105.623 -153.059 -91.1812 -71.1081 30.6018
-100.766 -105.978 -152.905 -91.1656 -71.0256 31.0591
-101.222 -106.333 -152.748 -91.1472 -70.9413 31.5168
-101.677 -106.687 -152.59 -91.1262 -70.8552 31.9748
-102.133 -107.041 -152.429 -91.1024 -70.7674 32.4331
-102.588 -107.395 -152.265 -91.0758 -70.6779 32.8917
-103.044 -107.748 -152.1 -91.0465 -70.5866 33.3504
-103.499 -108.101 -151.932 -91.0144 -70.4936 33.8095
-103.954 -108.453 -151.762 -90.9796 -70.3988 34.2686
-104.409 -108.805 -151.589 -90.942 -70.3023 34.728
-104.863 -109.156 -151.414 -90.9017 -70.2041 35.1874
-105.318 -109.507 -151.237 -90.8586 -70.1041 35.647
-105.772 -109.857 -151.058 -90.8128 -70.0024 36.1066
-106.226 -110.207 -150.876 -90.7641 -69.8989 36.5662
-106.679 -110.556 -150.692 -90.7128 -69.7937 37.0259
-107.133 -110.905 -150.506 -90.6586 -69.6868 37.4855
-107.586 -111.253 -150.317 -90.6017 -69.5781 37.945
-108.039 -111.601 -150.127 -90.542 -69.4678 38.4045
-108.491 -111.948 -149.933 -90.4796 -69.3557 38.8639
-108.944 -112.294 -149.738 -90.4144 -69.2419 39.3231
-109.396 -112.64 -149.54 -90.3464 -69.1264 39.7822
-109.847 -112.985 -149.34 -90.2757 -69.0091 40.241
-110.298 -113.33 -149.138 -90.2023 -68.8902 40.6996
-110.749 -113.674 -148.933 -90.1261 -68.7695 41.1579
-111.2 -114.018 -148.726 -90.0471 -68.6472 41.616
-111.65 -114.361 -148.517 -89.9655 -68.5231 42.0737
-112.099 -114.703 -148.306 -89.881 -68.3974 42.5311
-112.548 -115.045 -148.092 -89.7939 -68.27 42.9881
-112.997 -115.386 -147.876 -89.704 -68.1409 43.4447
-113.446 -115.726 -147.657 -89.6114 -68.0101 43.9008
-113.893 -116.066 -147.437 -89.5161 -67.8777 44.3565
-114.341 -116.405 -147.214 -89.4181 -67.7436 44.8116
-114.788 -116.743 -146.989 -89.3174 -67.6078 45.2662
-115.234 -117.081 -146.761 -89.214 -67.4704 45.7203
-115.68 -117.418 -146.531 -89.1079 -67.3313 46.1738
-116.125 -117.754 -146.299 -88.9992 -67.1906 46.6266
-116.57 -118.09 -146.065 -88.8877 -67.0483 47.0788
-117.014 -118.425 -145.829 -88.7736 -66.9043 47.5303
-117.457 -118.759 -145.59 -88.6569 -66.7588 47.9811
-117.9 -119.092 -145.349 -88.5375 -66.6116 48.4312
-118.343 -119.425 -145.105 -88.4155 -66.4628 48.8805
-118.785 -119.757 -144.86 -88.2909 -66.3124 49.329
-119.226 -120.088 -144.612 -88.1637 -66.1604 49.7766
-119.666 -120.419 -144.362 -88.0339 -66.0068 50.2234
-120.106 -120.748 -144.11 -87.9015 -65.8517 50.6694
-120.545 -121.077 -143.856 -87.7665 -65.695 51.1144
-120.984 -121.405 -143.599 -87.6289 -65.5367 51.5584
-121.422 -121.733 -143.34 -87.4888 -65.3769 52.0015
-121.859 -122.059 -143.079 -87.3462 -65.2156 52.4436
-122.295 -122.385 -142.815 -87.201 -65.0527 52.8846
-122.731 -122.71 -142.55 -87.0533 -64.8883 53.3246
-123.166 -123.034 -142.282 -86.9032 -64.7224 53.7635
-123.6 -123.357 -142.012 -86.7505 -64.5549 54.2013
-124.033 -123.679 -141.74 -86.5954 -64.386 54.638
-124.466 -124.001 -141.466 -86.4378 -64.2156 55.0735
-124.897 -124.321 -141.19 -86.2778 -64.0437 55.5078
-125.328 -124.641 -140.911 -86.1153 -63.8704 55.9408
-125.759 -124.96 -140.63 -85.9504 -63.6956 56.3727
-126.188 -125.278 -140.347 -85.7832 -63.5194 56.8032
-126.616 -125.595 -140.062 -85.6135 -63.3417 57.2324
-127.044 -125.911 -139.775 -85.4415 -63.1626 57.6604
-127.471 -126.227 -139.485 -85.2672 -62.9822 58.0869
-127.897 -126.541 -139.194 -85.0905 -62.8003 58.5121
-128.322 -126.855 -138.9 -84.9114 -62.617 58.9359
-128.746 -127.167 -138.605 -84.7301 -62.4323 59.3582
-129.169 -127.479 -138.307 -84.5466 -62.2463 59.7791
-129.591 -127.79 -138.007 -84.3607 -62.0589 60.1985
-130.013 -128.1 -137.705 -84.1726 -61.8702 60.6164
-130.433 -128.409 -137.401 -83.9823 -61.6801 61.0328
-130.852 -128.717 -137.094 -83.7897 -61.4887 61.4476
-131.271 -129.024 -136.786 -83.595 -61.296 61.8609
-131.688 -129.33 -136.476 -83.3981 -61.1021 62.2725
