-97.954 -18.2544 -55.1161 1.59699 -71.9787 -107.345
-97.946 -18.6159 -55.6533 1.59187 -72.6593 -107.547
-97.9381 -18.9809 -56.1916 1.58649 -73.3495 -107.748
-97.9301 -19.3494 -56.7308 1.58084 -74.0494 -107.947
-97.9222 -19.7214 -57.271 1.57492 -74.7594 -108.144
-97.9144 -20.097 -57.8123 1.56872 -75.4795 -108.34
-97.9066 -20.4762 -58.3544 1.56222 -76.21 -108.535
-97.8988 -20.8591 -58.8976 1.55542 -76.9511 -108.727
-97.891 -21.2457 -59.4417 1.54832 -77.7031 -108.917
-97.8833 -21.6362 -59.9868 1.54089 -78.4661 -109.105
-97.8756 -22.0304 -60.5328 1.53313 -79.2404 -109.291
-97.8679 -22.4286 -61.0797 1.52503 -80.0263 -109.474
-97.8603 -22.8307 -61.6275 1.51658 -80.8239 -109.654
-97.8528 -23.2368 -62.1762 1.50776 -81.6336 -109.832
-97.8453 -23.647 -62.7258 1.49858 -82.4555 -110.007
-97.8378 -24.0614 -63.2763 1.489 -83.29 -110.179
-97.8304 -24.4799 -63.8276 1.47903 -84.1373 -110.347
-97.823 -24.9027 -64.3798 1.46865 -84.9977 -110.512
-97.8157 -25.3299 -64.9327 1.45784 -85.8714 -110.673
-97.8084 -25.7614 -65.4865 1.44659 -86.7589 -110.83
-97.8012 -26.1975 -66.041 1.43489 -87.6603 -110.983
-97.7941 -26.6381 -66.5963 1.42272 -88.5759 -111.132
-97.787 -27.0832 -67.1523 1.41006 -89.5062 -111.275
-97.78 -27.5331 -67.7091 1.39691 -90.4513 -111.415
-97.773 -27.9878 -68.2665 1.38324 -91.4117 -111.548
-97.7661 -28.4472 -68.8245 1.36903 -92.3876 -111.677
-97.7593 -28.9116 -69.3832 1.35427 -93.3795 -111.799
-97.7526 -29.381 -69.9425 1.33895 -94.3876 -111.916
-97.7459 -29.8555 -70.5024 1.32303 -95.4123 -112.026
-97.7394 -30.3352 -71.0628 1.3065 -96.454 -112.129
-97.7329 -30.82 -71.6237 1.28933 -97.513 -112.226
-97.7265 -31.3103 -72.1851 1.27152 -98.5898 -112.314
-97.7202 -31.8059 -72.7468 1.25303 -99.6847 -112.395
-97.7139 -32.3071 -73.309 1.23384 -100.798 -112.468
-97.7078 -32.8139 -73.8715 1.21392 -101.931 -112.531
-97.7018 -33.3264 -74.4343 1.19326 -103.082 -112.585
-97.6959 -33.8448 -74.9974 1.17182 -104.254 -112.63
-97.6901 -34.369 -75.5606 1.14957 -105.445 -112.664
-97.6844 -34.8992 -76.124 1.1265 -106.658 -112.687
-97.6788 -35.4356 -76.6875 1.10256 -107.891 -112.699
-97.6734 -35.9781 -77.251 1.07773 -109.146 -112.699
-97.668 -36.527 -77.8145 1.05198 -110.423 -112.686
-97.6629 -37.0824 -78.3778 1.02527 -111.722 -112.66
-97.6578 -37.6442 -78.9411 0.997574 -113.045 -112.62
-97.6529 -38.2128 -79.504 0.968849 -114.391 -112.564
-97.6481 -38.7881 -80.0667 0.939062 -115.76 -112.494
-97.6435 -39.3704 -80.629 0.908173 -117.154 -112.406
-97.639 -39.9597 -81.1908 0.876143 -118.573 -112.302
-97.6347 -40.5561 -81.752 0.842932 -120.017 -112.179
-97.6306 -41.1599 -82.3126 0.808496 -121.487 -112.037
-97.6266 -41.771 -82.8724 0.772791 -122.983 -111.875
-97.6229 -42.3897 -83.4313 0.735772 -124.506 -111.691
-97.6193 -43.0161 -83.9893 0.697393 -126.056 -111.485
-97.6159 -43.6503 -84.5461 0.657603 -127.634 -111.256
-97.6127 -44.2924 -85.1018 0.616352 -129.241 -111.002
-97.6097 -44.9427 -85.6562 0.57359 -130.875 -110.721
-97.607 -45.6012 -86.209 0.529261 -132.539 -110.413
-97.6044 -46.268 -86.7603 0.483311 -134.232 -110.076
-97.6021 -46.9435 -87.3098 0.435682 -135.955 -109.709
-97.6001 -47.6276 -87.8574 0.386316 -137.709 -109.31
-97.5983 -48.3206 -88.4029 0.335153 -139.493 -108.877
-97.5967 -49.0225 -88.9461 0.282131 -141.307 -108.408
-97.5954 -49.7336 -89.487 0.227186 -143.153 -107.902
-97.5945 -50.454 -90.0252 0.170254 -145.03 -107.357
-97.5937 -51.1839 -90.5605 0.111269 -146.939 -106.77
-97.5933 -51.9234 -91.0929 0.0501639 -148.879 -106.141
-97.5932 -52.6727 -91.6219 -0.0131306 -150.851 -105.465
-97.5935 -53.4319 -92.1475 -0.0786833 -152.854 -104.742
-97.594 -54.2013 -92.6694 -0.146565 -154.889 -103.969
-97.5949 -54.9808 -93.1872 -0.216845 -156.955 -103.143
-97.5962 -55.7708 -93.7008 -0.289595 -159.052 -102.261
-97.5978 -56.5713 -94.2098 -0.364886 -161.179 -101.321
-97.5998 -57.3826 -94.714 -0.442788 -163.337 -100.321
-97.6023 -58.2047 -95.213 -0.523371 -165.523 -99.2565
-97.6051 -59.0378 -95.7065 -0.606703 -167.738 -98.1254
-97.6083 -59.8821 -96.1943 -0.69285 -169.98 -96.9244
-97.612 -60.7376 -96.6758 -0.781877 -172.248 -95.6504
-97.6161 -61.6045 -97.1508 -0.873845 -174.54 -94.3001
-97.6207 -62.483 -97.6188 -0.968811 -176.856 -92.8701
-97.6258 -63.3731 -98.0795 -1.06683 -179.192 -91.3571
-97.6314 -64.2749 -98.5324 -1.16794 -181.547 -89.7576
-97.6375 -65.1885 -98.977 -1.2722 -183.919 -88.0681
-97.6441 -66.1141 -99.413 -1.37962 -186.304 -86.2852
-97.6513 -67.0516 -99.8399 -1.49025 -188.7 -84.4054
-97.659 -68.0011 -100.257 -1.60409 -191.103 -82.4253
-97.6673 -68.9626 -100.664 -1.72114 -193.509 -80.3414
-97.6762 -69.9361 -101.061 -1.8414 -195.915 -78.1504
-97.6857 -70.9217 -101.446 -1.96485 -198.316 -75.8493
-97.6959 -71.9193 -101.819 -2.09145 -200.706 -73.435
-97.7067 -72.9288 -102.18 -2.22114 -203.082 -70.9047
-97.7181 -73.9501 -102.528 -2.35386 -205.436 -68.256
-97.7302 -74.9831 -102.863 -2.48951 -207.763 -65.4865
-97.743 -76.0277 -103.183 -2.62797 -210.056 -62.5945
-97.7565 -77.0836 -103.489 -2.76911 -212.309 -59.5785
-97.7707 -78.1508 -103.779 -2.91278 -214.514 -56.4375
-97.7856 -79.2288 -104.053 -3.05878 -216.664 -53.1711
-97.8013 -80.3174 -104.31 -3.20692 -218.751 -49.7795
-97.8177 -81.4163 -104.551 -3.35694 -220.766 -46.2635
-97.8348 -82.525 -104.773 -3.50859 -222.701 -42.6246
-97.8528 -83.6432 -104.977 -3.66159 -224.547 -38.8651
-97.8714 -84.7705 -105.162 -3.81561 -226.297 -34.988
-97.8909 -85.9062 -105.327 -3.97032 -227.94 -30.9973
-97.9111 -87.0499 -105.472 -4.12536 -229.47 -26.8977
-97.9322 -88.2009 -105.596 -4.28034 -230.876 -22.695
-97.9539 -89.3586 -105.699 -4.43486 -232.152 -18.3955
-97.9765 -90.5224 -105.78 -4.58851 -233.29 -14.0069
-97.9998 -91.6915 -105.839 -4.74085 -234.282 -9.53719
-98.0239 -92.8652 -105.875 -4.89145 -235.122 -4.9956
-98.0487 -94.0427 -105.889 -5.03987 -235.804 -0.391884
-98.0743 -95.2232 -105.879 -5.18566 -236.322 4.26347
-98.1006 -96.4059 -105.846 -5.3284 -236.673 8.95941
-98.1276 -97.5899 -105.79 -5.46766 -236.853 13.6844
-98.1553 -98.7744 -105.709 -5.60303 -236.861 18.4266
-98.1836 -99.9586 -105.605 -5.73412 -236.694 23.1738
-98.2126 -101.141 -105.478 -5.86057 -236.353 27.9138
-98.2422 -102.322 -105.326 -5.98206 -235.839 32.6344
-98.2724 -103.5 -105.151 -6.09827 -235.154 37.3235
-98.3032 -104.674 -104.953 -6.20895 -234.301 41.9695
-98.3345 -105.843 -104.732 -6.31386 -233.284 46.561
-98.3663 -107.006 -104.488 -6.41283 -232.108 51.0871
-98.3986 -108.164 -104.221 -6.50569 -230.78 55.5378
-98.4314 -109.314 -103.932 -6.59236 -229.304 59.9035
-98.4646 -110.457 -103.622 -6.67275 -227.69 64.1756
-98.4981 -111.591 -103.29 -6.74685 -225.945 68.3463
-98.532 -112.716 -102.938 -6.81467 -224.078 72.4087
-98.5663 -113.832 -102.566 -6.87624 -222.096 76.3567
-98.6008 -114.937 -102.175 -6.93166 -220.009 80.1852
-98.6356 -116.032 -101.765 -6.98103 -217.826 83.8901
-98.6706 -117.116 -101.336 -7.02449 -215.556 87.468
-98.7058 -118.188 -100.89 -7.0622 -213.208 90.9164
-98.7412 -119.248 -100.427 -7.09433 -210.791 94.2338
-98.7768 -120.296 -99.9476 -7.12108 -208.313 97.4191
-98.8124 -121.331 -99.4527 -7.14267 -205.784 100.472
-98.8482 -122.353 -98.9429 -7.15931 -203.21 103.394
-98.884 -123.363 -98.4188 -7.17123 -200.6 106.185
-98.9199 -124.36 -97.8811 -7.17867 -197.962 108.846
-98.9558 -125.343 -97.3304 -7.18186 -195.301 111.381
-98.9917 -126.313 -96.7673 -7.18104 -192.625 113.791
-99.0276 -127.269 -96.1924 -7.17645 -189.939 116.079
-99.0635 -128.212 -95.6065 -7.16832 -187.249 118.249
-99.0993 -129.141 -95.01 -7.15688 -184.56 120.303
-99.135 -130.058 -94.4035 -7.14234 -181.878 122.244
-99.1707 -130.96 -93.7875 -7.12494 -179.206 124.078
-99.2063 -131.85 -93.1627 -7.10486 -176.548 125.807
-99.2418 -132.726 -92.5295 -7.08233 -173.907 127.435
-99.2771 -133.589 -91.8883 -7.05752 -171.288 128.965
-99.3123 -134.439 -91.2398 -7.03062 -168.692 130.403
-99.3474 -135.276 -90.5843 -7.00181 -166.122 131.751
-99.3823 -136.1 -89.9223 -6.97124 -163.58 133.013
-99.4171 -136.911 -89.2542 -6.93909 -161.069 134.194
-99.4517 -137.711 -88.5803 -6.90549 -158.589 135.296
-99.4862 -138.497 -87.9012 -6.87058 -156.143 136.324
-99.5204 -139.272 -87.2171 -6.8345 -153.73 137.28
-99.5545 -140.035 -86.5284 -6.79737 -151.353 138.168
-99.5884 -140.786 -85.8354 -6.75929 -149.012 138.992
-99.6221 -141.525 -85.1385 -6.72039 -146.708 139.754
-99.6556 -142.253 -84.4379 -6.68075 -144.44 140.457
-99.6889 -142.969 -83.7339 -6.64047 -142.21 141.105
-99.722 -143.675 -83.0268 -6.59963 -140.018 141.701
-99.7549 -144.369 -82.3169 -6.55833 -137.863 142.246
-99.7876 -145.053 -81.6044 -6.51662 -135.745 142.743
-99.8201 -145.727 -80.8895 -6.47458 -133.665 143.196
-99.8524 -146.39 -80.1724 -6.43227 -131.622 143.606
-99.8844 -147.043 -79.4534 -6.38975 -129.617 143.976
-99.9162 -147.686 -78.7326 -6.34707 -127.647 144.307
-99.9479 -148.32 -78.0103 -6.30428 -125.715 144.602
-99.9793 -148.943 -77.2866 -6.26144 -123.817 144.862
-100.01 -149.558 -76.5617 -6.21857 -121.956 145.091
-100.041 -150.163 -75.8357 -6.17572 -120.129 145.288
-100.072 -150.759 -75.1088 -6.13292 -118.336 145.456
-100.103 -151.346 -74.3811 -6.0902 -116.578 145.597
-100.133 -151.925 -73.6528 -6.0476 -114.852 145.712
-100.163 -152.495 -72.924 -6.00514 -113.16 145.802
-100.193 -153.056 -72.1948 -5.96284 -111.499 145.869
-100.223 -153.61 -71.4653 -5.92073 -109.87 145.914
-100.252 -154.155 -70.7357 -5.87882 -108.272 145.939
-100.282 -154.693 -70.0059 -5.83713 -106.704 145.943
-100.311 -155.222 -69.2762 -5.79569 -105.165 145.93
-100.34 -155.744 -68.5466 -5.75449 -103.656 145.899
-100.368 -156.259 -67.8172 -5.71356 -102.175 145.851
-100.397 -156.766 -67.0881 -5.67291 -100.722 145.788
-100.425 -157.266 -66.3594 -5.63254 -99.2967 145.71
-100.453 -157.759 -65.631 -5.59247 -97.8977 145.618
-100.481 -158.245 -64.9032 -5.55271 -96.5248 145.514
-100.509 -158.724 -64.1759 -5.51325 -95.1774 145.396
-100.536 -159.197 -63.4492 -5.47411 -93.855 145.268
-100.563 -159.663 -62.7232 -5.43529 -92.5569 145.128
-100.59 -160.122 -61.9979 -5.39679 -91.2827 144.978
-100.617 -160.576 -61.2734 -5.35863 -90.0318 144.819
-100.644 -161.023 -60.5497 -5.32079 -88.8036 144.65
-100.671 -161.464 -59.8269 -5.28329 -87.5977 144.473
-100.697 -161.899 -59.105 -5.24613 -86.4135 144.288
-100.723 -162.328 -58.384 -5.2093 -85.2506 144.095
-100.749 -162.751 -57.6641 -5.17281 -84.1084 143.895
-100.775 -163.169 -56.9451 -5.13665 -82.9865 143.688
-100.8 -163.581 -56.2272 -5.10084 -81.8845 143.475
-100.826 -163.988 -55.5103 -5.06536 -80.8017 143.256
-100.851 -164.389 -54.7946 -5.03021 -79.7379 143.031
-100.876 -164.785 -54.08 -4.9954 -78.6926 142.802
-100.901 -165.176 -53.3666 -4.96092 -77.6653 142.567
-100.926 -165.562 -52.6544 -4.92678 -76.6556 142.328
-100.95 -165.942 -51.9433 -4.89296 -75.6632 142.085
-100.975 -166.318 -51.2335 -4.85947 -74.6877 141.837
-100.999 -166.689 -50.5249 -4.82631 -73.7285 141.586
-101.023 -167.056 -49.8176 -4.79347 -72.7855 141.332
-101.047 -167.417 -49.1116 -4.76095 -71.8582 141.074
-101.07 -167.774 -48.4069 -4.72875 -70.9462 140.814
-101.094 -168.127 -47.7035 -4.69687 -70.0493 140.551
-101.117 -168.475 -47.0014 -4.6653 -69.1671 140.285
-101.141 -168.818 -46.3006 -4.63403 -68.2991 140.017
-101.164 -169.158 -45.6012 -4.60308 -67.4453 139.746
-101.187 -169.493 -44.9032 -4.57243 -66.6051 139.474
-101.21 -169.824 -44.2065 -4.54207 -65.7783 139.199
-101.232 -170.151 -43.5112 -4.51202 -64.9647 138.924
-101.255 -170.473 -42.8172 -4.48226 -64.1639 138.646
-101.277 -170.792 -42.1247 -4.45279 -63.3756 138.367
-101.299 -171.107 -41.4336 -4.42361 -62.5996 138.087
-101.321 -171.418 -40.7438 -4.39471 -61.8356 137.806
-101.343 -171.725 -40.0555 -4.36609 -61.0834 137.524
-101.365 -172.029 -39.3686 -4.33775 -60.3426 137.241
-101.386 -172.329 -38.6831 -4.30969 -59.6131 136.957
-101.408 -172.625 -37.999 -4.28189 -58.8946 136.672
-101.429 -172.918 -37.3164 -4.25437 -58.1868 136.387
-101.45 -173.207 -36.6351 -4.22711 -57.4896 136.102
-101.472 -173.493 -35.9554 -4.20011 -56.8027 135.816
-101.492 -173.775 -35.277 -4.17337 -56.1259 135.529
-101.513 -174.054 -34.6001 -4.14688 -55.459 135.243
-101.534 -174.33 -33.9246 -4.12065 -54.8018 134.956
-101.555 -174.602 -33.2505 -4.09467 -54.1541 134.669
-101.575 -174.871 -32.5779 -4.06893 -53.5156 134.382
-101.595 -175.137 -31.9067 -4.04343 -52.8863 134.095
-101.615 -175.4 -31.2369 -4.01817 -52.2658 133.808
-101.635 -175.66 -30.5686 -3.99315 -51.6541 133.522
-101.655 -175.917 -29.9017 -3.96836 -51.051 133.235
-101.675 -176.17 -29.2362 -3.94381 -50.4562 132.949
-101.695 -176.421 -28.5722 -3.91948 -49.8697 132.663
-101.714 -176.669 -27.9096 -3.89537 -49.2912 132.378
-101.734 -176.914 -27.2484 -3.87148 -48.7206 132.092
-101.753 -177.156 -26.5887 -3.84782 -48.1577 131.808
-101.772 -177.396 -25.9304 -3.82437 -47.6025 131.523
-101.791 -177.632 -25.2735 -3.80113 -47.0546 131.24
-101.81 -177.866 -24.618 -3.7781 -46.5141 130.956
-101.829 -178.097 -23.9639 -3.75528 -45.9807 130.674
-101.848 -178.326 -23.3112 -3.73266 -45.4543 130.392
-101.866 -178.552 -22.66 -3.71025 -44.9349 130.11
-101.885 -178.775 -22.0101 -3.68804 -44.4221 129.829
-101.903 -178.996 -21.3617 -3.66602 -43.916 129.549
-101.921 -179.214 -20.7146 -3.64419 -43.4164 129.27
-101.94 -179.43 -20.069 -3.62256 -42.9232 128.991
-101.958 -179.644 -19.4247 -3.60112 -42.4362 128.713
-101.976 -179.855 -18.7819 -3.57986 -41.9554 128.436
-101.993 -180.063 -18.1404 -3.55879 -41.4806 128.16
-102.011 -180.269 -17.5003 -3.5379 -41.0117 127.884
-102.029 -180.473 -16.8615 -3.51719 -40.5486 127.609
-102.046 -180.675 -16.2242 -3.49666 -40.0912 127.335
-102.064 -180.874 -15.5882 -3.4763 -39.6395 127.062
-102.081 -181.071 -14.9535 -3.45612 -39.1932 126.79
-102.098 -181.266 -14.3203 -3.4361 -38.7524 126.518
-102.116 -181.459 -13.6884 -3.41626 -38.3168 126.248
-102.133 -181.649 -13.0578 -3.39658 -37.8865 125.978
-102.149 -181.838 -12.4286 -3.37706 -37.4613 125.71
-102.166 -182.024 -11.8007 -3.35771 -37.0411 125.442
-102.183 -182.208 -11.1742 -3.33851 -36.6259 125.175
-102.2 -182.39 -10.549 -3.31947 -36.2155 124.909
-102.216 -182.57 -9.92507 -3.30059 -35.8099 124.644
-102.233 -182.748 -9.30251 -3.28187 -35.409 124.38
-102.249 -182.924 -8.68127 -3.26329 -35.0127 124.117
-102.265 -183.098 -8.06135 -3.24487 -34.621 123.854
-102.282 -183.271 -7.44273 -3.22659 -34.2337 123.593
-102.298 -183.441 -6.82541 -3.20846 -33.8508 123.333
-102.314 -183.609 -6.2094 -3.19048 -33.4722 123.074
-102.33 -183.776 -5.59468 -3.17263 -33.0978 122.815
-102.345 -183.94 -4.98125 -3.15493 -32.7277 122.558
-102.361 -184.103 -4.3691 -3.13737 -32.3616 122.302
-102.377 -184.264 -3.75823 -3.11995 -31.9995 122.046
-102.392 -184.423 -3.14864 -3.10266 -31.6414 121.792
-102.408 -184.58 -2.54032 -3.0855 -31.2873 121.538
-102.423 -184.736 -1.93326 -3.06848 -30.9369 121.286
-102.438 -184.889 -1.32746 -3.05159 -30.5904 121.034
-102.454 -185.042 -0.722916 -3.03483 -30.2475 120.784
-102.469 -185.192 -0.119623 -3.01819 -29.9083 120.534
-102.484 -185.341 0.482425 -3.00168 -29.5727 120.285
-102.499 -185.488 1.08323 -2.9853 -29.2407 120.038
-102.514 -185.633 1.6828 -2.96904 -28.9121 119.791
-102.528 -185.777 2.28114 -2.9529 -28.587 119.546
-102.543 -185.919 2.87826 -2.93688 -28.2653 119.301
-102.558 -186.059 3.47415 -2.92098 -27.9469 119.057
-102.572 -186.198 4.06883 -2.9052 -27.6317 118.814
-102.587 -186.336 4.6623 -2.88954 -27.3198 118.573
-102.601 -186.472 5.25455 -2.87398 -27.0111 118.332
-102.616 -186.606 5.84561 -2.85855 -26.7055 118.092
-102.63 -186.739 6.43547 -2.84322 -26.4029 117.853
-102.644 -186.87 7.02414 -2.82801 -26.1035 117.615
-102.658 -187 7.61162 -2.8129 -25.807 117.378
-102.672 -187.128 8.19792 -2.79791 -25.5134 117.142
-102.686 -187.255 8.78305 -2.78302 -25.2228 116.907
-102.7 -187.38 9.36699 -2.76823 -24.935 116.673
-102.714 -187.504 9.94977 -2.75355 -24.65 116.44
-102.728 -187.627 10.5314 -2.73897 -24.3678 116.207
-102.741 -187.748 11.1118 -2.7245 -24.0883 115.976
-102.755 -187.868 11.6912 -2.71013 -23.8116 115.746
-102.768 -187.986 12.2693 -2.69585 -23.5375 115.516
-102.782 -188.103 12.8463 -2.68168 -23.266 115.288
-102.795 -188.219 13.4222 -2.6676 -22.9971 115.06
-102.808 -188.333 13.9969 -2.65362 -22.7307 114.834
-102.822 -188.446 14.5705 -2.63974 -22.4669 114.608
-102.835 -188.558 15.143 -2.62595 -22.2055 114.383
-102.848 -188.668 15.7144 -2.61225 -21.9465 114.159
-102.861 -188.777 16.2846 -2.59864 -21.69 113.936
-102.874 -188.885 16.8537 -2.58513 -21.4358 113.714
-102.887 -188.991 17.4217 -2.57171 -21.184 113.493
-102.9 -189.097 17.9886 -2.55837 -20.9345 113.272
-102.912 -189.201 18.5544 -2.54513 -20.6872 113.053
-102.925 -189.304 19.1192 -2.53197 -20.4422 112.834
-102.938 -189.405 19.6828 -2.5189 -20.1994 112.616
-102.95 -189.506 20.2453 -2.50591 -19.9588 112.4
-102.963 -189.605 20.8068 -2.49301 -19.7204 112.184
-102.975 -189.703 21.3672 -2.48019 -19.4841 111.968
-102.988 -189.8 21.9265 -2.46746 -19.2498 111.754
-103 -189.895 22.4847 -2.45481 -19.0177 111.541
-103.012 -189.99 23.0419 -2.44223 -18.7875 111.328
-103.024 -190.083 23.598 -2.42974 -18.5594 111.116
-103.036 -190.175 24.153 -2.41733 -18.3333 110.906
-103.048 -190.266 24.707 -2.405 -18.1091 110.696
-103.06 -190.356 25.26 -2.39274 -17.8869 110.486
-103.072 -190.445 25.8119 -2.38056 -17.6666 110.278
-103.084 -190.533 26.3628 -2.36846 -17.4482 110.07
-103.096 -190.62 26.9126 -2.35643 -17.2316 109.864
-103.108 -190.705 27.4614 -2.34448 -17.0169 109.658
-103.12 -190.79 28.0092 -2.3326 -16.804 109.453
-103.131 -190.873 28.5559 -2.32079 -16.5928 109.248
-103.143 -190.956 29.1017 -2.30906 -16.3835 109.045
-103.154 -191.037 29.6464 -2.2974 -16.1759 108.842
-103.166 -191.118 30.1901 -2.28581 -15.97 108.64
-103.177 -191.197 30.7328 -2.27428 -15.7658 108.439
-103.188 -191.275 31.2745 -2.26283 -15.5633 108.238
-103.2 -191.353 31.8152 -2.25145 -15.3625 108.039
-103.211 -191.429 32.3549 -2.24013 -15.1633 107.84
-103.222 -191.504 32.8936 -2.22889 -14.9657 107.642
-103.233 -191.579 33.4313 -2.21771 -14.7697 107.445
-103.244 -191.652 33.968 -2.20659 -14.5753 107.248
-103.255 -191.724 34.5038 -2.19554 -14.3825 107.052
-103.266 -191.796 35.0385 -2.18456 -14.1912 106.857
-103.277 -191.866 35.5723 -2.17363 -14.0014 106.663
-103.288 -191.936 36.1052 -2.16278 -13.8131 106.469
-103.299 -192.004 36.637 -2.15198 -13.6263 106.277
-103.31 -192.072 37.1679 -2.14125 -13.441 106.084
-103.32 -192.139 37.6979 -2.13058 -13.2572 105.893
-103.331 -192.205 38.2269 -2.11997 -13.0748 105.702
-103.341 -192.27 38.7549 -2.10942 -12.8938 105.513
-103.352 -192.334 39.282 -2.09893 -12.7142 105.323
-103.362 -192.397 39.8081 -2.0885 -12.5359 105.135
-103.373 -192.459 40.3333 -2.07813 -12.3591 104.947
-103.383 -192.52 40.8576 -2.06782 -12.1836 104.76
-103.394 -192.581 41.3809 -2.05756 -12.0094 104.573
-103.404 -192.64 41.9033 -2.04736 -11.8366 104.388
-103.414 -192.699 42.4248 -2.03722 -11.6651 104.203
-103.424 -192.757 42.9454 -2.02714 -11.4948 104.018
-103.434 -192.814 43.465 -2.01711 -11.3259 103.835
-103.444 -192.87 43.9837 -2.00713 -11.1582 103.652
-103.454 -192.926 44.5015 -1.99721 -10.9917 103.469
-103.464 -192.98 45.0184 -1.98734 -10.8265 103.288
-103.474 -193.034 45.5344 -1.97753 -10.6625 103.107
-103.484 -193.087 46.0495 -1.96777 -10.4997 102.926
-103.494 -193.139 46.5636 -1.95806 -10.3381 102.747
-103.504 -193.19 47.0769 -1.94841 -10.1777 102.568
-103.513 -193.241 47.5893 -1.9388 -10.0185 102.389
-103.523 -193.29 48.1008 -1.92925 -9.86039 102.211
-103.533 -193.339 48.6114 -1.91975 -9.70344 102.034
-103.542 -193.387 49.1212 -1.9103 -9.54762 101.858
-103.552 -193.435 49.63 -1.90089 -9.39292 101.682
-103.561 -193.481 50.138 -1.89154 -9.23932 101.507
-103.571 -193.527 50.6451 -1.88224 -9.08681 101.332
-103.58 -193.572 51.1513 -1.87298 -8.93538 101.158
-103.589 -193.617 51.6567 -1.86377 -8.78503 100.985
-103.599 -193.66 52.1612 -1.85461 -8.63573 100.812
-103.608 -193.703 52.6648 -1.8455 -8.48747 100.64
-103.617 -193.745 53.1675 -1.83644 -8.34026 100.468
-103.626 -193.786 53.6695 -1.82742 -8.19406 100.297
-103.635 -193.827 54.1705 -1.81844 -8.04888 100.127
-103.645 -193.867 54.6707 -1.80951 -7.90471 99.9571
-103.654 -193.906 55.1701 -1.80063 -7.76152 99.7879
-103.663 -193.944 55.6686 -1.79179 -7.61932 99.6193
-103.671 -193.982 56.1663 -1.783 -7.47809 99.4513
-103.68 -194.019 56.6631 -1.77425 -7.33782 99.2838
-103.689 -194.056 57.1591 -1.76555 -7.1985 99.1169
-103.698 -194.091 57.6543 -1.75688 -7.06012 98.9506
-103.707 -194.126 58.1486 -1.74826 -6.92268 98.7849
-103.715 -194.16 58.6421 -1.73969 -6.78616 98.6197
-103.724 -194.194 59.1348 -1.73115 -6.65055 98.4551
-103.733 -194.227 59.6267 -1.72266 -6.51584 98.291
-103.741 -194.259 60.1177 -1.71421 -6.38204 98.1275
-103.75 -194.291 60.608 -1.7058 -6.24911 97.9645
-103.758 -194.322 61.0974 -1.69743 -6.11706 97.8021
-103.767 -194.352 61.586 -1.6891 -5.98588 97.6402
-103.775 -194.381 62.0738 -1.68081 -5.85556 97.4789
-103.784 -194.41 62.5608 -1.67257 -5.72609 97.3181
-103.792 -194.439 63.047 -1.66436 -5.59747 97.1578
-103.8 -194.466 63.5323 -1.65619 -5.46967 96.998
-103.809 -194.493 64.0169 -1.64806 -5.3427 96.8388
-103.817 -194.52 64.5007 -1.63997 -5.21655 96.6801
-103.825 -194.546 64.9837 -1.63191 -5.09121 96.5219
-103.833 -194.571 65.466 -1.6239 -4.96667 96.3643
-103.841 -194.595 65.9474 -1.61592 -4.84292 96.2071
-103.849 -194.619 66.428 -1.60798 -4.71996 96.0504
-103.857 -194.642 66.9079 -1.60008 -4.59778 95.8943
-103.865 -194.665 67.387 -1.59221 -4.47637 95.7387
-103.873 -194.687 67.8653 -1.58438 -4.35572 95.5835
-103.881 -194.709 68.3428 -1.57659 -4.23583 95.4289
-103.889 -194.73 68.8196 -1.56883 -4.11668 95.2747
-103.897 -194.75 69.2956 -1.56111 -3.99828 95.1211
-103.905 -194.77 69.7708 -1.55343 -3.88061 94.9679
-103.912 -194.789 70.2452 -1.54578 -3.76367 94.8152
-103.92 -194.807 70.7189 -1.53816 -3.64746 94.663
-103.928 -194.825 71.1919 -1.53058 -3.53195 94.5113
-103.935 -194.843 71.664 -1.52304 -3.41715 94.36
-103.943 -194.859 72.1355 -1.51553 -3.30306 94.2092
-103.951 -194.876 72.6061 -1.50805 -3.18965 94.0589
-103.958 -194.891 73.076 -1.50061 -3.07694 93.9091
-103.966 -194.906 73.5452 -1.4932 -2.9649 93.7597
-103.973 -194.921 74.0136 -1.48582 -2.85354 93.6108
-103.98 -194.935 74.4813 -1.47848 -2.74285 93.4623
-103.988 -194.948 74.9483 -1.47117 -2.63282 93.3143
-103.995 -194.961 75.4145 -1.46389 -2.52345 93.1667
-104.002 -194.974 75.8799 -1.45664 -2.41473 93.0196
-104.01 -194.985 76.3447 -1.44943 -2.30665 92.873
-104.017 -194.997 76.8087 -1.44225 -2.19921 92.7267
-104.024 -195.007 77.2719 -1.4351 -2.09241 92.581
-104.031 -195.018 77.7345 -1.42798 -1.98623 92.4356
-104.038 -195.027 78.1963 -1.42089 -1.88067 92.2907
-104.045 -195.036 78.6574 -1.41384 -1.77573 92.1463
-104.053 -195.045 79.1178 -1.40681 -1.6714 92.0022
-104.06 -195.053 79.5774 -1.39982 -1.56767 91.8586
-104.067 -195.061 80.0363 -1.39286 -1.46454 91.7154
-104.073 -195.068 80.4946 -1.38592 -1.36201 91.5727
-104.08 -195.074 80.9521 -1.37902 -1.26007 91.4303
-104.087 -195.08 81.4089 -1.37215 -1.15871 91.2884
-104.094 -195.086 81.8649 -1.36531 -1.05793 91.1469
