-182.369 1193.77 -1010.26 -33.1883 519.406 -372.218
-182.535 1196.36 -1012.12 -33.1882 519.404 -372.217
-182.701 1198.96 -1013.98 -33.1881 519.402 -372.216
-182.867 1201.56 -1015.84 -33.188 519.401 -372.215
-183.033 1204.15 -1017.7 -33.1878 519.399 -372.214
-183.199 1206.75 -1019.56 -33.1877 519.398 -372.212
-183.365 1209.35 -1021.42 -33.1876 519.396 -372.211
-183.53 1211.94 -1023.29 -33.1875 519.394 -372.21
-183.696 1214.54 -1025.15 -33.1874 519.393 -372.209
-183.862 1217.14 -1027.01 -33.1873 519.391 -372.208
-184.028 1219.74 -1028.87 -33.1872 519.39 -372.207
-184.194 1222.33 -1030.73 -33.1871 519.388 -372.205
-184.36 1224.93 -1032.59 -33.187 519.387 -372.204
-184.526 1227.53 -1034.45 -33.1869 519.385 -372.203
-184.692 1230.12 -1036.31 -33.1868 519.384 -372.202
-184.858 1232.72 -1038.17 -33.1867 519.382 -372.201
-185.024 1235.32 -1040.03 -33.1866 519.381 -372.2
-185.19 1237.91 -1041.9 -33.1865 519.379 -372.199
-185.356 1240.51 -1043.76 -33.1864 519.378 -372.198
-185.522 1243.11 -1045.62 -33.1863 519.376 -372.196
-185.688 1245.7 -1047.48 -33.1862 519.375 -372.195
-185.854 1248.3 -1049.34 -33.1861 519.373 -372.194
-186.019 1250.9 -1051.2 -33.186 519.372 -372.193
-186.185 1253.5 -1053.06 -33.1859 519.37 -372.192
-186.351 1256.09 -1054.92 -33.1858 519.369 -372.191
-186.517 1258.69 -1056.78 -33.1857 519.367 -372.19
-186.683 1261.29 -1058.64 -33.1856 519.366 -372.189
-186.849 1263.88 -1060.51 -33.1855 519.364 -372.188
-187.015 1266.48 -1062.37 -33.1854 519.363 -372.187
-187.181 1269.08 -1064.23 -33.1853 519.361 -372.186
-187.347 1271.67 -1066.09 -33.1852 519.36 -372.185
-187.513 1274.27 -1067.95 -33.1851 519.359 -372.184
-187.679 1276.87 -1069.81 -33.185 519.357 -372.182
-187.845 1279.46 -1071.67 -33.1849 519.356 -372.181
-188.011 1282.06 -1073.53 -33.1848 519.354 -372.18
-188.177 1284.66 -1075.39 -33.1847 519.353 -372.179
-188.342 1287.25 -1077.25 -33.1847 519.352 -372.178
-188.508 1289.85 -1079.11 -33.1846 519.35 -372.177
-188.674 1292.45 -1080.98 -33.1845 519.349 -372.176
-188.84 1295.04 -1082.84 -33.1844 519.347 -372.175
-189.006 1297.64 -1084.7 -33.1843 519.346 -372.174
-189.172 1300.24 -1086.56 -33.1842 519.345 -372.173
-189.338 1302.83 -1088.42 -33.1841 519.343 -372.172
-189.504 1305.43 -1090.28 -33.184 519.342 -372.171
-189.67 1308.03 -1092.14 -33.1839 519.34 -372.17
-189.836 1310.62 -1094 -33.1838 519.339 -372.169
-190.002 1313.22 -1095.86 -33.1837 519.338 -372.168
-190.168 1315.82 -1097.72 -33.1836 519.336 -372.167
-190.334 1318.41 -1099.58 -33.1836 519.335 -372.166
-190.499 1321.01 -1101.44 -33.1835 519.334 -372.165
-190.665 1323.61 -1103.31 -33.1834 519.332 -372.164
-190.831 1326.2 -1105.17 -33.1833 519.331 -372.163
-190.997 1328.8 -1107.03 -33.1832 519.33 -372.162
-191.163 1331.4 -1108.89 -33.1831 519.328 -372.161
-191.329 1333.99 -1110.75 -33.183 519.327 -372.16
-191.495 1336.59 -1112.61 -33.1829 519.326 -372.159
-191.661 1339.19 -1114.47 -33.1828 519.324 -372.158
-191.827 1341.78 -1116.33 -33.1828 519.323 -372.157
-191.993 1344.38 -1118.19 -33.1827 519.322 -372.156
-192.159 1346.98 -1120.05 -33.1826 519.321 -372.155
-192.324 1349.57 -1121.91 -33.1825 519.319 -372.155
-192.49 1352.17 -1123.77 -33.1824 519.318 -372.154
-192.656 1354.77 -1125.64 -33.1823 519.317 -372.153
-192.822 1357.36 -1127.5 -33.1822 519.316 -372.152
-192.988 1359.96 -1129.36 -33.1822 519.314 -372.151
-193.154 1362.56 -1131.22 -33.1821 519.313 -372.15
-193.32 1365.15 -1133.08 -33.182 519.312 -372.149
-193.486 1367.75 -1134.94 -33.1819 519.31 -372.148
-193.652 1370.35 -1136.8 -33.1818 519.309 -372.147
-193.818 1372.94 -1138.66 -33.1817 519.308 -372.146
-193.984 1375.54 -1140.52 -33.1817 519.307 -372.145
-194.15 1378.14 -1142.38 -33.1816 519.305 -372.144
-194.315 1380.73 -1144.24 -33.1815 519.304 -372.143
-194.481 1383.33 -1146.1 -33.1814 519.303 -372.142
-194.647 1385.93 -1147.96 -33.1813 519.302 -372.142
-194.813 1388.52 -1149.82 -33.1813 519.301 -372.141
-194.979 1391.12 -1151.69 -33.1812 519.299 -372.14
-195.145 1393.72 -1153.55 -33.1811 519.298 -372.139
-195.311 1396.31 -1155.41 -33.181 519.297 -372.138
-195.477 1398.91 -1157.27 -33.1809 519.296 -372.137
-195.643 1401.5 -1159.13 -33.1809 519.295 -372.136
-195.809 1404.1 -1160.99 -33.1808 519.293 -372.135
-195.974 1406.7 -1162.85 -33.1807 519.292 -372.134
-196.14 1409.29 -1164.71 -33.1806 519.291 -372.134
-196.306 1411.89 -1166.57 -33.1805 519.29 -372.133
-196.472 1414.49 -1168.43 -33.1805 519.289 -372.132
-196.638 1417.08 -1170.29 -33.1804 519.287 -372.131
-196.804 1419.68 -1172.15 -33.1803 519.286 -372.13
-196.97 1422.28 -1174.01 -33.1802 519.285 -372.129
-197.136 1424.87 -1175.87 -33.1801 519.284 -372.128
-197.302 1427.47 -1177.73 -33.1801 519.283 -372.127
-197.468 1430.07 -1179.6 -33.18 519.282 -372.127
-197.633 1432.66 -1181.46 -33.1799 519.28 -372.126
-197.799 1435.26 -1183.32 -33.1798 519.279 -372.125
-197.965 1437.85 -1185.18 -33.1798 519.278 -372.124
-198.131 1440.45 -1187.04 -33.1797 519.277 -372.123
-198.297 1443.05 -1188.9 -33.1796 519.276 -372.122
-198.463 1445.64 -1190.76 -33.1795 519.275 -372.122
-198.629 1448.24 -1192.62 -33.1795 519.274 -372.121
-198.795 1450.84 -1194.48 -33.1794 519.273 -372.12
-198.961 1453.43 -1196.34 -33.1793 519.271 -372.119
-199.127 1456.03 -1198.2 -33.1792 519.27 -372.118
-199.292 1458.63 -1200.06 -33.1792 519.269 -372.117
-199.458 1461.22 -1201.92 -33.1791 519.268 -372.117
-199.624 1463.82 -1203.78 -33.179 519.267 -372.116
-199.79 1466.41 -1205.64 -33.1789 519.266 -372.115
-199.956 1469.01 -1207.5 -33.1789 519.265 -372.114
-200.122 1471.61 -1209.36 -33.1788 519.264 -372.113
-200.288 1474.2 -1211.23 -33.1787 519.263 -372.113
