-25.0475 21.5382 -57.6874 14.3136 24.984 50.8315
-24.9763 21.6626 -57.4333 14.1774 24.7583 50.8293
-24.9057 21.7858 -57.1791 14.0415 24.5331 50.8268
-24.8359 21.9079 -56.925 13.9058 24.3083 50.8239
-24.7667 22.0289 -56.6709 13.7704 24.0839 50.8207
-24.6982 22.1487 -56.4168 13.6352 23.8599 50.8172
-24.6303 22.2675 -56.1627 13.5003 23.6363 50.8133
-24.5632 22.3851 -55.9087 13.3656 23.4131 50.809
-24.4967 22.5016 -55.6546 13.2312 23.1903 50.8045
-24.4308 22.617 -55.4006 13.097 22.968 50.7996
-24.3657 22.7313 -55.1466 12.963 22.746 50.7943
-24.3012 22.8444 -54.8927 12.8293 22.5244 50.7887
-24.2374 22.9565 -54.6387 12.6958 22.3031 50.7828
-24.1743 23.0675 -54.3848 12.5626 22.0823 50.7766
-24.1118 23.1773 -54.131 12.4296 21.8619 50.7701
-24.05 23.2861 -53.8771 12.2968 21.6418 50.7632
-23.9888 23.3938 -53.6233 12.1642 21.4221 50.756
-23.9283 23.5003 -53.3696 12.0318 21.2027 50.7485
-23.8685 23.6058 -53.1159 11.8997 20.9837 50.7406
-23.8093 23.7102 -52.8622 11.7678 20.7651 50.7325
-23.7508 23.8134 -52.6085 11.6361 20.5468 50.724
-23.693 23.9156 -52.3549 11.5046 20.3289 50.7152
-23.6358 24.0167 -52.1014 11.3734 20.1114 50.7061
-23.5792 24.1167 -51.8479 11.2423 19.8941 50.6967
-23.5233 24.2157 -51.5944 11.1115 19.6773 50.6869
-23.4681 24.3135 -51.341 10.9808 19.4607 50.6769
-23.4135 24.4103 -51.0876 10.8504 19.2445 50.6665
-23.3596 24.506 -50.8343 10.7202 19.0287 50.6559
-23.3063 24.6006 -50.5811 10.5901 18.8131 50.6449
-23.2537 24.6941 -50.3279 10.4603 18.5979 50.6336
-23.2017 24.7865 -50.0748 10.3307 18.383 50.6221
-23.1504 24.8779 -49.8217 10.2012 18.1685 50.6102
-23.0997 24.9682 -49.5686 10.072 17.9542 50.598
-23.0497 25.0575 -49.3157 9.94294 17.7403 50.5855
-23.0003 25.1456 -49.0628 9.81407 17.5267 50.5727
-22.9515 25.2327 -48.81 9.68539 17.3134 50.5597
-22.9034 25.3188 -48.5572 9.5569 17.1003 50.5463
-22.856 25.4037 -48.3045 9.42859 16.8876 50.5326
-22.8092 25.4876 -48.0519 9.30047 16.6752 50.5186
-22.763 25.5705 -47.7993 9.17252 16.4631 50.5044
-22.7174 25.6523 -47.5468 9.04475 16.2513 50.4898
-22.6725 25.733 -47.2944 8.91716 16.0398 50.4749
-22.6283 25.8127 -47.0421 8.78974 15.8285 50.4598
-22.5846 25.8913 -46.7898 8.6625 15.6176 50.4444
-22.5416 25.9688 -46.5376 8.53543 15.4069 50.4286
-22.4993 26.0453 -46.2855 8.40853 15.1965 50.4126
-22.4575 26.1208 -46.0335 8.28179 14.9864 50.3963
-22.4165 26.1952 -45.7816 8.15522 14.7765 50.3797
-22.376 26.2686 -45.5297 8.02882 14.5669 50.3628
-22.3362 26.3409 -45.2779 7.90258 14.3576 50.3456
-22.297 26.4121 -45.0263 7.77649 14.1485 50.3281
-22.2584 26.4824 -44.7747 7.65057 13.9398 50.3104
-22.2205 26.5515 -44.5231 7.52481 13.7312 50.2923
-22.1832 26.6197 -44.2717 7.3992 13.5229 50.274
-22.1465 26.6868 -44.0204 7.27374 13.3149 50.2554
-22.1104 26.7528 -43.7692 7.14844 13.1071 50.2365
-22.075 26.8178 -43.518 7.02328 12.8996 50.2173
-22.0402 26.8818 -43.267 6.89828 12.6923 50.1979
-22.006 26.9448 -43.0161 6.77342 12.4853 50.1781
-21.9724 27.0067 -42.7652 6.64871 12.2785 50.1581
-21.9395 27.0676 -42.5145 6.52415 12.0719 50.1378
-21.9072 27.1274 -42.2638 6.39972 11.8656 50.1172
-21.8755 27.1862 -42.0133 6.27544 11.6595 50.0963
-21.8445 27.244 -41.7629 6.15129 11.4536 50.0752
-21.814 27.3007 -41.5126 6.02728 11.2479 50.0537
-21.7842 27.3565 -41.2623 5.90341 11.0425 50.032
-21.755 27.4112 -41.0122 5.77967 10.8373 50.01
-21.7264 27.4648 -40.7622 5.65607 10.6323 49.9877
-21.6984 27.5175 -40.5124 5.5326 10.4275 49.9652
-21.6711 27.5691 -40.2626 5.40925 10.223 49.9424
-21.6443 27.6197 -40.0129 5.28603 10.0186 49.9192
-21.6182 27.6693 -39.7634 5.16294 9.81449 49.8958
-21.5927 27.7179 -39.514 5.03998 9.61055 49.8722
-21.5678 27.7654 -39.2647 4.91714 9.40682 49.8482
-21.5435 27.8119 -39.0155 4.79442 9.20329 49.824
-21.5199 27.8574 -38.7664 4.67182 8.99996 49.7995
-21.4968 27.9019 -38.5175 4.54934 8.79682 49.7747
-21.4744 27.9454 -38.2687 4.42697 8.59388 49.7497
-21.4525 27.9879 -38.02 4.30472 8.39112 49.7243
-21.4313 28.0293 -37.7714 4.18259 8.18856 49.6987
-21.4107 28.0698 -37.523 4.06057 7.98618 49.6729
-21.3907 28.1092 -37.2747 3.93866 7.78399 49.6467
-21.3713 28.1476 -37.0266 3.81686 7.58198 49.6203
-21.3525 28.185 -36.7785 3.69516 7.38015 49.5935
-21.3344 28.2214 -36.5306 3.57358 7.17849 49.5665
-21.3168 28.2568 -36.2829 3.4521 6.97701 49.5393
-21.2998 28.2912 -36.0352 3.33072 6.7757 49.5117
-21.2835 28.3245 -35.7877 3.20945 6.57456 49.4839
-21.2678 28.3569 -35.5404 3.08827 6.37359 49.4558
-21.2526 28.3883 -35.2932 2.9672 6.17279 49.4275
-21.2381 28.4186 -35.0461 2.84622 5.97215 49.3988
-21.2242 28.448 -34.7992 2.72534 5.77167 49.3699
-21.2108 28.4764 -34.5524 2.60456 5.57134 49.3407
-21.1981 28.5037 -34.3058 2.48387 5.37118 49.3112
-21.186 28.5301 -34.0593 2.36327 5.17117 49.2814
-21.1745 28.5554 -33.813 2.24276 4.97131 49.2514
-21.1636 28.5798 -33.5668 2.12235 4.7716 49.2211
-21.1532 28.6031 -33.3208 2.00202 4.57204 49.1905
-21.1435 28.6255 -33.0749 1.88178 4.37262 49.1597
-21.1344 28.6469 -32.8292 1.76162 4.17335 49.1285
-21.1259 28.6672 -32.5836 1.64155 3.97421 49.0971
-21.118 28.6866 -32.3382 1.52156 3.77522 49.0654
-21.1107 28.705 -32.0929 1.40165 3.57637 49.0335
-21.104 28.7224 -31.8479 1.28182 3.37765 49.0012
-21.0979 28.7388 -31.6029 1.16207 3.17906 48.9687
-21.0924 28.7542 -31.3582 1.0424 2.9806 48.9359
-21.0875 28.7686 -31.1136 0.922799 2.78227 48.9028
-21.0832 28.782 -30.8691 0.803277 2.58407 48.8695
-21.0794 28.7944 -30.6249 0.683828 2.38599 48.8358
-21.0763 28.8058 -30.3808 0.564451 2.18803 48.8019
-21.0738 28.8163 -30.1369 0.445145 1.9902 48.7677
-21.0719 28.8257 -29.8931 0.325908 1.79248 48.7333
-21.0705 28.8342 -29.6495 0.206738 1.59488 48.6985
-21.0698 28.8417 -29.4061 0.0876358 1.39739 48.6635
-21.0697 28.8482 -29.1629 -0.0314013 1.20001 48.6282
-21.0701 28.8537 -28.9198 -0.150374 1.00275 48.5926
-21.0712 28.8582 -28.677 -0.269285 0.805588 48.5567
-21.0728 28.8618 -28.4343 -0.388133 0.608536 48.5206
-21.075 28.8643 -28.1918 -0.506922 0.411587 48.4842
-21.0779 28.8659 -27.9494 -0.625652 0.21474 48.4474
-21.0813 28.8664 -27.7073 -0.744324 0.017993 48.4105
-21.0853 28.866 -27.4653 -0.86294 -0.178656 48.3732
-21.0899 28.8647 -27.2235 -0.9815 -0.37521 48.3356
-21.0951 28.8623 -26.982 -1.10001 -0.571669 48.2978
-21.1009 28.8589 -26.7406 -1.21846 -0.768037 48.2597
-21.1073 28.8546 -26.4994 -1.33686 -0.964315 48.2213
-21.1143 28.8493 -26.2584 -1.45522 -1.1605 48.1826
-21.1219 28.843 -26.0175 -1.57352 -1.35661 48.1436
-21.13 28.8357 -25.7769 -1.69178 -1.55263 48.1043
-21.1388 28.8275 -25.5365 -1.80999 -1.74857 48.0648
-21.1481 28.8182 -25.2963 -1.92815 -1.94442 48.025
-21.1581 28.808 -25.0562 -2.04628 -2.1402 47.9849
-21.1686 28.7968 -24.8164 -2.16435 -2.33591 47.9445
-21.1797 28.7847 -24.5768 -2.28239 -2.53154 47.9038
-21.1914 28.7715 -24.3374 -2.40039 -2.72709 47.8628
-21.2037 28.7574 -24.0982 -2.51835 -2.92258 47.8215
-21.2166 28.7423 -23.8592 -2.63627 -3.118 47.78
-21.2301 28.7262 -23.6204 -2.75415 -3.31335 47.7381
-21.2441 28.7092 -23.3818 -2.872 -3.50863 47.696
-21.2588 28.6911 -23.1434 -2.98982 -3.70386 47.6536
-21.274 28.6721 -22.9053 -3.1076 -3.89902 47.6109
-21.2899 28.6522 -22.6673 -3.22535 -4.09412 47.5679
-21.3063 28.6312 -22.4296 -3.34307 -4.28917 47.5246
-21.3233 28.6093 -22.1921 -3.46077 -4.48416 47.481
-21.3409 28.5864 -21.9548 -3.57843 -4.6791 47.4371
-21.3591 28.5625 -21.7177 -3.69607 -4.87398 47.3929
-21.3779 28.5376 -21.4808 -3.81368 -5.06882 47.3485
-21.3972 28.5118 -21.2442 -3.93127 -5.26361 47.3037
-21.4172 28.485 -21.0078 -4.04883 -5.45835 47.2586
-21.4377 28.4572 -20.7716 -4.16637 -5.65305 47.2133
-21.4588 28.4284 -20.5357 -4.28389 -5.84771 47.1676
