-109.904 -110.647 -149.11 -87.8185 -102.201 22.9639
-110.343 -111.158 -148.993 -87.7047 -102.124 23.5733
-110.781 -111.668 -148.874 -87.589 -102.043 24.1795
-111.219 -112.178 -148.751 -87.4712 -101.958 24.7824
-111.656 -112.688 -148.626 -87.3514 -101.869 25.3822
-112.093 -113.197 -148.498 -87.2297 -101.777 25.9788
-112.528 -113.705 -148.366 -87.106 -101.681 26.5723
-112.964 -114.214 -148.232 -86.9803 -101.582 27.1627
-113.398 -114.721 -148.095 -86.8527 -101.478 27.75
-113.832 -115.228 -147.954 -86.7232 -101.372 28.3342
-114.265 -115.735 -147.811 -86.5918 -101.262 28.9152
-114.698 -116.241 -147.665 -86.4585 -101.148 29.4932
-115.13 -116.746 -147.516 -86.3233 -101.032 30.0681
-115.561 -117.251 -147.365 -86.1862 -100.912 30.6399
-115.992 -117.755 -147.21 -86.0472 -100.788 31.2086
-116.422 -118.259 -147.053 -85.9064 -100.662 31.7742
-116.851 -118.762 -146.892 -85.7638 -100.532 32.3367
-117.279 -119.264 -146.729 -85.6194 -100.4 32.8961
-117.707 -119.766 -146.563 -85.4731 -100.264 33.4523
-118.134 -120.267 -146.395 -85.3251 -100.125 34.0055
-118.56 -120.767 -146.223 -85.1752 -99.9835 34.5554
-118.986 -121.267 -146.049 -85.0237 -99.8389 35.1023
-119.411 -121.766 -145.872 -84.8703 -99.6915 35.646
-119.835 -122.264 -145.693 -84.7153 -99.5414 36.1865
-120.258 -122.761 -145.51 -84.5585 -99.3884 36.7238
-120.68 -123.258 -145.325 -84.4001 -99.2328 37.2579
-121.102 -123.753 -145.138 -84.24 -99.0744 37.7888
-121.523 -124.248 -144.947 -84.0782 -98.9135 38.3165
-121.943 -124.743 -144.755 -83.9148 -98.75 38.8409
-122.362 -125.236 -144.559 -83.7498 -98.5839 39.3621
-122.78 -125.728 -144.361 -83.5832 -98.4154 39.8801
-123.198 -126.22 -144.16 -83.415 -98.2444 40.3948
-123.614 -126.711 -143.957 -83.2453 -98.071 40.9062
-124.03 -127.201 -143.751 -83.0741 -97.8953 41.4143
-124.445 -127.69 -143.543 -82.9013 -97.7173 41.9191
-124.859 -128.178 -143.332 -82.7271 -97.5369 42.4206
-125.272 -128.665 -143.119 -82.5514 -97.3544 42.9187
-125.685 -129.152 -142.903 -82.3743 -97.1696 43.4135
-126.096 -129.637 -142.685 -82.1957 -96.9827 43.905
-126.506 -130.121 -142.464 -82.0158 -96.7937 44.3931
-126.916 -130.605 -142.241 -81.8345 -96.6027 44.8779
-127.325 -131.087 -142.015 -81.6518 -96.4096 45.3593
-127.733 -131.569 -141.787 -81.4678 -96.2145 45.8373
-128.14 -132.05 -141.557 -81.2826 -96.0175 46.3119
-128.545 -132.529 -141.324 -81.096 -95.8186 46.7831
-128.95 -133.008 -141.089 -80.9082 -95.6179 47.2509
-129.355 -133.485 -140.851 -80.7192 -95.4153 47.7153
-129.758 -133.962 -140.612 -80.529 -95.2109 48.1763
-130.16 -134.437 -140.37 -80.3376 -95.0048 48.6339
-130.561 -134.912 -140.125 -80.1451 -94.7969 49.088
-130.961 -135.385 -139.879 -79.9514 -94.5874 49.5387
-131.361 -135.858 -139.63 -79.7567 -94.3763 49.986
-131.759 -136.329 -139.379 -79.5609 -94.1636 50.4299
-132.156 -136.799 -139.126 -79.364 -93.9493 50.8703
-132.553 -137.269 -138.87 -79.1661 -93.7335 51.3072
-132.948 -137.737 -138.613 -78.9672 -93.5163 51.7408
-133.342 -138.204 -138.353 -78.7673 -93.2975 52.1709
-133.736 -138.67 -138.091 -78.5664 -93.0774 52.5975
-134.128 -139.135 -137.827 -78.3647 -92.8559 53.0208
-134.519 -139.598 -137.561 -78.162 -92.6331 53.4406
-134.909 -140.061 -137.292 -77.9585 -92.409 53.8569
-135.299 -140.522 -137.022 -77.7541 -92.1836 54.2698
-135.687 -140.983 -136.75 -77.5488 -91.957 54.6793
-136.074 -141.442 -136.475 -77.3428 -91.7291 55.0854
-136.46 -141.9 -136.199 -77.136 -91.5001 55.488
-136.846 -142.357 -135.92 -76.9284 -91.27 55.8872
-137.23 -142.813 -135.64 -76.7201 -91.0388 56.283
-137.613 -143.267 -135.358 -76.5111 -90.8065 56.6754
-137.995 -143.721 -135.073 -76.3014 -90.5732 57.0644
-138.376 -144.173 -134.787 -76.091 -90.3389 57.45
-138.756 -144.624 -134.499 -75.88 -90.1037 57.8322
-139.135 -145.074 -134.209 -75.6684 -89.8675 58.211
-139.512 -145.523 -133.917 -75.4561 -89.6304 58.5865
-139.889 -145.97 -133.623 -75.2433 -89.3924 58.9585
-140.265 -146.417 -133.327 -75.03 -89.1536 59.3273
-140.639 -146.862 -133.029 -74.8161 -88.9139 59.6926
-141.013 -147.306 -132.73 -74.6017 -88.6735 60.0547
-141.386 -147.749 -132.429 -74.3869 -88.4323 60.4134
-141.757 -148.19 -132.126 -74.1715 -88.1904 60.7688
-142.127 -148.631 -131.821 -73.9558 -87.9478 61.1209
-142.496 -149.07 -131.515 -73.7396 -87.7046 61.4696
-142.865 -149.508 -131.207 -73.523 -87.4607 61.8151
-143.232 -149.944 -130.897 -73.306 -87.2162 62.1574
-143.598 -150.38 -130.585 -73.0887 -86.9711 62.4963
-143.963 -150.814 -130.272 -72.871 -86.7254 62.832
-144.326 -151.247 -129.957 -72.653 -86.4793 63.1645
-144.689 -151.679 -129.64 -72.4347 -86.2326 63.4938
-145.051 -152.109 -129.322 -72.2162 -85.9854 63.8198
-145.411 -152.539 -129.002 -71.9973 -85.7378 64.1427
-145.771 -152.967 -128.68 -71.7783 -85.4898 64.4623
-146.129 -153.394 -128.357 -71.559 -85.2413 64.7788
-146.486 -153.819 -128.033 -71.3395 -84.9925 65.0922
-146.842 -154.244 -127.706 -71.1198 -84.7433 65.4024
-147.197 -154.667 -127.378 -70.8999 -84.4938 65.7095
-147.551 -155.088 -127.049 -70.6799 -84.2439 66.0135
-147.904 -155.509 -126.718 -70.4598 -83.9938 66.3144
-148.256 -155.928 -126.386 -70.2395 -83.7434 66.6122
-148.607 -156.346 -126.052 -70.0191 -83.4928 66.9069
-148.956 -156.763 -125.717 -69.7987 -83.242 67.1987
-149.305 -157.179 -125.38 -69.5782 -82.991 67.4873
-149.652 -157.593 -125.042 -69.3576 -82.7397 67.773
-149.998 -158.006 -124.703 -69.137 -82.4884 68.0557
-150.343 -158.418 -124.362 -68.9164 -82.2369 68.3354
-150.687 -158.829 -124.019 -68.6958 -81.9852 68.6122
-151.03 -159.238 -123.675 -68.4752 -81.7335 68.886
-151.372 -159.646 -123.33 -68.2546 -81.4817 69.1569
-151.713 -160.053 -122.984 -68.0341 -81.2299 69.4249
-152.053 -160.458 -122.636 -67.8136 -80.978 69.69
-152.391 -160.863 -122.287 -67.5932 -80.7261 69.9522
-152.728 -161.266 -121.937 -67.3728 -80.4741 70.2116
-153.065 -161.667 -121.585 -67.1526 -80.2222 70.4681
-153.4 -162.068 -121.232 -66.9325 -79.9704 70.7218
-153.734 -162.467 -120.878 -66.7125 -79.7185 70.9727
-154.067 -162.865 -120.522 -66.4926 -79.4668 71.2209
-154.399 -163.262 -120.165 -66.2729 -79.2151 71.4663
-154.73 -163.657 -119.807 -66.0533 -78.9635 71.7089
-155.06 -164.051 -119.448 -65.8339 -78.7121 71.9489
-155.388 -164.444 -119.088 -65.6147 -78.4608 72.1861
-155.716 -164.836 -118.726 -65.3957 -78.2096 72.4206
-156.042 -165.226 -118.364 -65.1769 -77.9585 72.6525
-156.367 -165.616 -118 -64.9584 -77.7077 72.8817
-156.692 -166.003 -117.635 -64.74 -77.457 73.1083
-157.015 -166.39 -117.269 -64.5219 -77.2066 73.3323
-157.337 -166.776 -116.902 -64.3041 -76.9563 73.5537
-157.658 -167.16 -116.533 -64.0865 -76.7063 73.7725
-157.978 -167.543 -116.164 -63.8692 -76.4565 73.9888
-158.297 -167.924 -115.793 -63.6521 -76.207 74.2026
-158.614 -168.305 -115.422 -63.4354 -75.9578 74.4138
-158.931 -168.684 -115.049 -63.219 -75.7088 74.6225
-159.247 -169.062 -114.676 -63.0028 -75.4601 74.8288
-159.561 -169.438 -114.301 -62.787 -75.2118 75.0326
-159.874 -169.814 -113.925 -62.5716 -74.9637 75.234
-160.187 -170.188 -113.549 -62.3564 -74.716 75.4329
-160.498 -170.561 -113.171 -62.1416 -74.4686 75.6295
-160.808 -170.933 -112.792 -61.9272 -74.2216 75.8237
-161.117 -171.303 -112.413 -61.7131 -73.9749 76.0155
-161.425 -171.672 -112.032 -61.4994 -73.7286 76.205
-161.732 -172.041 -111.651 -61.2861 -73.4827 76.3921
-162.038 -172.407 -111.268 -61.0731 -73.2371 76.577
-162.343 -172.773 -110.885 -60.8606 -72.992 76.7595
-162.647 -173.137 -110.501 -60.6484 -72.7473 76.9398
-162.949 -173.5 -110.116 -60.4367 -72.5029 77.1179
-163.251 -173.862 -109.73 -60.2254 -72.2591 77.2937
-163.552 -174.223 -109.343 -60.0144 -72.0156 77.4673
-163.851 -174.582 -108.955 -59.804 -71.7726 77.6387
-164.15 -174.941 -108.566 -59.5939 -71.53 77.808
-164.447 -175.298 -108.177 -59.3843 -71.2879 77.9751
-164.744 -175.654 -107.786 -59.1751 -71.0463 78.14
-165.039 -176.008 -107.395 -58.9664 -70.8052 78.3029
-165.333 -176.362 -107.003 -58.7582 -70.5645 78.4636
-165.626 -176.714 -106.611 -58.5504 -70.3243 78.6223
-165.919 -177.065 -106.217 -58.343 -70.0846 78.7789
-166.21 -177.415 -105.823 -58.1362 -69.8454 78.9334
-166.5 -177.763 -105.428 -57.9298 -69.6068 79.0859
-166.789 -178.111 -105.032 -57.7239 -69.3686 79.2365
-167.077 -178.457 -104.636 -57.5185 -69.131 79.385
-167.364 -178.802 -104.238 -57.3136 -68.8939 79.5316
-167.65 -179.146 -103.84 -57.1092 -68.6573 79.6762
-167.936 -179.489 -103.441 -56.9052 -68.4213 79.8188
-168.22 -179.83 -103.042 -56.7018 -68.1858 79.9596
-168.503 -180.17 -102.642 -56.4989 -67.9508 80.0984
-168.785 -180.51 -102.241 -56.2965 -67.7165 80.2353
-169.065 -180.848 -101.84 -56.0946 -67.4826 80.3704
-169.345 -181.184 -101.437 -55.8932 -67.2494 80.5037
-169.624 -181.52 -101.034 -55.6924 -67.0167 80.6351
