-92.439 -60.7056 -25.2704 -20.9483 -130.875 -17.451
-92.544 -61.3617 -25.36 -21.0673 -131.528 -18.3814
-92.6497 -62.0209 -25.4542 -21.1873 -132.185 -19.3306
-92.7559 -62.6835 -25.5533 -21.3082 -132.844 -20.2993
-92.8627 -63.3494 -25.6572 -21.43 -133.507 -21.288
-92.9702 -64.0186 -25.7661 -21.5527 -134.173 -22.2973
-93.0783 -64.6911 -25.8802 -21.6763 -134.843 -23.3279
-93.187 -65.367 -25.9994 -21.8008 -135.515 -24.3805
-93.2963 -66.0463 -26.124 -21.9262 -136.19 -25.4557
-93.4062 -66.7289 -26.254 -22.0525 -136.868 -26.5544
-93.5168 -67.415 -26.3895 -22.1796 -137.549 -27.6771
-93.628 -68.1044 -26.5308 -22.3076 -138.232 -28.8248
-93.7399 -68.7973 -26.6778 -22.4364 -138.918 -29.9982
-93.8524 -69.4936 -26.8307 -22.5661 -139.605 -31.1982
-93.9655 -70.1933 -26.9898 -22.6966 -140.294 -32.4257
-94.0794 -70.8965 -27.155 -22.8279 -140.985 -33.6817
-94.1938 -71.6032 -27.3266 -22.9599 -141.678 -34.9671
-94.309 -72.3133 -27.5047 -23.0927 -142.371 -36.2829
-94.4247 -73.0269 -27.6894 -23.2263 -143.065 -37.6302
-94.5412 -73.744 -27.881 -23.3604 -143.76 -39.01
-94.6584 -74.4645 -28.0795 -23.4953 -144.455 -40.4237
-94.7762 -75.1885 -28.2852 -23.6307 -145.149 -41.8723
-94.8947 -75.916 -28.4983 -23.7667 -145.842 -43.3572
-95.0138 -76.6469 -28.7188 -23.9031 -146.535 -44.8796
-95.1337 -77.3813 -28.9471 -24.04 -147.225 -46.4409
-95.2542 -78.1192 -29.1832 -24.1773 -147.913 -48.0427
-95.3755 -78.8605 -29.4275 -24.3148 -148.598 -49.6864
-95.4974 -79.6052 -29.6801 -24.4525 -149.279 -51.3735
-95.62 -80.3533 -29.9412 -24.5904 -149.955 -53.1059
-95.7433 -81.1047 -30.2112 -24.7283 -150.626 -54.8851
-95.8673 -81.8595 -30.4901 -24.866 -151.291 -56.713
-95.9919 -82.6176 -30.7783 -25.0035 -151.948 -58.5915
-96.1173 -83.379 -31.076 -25.1406 -152.597 -60.5226
-96.2434 -84.1436 -31.3835 -25.2773 -153.236 -62.5083
-96.3701 -84.9114 -31.7011 -25.4132 -153.864 -64.5509
-96.4975 -85.6823 -32.0291 -25.5482 -154.48 -66.6525
-96.6256 -86.4562 -32.3677 -25.6821 -155.082 -68.8156
-96.7543 -87.2331 -32.7172 -25.8147 -155.668 -71.0426
-96.8837 -88.0129 -33.0781 -25.9457 -156.236 -73.3361
-97.0138 -88.7955 -33.4506 -26.0748 -156.785 -75.6987
-97.1445 -89.5807 -33.8351 -26.2018 -157.312 -78.1334
-97.2758 -90.3686 -34.2319 -26.3262 -157.814 -80.643
-97.4077 -91.1589 -34.6415 -26.4477 -158.29 -83.2305
-97.5403 -91.9515 -35.0643 -26.5659 -158.735 -85.899
-97.6734 -92.7462 -35.5005 -26.6804 -159.147 -88.652
-97.8071 -93.5429 -35.9508 -26.7905 -159.521 -91.4926
-97.9413 -94.3414 -36.4155 -26.8957 -159.855 -94.4245
-98.076 -95.1415 -36.8951 -26.9955 -160.144 -97.4512
-98.2112 -95.9429 -37.39 -27.0891 -160.382 -100.576
-98.3469 -96.7453 -37.9008 -27.1758 -160.565 -103.804
-98.483 -97.5485 -38.4281 -27.2547 -160.688 -107.138
-98.6195 -98.3522 -38.9722 -27.3248 -160.743 -110.581
-98.7563 -99.156 -39.5339 -27.3852 -160.724 -114.139
-98.8933 -99.9594 -40.1137 -27.4348 -160.624 -117.814
-99.0306 -100.762 -40.7121 -27.4722 -160.433 -121.611
-99.168 -101.564 -41.3298 -27.4961 -160.144 -125.534
-99.3056 -102.364 -41.9674 -27.505 -159.746 -129.586
-99.4431 -103.161 -42.6257 -27.4972 -159.228 -133.77
-99.5805 -103.956 -43.3052 -27.4709 -158.578 -138.089
-99.7178 -104.747 -44.0066 -27.4241 -157.785 -142.546
-99.8548 -105.534 -44.7307 -27.3544 -156.832 -147.144
-99.9913 -106.315 -45.4781 -27.2596 -155.706 -151.882
-100.127 -107.091 -46.2495 -27.1371 -154.389 -156.762
-100.263 -107.859 -47.0457 -26.9838 -152.865 -161.784
-100.397 -108.619 -47.8674 -26.7968 -151.113 -166.944
-100.531 -109.37 -48.7152 -26.5727 -149.113 -172.239
-100.663 -110.111 -49.5898 -26.3079 -146.844 -177.664
-100.794 -110.839 -50.4919 -25.9986 -144.282 -183.21
-100.923 -111.553 -51.422 -25.6408 -141.403 -188.867
-101.05 -112.253 -52.3806 -25.2302 -138.183 -194.622
-101.175 -112.935 -53.3682 -24.7625 -134.596 -200.457
-101.298 -113.599 -54.3852 -24.2332 -130.616 -206.351
-101.418 -114.241 -55.4317 -23.6378 -126.219 -212.279
-101.534 -114.861 -56.508 -22.972 -121.38 -218.21
-101.647 -115.455 -57.6139 -22.2316 -116.078 -224.109
-101.756 -116.021 -58.7491 -21.4127 -110.292 -229.936
-101.861 -116.558 -59.9132 -20.5121 -104.008 -235.644
-101.962 -117.061 -61.1055 -19.5273 -97.2166 -241.184
-102.057 -117.53 -62.3251 -18.4567 -89.9129 -246.5
-102.146 -117.961 -63.5705 -17.2999 -82.1016 -251.532
-102.23 -118.351 -64.8404 -16.0578 -73.7959 -256.219
-102.307 -118.698 -66.1327 -14.733 -65.0188 -260.499
-102.377 -119.001 -67.4453 -13.3298 -55.804 -264.31
-102.44 -119.256 -68.7758 -11.8541 -46.1961 -267.593
-102.495 -119.463 -70.1212 -10.3139 -36.2503 -270.293
-102.543 -119.619 -71.4786 -8.71866 -26.0316 -272.365
-102.583 -119.723 -72.8448 -7.07941 -15.6133 -273.773
-102.614 -119.775 -74.2163 -5.40842 -5.07507 -274.491
-102.637 -119.774 -75.5897 -3.7188 5.49954 -274.506
-102.651 -119.72 -76.9613 -2.02409 16.0259 -273.82
-102.657 -119.614 -78.3278 -0.337795 26.4209 -272.446
-102.654 -119.456 -79.6857 1.32705 36.6061 -270.412
-102.644 -119.248 -81.0319 2.95827 46.5096 -267.755
-102.625 -118.991 -82.3632 4.54492 56.068 -264.523
-102.598 -118.687 -83.6771 6.0775 65.2282 -260.768
-102.564 -118.339 -84.9709 7.54814 73.9476 -256.551
-102.523 -117.948 -86.2426 8.95064 82.1943 -251.934
-102.475 -117.517 -87.4902 10.2805 89.9471 -246.977
-102.42 -117.048 -88.7123 11.5347 97.1944 -241.742
-102.359 -116.545 -89.9077 12.7117 103.933 -236.287
-102.293 -116.009 -91.0752 13.8114 110.169 -230.667
-102.221 -115.443 -92.2144 14.8345 115.911 -224.931
-102.145 -114.85 -93.3246 15.7827 121.176 -219.124
-102.063 -114.232 -94.4056 16.6585 125.984 -213.284
-101.978 -113.59 -95.4574 17.4646 130.355 -207.448
-101.889 -112.928 -96.4801 18.2045 134.316 -201.643
-101.796 -112.247 -97.4739 18.8817 137.89 -195.896
-101.7 -111.549 -98.4391 19.4998 141.102 -190.226
-101.601 -110.836 -99.3762 20.0625 143.978 -184.65
-101.499 -110.109 -100.286 20.5735 146.543 -179.182
-101.395 -109.371 -101.168 21.0364 148.819 -173.832
-101.289 -108.621 -102.024 21.4546 150.83 -168.607
-101.181 -107.862 -102.854 21.8316 152.597 -163.513
-101.071 -107.095 -103.659 22.1703 154.14 -158.555
-100.959 -106.321 -104.44 22.4739 155.477 -153.733
-100.846 -105.541 -105.197 22.745 156.627 -149.049
-100.731 -104.755 -105.93 22.9863 157.606 -144.502
-100.616 -103.965 -106.642 23.2002 158.428 -140.092
-100.499 -103.171 -107.331 23.3889 159.107 -135.815
-100.382 -102.373 -108 23.5545 159.656 -131.671
-100.264 -101.574 -108.648 23.6989 160.087 -127.656
-100.145 -100.773 -109.276 23.824 160.41 -123.766
-100.026 -99.9699 -109.886 23.9312 160.635 -119.999
-99.9058 -99.1663 -110.476 24.0222 160.771 -116.351
-99.7855 -98.3622 -111.049 24.0983 160.826 -112.818
-99.6648 -97.558 -111.605 24.1607 160.808 -109.396
-99.5439 -96.7541 -112.143 24.2107 160.723 -106.082
-99.4227 -95.9508 -112.665 24.2492 160.578 -102.871
-99.3014 -95.1483 -113.172 24.2774 160.378 -99.7613
-99.1799 -94.347 -113.663 24.296 160.128 -96.7478
-99.0584 -93.547 -114.139 24.306 159.833 -93.8272
-98.9369 -92.7486 -114.601 24.308 159.498 -90.9962
-98.8153 -91.952 -115.049 24.3029 159.126 -88.2514
-98.6939 -91.1574 -115.484 24.2912 158.721 -85.5895
-98.5724 -90.3648 -115.905 24.2736 158.286 -83.0075
-98.4511 -89.5745 -116.314 24.2507 157.824 -80.5022
-98.3299 -88.7866 -116.71 24.223 157.338 -78.0708
-98.2089 -88.0011 -117.095 24.1909 156.831 -75.7105
-98.088 -87.2183 -117.467 24.155 156.305 -73.4187
-97.9673 -86.4381 -117.829 24.1157 155.761 -71.1927
-97.8469 -85.6606 -118.179 24.0734 155.202 -69.0302
-97.7266 -84.886 -118.519 24.0285 154.63 -66.9287
-97.6066 -84.1143 -118.849 23.9815 154.047 -64.8862
-97.4868 -83.3456 -119.168 23.9327 153.453 -62.9004
-97.3672 -82.5798 -119.478 23.8826 152.85 -60.9693
-97.2479 -81.8171 -119.778 23.8316 152.24 -59.0912
-97.1289 -81.0574 -120.069 23.78 151.624 -57.2642
-97.0101 -80.3008 -120.35 23.7284 151.003 -55.4866
-96.8916 -79.5474 -120.624 23.6771 150.377 -53.7569
-96.7734 -78.797 -120.888 23.6268 149.749 -52.0737
-96.6554 -78.0499 -121.144 23.578 149.118 -50.4357
-96.5376 -77.3059 -121.392 23.5314 148.486 -48.8418
-96.42 -76.565 -121.633 23.4876 147.853 -47.2908
-96.3027 -75.8273 -121.865 23.4474 147.219 -45.7819
-96.1856 -75.0928 -122.091 23.4118 146.586 -44.3145
-96.0686 -74.3615 -122.308 23.3816 145.953 -42.8879
-95.9517 -73.6333 -122.519 23.3579 145.319 -41.5018
-95.835 -72.9083 -122.724 23.3417 144.685 -40.1558
-95.7183 -72.1864 -122.921 23.3336 144.049 -38.8495
-95.6016 -71.4678 -123.112 23.3343 143.409 -37.5826
-95.485 -70.7523 -123.297 23.3435 142.763 -36.3543
-95.3682 -70.0402 -123.476 23.3603 142.109 -35.1633
-95.2514 -69.3313 -123.648 23.3827 141.444 -34.0074
-95.1344 -68.6257 -123.816 23.4077 140.766 -32.8838
-95.0173 -67.9236 -123.977 23.4315 140.075 -31.7888
-94.9001 -67.225 -124.134 23.4504 139.371 -30.7185
-94.7828 -66.5299 -124.284 23.4611 138.656 -29.6691
-94.6655 -65.8384 -124.43 23.4614 137.935 -28.6376
-94.5482 -65.1506 -124.571 23.4501 137.211 -27.6218
-94.431 -64.4663 -124.706 23.4274 136.487 -26.6203
-94.3139 -63.7857 -124.837 23.3941 135.766 -25.6328
-94.1971 -63.1087 -124.963 23.3514 135.05 -24.659
-94.0804 -62.4352 -125.084 23.3007 134.341 -23.6992
-93.9641 -61.7652 -125.2 23.2434 133.639 -22.7536
-93.848 -61.0988 -125.311 23.1807 132.945 -21.8226
-93.7323 -60.4358 -125.418 23.1137 132.259 -20.9064
-93.6169 -59.7762 -125.52 23.0432 131.58 -20.0051
-93.5018 -59.12 -125.618 22.97 130.909 -19.1187
-93.3872 -58.4671 -125.711 22.8947 130.246 -18.2473
-93.2729 -57.8175 -125.801 22.8177 129.589 -17.3907
-93.159 -57.1712 -125.885 22.7394 128.939 -16.5488
-93.0455 -56.5281 -125.966 22.6601 128.295 -15.7214
-92.9324 -55.8882 -126.043 22.5801 127.658 -14.9082
-92.8197 -55.2515 -126.115 22.4995 127.026 -14.1091
-92.7074 -54.618 -126.184 22.4185 126.4 -13.3238
-92.5955 -53.9875 -126.248 22.3373 125.78 -12.552
-92.484 -53.3602 -126.309 22.2559 125.165 -11.7934
-92.373 -52.7359 -126.366 22.1745 124.555 -11.0478
-92.2623 -52.1146 -126.42 22.0931 123.95 -10.3148
-92.152 -51.4964 -126.469 22.0117 123.35 -9.59415
-92.0422 -50.8811 -126.516 21.9305 122.754 -8.88561
-91.9327 -50.2688 -126.558 21.8493 122.164 -8.18886
-91.8237 -49.6595 -126.597 21.7684 121.578 -7.50365
-91.715 -49.053 -126.633 21.6877 120.996 -6.8297
-91.6068 -48.4495 -126.666 21.6072 120.419 -6.16674
-91.499 -47.8488 -126.695 21.527 119.846 -5.51452
-91.3915 -47.251 -126.721 21.4471 119.277 -4.87278
-91.2845 -46.6561 -126.744 21.3674 118.712 -4.24127
-91.1778 -46.0639 -126.763 21.288 118.152 -3.61976
-91.0716 -45.4746 -126.78 21.209 117.595 -3.00801
-90.9658 -44.888 -126.793 21.1302 117.043 -2.40578
-90.8603 -44.3041 -126.804 21.0517 116.494 -1.81286
-90.7552 -43.723 -126.812 20.9736 115.95 -1.22903
-90.6506 -43.1446 -126.816 20.8958 115.409 -0.654069
-90.5463 -42.5689 -126.818 20.8183 114.872 -0.0877817
-90.4424 -41.9959 -126.817 20.7412 114.338 0.470038
-90.3389 -41.4255 -126.813 20.6644 113.808 1.01958
-90.2357 -40.8578 -126.807 20.5879 113.282 1.56105
-90.133 -40.2927 -126.798 20.5117 112.76 2.09462
-90.0306 -39.7302 -126.786 20.4358 112.241 2.62048
-89.9286 -39.1703 -126.772 20.3603 111.726 3.1388
-89.827 -38.613 -126.755 20.2851 111.214 3.64976
-89.7258 -38.0582 -126.735 20.2102 110.706 4.15352
-89.6249 -37.5059 -126.713 20.1356 110.201 4.65026
-89.5244 -36.9561 -126.689 20.0612 109.7 5.14012
-89.4243 -36.4089 -126.662 19.9872 109.202 5.62328
-89.3246 -35.8641 -126.632 19.9135 108.708 6.09988
-89.2252 -35.3218 -126.601 19.84 108.217 6.57008
-89.1262 -34.782 -126.567 19.7668 107.729 7.03403
-89.0275 -34.2445 -126.53 19.6938 107.245 7.49187
-88.9292 -33.7095 -126.492 19.6211 106.764 7.94375
-88.8313 -33.1769 -126.451 19.5486 106.286 8.3898
-88.7337 -32.6466 -126.408 19.4763 105.812 8.83018
-88.6365 -32.1188 -126.363 19.4041 105.341 9.26502
-88.5397 -31.5932 -126.315 19.3322 104.873 9.69445
-88.4432 -31.07 -126.266 19.2603 104.409 10.1186
-88.3471 -30.5491 -126.214 19.1886 103.948 10.5377
-88.2513 -30.0306 -126.16 19.117 103.49 10.9517
-88.1559 -29.5142 -126.104 19.0454 103.036 11.3609
-88.0609 -29.0002 -126.047 18.9738 102.585 11.7654
-87.9662 -28.4884 -125.987 18.9022 102.137 12.1653
-87.8718 -27.9788 -125.925 18.8304 101.693 12.5608
-87.7779 -27.4715 -125.861 18.7586 101.252 12.952
-87.6843 -26.9663 -125.795 18.6865 100.815 13.3391
-87.591 -26.4633 -125.728 18.6141 100.382 13.7222
-87.4981 -25.9625 -125.658 18.5414 99.9515 14.1015
-87.4056 -25.4638 -125.587 18.4682 99.5252 14.4771
-87.3134 -24.9672 -125.513 18.3943 99.1026 14.8492
-87.2217 -24.4728 -125.438 18.3198 98.6838 15.2181
-87.1302 -23.9804 -125.361 18.2443 98.269 15.5838
-87.0392 -23.4901 -125.282 18.1678 97.8581 15.9467
-86.9486 -23.0018 -125.202 18.0899 97.4513 16.3068
-86.8583 -22.5156 -125.119 18.0105 97.0486 16.6646
-86.7685 -22.0313 -125.035 17.9293 96.6503 17.0201
-86.679 -21.549 -124.949 17.8458 96.2564 17.3738
-86.59 -21.0687 -124.861 17.7596 95.867 17.7258
-86.5014 -20.5904 -124.772 17.6703 95.4822 18.0766
-86.4133 -20.1139 -124.681 17.5773 95.102 18.4264
-86.3257 -19.6393 -124.588 17.4798 94.7264 18.7756
-86.2385 -19.1666 -124.493 17.3771 94.3554 19.1246
-86.1519 -18.6958 -124.396 17.2683 93.9888 19.4737
-86.0659 -18.2267 -124.298 17.1523 93.6263 19.8233
-85.9804 -17.7595 -124.198 17.028 93.2673 20.1737
-85.8956 -17.2941 -124.096 16.8942 92.911 20.5251
-85.8115 -16.8304 -123.993 16.7497 92.5564 20.8774
-85.7281 -16.3685 -123.888 16.5934 92.2019 21.2306
-85.6456 -15.9084 -123.781 16.4244 91.8457 21.5842
-85.5639 -15.4501 -123.672 16.2425 91.4856 21.9373
-85.4832 -14.9935 -123.561 16.0479 91.119 22.2888
-85.4034 -14.5389 -123.449 15.8419 90.7436 22.637
-85.3248 -14.0861 -123.335 15.6268 90.3571 22.9801
-85.2472 -13.6353 -123.219 15.4056 89.958 23.3161
-85.1707 -13.1866 -123.102 15.1823 89.5458 23.6432
-85.0954 -12.7399 -122.983 14.9609 89.1209 23.9602
-85.0211 -12.2954 -122.862 14.7453 88.6849 24.266
-84.9479 -11.8531 -122.74 14.5388 88.24 24.5605
-84.8757 -11.413 -122.617 14.3434 87.7889 24.8441
-84.8044 -10.9752 -122.492 14.1607 87.3342 25.1174
-84.7341 -10.5396 -122.365 13.991 86.8783 25.3815
-84.6645 -10.1064 -122.238 13.8341 86.4233 25.6374
-84.5957 -9.67541 -122.109 13.6893 85.9708 25.8863
-84.5276 -9.24668 -121.979 13.5557 85.5218 26.1291
-84.4601 -8.82019 -121.848 13.432 85.0772 26.3665
-84.3933 -8.39591 -121.715 13.3173 84.6374 26.5994
-84.327 -7.97381 -121.582 13.2104 84.2025 26.8284
-84.2612 -7.55387 -121.447 13.1104 83.7728 27.0538
-84.1958 -7.13608 -121.311 13.0163 83.348 27.2761
-84.131 -6.72039 -121.174 12.9275 82.9281 27.4956
-84.0666 -6.30679 -121.036 12.8432 82.5129 27.7125
-84.0026 -5.89526 -120.897 12.7629 82.1022 27.9269
-83.9389 -5.48576 -120.757 12.686 81.6958 28.1391
-83.8757 -5.07829 -120.616 12.6122 81.2934 28.3491
-83.8128 -4.67283 -120.473 12.541 80.8948 28.5571
-83.7503 -4.26934 -120.33 12.4721 80.4999 28.763
-83.6881 -3.86782 -120.186 12.4054 80.1084 28.9671
-83.6262 -3.46826 -120.04 12.3405 79.7201 29.1692
-83.5647 -3.07062 -119.894 12.2772 79.335 29.3695
-83.5034 -2.6749 -119.747 12.2154 78.9528 29.5679
-83.4425 -2.28109 -119.598 12.1549 78.5734 29.7646
-83.3819 -1.88917 -119.449 12.0956 78.1967 29.9595
-83.3216 -1.49912 -119.299 12.0374 77.8225 30.1527
-83.2615 -1.11094 -119.148 11.9802 77.4508 30.3442
-83.2018 -0.724611 -118.995 11.9238 77.0814 30.5339
-83.1423 -0.340123 -118.842 11.8683 76.7143 30.722
-83.0831 0.0425338 -118.688 11.8135 76.3493 30.9084
-83.0241 0.423371 -118.533 11.7595 75.9864 31.0932
-82.9655 0.8024 -118.377 11.706 75.6256 31.2763
-82.9071 1.17963 -118.22 11.6532 75.2666 31.4579
-82.8489 1.55507 -118.063 11.6009 74.9096 31.6378
-82.7911 1.92873 -117.904 11.5491 74.5544 31.8161
-82.7335 2.30061 -117.745 11.4979 74.2009 31.9929
-82.6761 2.67074 -117.584 11.447 73.8492 32.1681
-82.619 3.0391 -117.423 11.3966 73.4991 32.3418
-82.5621 3.40573 -117.261 11.3466 73.1507 32.514
-82.5055 3.77061 -117.098 11.297 72.8038 32.6846
-82.4492 4.13377 -116.934 11.2477 72.4585 32.8538
-82.393 4.4952 -116.769 11.1988 72.1148 33.0214
-82.3372 4.85492 -116.604 11.1501 71.7725 33.1877
-82.2815 5.21292 -116.437 11.1018 71.4316 33.3524
-82.2262 5.56923 -116.27 11.0538 71.0922 33.5158
-82.171 5.92385 -116.102 11.0061 70.7541 33.6777
-82.1161 6.27677 -115.933 10.9586 70.4174 33.8382
-82.0614 6.62802 -115.764 10.9114 70.0821 33.9973
-82.007 6.9776 -115.593 10.8644 69.748 34.1551
-81.9528 7.3255 -115.422 10.8177 69.4153 34.3115
-81.8988 7.67175 -115.25 10.7712 69.0838 34.4665
-81.8451 8.01634 -115.078 10.7249 68.7535 34.6202
-81.7915 8.35929 -114.904 10.6788 68.4245 34.7726
-81.7383 8.70059 -114.73 10.633 68.0967 34.9237
-81.6852 9.04025 -114.555 10.5873 67.77 35.0735
-81.6324 9.37829 -114.379 10.5418 67.4446 35.222
-81.5798 9.7147 -114.203 10.4965 67.1202 35.3693
-81.5274 10.0495 -114.025 10.4514 66.797 35.5153
-81.4753 10.3827 -113.847 10.4065 66.475 35.66
-81.4234 10.7142 -113.669 10.3617 66.154 35.8036
-81.3717 11.0442 -113.489 10.3172 65.8341 35.9459
-81.3202 11.3726 -113.309 10.2727 65.5153 36.087
-81.2689 11.6994 -113.129 10.2285 65.1975 36.227
-81.2179 12.0246 -112.947 10.1843 64.8808 36.3657
-81.1671 12.3482 -112.765 10.1404 64.5651 36.5033
-81.1165 12.6702 -112.582 10.0966 64.2505 36.6398
-81.0661 12.9907 -112.398 10.0529 63.9368 36.7751
-81.016 13.3096 -112.214 10.0094 63.6241 36.9092
-80.966 13.6269 -112.029 9.96602 63.3125 37.0423
-80.9163 13.9427 -111.844 9.92278 63.0017 37.1743
-80.8668 14.2569 -111.658 9.87968 62.692 37.3051
-80.8175 14.5696 -111.471 9.83671 62.3832 37.4349
-80.7684 14.8808 -111.283 9.79387 62.0753 37.5636
-80.7196 15.1904 -111.095 9.75116 61.7683 37.6913
-80.6709 15.4985 -110.906 9.70858 61.4623 37.8179
-80.6225 15.805 -110.717 9.66612 61.1572 37.9434
-80.5743 16.11 -110.527 9.62379 60.8529 38.0679
-80.5263 16.4135 -110.336 9.58158 60.5496 38.1914
-80.4785 16.7155 -110.145 9.53948 60.2471 38.3139
-80.4309 17.016 -109.953 9.49751 59.9455 38.4354
-80.3835 17.315 -109.761 9.45566 59.6447 38.5559
-80.3363 17.6124 -109.568 9.41392 59.3448 38.6754
-80.2893 17.9084 -109.374 9.3723 59.0457 38.794
-80.2426 18.2029 -109.18 9.33078 58.7475 38.9116
-80.196 18.4959 -108.985 9.28938 58.4501 39.0282
-80.1497 18.7874 -108.789 9.2481 58.1535 39.1439
-80.1036 19.0774 -108.593 9.20692 57.8577 39.2586
-80.0576 19.366 -108.397 9.16584 57.5627 39.3724
-80.0119 19.6531 -108.2 9.12488 57.2684 39.4854
-79.9664 19.9387 -108.002 9.08402 56.975 39.5973
-79.9211 20.2228 -107.804 9.04326 56.6823 39.7084
-79.8759 20.5055 -107.605 9.00261 56.3904 39.8186
-79.831 20.7867 -107.405 8.96206 56.0993 39.9279
-79.7863 21.0665 -107.206 8.92162 55.8089 40.0364
-79.7418 21.3448 -107.005 8.88127 55.5192 40.1439
-79.6975 21.6217 -106.804 8.84102 55.2303 40.2506
-79.6534 21.8971 -106.603 8.80088 54.9421 40.3565
-79.6095 22.1711 -106.401 8.76082 54.6546 40.4615
-79.5658 22.4437 -106.198 8.72087 54.3678 40.5656
-79.5223 22.7148 -105.995 8.68101 54.0817 40.669
-79.479 22.9845 -105.791 8.64125 53.7964 40.7715
-79.4359 23.2527 -105.587 8.60158 53.5117 40.8732
-79.393 23.5196 -105.383 8.562 53.2277 40.974
-79.3503 23.785 -105.177 8.52251 52.9444 41.0741
-79.3077 24.049 -104.972 8.48312 52.6617 41.1734
-79.2654 24.3116 -104.766 8.44382 52.3798 41.2719
-79.2233 24.5728 -104.559 8.4046 52.0984 41.3696
-79.1814 24.8326 -104.352 8.36548 51.8178 41.4665
-79.1396 25.091 -104.144 8.32644 51.5377 41.5626
-79.0981 25.348 -103.936 8.28749 51.2583 41.658
-79.0568 25.6036 -103.728 8.24862 50.9796 41.7526
-79.0156 25.8578 -103.519 8.20984 50.7014 41.8465
-78.9747 26.1106 -103.309 8.17114 50.4239 41.9396
-78.9339 26.362 -103.099 8.13253 50.147 42.032
-78.8933 26.6121 -102.889 8.094 49.8707 42.1237
-78.853 26.8607 -102.678 8.05555 49.595 42.2146
-78.8128 27.108 -102.467 8.01718 49.3199 42.3048
-78.7728 27.3539 -102.255 7.97889 49.0454 42.3943
-78.733 27.5985 -102.043 7.94068 48.7715 42.4831
-78.6934 27.8417 -101.83 7.90255 48.4981 42.5711
-78.654 28.0835 -101.617 7.8645 48.2254 42.6585
-78.6148 28.3239 -101.404 7.82652 47.9532 42.7452
-78.5757 28.563 -101.19 7.78862 47.6815 42.8312
-78.5369 28.8007 -100.975 7.75079 47.4104 42.9165
-78.4982 29.0371 -100.761 7.71303 47.1399 43.0011
-78.4597 29.2721 -100.545 7.67535 46.8699 43.0851
-78.4215 29.5058 -100.33 7.63775 46.6005 43.1683
-78.3834 29.7381 -100.114 7.60021 46.3316 43.251
-78.3455 29.9691 -99.8973 7.56274 46.0632 43.3329
-78.3077 30.1988 -99.6804 7.52535 45.7953 43.4142
-78.2702 30.4271 -99.4631 7.48802 45.528 43.4949
-78.2329 30.654 -99.2455 7.45076 45.2612 43.5749
-78.1957 30.8797 -99.0274 7.41357 44.9948 43.6543
-78.1587 31.104 -98.8089 7.37644 44.729 43.733
-78.1219 31.327 -98.5901 7.33938 44.4637 43.8111
-78.0853 31.5486 -98.3708 7.30238 44.1989 43.8886
-78.0489 31.769 -98.1512 7.26545 43.9346 43.9655
-78.0127 31.988 -97.9312 7.22858 43.6708 44.0417
-77.9766 32.2057 -97.7108 7.19177 43.4074 44.1174
-77.9407 32.422 -97.49 7.15503 43.1445 44.1924
-77.9051 32.6371 -97.2688 7.11834 42.8821 44.2669
-77.8696 32.8509 -97.0473 7.08172 42.6202 44.3407
-77.8342 33.0633 -96.8254 7.04515 42.3587 44.4139
-77.7991 33.2745 -96.6032 7.00864 42.0977 44.4866
-77.7642 33.4843 -96.3806 6.97219 41.8371 44.5586
-77.7294 33.6928 -96.1576 6.9358 41.577 44.6301
-77.6948 33.9001 -95.9343 6.89946 41.3173 44.701
-77.6604 34.106 -95.7106 6.86318 41.0581 44.7713
-77.6262 34.3106 -95.4865 6.82695 40.7993 44.8411
-77.5921 34.514 -95.2622 6.79077 40.541 44.9103
-77.5583 34.7161 -95.0374 6.75465 40.283 44.9789
-77.5246 34.9168 -94.8124 6.71858 40.0255 45.047
-77.4911 35.1163 -94.587 6.68256 39.7684 45.1145
-77.4578 35.3145 -94.3612 6.64659 39.5118 45.1815
-77.4246 35.5114 -94.1352 6.61067 39.2555 45.2479
-77.3916 35.7071 -93.9087 6.5748 38.9997 45.3138
-77.3589 35.9014 -93.682 6.53897 38.7442 45.3791
-77.3263 36.0945 -93.455 6.5032 38.4892 45.4439
-77.2938 36.2863 -93.2276 6.46747 38.2345 45.5082
-77.2616 36.4768 -92.9999 6.43178 37.9803 45.5719
-77.2295 36.6661 -92.7719 6.39615 37.7264 45.6351
-77.1976 36.8541 -92.5435 6.36055 37.4729 45.6978
-77.1659 37.0408 -92.3149 6.325 37.2198 45.76
-77.1344 37.2263 -92.0859 6.2895 36.9671 45.8217
-77.103 37.4105 -91.8567 6.25403 36.7147 45.8828
-77.0718 37.5935 -91.6271 6.21861 36.4627 45.9434
-77.0408 37.7751 -91.3972 6.18323 36.2111 46.0036
-77.01 37.9556 -91.1671 6.14789 35.9599 46.0632
-76.9793 38.1347 -90.9366 6.11259 35.709 46.1223
-76.9489 38.3127 -90.7058 6.07733 35.4584 46.1809
-76.9186 38.4893 -90.4748 6.0421 35.2082 46.2391
-76.8885 38.6647 -90.2434 6.00692 34.9584 46.2967
-76.8585 38.8389 -90.0118 5.97177 34.7089 46.3539
-76.8287 39.0118 -89.7799 5.93666 34.4598 46.4106
-76.7991 39.1835 -89.5477 5.90158 34.2109 46.4668
-76.7697 39.3539 -89.3152 5.86654 33.9625 46.5225
-76.7405 39.5231 -89.0825 5.83154 33.7143 46.5777
-76.7114 39.6911 -88.8495 5.79657 33.4665 46.6325
-76.6825 39.8578 -88.6162 5.76163 33.219 46.6868
