-55.4485 2.06146 45.8833 -26.2453 -44.1237 10.5985
-55.5798 1.84057 45.9359 -26.2926 -44.2333 10.458
-55.7114 1.61913 45.9879 -26.3398 -44.343 10.3172
-55.8432 1.39714 46.0391 -26.387 -44.4528 10.1759
-55.9753 1.1746 46.0896 -26.4343 -44.5628 10.0343
-56.1076 0.951514 46.1395 -26.4815 -44.6728 9.89221
-56.2401 0.727874 46.1886 -26.5287 -44.783 9.74972
-56.3728 0.503684 46.2369 -26.576 -44.8933 9.60682
-56.5058 0.278941 46.2846 -26.6232 -45.0037 9.46349
-56.6391 0.053646 46.3316 -26.6705 -45.1143 9.31974
-56.7725 -0.172202 46.3778 -26.7177 -45.2249 9.17556
-56.9063 -0.398603 46.4233 -26.7649 -45.3357 9.03095
-57.0402 -0.625559 46.4681 -26.8122 -45.4466 8.88591
-57.1744 -0.85307 46.5122 -26.8594 -45.5576 8.74044
-57.3088 -1.08114 46.5555 -26.9067 -45.6687 8.59453
-57.4434 -1.30976 46.5981 -26.9539 -45.78 8.44817
-57.5783 -1.53894 46.64 -27.0011 -45.8914 8.30137
-57.7135 -1.76867 46.6812 -27.0484 -46.0029 8.15412
-57.8488 -1.99896 46.7216 -27.0956 -46.1145 8.00643
-57.9844 -2.22982 46.7612 -27.1429 -46.2263 7.85828
-58.1202 -2.46123 46.8001 -27.1901 -46.3381 7.70967
-58.2563 -2.6932 46.8383 -27.2374 -46.4502 7.5606
-58.3926 -2.92573 46.8757 -27.2846 -46.5623 7.41107
-58.5292 -3.15882 46.9124 -27.3319 -46.6746 7.26107
-58.6659 -3.39248 46.9484 -27.3792 -46.787 7.1106
-58.803 -3.62669 46.9835 -27.4264 -46.8995 6.95966
-58.9402 -3.86147 47.018 -27.4737 -47.0122 6.80825
-59.0777 -4.09681 47.0516 -27.521 -47.125 6.65635
-59.2154 -4.33272 47.0845 -27.5682 -47.2379 6.50397
-59.3534 -4.56919 47.1167 -27.6155 -47.3509 6.35111
-59.4916 -4.80623 47.148 -27.6628 -47.4641 6.19775
-59.63 -5.04383 47.1786 -27.7101 -47.5775 6.04391
-59.7687 -5.282 47.2085 -27.7573 -47.6909 5.88956
-59.9076 -5.52074 47.2375 -27.8046 -47.8045 5.73472
-60.0467 -5.76005 47.2658 -27.8519 -47.9183 5.57937
-60.1861 -5.99993 47.2933 -27.8992 -48.0322 5.42352
-60.3257 -6.24037 47.32 -27.9465 -48.1462 5.26716
-60.4656 -6.48139 47.346 -27.9938 -48.2604 5.11028
-60.6056 -6.72298 47.3712 -28.0411 -48.3747 4.95288
-60.746 -6.96514 47.3955 -28.0884 -48.4891 4.79496
-60.8865 -7.20787 47.4191 -28.1357 -48.6037 4.63652
-61.0273 -7.45117 47.4419 -28.1831 -48.7185 4.47754
-61.1684 -7.69505 47.4639 -28.2304 -48.8334 4.31804
-61.3096 -7.93951 47.4851 -28.2777 -48.9484 4.158
-61.4511 -8.18454 47.5055 -28.325 -49.0636 3.99741
-61.5929 -8.43014 47.525 -28.3724 -49.1789 3.83629
-61.7349 -8.67633 47.5438 -28.4197 -49.2944 3.67461
-61.8771 -8.92309 47.5618 -28.4671 -49.41 3.51238
-62.0195 -9.17043 47.5789 -28.5144 -49.5258 3.3496
-62.1622 -9.41835 47.5953 -28.5618 -49.6417 3.18625
-62.3051 -9.66685 47.6108 -28.6091 -49.7578 3.02234
-62.4483 -9.91592 47.6255 -28.6565 -49.8741 2.85787
-62.5917 -10.1656 47.6394 -28.7039 -49.9905 2.69281
-62.7354 -10.4158 47.6524 -28.7513 -50.107 2.52719
-62.8792 -10.6667 47.6647 -28.7986 -50.2238 2.36098
-63.0233 -10.9181 47.676 -28.846 -50.3406 2.19418
-63.1677 -11.1701 47.6866 -28.8934 -50.4577 2.0268
-63.3123 -11.4226 47.6963 -28.9408 -50.5749 1.85882
-63.4571 -11.6758 47.7052 -28.9882 -50.6922 1.69024
-63.6022 -11.9296 47.7132 -29.0356 -50.8097 1.52106
-63.7475 -12.1839 47.7204 -29.0831 -50.9274 1.35128
-63.893 -12.4388 47.7267 -29.1305 -51.0453 1.18088
-64.0388 -12.6944 47.7322 -29.1779 -51.1633 1.00986
-64.1848 -12.9505 47.7368 -29.2253 -51.2815 0.838227
-64.331 -13.2072 47.7406 -29.2728 -51.3998 0.665965
-64.4775 -13.4645 47.7435 -29.3202 -51.5183 0.493073
-64.6242 -13.7224 47.7455 -29.3677 -51.637 0.319545
-64.7712 -13.9808 47.7467 -29.4151 -51.7559 0.145378
-64.9184 -14.2399 47.747 -29.4626 -51.8749 -0.0294337
-65.0658 -14.4996 47.7464 -29.5101 -51.9941 -0.204895
-65.2135 -14.7599 47.7449 -29.5575 -52.1135 -0.38101
-65.3614 -15.0207 47.7426 -29.605 -52.2331 -0.557785
-65.5095 -15.2822 47.7393 -29.6525 -52.3528 -0.735224
-65.6579 -15.5443 47.7352 -29.7 -52.4727 -0.913332
-65.8065 -15.8069 47.7302 -29.7475 -52.5928 -1.09212
-65.9554 -16.0702 47.7243 -29.795 -52.7131 -1.27158
-66.1045 -16.3341 47.7175 -29.8425 -52.8336 -1.45172
-66.2538 -16.5985 47.7098 -29.8901 -52.9542 -1.63256
-66.4034 -16.8636 47.7012 -29.9376 -53.075 -1.81409
-66.5532 -17.1293 47.6916 -29.9851 -53.1961 -1.99632
-66.7032 -17.3956 47.6812 -30.0327 -53.3173 -2.17926
-66.8535 -17.6624 47.6698 -30.0802 -53.4387 -2.36291
-67.004 -17.9299 47.6576 -30.1278 -53.5602 -2.54727
-67.1548 -18.198 47.6444 -30.1754 -53.682 -2.73236
-67.3058 -18.4668 47.6303 -30.2229 -53.804 -2.91818
-67.457 -18.7361 47.6152 -30.2705 -53.9261 -3.10472
-67.6085 -19.006 47.5992 -30.3181 -54.0485 -3.29201
-67.7602 -19.2766 47.5823 -30.3657 -54.171 -3.48004
-67.9121 -19.5477 47.5644 -30.4133 -54.2938 -3.66882
-68.0643 -19.8195 47.5456 -30.4609 -54.4167 -3.85836
-68.2167 -20.0919 47.5258 -30.5085 -54.5399 -4.04866
-68.3694 -20.3649 47.5051 -30.5561 -54.6632 -4.23973
-68.5223 -20.6385 47.4834 -30.6038 -54.7868 -4.43157
-68.6754 -20.9128 47.4608 -30.6514 -54.9105 -4.62419
-68.8288 -21.1876 47.4372 -30.699 -55.0345 -4.81759
-68.9824 -21.4631 47.4126 -30.7467 -55.1586 -5.01179
-69.1363 -21.7392 47.3871 -30.7943 -55.283 -5.20679
-69.2904 -22.016 47.3605 -30.842 -55.4076 -5.40258
-69.4447 -22.2933 47.333 -30.8897 -55.5324 -5.59919
-69.5993 -22.5713 47.3045 -30.9374 -55.6574 -5.79662
-69.7541 -22.8499 47.2751 -30.985 -55.7826 -5.99487
-69.9091 -23.1291 47.2446 -31.0327 -55.9081 -6.19395
-70.0644 -23.409 47.2131 -31.0804 -56.0337 -6.39386
-70.2199 -23.6894 47.1807 -31.1282 -56.1596 -6.59462
-70.3757 -23.9706 47.1472 -31.1759 -56.2857 -6.79622
-70.5317 -24.2523 47.1127 -31.2236 -56.412 -6.99868
-70.6879 -24.5347 47.0772 -31.2713 -56.5385 -7.202
-70.8444 -24.8177 47.0407 -31.3191 -56.6653 -7.4062
-71.0011 -25.1013 47.0031 -31.3668 -56.7923 -7.61126
-71.1581 -25.3856 46.9646 -31.4146 -56.9195 -7.81721
-71.3153 -25.6705 46.925 -31.4623 -57.0469 -8.02405
-71.4727 -25.9561 46.8843 -31.5101 -57.1746 -8.23178
-71.6304 -26.2423 46.8426 -31.5579 -57.3025 -8.44042
-71.7883 -26.5291 46.7999 -31.6056 -57.4307 -8.64996
-71.9464 -26.8166 46.7561 -31.6534 -57.559 -8.86043
-72.1048 -27.1047 46.7113 -31.7012 -57.6876 -9.07181
-72.2634 -27.3935 46.6654 -31.749 -57.8165 -9.28413
-72.4223 -27.6829 46.6185 -31.7968 -57.9456 -9.49739
-72.5814 -27.9729 46.5705 -31.8446 -58.0749 -9.71159
-72.7407 -28.2636 46.5214 -31.8925 -58.2044 -9.92674
-72.9003 -28.555 46.4712 -31.9403 -58.3342 -10.1429
-73.0601 -28.847 46.4199 -31.9881 -58.4643 -10.3599
-73.2202 -29.1396 46.3676 -32.036 -58.5946 -10.578
-73.3805 -29.4329 46.3141 -32.0838 -58.7251 -10.797
-73.541 -29.7269 46.2596 -32.1317 -58.8559 -11.0171
-73.7018 -30.0215 46.204 -32.1795 -58.987 -11.2381
-73.8628 -30.3167 46.1472 -32.2274 -59.1183 -11.4601
-74.0241 -30.6126 46.0894 -32.2753 -59.2498 -11.6832
-74.1856 -30.9092 46.0304 -32.3231 -59.3816 -11.9072
-74.3473 -31.2065 45.9703 -32.371 -59.5136 -12.1323
-74.5093 -31.5044 45.9091 -32.4189 -59.646 -12.3585
-74.6715 -31.8029 45.8467 -32.4668 -59.7785 -12.5856
-74.834 -32.1021 45.7832 -32.5147 -59.9113 -12.8138
-74.9967 -32.402 45.7186 -32.5626 -60.0444 -13.0431
-75.1596 -32.7026 45.6528 -32.6105 -60.1778 -13.2735
-75.3228 -33.0038 45.5858 -32.6584 -60.3114 -13.5049
-75.4862 -33.3057 45.5177 -32.7063 -60.4452 -13.7374
-75.6498 -33.6083 45.4485 -32.7542 -60.5793 -13.971
-75.8137 -33.9115 45.378 -32.8021 -60.7137 -14.2057
-75.9779 -34.2154 45.3064 -32.8501 -60.8484 -14.4415
-76.1422 -34.52 45.2336 -32.898 -60.9833 -14.6784
-76.3068 -34.8252 45.1596 -32.9459 -61.1184 -14.9165
-76.4717 -35.1312 45.0844 -32.9938 -61.2539 -15.1557
-76.6368 -35.4378 45.0081 -33.0417 -61.3896 -15.396
-76.8021 -35.7451 44.9305 -33.0896 -61.5255 -15.6375
-76.9677 -36.053 44.8517 -33.1376 -61.6617 -15.8801
-77.1335 -36.3617 44.7717 -33.1855 -61.7982 -16.1239
-77.2995 -36.671 44.6905 -33.2334 -61.935 -16.3689
-77.4658 -36.981 44.608 -33.2813 -62.072 -16.615
-77.6323 -37.2917 44.5243 -33.3291 -62.2092 -16.8624
-77.7991 -37.6031 44.4394 -33.377 -62.3468 -17.1109
-77.9661 -37.9152 44.3532 -33.4249 -62.4846 -17.3607
-78.1334 -38.228 44.2658 -33.4728 -62.6226 -17.6117
-78.3008 -38.5414 44.1771 -33.5206 -62.7609 -17.8639
-78.4686 -38.8556 44.0871 -33.5684 -62.8994 -18.1173
-78.6365 -39.1704 43.9959 -33.6163 -63.0382 -18.372
-78.8047 -39.486 43.9034 -33.6641 -63.1773 -18.628
-78.9732 -39.8022 43.8096 -33.7118 -63.3166 -18.8852
-79.1418 -40.1191 43.7146 -33.7596 -63.4561 -19.1437
-79.3108 -40.4368 43.6182 -33.8073 -63.5959 -19.4035
-79.4799 -40.7551 43.5205 -33.855 -63.7359 -19.6646
-79.6493 -41.0741 43.4215 -33.9027 -63.8761 -19.927
-79.8189 -41.3938 43.3212 -33.9503 -64.0166 -20.1908
-79.9888 -41.7143 43.2196 -33.9979 -64.1573 -20.4558
-80.1589 -42.0354 43.1167 -34.0455 -64.2981 -20.7222
-80.3293 -42.3573 43.0124 -34.093 -64.4393 -20.99
-80.4999 -42.6798 42.9068 -34.1405 -64.5806 -21.2591
-80.6707 -43.0031 42.7998 -34.1879 -64.7221 -21.5296
-80.8417 -43.327 42.6915 -34.2353 -64.8638 -21.8015
-81.013 -43.6517 42.5818 -34.2826 -65.0057 -22.0748
-81.1846 -43.9771 42.4707 -34.3298 -65.1478 -22.3495
-81.3563 -44.3032 42.3583 -34.377 -65.29 -22.6257
-81.5283 -44.63 42.2445 -34.4241 -65.4324 -22.9033
-81.7006 -44.9575 42.1293 -34.4711 -65.575 -23.1824
-81.873 -45.2857 42.0127 -34.518 -65.7177 -23.4629
-82.0457 -45.6147 41.8946 -34.5649 -65.8606 -23.745
-82.2187 -45.9443 41.7752 -34.6116 -66.0035 -24.0286
-82.3919 -46.2747 41.6544 -34.6583 -66.1466 -24.3137
-82.5653 -46.6058 41.5321 -34.7048 -66.2898 -24.6004
-82.7389 -46.9376 41.4084 -34.7512 -66.4331 -24.8886
-82.9128 -47.2701 41.2832 -34.7975 -66.5765 -25.1784
-83.0869 -47.6034 41.1566 -34.8436 -66.72 -25.4699
-83.2612 -47.9373 41.0285 -34.8896 -66.8635 -25.763
-83.4358 -48.272 40.8989 -34.9355 -67.0071 -26.0577
-83.6106 -48.6074 40.7679 -34.9812 -67.1507 -26.3542
-83.7856 -48.9435 40.6354 -35.0267 -67.2944 -26.6523
-83.9608 -49.2804 40.5014 -35.0721 -67.4381 -26.9522
-84.1363 -49.6179 40.3659 -35.1172 -67.5818 -27.2538
-84.312 -49.9562 40.2289 -35.1622 -67.7255 -27.5573
-84.4879 -50.2952 40.0903 -35.207 -67.8691 -27.8625
-84.6641 -50.6349 39.9502 -35.2516 -68.0128 -28.1696
-84.8405 -50.9753 39.8086 -35.2959 -68.1564 -28.4786
-85.017 -51.3164 39.6654 -35.34 -68.3 -28.7895
-85.1939 -51.6583 39.5207 -35.3839 -68.4435 -29.1023
-85.3709 -52.0009 39.3744 -35.4275 -68.5869 -29.4171
-85.5481 -52.3442 39.2265 -35.4709 -68.7303 -29.7339
-85.7256 -52.6882 39.0771 -35.514 -68.8735 -30.0528
-85.9033 -53.0329 38.926 -35.5568 -69.0167 -30.3737
-86.0812 -53.3783 38.7733 -35.5993 -69.1598 -30.6968
-86.2593 -53.7245 38.619 -35.6415 -69.3027 -31.022
-86.4376 -54.0714 38.4631 -35.6834 -69.4455 -31.3495
-86.6161 -54.4189 38.3055 -35.725 -69.5882 -31.6791
-86.7948 -54.7672 38.1463 -35.7663 -69.7307 -32.011
-86.9738 -55.1163 37.9854 -35.8072 -69.8731 -32.3453
-87.1529 -55.466 37.8229 -35.8478 -70.0153 -32.6819
-87.3322 -55.8164 37.6586 -35.888 -70.1574 -33.0209
-87.5118 -56.1675 37.4927 -35.9278 -70.2993 -33.3623
-87.6915 -56.5194 37.325 -35.9673 -70.441 -33.7062
-87.8714 -56.872 37.1556 -36.0064 -70.5826 -34.0527
-88.0516 -57.2252 36.9845 -36.0451 -70.724 -34.4017
-88.2319 -57.5792 36.8116 -36.0834 -70.8651 -34.7533
-88.4124 -57.9339 36.6369 -36.1212 -71.0061 -35.1076
-88.5931 -58.2893 36.4605 -36.1587 -71.1469 -35.4646
-88.774 -58.6453 36.2823 -36.1957 -71.2875 -35.8243
-88.9551 -59.0021 36.1023 -36.2323 -71.4279 -36.1868
-89.1363 -59.3596 35.9204 -36.2684 -71.5681 -36.5522
-89.3177 -59.7178 35.7367 -36.3041 -71.7081 -36.9204
-89.4994 -60.0767 35.5512 -36.3393 -71.8479 -37.2915
-89.6811 -60.4363 35.3638 -36.3741 -71.9875 -37.6657
-89.8631 -60.7966 35.1746 -36.4083 -72.1269 -38.0428
-90.0452 -61.1576 34.9834 -36.4421 -72.266 -38.423
-90.2275 -61.5192 34.7903 -36.4754 -72.405 -38.8062
-90.41 -61.8816 34.5953 -36.5082 -72.5437 -39.1927
-90.5926 -62.2447 34.3984 -36.5404 -72.6822 -39.5823
-90.7754 -62.6084 34.1995 -36.5721 -72.8205 -39.9752
-90.9583 -62.9729 33.9986 -36.6034 -72.9585 -40.3713
-91.1414 -63.338 33.7958 -36.634 -73.0963 -40.7708
-91.3247 -63.7038 33.5909 -36.6641 -73.2339 -41.1737
-91.5081 -64.0704 33.3841 -36.6937 -73.3713 -41.58
-91.6916 -64.4376 33.1751 -36.7227 -73.5084 -41.9898
-91.8753 -64.8054 32.9642 -36.7511 -73.6453 -42.4031
-92.0591 -65.174 32.7511 -36.7789 -73.7819 -42.8199
-92.2431 -65.5433 32.536 -36.8062 -73.9183 -43.2404
-92.4272 -65.9132 32.3187 -36.8328 -74.0544 -43.6646
-92.6114 -66.2838 32.0993 -36.8588 -74.1903 -44.0924
-92.7958 -66.6551 31.8778 -36.8842 -74.3259 -44.5241
-92.9802 -67.0271 31.6541 -36.9089 -74.4612 -44.9595
-93.1649 -67.3997 31.4282 -36.933 -74.5962 -45.3988
-93.3496 -67.773 31.2001 -36.9564 -74.7309 -45.8421
-93.5344 -68.147 30.9697 -36.9791 -74.8653 -46.2893
-93.7194 -68.5217 30.7372 -37.0012 -74.9995 -46.7405
-93.9044 -68.897 30.5023 -37.0225 -75.1332 -47.1958
-94.0896 -69.273 30.2652 -37.0431 -75.2667 -47.6553
-94.2749 -69.6497 30.0258 -37.063 -75.3998 -48.1189
-94.4602 -70.027 29.784 -37.0821 -75.5326 -48.5868
-94.6457 -70.405 29.5399 -37.1005 -75.6649 -49.059
-94.8312 -70.7837 29.2934 -37.1181 -75.7969 -49.5355
-95.0169 -71.163 29.0446 -37.1349 -75.9285 -50.0165
-95.2026 -71.543 28.7933 -37.1508 -76.0597 -50.502
-95.3884 -71.9236 28.5395 -37.166 -76.1904 -50.992
-95.5742 -72.3049 28.2834 -37.1803 -76.3207 -51.4866
-95.7602 -72.6868 28.0247 -37.1937 -76.4505 -51.9859
-95.9462 -73.0694 27.7635 -37.2062 -76.5799 -52.4899
-96.1322 -73.4526 27.4998 -37.2178 -76.7087 -52.9987
-96.3183 -73.8364 27.2335 -37.2285 -76.837 -53.5124
-96.5045 -74.221 26.9646 -37.2382 -76.9647 -54.0311
-96.6907 -74.6061 26.6932 -37.247 -77.0918 -54.5547
-96.877 -74.9919 26.4191 -37.2547 -77.2184 -55.0835
-97.0633 -75.3783 26.1424 -37.2615 -77.3443 -55.6174
-97.2496 -75.7653 25.8629 -37.2671 -77.4696 -56.1565
-97.4359 -76.153 25.5808 -37.2717 -77.5942 -56.701
-97.6223 -76.5413 25.2959 -37.2752 -77.7181 -57.2509
-97.8087 -76.9302 25.0083 -37.2775 -77.8412 -57.8062
-97.9951 -77.3197 24.7179 -37.2787 -77.9636 -58.3671
-98.1815 -77.7098 24.4246 -37.2787 -78.0852 -58.9337
-98.3679 -78.1005 24.1285 -37.2775 -78.2059 -59.5059
-98.5543 -78.4919 23.8295 -37.275 -78.3258 -60.084
-98.7406 -78.8838 23.5277 -37.2712 -78.4447 -60.668
-98.927 -79.2763 23.2229 -37.2662 -78.5627 -61.258
-99.1133 -79.6694 22.9151 -37.2597 -78.6797 -61.8542
-99.2996 -80.0631 22.6043 -37.2518 -78.7957 -62.4565
-99.4858 -80.4574 22.2905 -37.2426 -78.9106 -63.0651
-99.672 -80.8522 21.9737 -37.2318 -79.0244 -63.68
-99.8581 -81.2476 21.6537 -37.2195 -79.137 -64.3015
-100.044 -81.6436 21.3306 -37.2057 -79.2484 -64.9296
-100.23 -82.0401 21.0044 -37.1903 -79.3585 -65.5644
-100.416 -82.4372 20.675 -37.1732 -79.4673 -66.2061
-100.602 -82.8348 20.3424 -37.1545 -79.5748 -66.8547
-100.788 -83.2329 20.0065 -37.134 -79.6808 -67.5103
-100.973 -83.6316 19.6673 -37.1117 -79.7853 -68.1731
-101.159 -84.0308 19.3247 -37.0875 -79.8882 -68.8432
-101.344 -84.4305 18.9788 -37.0615 -79.9896 -69.5207
-101.529 -84.8307 18.6295 -37.0336 -80.0893 -70.2058
-101.714 -85.2314 18.2768 -37.0036 -80.1872 -70.8986
-101.899 -85.6325 17.9205 -36.9715 -80.2833 -71.5992
-102.084 -86.0342 17.5608 -36.9374 -80.3775 -72.3077
-102.269 -86.4363 17.1974 -36.901 -80.4697 -73.0243
-102.453 -86.8389 16.8305 -36.8624 -80.5599 -73.7492
-102.637 -87.2419 16.46 -36.8215 -80.6479 -74.4825
-102.821 -87.6454 16.0857 -36.7781 -80.7337 -75.2243
-103.005 -88.0492 15.7077 -36.7323 -80.8171 -75.9748
-103.189 -88.4535 15.3259 -36.684 -80.8982 -76.7341
-103.372 -88.8582 14.9404 -36.633 -80.9767 -77.5025
-103.555 -89.2633 14.5509 -36.5793 -81.0526 -78.28
-103.738 -89.6687 14.1576 -36.5228 -81.1258 -79.0669
-103.92 -90.0746 13.7602 -36.4635 -81.1962 -79.8633
-104.102 -90.4807 13.3589 -36.4012 -81.2636 -80.6694
-104.284 -90.8872 12.9535 -36.3358 -81.3279 -81.4854
-104.466 -91.294 12.5441 -36.2672 -81.389 -82.3115
-104.647 -91.7011 12.1304 -36.1954 -81.4468 -83.1478
-104.828 -92.1085 11.7126 -36.1202 -81.5011 -83.9947
-105.008 -92.5161 11.2905 -36.0415 -81.5517 -84.8521
-105.188 -92.924 10.8641 -35.9593 -81.5986 -85.7205
-105.368 -93.3321 10.4333 -35.8733 -81.6416 -86.5999
-105.547 -93.7404 9.99806 -35.7835 -81.6805 -87.4907
-105.726 -94.1489 9.55837 -35.6897 -81.7151 -88.3929
-105.904 -94.5575 9.11413 -35.5918 -81.7453 -89.307
-106.082 -94.9663 8.66529 -35.4896 -81.7708 -90.233
-106.259 -95.3753 8.2118 -35.3831 -81.7916 -91.1712
-106.435 -95.7843 7.75358 -35.272 -81.8073 -92.1219
-106.611 -96.1933 7.29058 -35.1563 -81.8177 -93.0853
-106.787 -96.6024 6.82272 -35.0357 -81.8228 -94.0617
-106.962 -97.0116 6.34996 -34.91 -81.8221 -95.0514
-107.136 -97.4207 5.87221 -34.7792 -81.8154 -96.0546
-107.31 -97.8297 5.38941 -34.6429 -81.8026 -97.0715
-107.482 -98.2387 4.90149 -34.5011 -81.7833 -98.1025
-107.655 -98.6475 4.40838 -34.3535 -81.7573 -99.1479
-107.826 -99.0563 3.91001 -34.1999 -81.7243 -100.208
-107.997 -99.4648 3.4063 -34.04 -81.6839 -101.283
-108.166 -99.8731 2.89717 -33.8738 -81.6359 -102.373
-108.335 -100.281 2.38256 -33.7008 -81.5798 -103.479
-108.503 -100.689 1.86238 -33.521 -81.5155 -104.601
-108.671 -101.096 1.33655 -33.3339 -81.4424 -105.739
-108.837 -101.503 0.80499 -33.1394 -81.3602 -106.893
-109.002 -101.91 0.267615 -32.9371 -81.2685 -108.065
-109.166 -102.316 -0.27566 -32.7269 -81.1668 -109.253
-109.329 -102.722 -0.824922 -32.5082 -81.0548 -110.46
-109.491 -103.127 -1.38026 -32.2809 -80.9319 -111.684
-109.652 -103.531 -1.94177 -32.0446 -80.7977 -112.927
-109.812 -103.935 -2.50953 -31.7989 -80.6516 -114.188
-109.97 -104.337 -3.08365 -31.5435 -80.4931 -115.469
-110.127 -104.739 -3.66422 -31.278 -80.3216 -116.769
-110.283 -105.141 -4.25134 -31.0019 -80.1366 -118.089
-110.437 -105.541 -4.84511 -30.7149 -79.9373 -119.429
-110.59 -105.94 -5.44564 -30.4165 -79.7231 -120.79
-110.741 -106.338 -6.05302 -30.1063 -79.4933 -122.172
-110.891 -106.735 -6.66736 -29.7837 -79.2472 -123.576
-111.039 -107.131 -7.28878 -29.4482 -78.984 -125.002
-111.185 -107.525 -7.91738 -29.0994 -78.7028 -126.45
-111.33 -107.918 -8.55328 -28.7366 -78.4029 -127.921
-111.473 -108.309 -9.19659 -28.3592 -78.0833 -129.415
-111.614 -108.698 -9.84743 -27.9666 -77.743 -130.933
-111.752 -109.086 -10.5059 -27.5583 -77.381 -132.474
-111.889 -109.472 -11.1722 -27.1334 -76.9963 -134.041
-112.024 -109.856 -11.8463 -26.6914 -76.5877 -135.632
-112.156 -110.238 -12.5285 -26.2313 -76.1541 -137.249
-112.286 -110.618 -13.2188 -25.7525 -75.6941 -138.891
-112.414 -110.995 -13.9174 -25.2542 -75.2066 -140.56
-112.539 -111.37 -14.6244 -24.7354 -74.69 -142.255
-112.661 -111.742 -15.34 -24.1952 -74.143 -143.977
-112.781 -112.111 -16.0642 -23.6327 -73.5639 -145.726
-112.897 -112.478 -16.7972 -23.0469 -72.9511 -147.502
-113.011 -112.841 -17.5392 -22.4367 -72.303 -149.307
-113.122 -113.201 -18.2903 -21.8011 -71.6176 -151.139
-113.229 -113.557 -19.0506 -21.1388 -70.893 -152.999
-113.333 -113.909 -19.8203 -20.4486 -70.1273 -154.888
-113.434 -114.258 -20.5995 -19.7294 -69.3182 -156.805
-113.53 -114.603 -21.3884 -18.9797 -68.4635 -158.75
-113.623 -114.943 -22.187 -18.1981 -67.5608 -160.724
-113.712 -115.278 -22.9956 -17.3832 -66.6077 -162.726
-113.797 -115.609 -23.8143 -16.5334 -65.6013 -164.755
-113.878 -115.934 -24.6432 -15.6472 -64.539 -166.813
-113.954 -116.254 -25.4824 -14.7228 -63.4178 -168.897
-114.025 -116.568 -26.3321 -13.7586 -62.2346 -171.008
-114.091 -116.877 -27.1925 -12.7527 -60.9862 -173.145
-114.152 -117.178 -28.0636 -11.7032 -59.6691 -175.306
-114.208 -117.473 -28.9456 -10.6081 -58.2797 -177.491
-114.258 -117.761 -29.8385 -9.46547 -56.8144 -179.698
-114.303 -118.041 -30.7425 -8.27314 -55.2691 -181.926
-114.341 -118.314 -31.6578 -7.02895 -53.6398 -184.173
-114.373 -118.578 -32.5843 -5.73067 -51.9223 -186.436
-114.399 -118.833 -33.5221 -4.37601 -50.112 -188.713
-114.417 -119.079 -34.4714 -2.96263 -48.2044 -191.001
-114.428 -119.315 -35.4321 -1.48816 -46.1948 -193.296
-114.432 -119.541 -36.4044 0.0497929 -44.0782 -195.596
-114.428 -119.756 -37.3881 1.65364 -41.8497 -197.895
-114.415 -119.959 -38.3833 3.32578 -39.5041 -200.189
-114.394 -120.151 -39.39 5.06857 -37.0363 -202.473
-114.365 -120.33 -40.408 6.88432 -34.4411 -204.74
-114.326 -120.495 -41.4374 8.77523 -31.7132 -206.983
-114.277 -120.647 -42.4779 10.7434 -28.8476 -209.196
-114.218 -120.784 -43.5293 12.7908 -25.8391 -211.37
-114.149 -120.905 -44.5916 14.919 -22.6831 -213.495
-114.069 -121.01 -45.6643 17.1295 -19.3748 -215.563
-113.978 -121.099 -46.7472 19.4235 -15.9101 -217.562
-113.875 -121.17 -47.8399 21.8016 -12.2853 -219.481
-113.76 -121.222 -48.942 24.2641 -8.49727 -221.306
-113.632 -121.255 -50.0529 26.8106 -4.54364 -223.025
-113.491 -121.267 -51.1722 29.4404 -0.422892 -224.623
-113.338 -121.259 -52.2991 32.1516 3.86548 -226.085
-113.17 -121.228 -53.433 34.942 8.32079 -227.395
-112.988 -121.176 -54.5731 37.8082 12.941 -228.537
-112.792 -121.099 -55.7184 40.7461 17.7225 -229.493
-112.581 -120.998 -56.868 43.7503 22.6602 -230.247
-112.354 -120.872 -58.0208 46.8145 27.7469 -230.781
-112.113 -120.721 -59.1758 49.9314 32.9737 -231.077
-111.855 -120.543 -60.3316 53.0922 38.3296 -231.12
-111.582 -120.338 -61.4869 56.2874 43.8014 -230.893
-111.292 -120.105 -62.6405 59.506 49.374 -230.383
-110.987 -119.844 -63.7908 62.7364 55.03 -229.575
-110.665 -119.554 -64.9362 65.9657 60.7502 -228.459
-110.327 -119.236 -66.0753 69.1804 66.5136 -227.027
-109.973 -118.889 -67.2065 72.3665 72.2974 -225.271
-109.603 -118.513 -68.328 75.5095 78.0777 -223.189
-109.218 -118.109 -69.4383 78.5947 83.8298 -220.781
-108.817 -117.675 -70.5358 81.6076 89.5283 -218.049
-108.402 -117.213 -71.6188 84.5341 95.1478 -215.002
-107.972 -116.724 -72.6858 87.3607 100.663 -211.648
-107.528 -116.207 -73.7353 90.0749 106.05 -208
-107.071 -115.663 -74.7658 92.6651 111.286 -204.076
-106.602 -115.094 -75.7761 95.1212 116.349 -199.894
-106.12 -114.5 -76.7648 97.4347 121.221 -195.475
-105.627 -113.882 -77.7308 99.5985 125.883 -190.843
-105.124 -113.241 -78.6732 101.607 130.323 -186.022
-104.611 -112.579 -79.5911 103.458 134.529 -181.038
-104.09 -111.896 -80.4836 105.147 138.49 -175.917
-103.56 -111.194 -81.3503 106.676 142.202 -170.686
