-53.797 -51.3977 56.1151 -65.7142 -64.8654 -5.23358
-54.1258 -51.7223 56.0883 -65.8146 -64.9641 -5.48969
-54.4551 -52.0473 56.0602 -65.915 -65.0626 -5.74734
-54.7849 -52.3729 56.0308 -66.0151 -65.1611 -6.00654
-55.1153 -52.6989 56.0001 -66.1151 -65.2594 -6.2673
-55.4461 -53.0255 55.9681 -66.2149 -65.3575 -6.52963
-55.7774 -53.3525 55.9348 -66.3146 -65.4555 -6.79355
-56.1092 -53.68 55.9002 -66.4141 -65.5534 -7.05908
-56.4415 -54.008 55.8642 -66.5133 -65.6511 -7.32621
-56.7744 -54.3365 55.8269 -66.6124 -65.7486 -7.59498
-57.1077 -54.6655 55.7883 -66.7113 -65.846 -7.86539
-57.4415 -54.995 55.7483 -66.81 -65.9432 -8.13746
-57.7758 -55.325 55.7069 -66.9084 -66.0402 -8.41119
-58.1106 -55.6554 55.6642 -67.0066 -66.1371 -8.68661
-58.4458 -55.9863 55.62 -67.1046 -66.2338 -8.96373
-58.7816 -56.3177 55.5745 -67.2024 -66.3303 -9.24256
-59.1179 -56.6496 55.5276 -67.2999 -66.4266 -9.52312
-59.4546 -56.982 55.4793 -67.3972 -66.5227 -9.80542
-59.7918 -57.3149 55.4296 -67.4942 -66.6186 -10.0895
-60.1295 -57.6482 55.3784 -67.5909 -66.7143 -10.3753
-60.4677 -57.982 55.3258 -67.6874 -66.8098 -10.6629
-60.8064 -58.3163 55.2718 -67.7836 -66.9051 -10.9523
-61.1456 -58.6511 55.2163 -67.8795 -67.0001 -11.2436
-61.4852 -58.9863 55.1593 -67.9752 -67.095 -11.5366
-61.8253 -59.322 55.1009 -68.0705 -67.1896 -11.8315
-62.1659 -59.6582 55.041 -68.1655 -67.2839 -12.1283
-62.507 -59.9948 54.9796 -68.2602 -67.378 -12.427
-62.8485 -60.332 54.9168 -68.3545 -67.4719 -12.7275
-63.1905 -60.6696 54.8524 -68.4486 -67.5655 -13.0299
-63.533 -61.0076 54.7865 -68.5423 -67.6588 -13.3343
-63.876 -61.3461 54.719 -68.6356 -67.7519 -13.6406
-64.2194 -61.6851 54.65 -68.7286 -67.8447 -13.9489
-64.5632 -62.0246 54.5795 -68.8212 -67.9372 -14.2592
-64.9076 -62.3645 54.5075 -68.9135 -68.0294 -14.5714
-65.2524 -62.7049 54.4338 -69.0054 -68.1213 -14.8856
-65.5976 -63.0457 54.3586 -69.0968 -68.2129 -15.2019
-65.9433 -63.387 54.2818 -69.1879 -68.3042 -15.5202
-66.2895 -63.7288 54.2034 -69.2786 -68.3952 -15.8406
-66.6361 -64.071 54.1234 -69.3689 -68.4858 -16.163
-66.9832 -64.4136 54.0418 -69.4587 -68.5761 -16.4875
-67.3307 -64.7567 53.9585 -69.5481 -68.6661 -16.8141
-67.6787 -65.1003 53.8736 -69.637 -68.7557 -17.1429
-68.0271 -65.4443 53.7871 -69.7255 -68.8449 -17.4738
-68.3759 -65.7887 53.6989 -69.8135 -68.9338 -17.8068
-68.7252 -66.1336 53.609 -69.9011 -69.0223 -18.1421
-69.0749 -66.479 53.5175 -69.9881 -69.1104 -18.4795
-69.4251 -66.8247 53.4242 -70.0747 -69.1981 -18.8191
-69.7757 -67.1709 53.3293 -70.1607 -69.2854 -19.161
-70.1267 -67.5176 53.2326 -70.2463 -69.3722 -19.5051
-70.4782 -67.8647 53.1342 -70.3313 -69.4587 -19.8515
-70.83 -68.2122 53.0341 -70.4157 -69.5447 -20.2001
-71.1823 -68.5601 52.9322 -70.4996 -69.6302 -20.5511
-71.535 -68.9085 52.8286 -70.583 -69.7153 -20.9044
-71.8881 -69.2573 52.7232 -70.6658 -69.7999 -21.26
-72.2417 -69.6065 52.616 -70.7479 -69.884 -21.618
-72.5956 -69.9561 52.507 -70.8295 -69.9677 -21.9784
-72.95 -70.3061 52.3962 -70.9105 -70.0508 -22.3411
-73.3047 -70.6566 52.2836 -70.9909 -70.1334 -22.7063
-73.6599 -71.0075 52.1691 -71.0706 -70.2155 -23.0739
-74.0154 -71.3588 52.0528 -71.1496 -70.297 -23.444
-74.3714 -71.7105 51.9347 -71.228 -70.378 -23.8165
-74.7277 -72.0625 51.8147 -71.3058 -70.4584 -24.1916
-75.0844 -72.415 51.6928 -71.3828 -70.5382 -24.5691
-75.4415 -72.7679 51.569 -71.4591 -70.6174 -24.9492
-75.799 -73.1212 51.4433 -71.5347 -70.696 -25.3318
-76.1569 -73.4749 51.3157 -71.6096 -70.774 -25.7171
-76.5151 -73.829 51.1861 -71.6837 -70.8513 -26.1049
-76.8737 -74.1834 51.0546 -71.7571 -70.928 -26.4953
-77.2327 -74.5382 50.9212 -71.8296 -71.004 -26.8883
-77.592 -74.8934 50.7857 -71.9014 -71.0793 -27.284
-77.9517 -75.249 50.6483 -71.9724 -71.1539 -27.6824
-78.3117 -75.605 50.5089 -72.0425 -71.2278 -28.0835
-78.6721 -75.9613 50.3675 -72.1118 -71.301 -28.4873
-79.0329 -76.318 50.224 -72.1802 -71.3734 -28.8938
-79.3939 -76.675 50.0785 -72.2478 -71.445 -29.3031
-79.7553 -77.0324 49.931 -72.3144 -71.5158 -29.7152
-80.1171 -77.3902 49.7814 -72.3802 -71.5858 -30.1301
-80.4791 -77.7483 49.6297 -72.445 -71.655 -30.5478
-80.8415 -78.1067 49.4759 -72.5088 -71.7234 -30.9683
-81.2042 -78.4655 49.32 -72.5717 -71.7909 -31.3917
-81.5672 -78.8247 49.162 -72.6335 -71.8575 -31.818
-81.9306 -79.1841 49.0018 -72.6944 -71.9232 -32.2472
-82.2942 -79.5439 48.8395 -72.7542 -71.988 -32.6794
-82.6581 -79.904 48.675 -72.813 -72.0518 -33.1144
-83.0223 -80.2644 48.5084 -72.8707 -72.1147 -33.5525
-83.3868 -80.6251 48.3395 -72.9273 -72.1766 -33.9936
-83.7516 -80.9862 48.1684 -72.9828 -72.2374 -34.4376
-84.1166 -81.3475 47.9951 -73.0371 -72.2973 -34.8847
-84.482 -81.7091 47.8196 -73.0903 -72.3561 -35.3349
-84.8475 -82.0711 47.6418 -73.1422 -72.4138 -35.7882
-85.2134 -82.4333 47.4617 -73.193 -72.4704 -36.2445
-85.5795 -82.7958 47.2793 -73.2425 -72.5258 -36.704
-85.9458 -83.1585 47.0947 -73.2908 -72.5802 -37.1667
-86.3124 -83.5216 46.9077 -73.3378 -72.6333 -37.6325
-86.6792 -83.8849 46.7183 -73.3834 -72.6853 -38.1015
-87.0462 -84.2484 46.5267 -73.4278 -72.736 -38.5737
-87.4135 -84.6122 46.3326 -73.4707 -72.7854 -39.0491
-87.7809 -84.9763 46.1362 -73.5123 -72.8336 -39.5279
-88.1486 -85.3406 45.9373 -73.5524 -72.8805 -40.0098
-88.5165 -85.7051 45.7361 -73.5911 -72.926 -40.4951
-88.8845 -86.0698 45.5324 -73.6283 -72.9702 -40.9838
-89.2527 -86.4348 45.3262 -73.664 -73.013 -41.4757
-89.6211 -86.8 45.1176 -73.6981 -73.0543 -41.9711
-89.9897 -87.1653 44.9065 -73.7307 -73.0942 -42.4698
-90.3584 -87.5309 44.6929 -73.7617 -73.1326 -42.972
-90.7273 -87.8967 44.4768 -73.791 -73.1695 -43.4775
-91.0964 -88.2626 44.2581 -73.8187 -73.2048 -43.9866
-91.4655 -88.6287 44.0369 -73.8446 -73.2385 -44.4991
-91.8348 -88.995 43.8131 -73.8689 -73.2707 -45.0151
-92.2042 -89.3614 43.5868 -73.8913 -73.3011 -45.5346
-92.5737 -89.728 43.3578 -73.912 -73.3299 -46.0577
-92.9433 -90.0947 43.1262 -73.9308 -73.357 -46.5843
-93.313 -90.4616 42.892 -73.9477 -73.3823 -47.1145
-93.6828 -90.8285 42.655 -73.9627 -73.4058 -47.6483
-94.0527 -91.1956 42.4155 -73.9758 -73.4275 -48.1858
-94.4226 -91.5628 42.1732 -73.9869 -73.4473 -48.7268
-94.7925 -91.9301 41.9282 -73.9959 -73.4652 -49.2716
-95.1625 -92.2975 41.6805 -74.0029 -73.4811 -49.82
-95.5325 -92.6649 41.43 -74.0077 -73.4951 -50.3721
-95.9026 -93.0324 41.1768 -74.0104 -73.507 -50.9279
-96.2727 -93.4 40.9207 -74.0109 -73.5169 -51.4874
-96.6427 -93.7676 40.6619 -74.0092 -73.5247 -52.0508
-97.0127 -94.1352 40.4002 -74.0052 -73.5302 -52.6178
-97.3828 -94.5029 40.1357 -73.9988 -73.5336 -53.1887
-97.7527 -94.8706 39.8683 -73.9901 -73.5348 -53.7634
-98.1227 -95.2382 39.5981 -73.9789 -73.5336 -54.3419
-98.4925 -95.6059 39.3249 -73.9653 -73.5301 -54.9242
-98.8623 -95.9735 39.0488 -73.9492 -73.5243 -55.5104
-99.232 -96.3411 38.7698 -73.9305 -73.5159 -56.1004
-99.6016 -96.7087 38.4878 -73.9092 -73.5052 -56.6943
-99.9711 -97.0762 38.2029 -73.8852 -73.4918 -57.2922
-100.34 -97.4436 37.9149 -73.8585 -73.4759 -57.8939
-100.71 -97.8109 37.6239 -73.829 -73.4574 -58.4995
-101.079 -98.1782 37.3299 -73.7967 -73.4362 -59.1091
-101.448 -98.5453 37.0328 -73.7615 -73.4122 -59.7226
-101.816 -98.9123 36.7327 -73.7234 -73.3854 -60.3401
-102.185 -99.2792 36.4294 -73.6823 -73.3558 -60.9615
-102.553 -99.6459 36.123 -73.6381 -73.3233 -61.5869
-102.921 -100.012 35.8135 -73.5909 -73.2878 -62.2163
