-132.314 -196.99 -111.023 -43.6853 -75.8524 75.0716
-132.533 -197.369 -110.648 -43.5786 -75.5447 75.2281
-132.75 -197.746 -110.271 -43.4718 -75.2377 75.3826
-132.967 -198.121 -109.894 -43.365 -74.9315 75.5352
-133.184 -198.495 -109.516 -43.2582 -74.626 75.6857
-133.4 -198.868 -109.137 -43.1513 -74.3213 75.8344
-133.615 -199.238 -108.757 -43.0445 -74.0174 75.9811
-133.83 -199.608 -108.377 -42.9377 -73.7143 76.1259
-134.045 -199.975 -107.996 -42.8309 -73.412 76.2688
-134.259 -200.342 -107.614 -42.7241 -73.1105 76.4098
-134.472 -200.707 -107.232 -42.6173 -72.8097 76.549
-134.685 -201.07 -106.849 -42.5105 -72.5098 76.6863
-134.897 -201.432 -106.465 -42.4037 -72.2107 76.8218
-135.109 -201.792 -106.081 -42.297 -71.9124 76.9555
-135.32 -202.151 -105.696 -42.1903 -71.6149 77.0874
-135.531 -202.508 -105.31 -42.0837 -71.3182 77.2175
-135.741 -202.864 -104.923 -41.977 -71.0223 77.3458
-135.951 -203.218 -104.536 -41.8705 -70.7273 77.4724
-136.16 -203.571 -104.149 -41.764 -70.433 77.5973
-136.368 -203.923 -103.76 -41.6575 -70.1396 77.7205
-136.576 -204.273 -103.372 -41.5511 -69.847 77.8419
-136.784 -204.621 -102.982 -41.4447 -69.5553 77.9617
-136.991 -204.968 -102.592 -41.3384 -69.2644 78.0798
-137.197 -205.314 -102.201 -41.2322 -68.9743 78.1963
-137.403 -205.658 -101.81 -41.126 -68.6851 78.3111
-137.608 -206.001 -101.418 -41.0199 -68.3966 78.4243
-137.813 -206.342 -101.026 -40.9139 -68.1091 78.5359
-138.017 -206.682 -100.633 -40.8079 -67.8224 78.6459
-138.221 -207.02 -100.239 -40.7021 -67.5365 78.7543
-138.424 -207.357 -99.8452 -40.5963 -67.2514 78.8612
-138.627 -207.693 -99.4507 -40.4906 -66.9672 78.9665
-138.829 -208.027 -99.0556 -40.385 -66.6839 79.0703
-139.031 -208.36 -98.66 -40.2795 -66.4014 79.1726
-139.232 -208.691 -98.2638 -40.1741 -66.1197 79.2734
-139.433 -209.021 -97.8672 -40.0688 -65.8389 79.3726
-139.633 -209.349 -97.4701 -39.9636 -65.559 79.4704
-139.832 -209.676 -97.0725 -39.8585 -65.2799 79.5668
-140.031 -210.002 -96.6744 -39.7535 -65.0016 79.6617
-140.23 -210.326 -96.2759 -39.6486 -64.7243 79.7551
-140.428 -210.649 -95.8769 -39.5438 -64.4477 79.8472
-140.625 -210.971 -95.4774 -39.4391 -64.172 79.9378
-140.822 -211.291 -95.0775 -39.3346 -63.8972 80.027
-141.019 -211.61 -94.6772 -39.2301 -63.6232 80.1149
-141.215 -211.927 -94.2764 -39.1258 -63.3501 80.2013
-141.41 -212.243 -93.8751 -39.0216 -63.0778 80.2865
-141.605 -212.558 -93.4735 -38.9175 -62.8064 80.3702
-141.799 -212.871 -93.0714 -38.8136 -62.5358 80.4527
-141.993 -213.183 -92.669 -38.7098 -62.2661 80.5338
-142.186 -213.494 -92.2661 -38.6061 -61.9972 80.6137
-142.379 -213.803 -91.8628 -38.5025 -61.7292 80.6922
-142.571 -214.111 -91.4592 -38.3991 -61.462 80.7695
-142.763 -214.418 -91.0551 -38.2958 -61.1957 80.8455
-142.954 -214.723 -90.6507 -38.1927 -60.9302 80.9202
-143.145 -215.027 -90.2459 -38.0897 -60.6656 80.9937
-143.335 -215.33 -89.8408 -37.9868 -60.4018 81.0659
-143.525 -215.631 -89.4353 -37.8841 -60.1389 81.137
-143.714 -215.931 -89.0294 -37.7815 -59.8769 81.2068
-143.903 -216.23 -88.6232 -37.6791 -59.6156 81.2755
-144.091 -216.527 -88.2167 -37.5768 -59.3553 81.3429
-144.278 -216.824 -87.8098 -37.4746 -59.0957 81.4092
-144.466 -217.118 -87.4026 -37.3726 -58.837 81.4743
-144.652 -217.412 -86.995 -37.2708 -58.5792 81.5383
-144.838 -217.704 -86.5872 -37.1691 -58.3222 81.6011
-145.024 -217.995 -86.179 -37.0676 -58.066 81.6628
-145.209 -218.285 -85.7706 -36.9662 -57.8107 81.7234
-145.394 -218.573 -85.3618 -36.865 -57.5562 81.7829
-145.578 -218.86 -84.9527 -36.7639 -57.3026 81.8412
-145.761 -219.146 -84.5434 -36.663 -57.0497 81.8985
-145.944 -219.431 -84.1337 -36.5623 -56.7978 81.9547
-146.127 -219.714 -83.7238 -36.4617 -56.5466 82.0099
-146.309 -219.996 -83.3136 -36.3613 -56.2963 82.064
-146.49 -220.277 -82.9032 -36.261 -56.0468 82.117
-146.671 -220.557 -82.4925 -36.161 -55.7981 82.1691
-146.852 -220.835 -82.0815 -36.061 -55.5503 82.2201
-147.032 -221.112 -81.6703 -35.9613 -55.3033 82.27
-147.212 -221.388 -81.2588 -35.8617 -55.0571 82.319
-147.391 -221.663 -80.8471 -35.7623 -54.8117 82.367
-147.569 -221.936 -80.4351 -35.663 -54.5672 82.414
-147.747 -222.209 -80.0229 -35.5639 -54.3235 82.46
-147.925 -222.48 -79.6105 -35.465 -54.0805 82.5051
-148.102 -222.749 -79.1979 -35.3663 -53.8384 82.5492
-148.279 -223.018 -78.785 -35.2677 -53.5971 82.5923
-148.455 -223.285 -78.372 -35.1694 -53.3567 82.6345
-148.63 -223.552 -77.9587 -35.0711 -53.117 82.6758
-148.805 -223.817 -77.5452 -34.9731 -52.8781 82.7162
-148.98 -224.08 -77.1315 -34.8752 -52.6401 82.7556
-149.154 -224.343 -76.7177 -34.7775 -52.4028 82.7942
-149.328 -224.604 -76.3036 -34.68 -52.1664 82.8319
-149.501 -224.865 -75.8893 -34.5827 -51.9307 82.8686
-149.674 -225.124 -75.4749 -34.4856 -51.6958 82.9045
-149.846 -225.382 -75.0603 -34.3886 -51.4618 82.9396
-150.017 -225.638 -74.6455 -34.2918 -51.2285 82.9737
-150.189 -225.894 -74.2306 -34.1952 -50.996 83.0071
-150.359 -226.148 -73.8154 -34.0987 -50.7643 83.0395
-150.53 -226.401 -73.4002 -34.0025 -50.5334 83.0712
-150.699 -226.654 -72.9847 -33.9064 -50.3033 83.102
-150.869 -226.905 -72.5691 -33.8105 -50.0739 83.132
-151.038 -227.154 -72.1534 -33.7148 -49.8453 83.1612
-151.206 -227.403 -71.7375 -33.6193 -49.6175 83.1896
-151.374 -227.65 -71.3215 -33.5239 -49.3905 83.2172
-151.541 -227.897 -70.9054 -33.4288 -49.1643 83.2441
-151.708 -228.142 -70.4891 -33.3338 -48.9388 83.2701
-151.874 -228.386 -70.0727 -33.239 -48.7141 83.2954
-152.04 -228.629 -69.6561 -33.1444 -48.4901 83.3199
-152.206 -228.871 -69.2395 -33.05 -48.267 83.3436
-152.371 -229.112 -68.8227 -32.9558 -48.0445 83.3666
-152.535 -229.352 -68.4058 -32.8617 -47.8229 83.3889
-152.7 -229.59 -67.9888 -32.7678 -47.602 83.4104
-152.863 -229.828 -67.5717 -32.6742 -47.3818 83.4312
-153.026 -230.064 -67.1545 -32.5807 -47.1624 83.4513
-153.189 -230.299 -66.7372 -32.4874 -46.9437 83.4707
-153.351 -230.533 -66.3198 -32.3943 -46.7258 83.4893
-153.513 -230.767 -65.9023 -32.3013 -46.5087 83.5073
-153.674 -230.999 -65.4847 -32.2086 -46.2922 83.5246
-153.835 -231.229 -65.067 -32.116 -46.0766 83.5412
-153.995 -231.459 -64.6493 -32.0237 -45.8616 83.5571
-154.155 -231.688 -64.2315 -31.9315 -45.6474 83.5724
-154.315 -231.916 -63.8136 -31.8395 -45.4339 83.5869
-154.474 -232.142 -63.3956 -31.7477 -45.2211 83.6009
-154.632 -232.368 -62.9776 -31.6561 -45.0091 83.6141
-154.79 -232.592 -62.5595 -31.5647 -44.7978 83.6268
-154.948 -232.816 -62.1413 -31.4734 -44.5872 83.6388
-155.105 -233.038 -61.7231 -31.3824 -44.3774 83.6501
-155.262 -233.26 -61.3048 -31.2915 -44.1682 83.6608
-155.418 -233.48 -60.8865 -31.2008 -43.9598 83.671
-155.574 -233.699 -60.4681 -31.1104 -43.7521 83.6805
-155.729 -233.918 -60.0496 -31.0201 -43.545 83.6893
-155.884 -234.135 -59.6312 -30.93 -43.3387 83.6976
-156.038 -234.351 -59.2127 -30.84 -43.1331 83.7053
-156.192 -234.566 -58.7941 -30.7503 -42.9282 83.7124
-156.346 -234.78 -58.3755 -30.6608 -42.724 83.7189
-156.499 -234.993 -57.9569 -30.5714 -42.5205 83.7249
-156.651 -235.205 -57.5383 -30.4823 -42.3177 83.7303
-156.804 -235.417 -57.1196 -30.3933 -42.1156 83.7351
-156.955 -235.627 -56.7009 -30.3045 -41.9141 83.7393
-157.107 -235.836 -56.2822 -30.2159 -41.7134 83.743
-157.258 -236.044 -55.8635 -30.1275 -41.5133 83.7461
-157.408 -236.251 -55.4448 -30.0393 -41.3139 83.7487
-157.558 -236.457 -55.026 -29.9513 -41.1152 83.7507
-157.707 -236.662 -54.6073 -29.8634 -40.9172 83.7522
-157.857 -236.866 -54.1885 -29.7758 -40.7198 83.7532
-158.005 -237.069 -53.7697 -29.6883 -40.5231 83.7537
-158.153 -237.271 -53.351 -29.601 -40.3271 83.7536
-158.301 -237.472 -52.9322 -29.5139 -40.1318 83.7531
-158.449 -237.673 -52.5134 -29.427 -39.9371 83.752
-158.595 -237.872 -52.0947 -29.3403 -39.743 83.7504
-158.742 -238.07 -51.6759 -29.2538 -39.5497 83.7483
-158.888 -238.267 -51.2572 -29.1674 -39.357 83.7457
-159.034 -238.464 -50.8385 -29.0813 -39.1649 83.7427
-159.179 -238.659 -50.4198 -28.9953 -38.9735 83.7391
-159.324 -238.853 -50.0011 -28.9095 -38.7827 83.7351
-159.468 -239.047 -49.5824 -28.824 -38.5926 83.7306
-159.612 -239.239 -49.1638 -28.7386 -38.4031 83.7256
-159.755 -239.431 -48.7452 -28.6533 -38.2143 83.7201
-159.898 -239.621 -48.3266 -28.5683 -38.0261 83.7142
-160.041 -239.811 -47.908 -28.4835 -37.8385 83.7079
-160.183 -240 -47.4895 -28.3988 -37.6516 83.7011
-160.325 -240.188 -47.071 -28.3143 -37.4653 83.6938
-160.466 -240.374 -46.6526 -28.23 -37.2796 83.6861
-160.607 -240.56 -46.2342 -28.1459 -37.0946 83.678
-160.748 -240.745 -45.8158 -28.062 -36.9101 83.6694
-160.888 -240.929 -45.3975 -27.9783 -36.7263 83.6604
-161.028 -241.113 -44.9792 -27.8947 -36.5431 83.651
-161.167 -241.295 -44.561 -27.8113 -36.3606 83.6411
-161.306 -241.476 -44.1428 -27.7282 -36.1786 83.6308
-161.444 -241.657 -43.7246 -27.6452 -35.9973 83.6201
-161.582 -241.836 -43.3066 -27.5624 -35.8165 83.6091
-161.72 -242.015 -42.8886 -27.4797 -35.6364 83.5976
-161.857 -242.193 -42.4706 -27.3973 -35.4569 83.5857
