27.2054 39.5565 -79.9813 -22.0421 -38.759 -44.0756
27.0951 39.3624 -80.2014 -22.0643 -38.8943 -43.9656
26.9847 39.1676 -80.4209 -22.0853 -39.0297 -43.854
26.8743 38.9721 -80.6399 -22.105 -39.1651 -43.7407
26.7637 38.7759 -80.8583 -22.1233 -39.3007 -43.6257
26.6531 38.5791 -81.0761 -22.1403 -39.4362 -43.5089
26.5423 38.3815 -81.2934 -22.1558 -39.5718 -43.3904
26.4315 38.1833 -81.51 -22.1699 -39.7074 -43.27
26.3206 37.9845 -81.7261 -22.1824 -39.8429 -43.1479
26.2097 37.7849 -81.9415 -22.1934 -39.9784 -43.0238
26.0987 37.5847 -82.1563 -22.2027 -40.1139 -42.8979
25.9877 37.3838 -82.3705 -22.2104 -40.2492 -42.77
25.8766 37.1822 -82.584 -22.2163 -40.3845 -42.6401
25.7655 36.9799 -82.7969 -22.2204 -40.5196 -42.5083
25.6544 36.777 -83.0091 -22.2226 -40.6545 -42.3743
25.5433 36.5734 -83.2206 -22.2229 -40.7892 -42.2383
25.4322 36.3691 -83.4314 -22.2212 -40.9237 -42.1002
25.3211 36.1641 -83.6416 -22.2174 -41.0579 -41.9599
25.21 35.9585 -83.851 -22.2114 -41.1918 -41.8174
25.099 35.7522 -84.0597 -22.2033 -41.3253 -41.6726
24.988 35.5452 -84.2677 -22.1928 -41.4584 -41.5256
24.8771 35.3376 -84.475 -22.1799 -41.5911 -41.3762
24.7662 35.1293 -84.6815 -22.1645 -41.7233 -41.2245
24.6555 34.9203 -84.8872 -22.1466 -41.855 -41.0704
24.5448 34.7107 -85.0922 -22.126 -41.986 -40.9138
24.4342 34.5005 -85.2963 -22.1026 -42.1164 -40.7547
24.3238 34.2896 -85.4997 -22.0764 -42.2461 -40.593
24.2135 34.078 -85.7022 -22.0472 -42.375 -40.4288
24.1033 33.8658 -85.904 -22.0149 -42.503 -40.2619
23.9934 33.653 -86.1048 -21.9794 -42.63 -40.0924
23.8836 33.4395 -86.3049 -21.9406 -42.7561 -39.9201
23.774 33.2254 -86.504 -21.8983 -42.881 -39.745
23.6646 33.0107 -86.7023 -21.8524 -43.0048 -39.5672
23.5555 32.7953 -86.8997 -21.8029 -43.1273 -39.3865
23.4466 32.5794 -87.0961 -21.7494 -43.2483 -39.2029
23.338 32.3628 -87.2917 -21.692 -43.3679 -39.0163
23.2297 32.1457 -87.4863 -21.6304 -43.4858 -38.8268
23.1217 31.928 -87.6799 -21.5644 -43.602 -38.6342
23.0141 31.7097 -87.8726 -21.494 -43.7162 -38.4386
22.9068 31.4908 -88.0643 -21.4189 -43.8285 -38.2398
22.8 31.2714 -88.255 -21.339 -43.9385 -38.038
22.6935 31.0514 -88.4446 -21.254 -44.0462 -37.8329
22.5875 30.8309 -88.6333 -21.1638 -44.1514 -37.6247
22.4819 30.6099 -88.8209 -21.0681 -44.2538 -37.4132
22.3768 30.3884 -89.0074 -20.9668 -44.3534 -37.1985
22.2723 30.1663 -89.1928 -20.8596 -44.4498 -36.9806
22.1683 29.9439 -89.3772 -20.7464 -44.5429 -36.7593
22.0649 29.7209 -89.5604 -20.6267 -44.6324 -36.5348
21.9621 29.4975 -89.7425 -20.5006 -44.718 -36.3071
21.8599 29.2737 -89.9234 -20.3675 -44.7996 -36.0761
21.7584 29.0495 -90.1032 -20.2274 -44.8767 -35.8418
21.6577 28.825 -90.2818 -20.08 -44.9491 -35.6043
21.5577 28.6 -90.4592 -19.9248 -45.0164 -35.3637
21.4585 28.3748 -90.6354 -19.7618 -45.0783 -35.12
21.3601 28.1493 -90.8104 -19.5905 -45.1345 -34.8733
21.2627 27.9235 -90.9841 -19.4108 -45.1844 -34.6236
21.1661 27.6974 -91.1566 -19.2221 -45.2277 -34.3711
21.0705 27.4712 -91.3278 -19.0244 -45.264 -34.1159
20.9759 27.2448 -91.4977 -18.8172 -45.2928 -33.8582
20.8824 27.0183 -91.6663 -18.6003 -45.3134 -33.5981
20.79 26.7917 -91.8337 -18.3733 -45.3255 -33.3359
20.6988 26.565 -91.9997 -18.1358 -45.3284 -33.0718
20.6088 26.3384 -92.1643 -17.8877 -45.3216 -32.8061
20.52 26.1118 -92.3277 -17.6285 -45.3043 -32.539
20.4326 25.8854 -92.4897 -17.358 -45.276 -32.2711
20.3465 25.6591 -92.6504 -17.0759 -45.2359 -32.0026
20.2619 25.433 -92.8097 -16.782 -45.1832 -31.734
20.1788 25.2073 -92.9677 -16.4759 -45.1172 -31.4659
20.0973 24.9819 -93.1243 -16.1574 -45.0371 -31.1988
20.0174 24.757 -93.2796 -15.8264 -44.9421 -30.9334
19.9391 24.5325 -93.4336 -15.4828 -44.8313 -30.6704
19.8627 24.3087 -93.5863 -15.1263 -44.7037 -30.4105
19.788 24.0856 -93.7377 -14.7571 -44.5585 -30.1547
19.7152 23.8632 -93.8879 -14.375 -44.3948 -29.9038
19.6444 23.6417 -94.0368 -13.9802 -44.2115 -29.659
19.5756 23.4211 -94.1845 -13.5729 -44.0078 -29.4213
19.5088 23.2017 -94.331 -13.1534 -43.7828 -29.192
19.4442 22.9834 -94.4764 -12.722 -43.5354 -28.9723
19.3818 22.7664 -94.6207 -12.2793 -43.265 -28.7636
19.3216 22.5509 -94.7641 -11.8259 -42.9705 -28.5675
19.2637 22.3368 -94.9064 -11.3626 -42.6512 -28.3856
19.2081 22.1245 -95.048 -10.8904 -42.3065 -28.2193
19.1549 21.9139 -95.1887 -10.4103 -41.9359 -28.0705
19.1042 21.7052 -95.3287 -9.92364 -41.5388 -27.9409
19.0558 21.4986 -95.4682 -9.43192 -41.1149 -27.8324
19.01 21.2942 -95.6072 -8.93677 -40.6642 -27.7466
18.9666 21.0921 -95.7458 -8.44002 -40.1867 -27.6854
18.9257 20.8925 -95.8841 -7.94369 -39.6827 -27.6505
18.8873 20.6954 -96.0224 -7.44994 -39.1528 -27.6436
18.8513 20.5011 -96.1607 -6.9611 -38.5977 -27.6664
18.8178 20.3096 -96.2992 -6.47962 -38.0186 -27.7201
18.7866 20.121 -96.4381 -6.00808 -37.4168 -27.8062
18.7578 19.9355 -96.5774 -5.54908 -36.7938 -27.9256
18.7312 19.7532 -96.7175 -5.10531 -36.1517 -28.0792
18.7068 19.5741 -96.8584 -4.67942 -35.4926 -28.2676
18.6844 19.3984 -97.0004 -4.27401 -34.8189 -28.4908
18.6641 19.226 -97.1435 -3.89158 -34.1333 -28.749
18.6455 19.0571 -97.2881 -3.53451 -33.4386 -29.0416
18.6287 18.8917 -97.4342 -3.20497 -32.7378 -29.368
18.6135 18.7297 -97.582 -2.90492 -32.0339 -29.7271
18.5996 18.5713 -97.7316 -2.63602 -31.3301 -30.1174
18.5871 18.4164 -97.8833 -2.39969 -30.6294 -30.5374
18.5756 18.265 -98.0372 -2.197 -29.9351 -30.9851
18.565 18.117 -98.1934 -2.02872 -29.25 -31.4582
18.5552 17.9725 -98.3519 -1.89526 -28.5769 -31.9545
18.546 17.8312 -98.5131 -1.79673 -27.9184 -32.4714
18.5372 17.6932 -98.6768 -1.73292 -27.2771 -33.0063
18.5286 17.5583 -98.8432 -1.70333 -26.655 -33.5566
18.52 17.4265 -99.0125 -1.70718 -26.054 -34.1196
18.5114 17.2977 -99.1845 -1.74348 -25.4758 -34.6927
18.5025 17.1716 -99.3595 -1.81099 -24.9216 -35.2732
18.4932 17.0483 -99.5373 -1.90835 -24.3927 -35.8588
18.4834 16.9276 -99.7181 -2.03402 -23.8896 -36.4471
18.4728 16.8093 -99.9018 -2.18638 -23.4131 -37.0358
18.4614 16.6933 -100.088 -2.36373 -22.9634 -37.6231
18.4491 16.5795 -100.278 -2.56434 -22.5406 -38.2069
18.4357 16.4677 -100.471 -2.78646 -22.1445 -38.7856
18.4212 16.3579 -100.666 -3.02835 -21.775 -39.3578
18.4054 16.2498 -100.864 -3.28829 -21.4315 -39.9221
18.3883 16.1434 -101.065 -3.56461 -21.1136 -40.4774
18.3698 16.0385 -101.269 -3.85571 -20.8205 -41.0226
18.3497 15.935 -101.475 -4.16006 -20.5516 -41.5569
18.3281 15.8328 -101.684 -4.47619 -20.306 -42.0797
18.305 15.7318 -101.896 -4.80272 -20.0829 -42.5903
18.2801 15.6319 -102.11 -5.13837 -19.8813 -43.0885
18.2536 15.5329 -102.327 -5.48193 -19.7005 -43.5737
18.2253 15.4348 -102.546 -5.83229 -19.5393 -44.0459
18.1953 15.3374 -102.767 -6.1884 -19.3971 -44.5048
18.1635 15.2407 -102.991 -6.54934 -19.2727 -44.9504
18.1298 15.1445 -103.217 -6.91422 -19.1653 -45.3828
18.0943 15.0489 -103.445 -7.28226 -19.0741 -45.8019
18.057 14.9537 -103.675 -7.65273 -18.9982 -46.208
18.0178 14.8588 -103.907 -8.02499 -18.9367 -46.601
17.9768 14.7643 -104.141 -8.39843 -18.8889 -46.9813
17.9339 14.6699 -104.376 -8.77255 -18.854 -47.3491
17.8891 14.5756 -104.614 -9.14686 -18.8313 -47.7046
17.8425 14.4815 -104.853 -9.52093 -18.82 -48.048
17.794 14.3874 -105.094 -9.89439 -18.8195 -48.3797
17.7436 14.2932 -105.337 -10.2669 -18.8291 -48.6999
17.6913 14.199 -105.581 -10.6382 -18.8484 -49.0089
17.6372 14.1047 -105.827 -11.008 -18.8766 -49.307
17.5813 14.0102 -106.074 -11.376 -18.9132 -49.5946
17.5235 13.9155 -106.323 -11.7422 -18.9578 -49.8719
17.4639 13.8206 -106.573 -12.1062 -19.0099 -50.1392
17.4025 13.7254 -106.824 -12.468 -19.069 -50.3969
17.3393 13.6299 -107.077 -12.8275 -19.1346 -50.6452
17.2743 13.534 -107.331 -13.1844 -19.2064 -50.8844
17.2075 13.4378 -107.586 -13.5388 -19.2841 -51.1148
17.1389 13.3411 -107.842 -13.8906 -19.3671 -51.3366
17.0686 13.2441 -108.099 -14.2397 -19.4553 -51.5503
16.9966 13.1465 -108.357 -14.586 -19.5483 -51.7559
16.9228 13.0485 -108.617 -14.9296 -19.6458 -51.9538
16.8473 12.9501 -108.877 -15.2704 -19.7475 -52.1442
16.7701 12.851 -109.138 -15.6084 -19.8531 -52.3274
16.6913 12.7515 -109.4 -15.9435 -19.9625 -52.5036
16.6108 12.6514 -109.663 -16.2759 -20.0754 -52.673
16.5286 12.5507 -109.927 -16.6054 -20.1916 -52.8358
16.4447 12.4495 -110.191 -16.9321 -20.3108 -52.9923
16.3593 12.3476 -110.457 -17.2561 -20.4329 -53.1426
16.2722 12.2451 -110.723 -17.5773 -20.5578 -53.287
16.1836 12.142 -110.989 -17.8957 -20.6851 -53.4256
16.0933 12.0383 -111.257 -18.2114 -20.8149 -53.5586
16.0015 11.9339 -111.525 -18.5245 -20.9469 -53.6862
15.9081 11.8288 -111.794 -18.8349 -21.081 -53.8086
15.8132 11.723 -112.063 -19.1426 -21.217 -53.9259
15.7167 11.6166 -112.333 -19.4478 -21.3549 -54.0383
15.6187 11.5095 -112.603 -19.7505 -21.4945 -54.1459
15.5192 11.4017 -112.874 -20.0506 -21.6358 -54.2489
15.4182 11.2931 -113.146 -20.3482 -21.7786 -54.3474
15.3158 11.1839 -113.418 -20.6435 -21.9228 -54.4415
15.2118 11.0739 -113.69 -20.9363 -22.0683 -54.5314
15.1064 10.9632 -113.963 -21.2267 -22.2151 -54.6172
14.9996 10.8517 -114.236 -21.5149 -22.3631 -54.6991
14.8913 10.7395 -114.51 -21.8008 -22.5121 -54.777
14.7816 10.6266 -114.784 -22.0844 -22.6622 -54.8512
14.6705 10.5129 -115.059 -22.3658 -22.8133 -54.9217
14.558 10.3985 -115.333 -22.6451 -22.9652 -54.9887
14.4441 10.2833 -115.608 -22.9223 -23.118 -55.0522
14.3288 10.1673 -115.884 -23.1974 -23.2716 -55.1123
14.2121 10.0506 -116.16 -23.4705 -23.426 -55.1691
14.0941 9.93304 -116.436 -23.7415 -23.581 -55.2228
13.9748 9.81474 -116.712 -24.0106 -23.7366 -55.2733
13.854 9.69567 -116.988 -24.2778 -23.8929 -55.3208
13.732 9.57581 -117.265 -24.5431 -24.0497 -55.3654
13.6086 9.45517 -117.542 -24.8065 -24.207 -55.4071
13.484 9.33375 -117.819 -25.0681 -24.3648 -55.4459
13.358 9.21153 -118.096 -25.328 -24.5231 -55.4821
13.2307 9.08852 -118.374 -25.586 -24.6817 -55.5155
13.1021 8.96471 -118.652 -25.8424 -24.8408 -55.5464
12.9723 8.84011 -118.929 -26.0971 -25.0002 -55.5747
12.8412 8.71471 -119.207 -26.3501 -25.1599 -55.6004
12.7088 8.58851 -119.485 -26.6016 -25.32 -55.6238
12.5752 8.46151 -119.763 -26.8514 -25.4803 -55.6448
12.4403 8.33371 -120.042 -27.0997 -25.6409 -55.6634
12.3042 8.20511 -120.32 -27.3464 -25.8017 -55.6798
12.1669 8.0757 -120.599 -27.5917 -25.9627 -55.6939
12.0283 7.94548 -120.877 -27.8355 -26.1239 -55.7058
11.8885 7.81446 -121.156 -28.0779 -26.2853 -55.7157
11.7476 7.68263 -121.434 -28.3188 -26.4469 -55.7234
11.6054 7.55 -121.713 -28.5584 -26.6086 -55.729
11.462 7.41655 -121.991 -28.7966 -26.7704 -55.7327
11.3174 7.2823 -122.27 -29.0334 -26.9323 -55.7343
11.1717 7.14723 -122.549 -29.269 -27.0944 -55.734
11.0248 7.01136 -122.827 -29.5033 -27.2565 -55.7319
10.8767 6.87467 -123.106 -29.7363 -27.4187 -55.7278
10.7274 6.73717 -123.385 -29.9681 -27.5809 -55.722
10.577 6.59886 -123.663 -30.1986 -27.7433 -55.7143
10.4254 6.45974 -123.942 -30.428 -27.9056 -55.7048
10.2727 6.31981 -124.22 -30.6562 -28.068 -55.6937
10.1189 6.17907 -124.499 -30.8833 -28.2304 -55.6808
9.96391 6.03751 -124.777 -31.1092 -28.3928 -55.6662
9.80781 5.89514 -125.055 -31.334 -28.5553 -55.65
9.65059 5.75196 -125.334 -31.5578 -28.7177 -55.6321
9.49225 5.60797 -125.612 -31.7804 -28.8801 -55.6127
9.3328 5.46316 -125.89 -32.002 -29.0425 -55.5916
9.17224 5.31755 -126.168 -32.2226 -29.2049 -55.5691
9.01058 5.17112 -126.445 -32.4422 -29.3673 -55.5449
8.84783 5.02388 -126.723 -32.6608 -29.5296 -55.5193
8.68399 4.87582 -127.001 -32.8784 -29.6919 -55.4922
8.51906 4.72696 -127.278 -33.0951 -29.8541 -55.4636
8.35305 4.57729 -127.555 -33.3108 -30.0163 -55.4336
8.18596 4.4268 -127.832 -33.5255 -30.1784 -55.4022
8.01781 4.27551 -128.109 -33.7394 -30.3405 -55.3693
7.84858 4.1234 -128.386 -33.9524 -30.5025 -55.3351
7.67829 3.97049 -128.663 -34.1645 -30.6644 -55.2995
7.50695 3.81676 -128.939 -34.3757 -30.8263 -55.2625
7.33455 3.66223 -129.215 -34.5861 -30.9881 -55.2242
7.1611 3.50688 -129.491 -34.7956 -31.1498 -55.1846
6.9866 3.35073 -129.767 -35.0043 -31.3114 -55.1436
6.81107 3.19377 -130.043 -35.2122 -31.473 -55.1014
6.63449 3.03601 -130.318 -35.4193 -31.6344 -55.0579
6.45688 2.87743 -130.593 -35.6256 -31.7958 -55.0131
6.27825 2.71805 -130.868 -35.8311 -31.9571 -54.9671
6.09858 2.55786 -131.143 -36.0359 -32.1182 -54.9198
5.9179 2.39687 -131.417 -36.2399 -32.2793 -54.8713
5.73619 2.23508 -131.692 -36.4432 -32.4403 -54.8216
5.55348 2.07247 -131.966 -36.6457 -32.6012 -54.7707
5.36975 1.90907 -132.239 -36.8476 -32.762 -54.7186
5.18501 1.74486 -132.513 -37.0487 -32.9226 -54.6653
4.99927 1.57984 -132.786 -37.2491 -33.0832 -54.6109
4.81253 1.41403 -133.059 -37.4489 -33.2436 -54.5553
4.62479 1.24741 -133.332 -37.6479 -33.404 -54.4986
4.43606 1.07999 -133.604 -37.8464 -33.5642 -54.4407
4.24634 0.911773 -133.876 -38.0441 -33.7243 -54.3817
4.05563 0.742753 -134.148 -38.2412 -33.8843 -54.3215
3.86393 0.572933 -134.419 -38.4377 -34.0442 -54.2603
3.67126 0.402314 -134.69 -38.6335 -34.204 -54.1979
3.47761 0.230897 -134.961 -38.8287 -34.3636 -54.1345
3.28298 0.0586812 -135.232 -39.0233 -34.5232 -54.0699
3.08738 -0.114332 -135.502 -39.2173 -34.6826 -54.0043
2.89081 -0.288141 -135.772 -39.4107 -34.8419 -53.9377
2.69328 -0.462747 -136.041 -39.6035 -35.001 -53.8699
2.49479 -0.638148 -136.31 -39.7958 -35.1601 -53.8011
2.29533 -0.814344 -136.579 -39.9874 -35.319 -53.7313
2.09492 -0.991335 -136.848 -40.1785 -35.4778 -53.6604
1.89355 -1.16912 -137.116 -40.369 -35.6365 -53.5884
1.69124 -1.3477 -137.384 -40.559 -35.795 -53.5155
1.48797 -1.52707 -137.651 -40.7484 -35.9534 -53.4415
1.28376 -1.70723 -137.918 -40.9373 -36.1117 -53.3664
1.07861 -1.88818 -138.185 -41.1257 -36.2699 -53.2904
0.87251 -2.06992 -138.451 -41.3135 -36.4279 -53.2134
0.665477 -2.25246 -138.717 -41.5008 -36.5858 -53.1353
0.457509 -2.43578 -138.982 -41.6876 -36.7436 -53.0563
0.248608 -2.61989 -139.247 -41.8739 -36.9012 -52.9763
0.0387763 -2.80479 -139.512 -42.0597 -37.0587 -52.8952
-0.171983 -2.99047 -139.776 -42.245 -37.2161 -52.8132
-0.383667 -3.17694 -140.04 -42.4298 -37.3733 -52.7302
-0.596274 -3.3642 -140.304 -42.6141 -37.5304 -52.6463
-0.809801 -3.55224 -140.567 -42.7979 -37.6874 -52.5613
-1.02425 -3.74107 -140.829 -42.9812 -37.8442 -52.4754
-1.23961 -3.93068 -141.091 -43.1641 -38.0009 -52.3886
-1.45588 -4.12108 -141.353 -43.3465 -38.1575 -52.3007
-1.67307 -4.31226 -141.614 -43.5284 -38.3139 -52.2119
-1.89116 -4.50421 -141.875 -43.7099 -38.4702 -52.1222
-2.11016 -4.69695 -142.136 -43.8909 -38.6264 -52.0315
-2.33006 -4.89047 -142.396 -44.0715 -38.7824 -51.9398
-2.55087 -5.08477 -142.655 -44.2516 -38.9382 -51.8473
-2.77257 -5.27985 -142.914 -44.4313 -39.094 -51.7537
-2.99517 -5.47571 -143.173 -44.6105 -39.2496 -51.6592
-3.21867 -5.67235 -143.431 -44.7893 -39.405 -51.5638
-3.44306 -5.86976 -143.688 -44.9676 -39.5603 -51.4675
-3.66834 -6.06795 -143.945 -45.1456 -39.7155 -51.3702
-3.89451 -6.26691 -144.202 -45.3231 -39.8706 -51.272
-4.12157 -6.46665 -144.458 -45.5002 -40.0254 -51.1729
-4.34951 -6.66716 -144.714 -45.6768 -40.1802 -51.0728
-4.57833 -6.86845 -144.969 -45.8531 -40.3348 -50.9719
-4.80803 -7.07051 -145.223 -46.0289 -40.4892 -50.87
-5.03862 -7.27334 -145.477 -46.2043 -40.6436 -50.7671
-5.27007 -7.47694 -145.731 -46.3793 -40.7977 -50.6634
-5.5024 -7.68131 -145.984 -46.5539 -40.9517 -50.5588
-5.73561 -7.88646 -146.237 -46.7281 -41.1056 -50.4532
-5.96968 -8.09237 -146.489 -46.9019 -41.2593 -50.3467
-6.20462 -8.29905 -146.74 -47.0753 -41.4129 -50.2394
-6.44043 -8.50649 -146.991 -47.2483 -41.5663 -50.1311
-6.6771 -8.71471 -147.241 -47.4209 -41.7196 -50.0219
-6.91463 -8.92369 -147.491 -47.5931 -41.8727 -49.9118
-7.15303 -9.13343 -147.74 -47.765 -42.0257 -49.8008
-7.39228 -9.34394 -147.989 -47.9364 -42.1785 -49.6889
-7.63239 -9.55521 -148.237 -48.1074 -42.3312 -49.5761
-7.87335 -9.76725 -148.485 -48.2781 -42.4837 -49.4624
-8.11516 -9.98005 -148.732 -48.4484 -42.6361 -49.3477
-8.35783 -10.1936 -148.978 -48.6183 -42.7883 -49.2322
-8.60134 -10.4079 -149.224 -48.7878 -42.9403 -49.1158
-8.8457 -10.623 -149.47 -48.9569 -43.0922 -48.9985
-9.0909 -10.8388 -149.714 -49.1257 -43.244 -48.8803
-9.33695 -11.0554 -149.958 -49.294 -43.3955 -48.7612
-9.58384 -11.2728 -150.202 -49.462 -43.5469 -48.6413
-9.83157 -11.4909 -150.445 -49.6297 -43.6982 -48.5204
-10.0801 -11.7098 -150.687 -49.7969 -43.8493 -48.3986
-10.3295 -11.9294 -150.929 -49.9638 -44.0002 -48.276
-10.5798 -12.1498 -151.17 -50.1303 -44.151 -48.1524
-10.8308 -12.3709 -151.41 -50.2964 -44.3015 -48.028
-11.0827 -12.5928 -151.65 -50.4622 -44.452 -47.9026
-11.3355 -12.8154 -151.889 -50.6276 -44.6022 -47.7764
-11.589 -13.0388 -152.128 -50.7926 -44.7523 -47.6493
-11.8434 -13.2629 -152.366 -50.9573 -44.9022 -47.5213
-12.0986 -13.4878 -152.603 -51.1216 -45.052 -47.3924
-12.3546 -13.7135 -152.84 -51.2855 -45.2016 -47.2626
-12.6114 -13.9398 -153.076 -51.4491 -45.351 -47.1319
-12.8691 -14.167 -153.311 -51.6123 -45.5002 -47.0004
-13.1275 -14.3948 -153.546 -51.7751 -45.6493 -46.8679
-13.3868 -14.6235 -153.78 -51.9375 -45.7981 -46.7346
-13.6469 -14.8528 -154.013 -52.0996 -45.9468 -46.6004
-13.9078 -15.0829 -154.246 -52.2614 -46.0953 -46.4653
-14.1695 -15.3138 -154.478 -52.4227 -46.2437 -46.3293
-14.432 -15.5454 -154.709 -52.5837 -46.3918 -46.1924
-14.6954 -15.7777 -154.94 -52.7443 -46.5398 -46.0547
-14.9595 -16.0108 -155.17 -52.9046 -46.6876 -45.916
-15.2244 -16.2446 -155.399 -53.0645 -46.8351 -45.7765
-15.4901 -16.4791 -155.627 -53.224 -46.9825 -45.6361
-15.7566 -16.7144 -155.855 -53.3832 -47.1298 -45.4947
-16.0239 -16.9504 -156.082 -53.542 -47.2768 -45.3525
-16.292 -17.1872 -156.309 -53.7004 -47.4236 -45.2095
-16.5609 -17.4246 -156.534 -53.8584 -47.5702 -45.0655
-16.8306 -17.6629 -156.759 -54.0161 -47.7167 -44.9206
-17.1011 -17.9018 -156.984 -54.1734 -47.8629 -44.7749
-17.3724 -18.1415 -157.207 -54.3304 -48.0089 -44.6283
-17.6444 -18.3819 -157.43 -54.487 -48.1547 -44.4808
-17.9172 -18.623 -157.652 -54.6432 -48.3004 -44.3324
-18.1908 -18.8649 -157.873 -54.799 -48.4458 -44.1831
-18.4652 -19.1075 -158.094 -54.9545 -48.591 -44.0329
-18.7404 -19.3508 -158.314 -55.1096 -48.736 -43.8818
-19.0163 -19.5948 -158.533 -55.2643 -48.8808 -43.7299
-19.293 -19.8396 -158.751 -55.4186 -49.0253 -43.577
-19.5705 -20.0851 -158.968 -55.5726 -49.1697 -43.4233
-19.8487 -20.3313 -159.185 -55.7261 -49.3138 -43.2687
-20.1277 -20.5782 -159.401 -55.8793 -49.4578 -43.1132
-20.4075 -20.8259 -159.616 -56.0322 -49.6015 -42.9568
-20.6881 -21.0742 -159.831 -56.1846 -49.7449 -42.7995
-20.9694 -21.3233 -160.044 -56.3367 -49.8882 -42.6414
-21.2514 -21.5731 -160.257 -56.4884 -50.0312 -42.4823
-21.5343 -21.8236 -160.469 -56.6397 -50.174 -42.3224
-21.8178 -22.0749 -160.68 -56.7906 -50.3166 -42.1615
-22.1022 -22.3268 -160.891 -56.9411 -50.4589 -41.9998
-22.3872 -22.5794 -161.1 -57.0912 -50.601 -41.8372
-22.6731 -22.8328 -161.309 -57.241 -50.7428 -41.6737
-22.9596 -23.0869 -161.517 -57.3903 -50.8844 -41.5093
-23.247 -23.3416 -161.724 -57.5393 -51.0258 -41.344
-23.535 -23.5971 -161.93 -57.6879 -51.1669 -41.1778
-23.8238 -23.8533 -162.136 -57.8361 -51.3078 -41.0108
-24.1134 -24.1102 -162.341 -57.9838 -51.4484 -40.8428
-24.4037 -24.3678 -162.544 -58.1312 -51.5888 -40.674
-24.6947 -24.6261 -162.747 -58.2782 -51.7289 -40.5042
-24.9865 -24.8851 -162.949 -58.4248 -51.8687 -40.3336
-25.2789 -25.1448 -163.151 -58.571 -52.0083 -40.1621
-25.5722 -25.4052 -163.351 -58.7167 -52.1477 -39.9897
-25.8661 -25.6662 -163.55 -58.8621 -52.2867 -39.8163
-26.1608 -25.928 -163.749 -59.0071 -52.4255 -39.6421
-26.4562 -26.1905 -163.947 -59.1516 -52.5641 -39.4671
-26.7523 -26.4537 -164.144 -59.2958 -52.7023 -39.2911
-27.0491 -26.7175 -164.34 -59.4395 -52.8403 -39.1142
-27.3467 -26.9821 -164.535 -59.5828 -52.978 -38.9364
-27.645 -27.2473 -164.729 -59.7257 -53.1155 -38.7578
-27.9439 -27.5132 -164.923 -59.8682 -53.2526 -38.5782
-28.2436 -27.7798 -165.115 -60.0102 -53.3895 -38.3978
-28.544 -28.0471 -165.306 -60.1519 -53.526 -38.2164
-28.8452 -28.3151 -165.497 -60.2931 -53.6623 -38.0342
-29.147 -28.5837 -165.687 -60.4339 -53.7983 -37.8511
-29.4495 -28.8531 -165.876 -60.5742 -53.934 -37.6671
-29.7527 -29.1231 -166.064 -60.7142 -54.0694 -37.4821
-30.0566 -29.3938 -166.25 -60.8537 -54.2045 -37.2963
-30.3612 -29.6651 -166.436 -60.9927 -54.3392 -37.1096
-30.6666 -29.9371 -166.622 -61.1313 -54.4737 -36.922
-30.9726 -30.2099 -166.806 -61.2695 -54.6079 -36.7336
-31.2792 -30.4832 -166.989 -61.4073 -54.7417 -36.5442
-31.5866 -30.7573 -167.171 -61.5446 -54.8753 -36.3539
-31.8947 -31.032 -167.352 -61.6814 -55.0085 -36.1628
-32.2034 -31.3074 -167.533 -61.8178 -55.1414 -35.9707
-32.5129 -31.5834 -167.712 -61.9538 -55.2739 -35.7778
-32.823 -31.8601 -167.891 -62.0893 -55.4062 -35.5839
-33.1338 -32.1374 -168.068 -62.2243 -55.5381 -35.3892
-33.4452 -32.4155 -168.244 -62.3589 -55.6697 -35.1936
-33.7573 -32.6941 -168.42 -62.4931 -55.8009 -34.997
-34.0701 -32.9735 -168.594 -62.6267 -55.9318 -34.7996
-34.3836 -33.2535 -168.768 -62.7599 -56.0624 -34.6013
-34.6977 -33.5341 -168.94 -62.8927 -56.1926 -34.4021
-35.0125 -33.8154 -169.112 -63.0249 -56.3225 -34.2021
-35.328 -34.0973 -169.282 -63.1567 -56.452 -34.0011
-35.6441 -34.3799 -169.452 -63.2881 -56.5811 -33.7992
-35.9609 -34.6631 -169.62 -63.4189 -56.7099 -33.5965
-36.2783 -34.947 -169.788 -63.5493 -56.8384 -33.3928
-36.5964 -35.2315 -169.954 -63.6792 -56.9664 -33.1883
-36.9151 -35.5167 -170.12 -63.8086 -57.0942 -32.9829
-37.2344 -35.8025 -170.284 -63.9375 -57.2215 -32.7766
-37.5545 -36.0889 -170.448 -64.0659 -57.3485 -32.5694
-37.8751 -36.3759 -170.61 -64.1939 -57.475 -32.3613
-38.1964 -36.6636 -170.771 -64.3213 -57.6012 -32.1524
-38.5183 -36.9519 -170.931 -64.4483 -57.7271 -31.9425
-38.8409 -37.2409 -171.091 -64.5747 -57.8525 -31.7318
-39.1641 -37.5305 -171.249 -64.7007 -57.9776 -31.5202
-39.4879 -37.8207 -171.406 -64.8261 -58.1022 -31.3077
-39.8123 -38.1115 -171.562 -64.951 -58.2265 -31.0943
-40.1374 -38.4029 -171.717 -65.0755 -58.3503 -30.88
-40.4631 -38.695 -171.871 -65.1994 -58.4738 -30.6649
-40.7894 -38.9877 -172.023 -65.3228 -58.5968 -30.4488
-41.1163 -39.281 -172.175 -65.4456 -58.7195 -30.2319
