-87.2343 -80.5652 -21.8015 -68.133 -90.4584 -67.0033
-87.5757 -81.0185 -22.1395 -68.3911 -90.8467 -68.2272
-87.9183 -81.4737 -22.4838 -68.6489 -91.2357 -69.4766
-88.2621 -81.9308 -22.8343 -68.9062 -91.6254 -70.7522
-88.6073 -82.3899 -23.1913 -69.1628 -92.0156 -72.0551
-88.9538 -82.851 -23.5549 -69.4186 -92.406 -73.3862
-89.3015 -83.314 -23.9252 -69.6735 -92.7966 -74.7467
-89.6505 -83.779 -24.3023 -69.9272 -93.187 -76.1376
-90.0008 -84.2459 -24.6865 -70.1794 -93.5771 -77.5602
-90.3523 -84.7147 -25.0779 -70.4301 -93.9666 -79.0156
-90.7051 -85.1855 -25.4767 -70.6789 -94.3552 -80.5052
-91.0591 -85.6583 -25.883 -70.9255 -94.7425 -82.0304
-91.4143 -86.133 -26.297 -71.1697 -95.1283 -83.5927
-91.7708 -86.6096 -26.7189 -71.411 -95.5123 -85.1935
-92.1285 -87.0881 -27.149 -71.6493 -95.8938 -86.8346
-92.4873 -87.5685 -27.5873 -71.884 -96.2727 -88.5176
-92.8473 -88.0508 -28.0341 -72.1148 -96.6483 -90.2444
-93.2084 -88.535 -28.4897 -72.3412 -97.0201 -92.0169
-93.5707 -89.021 -28.9543 -72.5627 -97.3876 -93.8373
-93.9341 -89.5089 -29.4281 -72.7786 -97.75 -95.7076
-94.2985 -89.9985 -29.9114 -72.9885 -98.1068 -97.6302
-94.664 -90.4899 -30.4044 -73.1916 -98.4572 -99.6075
-95.0304 -90.9831 -30.9075 -73.3872 -98.8002 -101.642
-95.3978 -91.4779 -31.4209 -73.5745 -99.135 -103.737
-95.7662 -91.9744 -31.9449 -73.7525 -99.4605 -105.895
-96.1354 -92.4726 -32.4798 -73.9203 -99.7756 -108.119
-96.5054 -92.9722 -33.0261 -74.0768 -100.079 -110.413
-96.8761 -93.4733 -33.584 -74.2207 -100.369 -112.779
-97.2476 -93.9759 -34.1539 -74.3507 -100.645 -115.223
-97.6196 -94.4798 -34.7362 -74.4654 -100.904 -117.748
-97.9922 -94.9849 -35.3314 -74.5629 -101.145 -120.358
-98.3653 -95.4912 -35.9398 -74.6415 -101.365 -123.058
-98.7386 -95.9986 -36.562 -74.699 -101.562 -125.852
-99.1122 -96.5069 -37.1983 -74.7332 -101.733 -128.748
-99.486 -97.0159 -37.8495 -74.7414 -101.876 -131.749
-99.8597 -97.5256 -38.5158 -74.7206 -101.986 -134.862
-100.233 -98.0358 -39.1981 -74.6677 -102.06 -138.094
-100.606 -98.5462 -39.8968 -74.5788 -102.093 -141.452
-100.979 -99.0567 -40.6126 -74.4498 -102.08 -144.943
-101.351 -99.567 -41.3463 -74.2759 -102.016 -148.575
-101.722 -100.077 -42.0984 -74.0517 -101.894 -152.358
-102.091 -100.586 -42.8699 -73.7713 -101.706 -156.3
-102.459 -101.094 -43.6614 -73.4275 -101.445 -160.412
-102.826 -101.6 -44.474 -73.0125 -101.1 -164.705
-103.19 -102.105 -45.3085 -72.5172 -100.661 -169.19
-103.551 -102.607 -46.1659 -71.9313 -100.114 -173.879
-103.909 -103.106 -47.0473 -71.2427 -99.4447 -178.786
-104.263 -103.601 -47.9538 -70.4378 -98.6367 -183.925
-104.613 -104.092 -48.8866 -69.5006 -97.6699 -189.31
-104.958 -104.578 -49.847 -68.4129 -96.5216 -194.956
-105.297 -105.058 -50.8362 -67.1534 -95.1651 -200.879
-105.63 -105.53 -51.8558 -65.6973 -93.5696 -207.095
-105.954 -105.993 -52.9072 -64.0159 -91.699 -213.619
-106.27 -106.447 -53.9921 -62.0758 -89.5111 -220.466
-106.575 -106.888 -55.1119 -59.838 -86.9564 -227.649
-106.868 -107.316 -56.2686 -57.257 -83.9774 -235.178
-107.148 -107.728 -57.4638 -54.2802 -80.5067 -243.056
-107.411 -108.121 -58.6992 -50.8461 -76.4656 -251.283
-107.656 -108.493 -59.9766 -46.8842 -71.7631 -259.844
-107.88 -108.839 -61.2977 -42.3133 -66.2942 -268.709
-108.079 -109.156 -62.6638 -37.042 -59.9396 -277.828
-108.25 -109.438 -64.076 -30.9685 -52.5655 -287.121
-108.389 -109.681 -65.535 -23.9828 -44.0259 -296.465
-108.49 -109.878 -67.0407 -15.9714 -34.1681 -305.688
-108.548 -110.023 -68.5919 -6.82476 -22.8414 -314.551
-108.558 -110.107 -70.1861 3.54964 -9.91379 -322.738
-108.513 -110.122 -71.8192 15.2085 4.7045 -329.849
-108.406 -110.059 -73.4845 28.1476 21.0292 -335.398
-108.231 -109.911 -75.173 42.2736 38.964 -338.841
-107.983 -109.67 -76.8727 57.3766 58.2647 -339.619
-107.657 -109.329 -78.5689 73.1159 78.5165 -337.23
-107.252 -108.885 -80.2448 89.028 99.1414 -331.328
-106.767 -108.338 -81.8821 104.567 119.445 -321.806
-106.207 -107.691 -83.4627 119.174 138.703 -308.852
-105.576 -106.951 -84.9706 132.355 156.264 -292.943
-104.883 -106.128 -86.3923 143.752 171.638 -274.774
-104.138 -105.235 -87.7185 153.175 184.55 -255.14
-103.352 -104.283 -88.9439 160.604 194.938 -234.827
-102.533 -103.286 -90.067 166.15 202.915 -214.515
-101.69 -102.254 -91.0894 170.011 208.712 -194.737
-100.832 -101.199 -92.0147 172.428 212.622 -175.864
-99.966 -100.128 -92.8483 173.649 214.952 -158.126
-99.096 -99.049 -93.5962 173.907 215.996 -141.636
-98.2269 -97.9678 -94.2649 173.407 216.014 -126.426
-97.3619 -96.8888 -94.8607 172.323 215.231 -112.47
-96.5036 -95.8155 -95.3897 170.799 213.832 -99.7066
-95.6539 -94.7505 -95.8579 168.948 211.967 -88.0564
-94.8141 -93.6958 -96.2704 166.863 209.759 -77.4302
-93.9852 -92.6529 -96.6323 164.615 207.302 -67.7375
-93.1679 -91.6227 -96.9479 162.26 204.671 -58.8909
-92.3626 -90.6061 -97.2212 159.84 201.925 -50.808
-91.5695 -89.6034 -97.456 157.388 199.108 -43.4128
-90.7887 -88.615 -97.6554 154.93 196.256 -36.6365
-90.0201 -87.6408 -97.8224 152.482 193.395 -30.4167
-89.2638 -86.681 -97.9596 150.06 190.544 -24.6977
-88.5195 -85.7354 -98.0694 147.674 187.72 -19.4298
-87.787 -84.8038 -98.1539 145.33 184.933 -14.5686
-87.0662 -83.886 -98.2151 143.034 182.191 -10.0748
-86.3567 -82.9818 -98.2547 140.789 179.501 -5.9132
-85.6583 -82.091 -98.2743 138.598 176.867 -2.05274
-84.9707 -81.2132 -98.2752 136.461 174.29 1.53438
-84.2937 -80.3481 -98.2589 134.378 171.773 4.87288
-83.6269 -79.4954 -98.2265 132.35 169.316 7.98484
-82.9701 -78.6549 -98.1791 130.376 166.92 10.89
-82.3231 -77.8262 -98.1176 128.455 164.583 13.6059
-81.6856 -77.009 -98.043 126.585 162.305 16.1484
-81.0573 -76.2031 -97.9561 124.766 160.085 18.5318
-80.4379 -75.4082 -97.8577 122.995 157.922 20.7687
-79.8273 -74.6239 -97.7484 121.272 155.814 22.8708
-79.2252 -73.85 -97.629 119.595 153.76 24.8483
-78.6313 -73.0863 -97.5 117.961 151.757 26.7108
-78.0456 -72.3324 -97.3619 116.371 149.805 28.4667
-77.4676 -71.5882 -97.2153 114.821 147.902 30.1237
-76.8973 -70.8534 -97.0606 113.312 146.046 31.6888
-76.3345 -70.1277 -96.8984 111.84 144.236 33.1685
-75.7789 -69.411 -96.729 110.405 142.47 34.5686
-75.2304 -68.703 -96.5527 109.005 140.747 35.8943
-74.6889 -68.0036 -96.37 107.64 139.064 37.1507
-74.154 -67.3124 -96.1812 106.307 137.421 38.3421
-73.6258 -66.6293 -95.9866 105.005 135.816 39.4726
-73.104 -65.9542 -95.7865 103.734 134.248 40.5461
-72.5885 -65.2869 -95.5811 102.491 132.716 41.566
-72.0791 -64.6271 -95.3708 101.277 131.217 42.5355
-71.5757 -63.9747 -95.1558 100.09 129.752 43.4576
-71.0782 -63.3295 -94.9362 98.9283 128.318 44.3351
-70.5864 -62.6915 -94.7124 97.7918 126.914 45.1705
-70.1002 -62.0604 -94.4845 96.6793 125.54 45.9663
-69.6196 -61.4361 -94.2528 95.59 124.195 46.7246
-69.1443 -60.8184 -94.0173 94.523 122.876 47.4476
-68.6744 -60.2073 -93.7783 93.4776 121.584 48.1371
-68.2096 -59.6026 -93.5359 92.4529 120.317 48.7952
-67.7498 -59.0041 -93.2903 91.4483 119.074 49.4234
-67.2951 -58.4119 -93.0417 90.4631 117.855 50.0233
-66.8452 -57.8256 -92.7901 89.4967 116.659 50.5967
-66.4001 -57.2453 -92.5357 88.5484 115.484 51.1447
-65.9597 -56.6708 -92.2786 87.6178 114.331 51.6689
-65.5239 -56.102 -92.019 86.7041 113.198 52.1704
-65.0927 -55.5388 -91.7569 85.807 112.084 52.6504
-64.6659 -54.9811 -91.4925 84.9259 110.99 53.1101
-64.2434 -54.4289 -91.2258 84.0604 109.915 53.5505
-63.8253 -53.882 -90.957 83.21 108.857 53.9726
-63.4113 -53.3403 -90.6861 82.3743 107.817 54.3773
-63.0015 -52.8038 -90.4132 81.5528 106.794 54.7654
-62.5958 -52.2724 -90.1384 80.7451 105.787 55.1377
-62.1941 -51.7459 -89.8618 79.9509 104.796 55.495
-61.7963 -51.2244 -89.5835 79.1698 103.821 55.838
-61.4024 -50.7077 -89.3035 78.4015 102.862 56.1673
-61.0123 -50.1958 -89.0218 77.6455 101.917 56.4836
-60.6259 -49.6885 -88.7386 76.9015 100.986 56.7874
-60.2432 -49.1859 -88.4539 76.1692 100.069 57.0792
-59.8642 -48.6879 -88.1678 75.4484 99.1663 57.3596
-59.4888 -48.1943 -87.8803 74.7386 98.2766 57.6291
-59.1168 -47.7051 -87.5915 74.0396 97.4 57.888
-58.7484 -47.2203 -87.3015 73.3511 96.536 58.1369
-58.3833 -46.7397 -87.0102 72.6728 95.6844 58.376
-58.0216 -46.2634 -86.7177 72.0045 94.8448 58.6059
-57.6633 -45.7913 -86.4241 71.3459 94.0169 58.8268
-57.3082 -45.3232 -86.1294 70.6967 93.2005 59.039
-56.9563 -44.8593 -85.8337 70.0567 92.3953 59.243
-56.6076 -44.3993 -85.537 69.4256 91.601 59.439
-56.262 -43.9433 -85.2393 68.8033 90.8174 59.6273
-55.9196 -43.4911 -84.9407 68.1895 90.0442 59.8082
-55.5801 -43.0428 -84.6412 67.584 89.2811 59.9819
-55.2437 -42.5983 -84.3409 66.9866 88.528 60.1486
-54.9103 -42.1575 -84.0397 66.3971 87.7845 60.3088
-54.5798 -41.7205 -83.7378 65.8152 87.0505 60.4624
-54.2521 -41.287 -83.4351 65.2409 86.3257 60.6099
-53.9274 -40.8572 -83.1317 64.6739 85.61 60.7513
-53.6054 -40.4309 -82.8276 64.114 84.9031 60.8868
-53.2862 -40.0082 -82.5228 63.5611 84.2048 61.0168
-52.9698 -39.5889 -82.2174 63.015 83.5149 61.1413
-52.6561 -39.173 -81.9114 62.4756 82.8333 61.2605
-52.345 -38.7606 -81.6048 61.9426 82.1597 61.3746
-52.0366 -38.3514 -81.2977 61.4161 81.494 61.4837
-51.7309 -37.9456 -80.99 60.8957 80.836 61.5881
-51.4277 -37.5431 -80.6818 60.3814 80.1855 61.6878
-51.1271 -37.1438 -80.3731 59.873 79.5424 61.7829
-50.8289 -36.7476 -80.064 59.3704 78.9066 61.8737
-50.5333 -36.3547 -79.7544 58.8735 78.2777 61.9603
-50.2402 -35.9649 -79.4444 58.3821 77.6558 62.0427
-49.9495 -35.5781 -79.1339 57.8961 77.0407 62.1211
-49.6613 -35.1945 -78.8231 57.4154 76.4321 62.1957
-49.3754 -34.8138 -78.512 56.94 75.8301 62.2664
-49.0919 -34.4362 -78.2005 56.4696 75.2344 62.3335
-48.8107 -34.0615 -77.8886 56.0042 74.6449 62.397
-48.5318 -33.6897 -77.5765 55.5436 74.0615 62.4571
-48.2552 -33.3209 -77.2641 55.0878 73.484 62.5138
-47.9809 -32.9549 -76.9514 54.6367 72.9124 62.5672
-47.7089 -32.5917 -76.6384 54.1902 72.3465 62.6174
-47.439 -32.2314 -76.3252 53.7482 71.7862 62.6645
-47.1714 -31.8739 -76.0118 53.3105 71.2314 62.7086
-46.9059 -31.5191 -75.6981 52.8772 70.682 62.7498
-46.6426 -31.167 -75.3843 52.448 70.1379 62.788
-46.3814 -30.8177 -75.0702 52.023 69.599 62.8235
-46.1224 -30.4711 -74.756 51.6021 69.0651 62.8563
-45.8654 -30.1271 -74.4417 51.1852 68.5362 62.8865
-45.6105 -29.7857 -74.1272 50.7721 68.0122 62.914
-45.3577 -29.4469 -73.8125 50.3629 67.493 62.9391
-45.1069 -29.1108 -73.4978 49.9575 66.9785 62.9617
-44.8581 -28.7772 -73.1829 49.5557 66.4685 62.9819
-44.6114 -28.4461 -72.8679 49.1576 65.9631 62.9998
-44.3666 -28.1175 -72.5529 48.763 65.4622 63.0154
-44.1237 -27.7915 -72.2378 48.3719 64.9656 63.0288
-43.8828 -27.4679 -71.9226 47.9843 64.4732 63.04
-43.6439 -27.1467 -71.6074 47.6 63.9851 63.0492
-43.4068 -26.828 -71.2921 47.219 63.501 63.0562
-43.1717 -26.5117 -70.9768 46.8412 63.0211 63.0613
-42.9384 -26.1978 -70.6615 46.4667 62.545 63.0644
-42.707 -25.8863 -70.3462 46.0953 62.0729 63.0656
-42.4775 -25.5771 -70.0308 45.727 61.6046 63.065
-42.2498 -25.2702 -69.7155 45.3617 61.1401 63.0625
-42.0239 -24.9657 -69.4002 44.9994 60.6793 63.0583
-41.7998 -24.6634 -69.0849 44.64 60.2221 63.0523
-41.5775 -24.3635 -68.7697 44.2835 59.7684 63.0446
-41.3569 -24.0657 -68.4545 43.9298 59.3183 63.0353
-41.1382 -23.7703 -68.1393 43.579 58.8716 63.0244
-40.9211 -23.477 -67.8243 43.2308 58.4283 63.0118
-40.7058 -23.186 -67.5092 42.8854 57.9883 62.9978
-40.4923 -22.8971 -67.1943 42.5426 57.5516 62.9822
-40.2804 -22.6105 -66.8794 42.2025 57.1181 62.9652
-40.0703 -22.326 -66.5646 41.8649 56.6878 62.9468
-39.8618 -22.0436 -66.2499 41.5298 56.2606 62.9269
-39.655 -21.7634 -65.9354 41.1973 55.8364 62.9057
-39.4498 -21.4852 -65.6209 40.8672 55.4153 62.8831
-39.2463 -21.2092 -65.3065 40.5395 54.9971 62.8592
-39.0444 -20.9353 -64.9923 40.2142 54.5819 62.8341
-38.8441 -20.6634 -64.6782 39.8913 54.1695 62.8077
-38.6455 -20.3936 -64.3642 39.5706 53.7599 62.7801
-38.4484 -20.1258 -64.0504 39.2523 53.3532 62.7513
-38.253 -19.86 -63.7367 38.9362 52.9491 62.7213
-38.0591 -19.5963 -63.4232 38.6223 52.5478 62.6902
-37.8667 -19.3346 -63.1098 38.3105 52.1491 62.658
-37.676 -19.0748 -62.7966 38.0009 51.753 62.6247
-37.4867 -18.817 -62.4835 37.6935 51.3595 62.5903
-37.299 -18.5612 -62.1707 37.3881 50.9686 62.5549
-37.1129 -18.3073 -61.858 37.0848 50.5801 62.5185
-36.9282 -18.0554 -61.5455 36.7835 50.1942 62.4811
-36.745 -17.8054 -61.2332 36.4842 49.8106 62.4427
-36.5633 -17.5573 -60.9211 36.1869 49.4294 62.4034
-36.3832 -17.3111 -60.6091 35.8915 49.0506 62.3631
-36.2044 -17.0668 -60.2974 35.5981 48.6742 62.3219
-36.0272 -16.8244 -59.9859 35.3065 48.3 62.2798
-35.8514 -16.5838 -59.6746 35.0168 47.9281 62.2369
-35.677 -16.3451 -59.3636 34.7289 47.5584 62.1931
-35.5041 -16.1082 -59.0527 34.4429 47.1909 62.1484
-35.3326 -15.8732 -58.7421 34.1586 46.8255 62.103
-35.1625 -15.64 -58.4317 33.8761 46.4623 62.0567
-34.9938 -15.4086 -58.1215 33.5954 46.1013 62.0097
-34.8265 -15.179 -57.8116 33.3164 45.7423 61.9619
-34.6607 -14.9511 -57.5019 33.039 45.3853 61.9133
-34.4962 -14.7251 -57.1924 32.7634 45.0304 61.864
-34.333 -14.5008 -56.8832 32.4894 44.6775 61.814
-34.1713 -14.2783 -56.5743 32.217 44.3266 61.7632
-34.0109 -14.0576 -56.2656 31.9463 43.9776 61.7118
-33.8518 -13.8385 -55.9572 31.6771 43.6305 61.6597
-33.6941 -13.6213 -55.649 31.4095 43.2853 61.6069
-33.5377 -13.4057 -55.3411 31.1434 42.942 61.5535
-33.3826 -13.1918 -55.0335 30.8789 42.6006 61.4994
-33.2289 -12.9797 -54.7261 30.6159 42.2609 61.4447
-33.0765 -12.7692 -54.419 30.3544 41.9231 61.3893
-32.9254 -12.5605 -54.1122 30.0943 41.5871 61.3334
-32.7755 -12.3534 -53.8057 29.8357 41.2528 61.2769
-32.627 -12.1479 -53.4995 29.5786 40.9203 61.2198
-32.4798 -11.9442 -53.1935 29.3228 40.5894 61.1621
-32.3338 -11.742 -52.8878 29.0685 40.2603 61.1038
-32.1891 -11.5416 -52.5825 28.8155 39.9329 61.045
-32.0456 -11.3427 -52.2774 28.5639 39.607 60.9856
-31.9034 -11.1455 -51.9726 28.3137 39.2829 60.9258
-31.7625 -10.9499 -51.6681 28.0647 38.9603 60.8653
-31.6228 -10.7559 -51.364 27.8171 38.6393 60.8044
-31.4843 -10.5635 -51.0601 27.5708 38.32 60.743
-31.3471 -10.3727 -50.7565 27.3258 38.0021 60.681
-31.2111 -10.1835 -50.4533 27.0821 37.6858 60.6186
-31.0763 -9.99583 -50.1503 26.8396 37.3711 60.5557
-30.9427 -9.80976 -49.8477 26.5983 37.0578 60.4923
-30.8103 -9.62525 -49.5454 26.3583 36.746 60.4284
-30.6791 -9.4423 -49.2434 26.1194 36.4357 60.3641
-30.5491 -9.26089 -48.9418 25.8818 36.1268 60.2993
-30.4203 -9.08103 -48.6404 25.6453 35.8194 60.2341
-30.2926 -8.9027 -48.3394 25.41 35.5133 60.1684
-30.1662 -8.7259 -48.0388 25.1759 35.2087 60.1023
-30.0409 -8.55061 -47.7384 24.9429 34.9055 60.0358
-29.9167 -8.37684 -47.4384 24.711 34.6036 59.9688
-29.7938 -8.20458 -47.1387 24.4802 34.3031 59.9014
-29.6719 -8.03381 -46.8394 24.2505 34.0039 59.8337
-29.5513 -7.86454 -46.5404 24.022 33.706 59.7655
-29.4317 -7.69675 -46.2417 23.7945 33.4095 59.6969
-29.3133 -7.53044 -45.9434 23.568 33.1142 59.6279
-29.196 -7.36561 -45.6454 23.3426 32.8202 59.5586
-29.0799 -7.20224 -45.3478 23.1182 32.5275 59.4889
-28.9649 -7.04033 -45.0506 22.8949 32.236 59.4187
-28.8509 -6.87988 -44.7536 22.6726 31.9458 59.3483
-28.7381 -6.72088 -44.4571 22.4512 31.6568 59.2774
-28.6264 -6.56331 -44.1609 22.2309 31.369 59.2062
-28.5158 -6.40719 -43.865 22.0115 31.0824 59.1346
-28.4063 -6.25249 -43.5695 21.7931 30.7969 59.0627
-28.2979 -6.09922 -43.2744 21.5757 30.5127 58.9904
-28.1906 -5.94736 -42.9796 21.3592 30.2295 58.9178
-28.0843 -5.79692 -42.6852 21.1437 29.9476 58.8449
-27.9791 -5.64789 -42.3912 20.929 29.6667 58.7716
-27.875 -5.50026 -42.0975 20.7153 29.387 58.698
-27.772 -5.35402 -41.8042 20.5025 29.1084 58.624
-27.67 -5.20917 -41.5113 20.2906 28.8309 58.5497
-27.5691 -5.06571 -41.2187 20.0795 28.5544 58.4752
-27.4692 -4.92363 -40.9265 19.8694 28.2791 58.4003
-27.3704 -4.78292 -40.6347 19.6601 28.0048 58.325
-27.2726 -4.64358 -40.3432 19.4517 27.7315 58.2495
-27.1758 -4.5056 -40.0522 19.2441 27.4593 58.1737
-27.0801 -4.36899 -39.7615 19.0373 27.1881 58.0975
-26.9855 -4.23372 -39.4712 18.8314 26.9179 58.0211
-26.8918 -4.09981 -39.1813 18.6263 26.6487 57.9444
-26.7992 -3.96724 -38.8918 18.422 26.3805 57.8673
-26.7076 -3.83601 -38.6026 18.2185 26.1133 57.79
-26.617 -3.70611 -38.3139 18.0158 25.847 57.7124
-26.5275 -3.57754 -38.0255 17.8139 25.5817 57.6345
-26.4389 -3.45029 -37.7375 17.6127 25.3174 57.5564
-26.3513 -3.32436 -37.4499 17.4123 25.054 57.4779
-26.2648 -3.19975 -37.1627 17.2127 24.7915 57.3992
-26.1792 -3.07645 -36.8759 17.0139 24.53 57.3202
-26.0946 -2.95445 -36.5895 16.8158 24.2694 57.2409
-26.011 -2.83375 -36.3035 16.6184 24.0096 57.1614
-25.9284 -2.71435 -36.0179 16.4217 23.7508 57.0816
-25.8468 -2.59625 -35.7327 16.2258 23.4929 57.0015
-25.7662 -2.47943 -35.4479 16.0306 23.2358 56.9212
-25.6865 -2.36389 -35.1635 15.836 22.9796 56.8406
-25.6078 -2.24963 -34.8795 15.6422 22.7242 56.7598
-25.5301 -2.13665 -34.5959 15.4491 22.4697 56.6787
-25.4533 -2.02493 -34.3127 15.2567 22.216 56.5974
-25.3775 -1.91449 -34.0299 15.0649 21.9632 56.5158
-25.3027 -1.8053 -33.7476 14.8738 21.7111 56.4339
-25.2288 -1.69738 -33.4656 14.6834 21.4599 56.3518
-25.1559 -1.5907 -33.184 14.4936 21.2095 56.2695
-25.0839 -1.48528 -32.9029 14.3045 20.9599 56.1869
-25.0128 -1.3811 -32.6222 14.116 20.7111 56.1041
-24.9427 -1.27817 -32.3419 13.9281 20.463 56.0211
-24.8735 -1.17647 -32.062 13.7409 20.2158 55.9378
-24.8053 -1.07601 -31.7825 13.5543 19.9693 55.8543
-24.738 -0.976781 -31.5034 13.3684 19.7235 55.7705
-24.6716 -0.878777 -31.2248 13.183 19.4785 55.6865
-24.6062 -0.781997 -30.9466 12.9983 19.2342 55.6023
-24.5416 -0.686435 -30.6688 12.8141 18.9907 55.5179
-24.478 -0.59209 -30.3914 12.6305 18.7479 55.4332
-24.4153 -0.498956 -30.1144 12.4476 18.5058 55.3483
-24.3535 -0.407032 -29.8379 12.2652 18.2644 55.2632
-24.2927 -0.316312 -29.5618 12.0834 18.0238 55.1779
-24.2327 -0.226794 -29.2861 11.9021 17.7838 55.0923
-24.1736 -0.138474 -29.0109 11.7214 17.5445 55.0066
-24.1155 -0.0513493 -28.736 11.5413 17.3059 54.9206
-24.0582 0.0345845 -28.4617 11.3618 17.068 54.8344
-24.0019 0.11933 -28.1877 11.1828 16.8307 54.748
-23.9464 0.202892 -27.9142 11.0043 16.5941 54.6613
-23.8918 0.285272 -27.6411 10.8264 16.3582 54.5745
-23.8381 0.366474 -27.3684 10.649 16.1229 54.4874
-23.7853 0.446501 -27.0962 10.4721 15.8883 54.4002
-23.7334 0.525356 -26.8244 10.2958 15.6543 54.3127
-23.6824 0.603043 -26.5531 10.1199 15.4209 54.225
-23.6322 0.679565 -26.2822 9.94463 15.1881 54.1371
-23.5829 0.754924 -26.0117 9.76983 14.956 54.049
-23.5345 0.829125 -25.7417 9.59553 14.7245 53.9607
-23.487 0.902169 -25.4721 9.42174 14.4936 53.8722
-23.4403 0.97406 -25.203 9.24843 14.2633 53.7835
-23.3945 1.0448 -24.9343 9.07562 14.0335 53.6946
-23.3496 1.1144 -24.666 8.9033 13.8044 53.6055
-23.3055 1.18284 -24.3982 8.73146 13.5758 53.5162
-23.2622 1.25015 -24.1309 8.56009 13.3479 53.4267
-23.2199 1.31632 -23.8639 8.3892 13.1204 53.337
-23.1783 1.38136 -23.5975 8.21878 12.8936 53.2471
-23.1377 1.44526 -23.3315 8.04882 12.6673 53.157
-23.0979 1.50803 -23.0659 7.87932 12.4416 53.0667
-23.0589 1.56967 -22.8008 7.71027 12.2164 52.9762
-23.0208 1.63019 -22.5362 7.54168 11.9918 52.8855
-22.9835 1.68959 -22.272 7.37353 11.7677 52.7946
-22.947 1.74787 -22.0082 7.20583 11.5441 52.7036
-22.9114 1.80503 -21.7449 7.03857 11.321 52.6123
-22.8766 1.86108 -21.4821 6.87175 11.0985 52.5209
-22.8427 1.91602 -21.2197 6.70535 10.8765 52.4292
-22.8096 1.96985 -20.9578 6.53939 10.655 52.3374
-22.7773 2.02257 -20.6963 6.37385 10.434 52.2454
-22.7458 2.07418 -20.4353 6.20873 10.2135 52.1531
-22.7152 2.1247 -20.1748 6.04402 9.99351 52.0607
-22.6854 2.17412 -19.9147 5.87973 9.77401 51.9681
-22.6564 2.22244 -19.6551 5.71585 9.55498 51.8754
-22.6282 2.26967 -19.396 5.55238 9.33644 51.7824
-22.6009 2.31581 -19.1373 5.38931 9.11838 51.6892
-22.5744 2.36085 -18.8791 5.22663 8.90079 51.5959
-22.5486 2.40481 -18.6213 5.06435 8.68366 51.5024
-22.5237 2.44769 -18.3641 4.90247 8.467 51.4087
-22.4996 2.48948 -18.1073 4.74097 8.25079 51.3148
-22.4763 2.5302 -17.8509 4.57986 8.03503 51.2207
-22.4538 2.56983 -17.595 4.41913 7.81973 51.1264
-22.4321 2.60839 -17.3397 4.25878 7.60486 51.032
-22.4112 2.64588 -17.0847 4.09881 7.39044 50.9373
-22.3911 2.6823 -16.8303 3.9392 7.17645 50.8425
-22.3718 2.71765 -16.5763 3.77997 6.96289 50.7475
-22.3533 2.75193 -16.3228 3.6211 6.74975 50.6523
-22.3356 2.78514 -16.0698 3.4626 6.53704 50.5569
-22.3187 2.8173 -15.8172 3.30446 6.32474 50.4614
-22.3026 2.84839 -15.5652 3.14667 6.11285 50.3656
-22.2872 2.87842 -15.3136 2.98924 5.90138 50.2697
-22.2727 2.9074 -15.0625 2.83215 5.6903 50.1736
-22.2589 2.93533 -14.8118 2.67542 5.47963 50.0773
-22.2459 2.9622 -14.5617 2.51903 5.26935 49.9809
-22.2337 2.98802 -14.312 2.36298 5.05946 49.8842
-22.2223 3.01279 -14.0629 2.20727 4.84996 49.7874
-22.2116 3.03652 -13.8142 2.0519 4.64085 49.6904
-22.2018 3.0592 -13.5659 1.89686 4.43211 49.5932
-22.1927 3.08084 -13.3182 1.74216 4.22374 49.4958
-22.1844 3.10144 -13.071 1.58778 4.01575 49.3983
-22.1768 3.121 -12.8242 1.43372 3.80813 49.3005
-22.17 3.13952 -12.578 1.27999 3.60087 49.2026
-22.164 3.15701 -12.3322 1.12658 3.39396 49.1045
-22.1587 3.17346 -12.0869 0.973488 3.18741 49.0062
-22.1543 3.18888 -11.8422 0.820709 2.98122 48.9078
-22.1505 3.20327 -11.5979 0.668242 2.77537 48.8091
-22.1476 3.21663 -11.3541 0.516085 2.56986 48.7103
-22.1454 3.22897 -11.1108 0.364234 2.3647 48.6113
-22.1439 3.24028 -10.8679 0.212688 2.15987 48.5121
-22.1433 3.25057 -10.6256 0.0614438 1.95537 48.4128
-22.1433 3.25983 -10.3838 -0.089501 1.7512 48.3132
-22.1441 3.26808 -10.1425 -0.240149 1.54735 48.2135
-22.1457 3.27531 -9.90168 -0.390502 1.34383 48.1136
-22.1481 3.28152 -9.66137 -0.540564 1.14062 48.0135
-22.1511 3.28671 -9.42155 -0.690335 0.93773 47.9132
-22.155 3.2909 -9.18223 -0.83982 0.735146 47.8128
-22.1595 3.29406 -8.94342 -0.98902 0.532869 47.7122
-22.1648 3.29622 -8.70511 -1.13794 0.330894 47.6113
-22.1709 3.29737 -8.46731 -1.28657 0.129219 47.5103
-22.1777 3.29752 -8.23001 -1.43493 -0.0721612 47.4092
-22.1853 3.29665 -7.99322 -1.58302 -0.273249 47.3078
-22.1935 3.29478 -7.75693 -1.73083 -0.474049 47.2063
-22.2026 3.29191 -7.52115 -1.87837 -0.674565 47.1046
-22.2123 3.28804 -7.28588 -2.02564 -0.874799 47.0027
-22.2228 3.28316 -7.05113 -2.17264 -1.07475 46.9006
-22.2341 3.27729 -6.81688 -2.31938 -1.27444 46.7983
