-134.998 -109.929 -134.799 -102.829 -64.8304 62.3052
-135.511 -110.253 -134.486 -102.502 -64.7172 62.9168
-136.023 -110.576 -134.17 -102.172 -64.6016 63.5252
-136.533 -110.899 -133.851 -101.839 -64.4836 64.1302
-137.041 -111.221 -133.529 -101.503 -64.3632 64.7318
-137.548 -111.542 -133.203 -101.163 -64.2404 65.33
-138.053 -111.863 -132.875 -100.821 -64.1153 65.9247
-138.556 -112.184 -132.544 -100.475 -63.9878 66.5159
-139.058 -112.503 -132.21 -100.126 -63.858 67.1035
-139.557 -112.822 -131.873 -99.7743 -63.7258 67.6875
-140.055 -113.14 -131.533 -99.4195 -63.5914 68.2678
-140.552 -113.458 -131.191 -99.0617 -63.4547 68.8445
-141.046 -113.775 -130.845 -98.7011 -63.3158 69.4173
-141.539 -114.091 -130.496 -98.3376 -63.1746 69.9864
-142.029 -114.407 -130.145 -97.9712 -63.0312 70.5517
-142.518 -114.722 -129.791 -97.6021 -62.8857 71.1131
-143.005 -115.036 -129.434 -97.2303 -62.7379 71.6706
-143.491 -115.349 -129.074 -96.8557 -62.5881 72.2242
-143.974 -115.662 -128.712 -96.4785 -62.4361 72.7738
-144.455 -115.973 -128.346 -96.0987 -62.282 73.3194
-144.935 -116.284 -127.978 -95.7164 -62.1259 73.861
-145.413 -116.595 -127.608 -95.3315 -61.9677 74.3985
-145.888 -116.904 -127.234 -94.9441 -61.8075 74.9318
-146.362 -117.213 -126.858 -94.5544 -61.6453 75.4611
-146.834 -117.52 -126.48 -94.1622 -61.4812 75.9862
-147.304 -117.827 -126.099 -93.7677 -61.3152 76.5071
-147.772 -118.134 -125.715 -93.371 -61.1472 77.0238
-148.237 -118.439 -125.328 -92.9719 -60.9773 77.5362
-148.701 -118.743 -124.939 -92.5708 -60.8056 78.0444
-149.163 -119.047 -124.548 -92.1674 -60.6321 78.5483
-149.623 -119.35 -124.154 -91.762 -60.4568 79.0479
-150.081 -119.652 -123.757 -91.3546 -60.2798 79.5432
-150.537 -119.953 -123.359 -90.9451 -60.1009 80.0341
-150.99 -120.253 -122.957 -90.5337 -59.9204 80.5207
-151.442 -120.552 -122.553 -90.1204 -59.7382 81.0029
-151.891 -120.85 -122.147 -89.7053 -59.5544 81.4806
-152.339 -121.147 -121.738 -89.2884 -59.369 81.954
-152.784 -121.444 -121.328 -88.8697 -59.1819 82.4229
-153.228 -121.739 -120.914 -88.4494 -58.9933 82.8874
-153.669 -122.034 -120.499 -88.0274 -58.8032 83.3474
-154.108 -122.327 -120.081 -87.6038 -58.6115 83.8029
-154.545 -122.62 -119.661 -87.1787 -58.4184 84.254
-154.98 -122.911 -119.238 -86.752 -58.2239 84.7006
-155.412 -123.202 -118.814 -86.3239 -58.0279 85.1427
-155.843 -123.492 -118.387 -85.8945 -57.8306 85.5803
-156.271 -123.78 -117.958 -85.4636 -57.6319 86.0134
-156.698 -124.068 -117.527 -85.0315 -57.4319 86.4419
-157.122 -124.355 -117.093 -84.5981 -57.2306 86.866
-157.544 -124.64 -116.658 -84.1636 -57.028 87.2855
-157.963 -124.925 -116.221 -83.7278 -56.8242 87.7005
-158.381 -125.208 -115.781 -83.291 -56.6192 88.111
-158.796 -125.491 -115.339 -82.8531 -56.413 88.517
-159.209 -125.773 -114.896 -82.4142 -56.2056 88.9185
-159.62 -126.053 -114.45 -81.9743 -55.9972 89.3154
-160.029 -126.333 -114.003 -81.5335 -55.7876 89.7078
-160.436 -126.611 -113.553 -81.0918 -55.577 90.0957
-160.84 -126.888 -113.102 -80.6493 -55.3654 90.4791
-161.242 -127.165 -112.648 -80.2061 -55.1528 90.858
-161.642 -127.44 -112.193 -79.762 -54.9391 91.2323
-162.04 -127.714 -111.736 -79.3174 -54.7246 91.6022
-162.435 -127.987 -111.277 -78.872 -54.5091 91.9676
-162.828 -128.259 -110.816 -78.4261 -54.2927 92.3286
-163.22 -128.53 -110.354 -77.9796 -54.0755 92.685
-163.608 -128.8 -109.89 -77.5326 -53.8574 93.037
-163.995 -129.069 -109.423 -77.0851 -53.6385 93.3846
-164.379 -129.336 -108.956 -76.6372 -53.4189 93.7277
-164.761 -129.603 -108.486 -76.1889 -53.1985 94.0664
-165.141 -129.868 -108.015 -75.7402 -52.9773 94.4007
-165.519 -130.133 -107.542 -75.2913 -52.7555 94.7306
-165.894 -130.396 -107.068 -74.8421 -52.5329 95.0561
-166.267 -130.658 -106.592 -74.3926 -52.3098 95.3772
-166.638 -130.919 -106.114 -73.943 -52.086 95.694
-167.006 -131.179 -105.635 -73.4932 -51.8616 96.0064
-167.373 -131.438 -105.154 -73.0434 -51.6366 96.3145
-167.737 -131.695 -104.672 -72.5934 -51.4111 96.6184
-168.099 -131.952 -104.188 -72.1435 -51.185 96.9179
-168.458 -132.207 -103.702 -71.6935 -50.9585 97.2131
-168.816 -132.461 -103.216 -71.2436 -50.7314 97.5041
-169.171 -132.714 -102.727 -70.7938 -50.504 97.7909
-169.524 -132.966 -102.238 -70.344 -50.2761 98.0735
-169.874 -133.217 -101.747 -69.8945 -50.0477 98.3518
-170.223 -133.467 -101.254 -69.4451 -49.8191 98.626
-170.569 -133.715 -100.76 -68.9959 -49.59 98.8961
-170.913 -133.963 -100.265 -68.547 -49.3606 99.162
-171.254 -134.209 -99.7687 -68.0983 -49.1309 99.4238
-171.594 -134.454 -99.271 -67.65 -48.9009 99.6815
-171.931 -134.698 -98.7719 -67.2021 -48.6706 99.9351
-172.266 -134.941 -98.2716 -66.7545 -48.4401 100.185
-172.598 -135.182 -97.7701 -66.3073 -48.2093 100.43
-172.929 -135.423 -97.2673 -65.8606 -47.9784 100.672
-173.257 -135.662 -96.7634 -65.4143 -47.7472 100.91
-173.583 -135.9 -96.2582 -64.9685 -47.5159 101.143
-173.906 -136.137 -95.7519 -64.5233 -47.2845 101.373
-174.228 -136.373 -95.2445 -64.0786 -47.0529 101.599
-174.547 -136.608 -94.7359 -63.6345 -46.8212 101.821
-174.864 -136.841 -94.2263 -63.191 -46.5894 102.039
-175.179 -137.074 -93.7155 -62.7482 -46.3575 102.253
-175.492 -137.305 -93.2037 -62.306 -46.1256 102.464
-175.802 -137.535 -92.6909 -61.8645 -45.8936 102.671
-176.11 -137.764 -92.177 -61.4237 -45.6617 102.874
-176.416 -137.991 -91.6622 -60.9837 -45.4297 103.073
-176.72 -138.218 -91.1463 -60.5444 -45.1977 103.269
-177.022 -138.443 -90.6295 -60.1059 -44.9658 103.46
-177.321 -138.668 -90.1117 -59.6682 -44.734 103.649
-177.619 -138.891 -89.593 -59.2314 -44.5022 103.833
-177.914 -139.113 -89.0734 -58.7954 -44.2705 104.015
-178.207 -139.334 -88.5528 -58.3603 -44.0389 104.192
-178.497 -139.553 -88.0314 -57.926 -43.8074 104.366
-178.786 -139.772 -87.5092 -57.4927 -43.576 104.537
-179.072 -139.989 -86.9861 -57.0604 -43.3448 104.704
-179.356 -140.205 -86.4621 -56.6289 -43.1137 104.867
-179.638 -140.42 -85.9374 -56.1985 -42.8829 105.028
-179.918 -140.634 -85.4119 -55.769 -42.6522 105.184
-180.196 -140.847 -84.8856 -55.3406 -42.4217 105.338
-180.472 -141.058 -84.3585 -54.9132 -42.1914 105.488
-180.745 -141.268 -83.8307 -54.4868 -41.9614 105.635
-181.017 -141.478 -83.3021 -54.0615 -41.7316 105.778
-181.286 -141.686 -82.7729 -53.6373 -41.5021 105.919
-181.553 -141.893 -82.243 -53.2142 -41.2728 106.056
-181.818 -142.099 -81.7123 -52.7922 -41.0438 106.189
-182.081 -142.303 -81.1811 -52.3713 -40.8151 106.32
-182.342 -142.507 -80.6491 -51.9516 -40.5868 106.448
-182.6 -142.709 -80.1166 -51.533 -40.3587 106.572
-182.857 -142.91 -79.5834 -51.1156 -40.131 106.693
-183.112 -143.11 -79.0497 -50.6993 -39.9036 106.812
-183.364 -143.309 -78.5153 -50.2843 -39.6765 106.927
-183.614 -143.507 -77.9804 -49.8704 -39.4498 107.039
-183.863 -143.704 -77.4449 -49.4578 -39.2235 107.149
-184.109 -143.899 -76.9089 -49.0465 -38.9976 107.255
-184.353 -144.094 -76.3724 -48.6363 -38.7721 107.359
-184.595 -144.287 -75.8353 -48.2274 -38.5469 107.459
-184.836 -144.479 -75.2978 -47.8198 -38.3222 107.557
-185.074 -144.67 -74.7597 -47.4135 -38.0979 107.652
-185.31 -144.86 -74.2212 -47.0084 -37.8741 107.744
-185.544 -145.049 -73.6823 -46.6047 -37.6506 107.833
-185.776 -145.237 -73.1429 -46.2022 -37.4276 107.92
-186.006 -145.423 -72.6031 -45.8011 -37.2051 108.004
-186.234 -145.609 -72.0629 -45.4012 -36.9831 108.085
-186.46 -145.793 -71.5223 -45.0028 -36.7615 108.163
-186.684 -145.976 -70.9812 -44.6056 -36.5404 108.239
-186.906 -146.159 -70.4399 -44.2098 -36.3197 108.312
-187.126 -146.34 -69.8981 -43.8153 -36.0996 108.383
-187.344 -146.52 -69.356 -43.4223 -35.88 108.451
-187.56 -146.698 -68.8136 -43.0305 -35.6609 108.516
-187.774 -146.876 -68.2709 -42.6402 -35.4423 108.579
-187.986 -147.053 -67.7278 -42.2512 -35.2242 108.64
-188.197 -147.228 -67.1845 -41.8636 -35.0066 108.698
-188.405 -147.403 -66.6408 -41.4774 -34.7896 108.754
-188.612 -147.576 -66.0969 -41.0926 -34.5731 108.807
-188.816 -147.749 -65.5528 -40.7092 -34.3572 108.858
-189.019 -147.92 -65.0084 -40.3273 -34.1418 108.906
-189.219 -148.09 -64.4637 -39.9467 -33.927 108.952
-189.418 -148.259 -63.9188 -39.5675 -33.7128 108.996
-189.615 -148.427 -63.3737 -39.1898 -33.4991 109.038
-189.81 -148.594 -62.8285 -38.8134 -33.286 109.077
-190.003 -148.76 -62.283 -38.4385 -33.0734 109.114
-190.194 -148.925 -61.7373 -38.0651 -32.8615 109.149
-190.384 -149.089 -61.1915 -37.693 -32.6501 109.182
-190.571 -149.251 -60.6455 -37.3224 -32.4393 109.213
-190.757 -149.413 -60.0994 -36.9533 -32.2292 109.241
-190.941 -149.574 -59.5531 -36.5855 -32.0196 109.267
-191.123 -149.733 -59.0067 -36.2193 -31.8106 109.292
-191.303 -149.892 -58.4602 -35.8544 -31.6022 109.314
-191.481 -150.049 -57.9135 -35.491 -31.3945 109.334
-191.658 -150.206 -57.3668 -35.1291 -31.1874 109.352
-191.833 -150.361 -56.82 -34.7686 -30.9808 109.368
-192.006 -150.516 -56.2731 -34.4095 -30.7749 109.382
-192.177 -150.669 -55.7262 -34.0519 -30.5697 109.394
-192.346 -150.821 -55.1792 -33.6958 -30.365 109.405
-192.514 -150.973 -54.6321 -33.3411 -30.161 109.413
-192.68 -151.123 -54.0851 -32.9878 -29.9576 109.42
-192.844 -151.272 -53.538 -32.636 -29.7549 109.424
-193.006 -151.42 -52.9908 -32.2857 -29.5528 109.427
-193.166 -151.568 -52.4437 -31.9368 -29.3513 109.428
-193.325 -151.714 -51.8965 -31.5893 -29.1505 109.427
-193.482 -151.859 -51.3494 -31.2433 -28.9503 109.425
