31.2398 -2.99116 -0.751896 -42.5866 -26.393 37.9869
31.0266 -3.12332 -0.562143 -42.7001 -26.4713 37.9143
30.8128 -3.25587 -0.372753 -42.8137 -26.5498 37.8414
30.5984 -3.38881 -0.183729 -42.9274 -26.6284 37.7682
30.3835 -3.52215 0.00492899 -43.0413 -26.7072 37.6947
30.168 -3.65589 0.193219 -43.1553 -26.7861 37.621
29.9519 -3.79001 0.381139 -43.2694 -26.8652 37.5469
29.7353 -3.92454 0.568688 -43.3836 -26.9445 37.4725
29.5181 -4.05946 0.755864 -43.498 -27.0239 37.3979
29.3003 -4.19478 0.942667 -43.6125 -27.1034 37.3229
29.082 -4.33049 1.12909 -43.7271 -27.1832 37.2477
28.8631 -4.46661 1.31514 -43.8419 -27.2631 37.1721
28.6436 -4.60312 1.50081 -43.9568 -27.3431 37.0963
28.4235 -4.74004 1.68611 -44.0718 -27.4233 37.0201
28.2028 -4.87736 1.87102 -44.1869 -27.5037 36.9436
27.9816 -5.01508 2.05554 -44.3022 -27.5842 36.8668
27.7598 -5.1532 2.23968 -44.4176 -27.6649 36.7897
27.5374 -5.29173 2.42344 -44.5332 -27.7457 36.7123
27.3145 -5.43066 2.60681 -44.6489 -27.8267 36.6346
27.091 -5.56999 2.78979 -44.7647 -27.9079 36.5565
26.8668 -5.70974 2.97237 -44.8806 -27.9892 36.4782
26.6422 -5.84989 3.15457 -44.9967 -28.0707 36.3995
26.4169 -5.99044 3.33637 -45.113 -28.1524 36.3205
26.191 -6.13141 3.51777 -45.2293 -28.2342 36.2411
25.9646 -6.27278 3.69878 -45.3458 -28.3161 36.1615
25.7376 -6.41457 3.87939 -45.4625 -28.3983 36.0815
25.51 -6.55677 4.05959 -45.5793 -28.4806 36.0011
25.2818 -6.69938 4.2394 -45.6962 -28.563 35.9205
25.053 -6.8424 4.4188 -45.8133 -28.6456 35.8395
24.8236 -6.98583 4.59779 -45.9305 -28.7284 35.7581
24.5937 -7.12968 4.77638 -46.0478 -28.8114 35.6765
24.3632 -7.27395 4.95456 -46.1653 -28.8945 35.5944
24.132 -7.41863 5.13232 -46.283 -28.9778 35.5121
23.9003 -7.56372 5.30968 -46.4008 -29.0612 35.4294
23.668 -7.70924 5.48662 -46.5187 -29.1448 35.3463
23.4351 -7.85517 5.66314 -46.6368 -29.2286 35.2629
23.2017 -8.00152 5.83925 -46.755 -29.3125 35.1791
22.9676 -8.1483 6.01493 -46.8734 -29.3966 35.095
22.7329 -8.29549 6.1902 -46.9919 -29.4808 35.0105
22.4977 -8.44311 6.36504 -47.1106 -29.5653 34.9257
22.2618 -8.59114 6.53945 -47.2295 -29.6499 34.8405
22.0254 -8.7396 6.71344 -47.3484 -29.7346 34.7549
21.7883 -8.88849 6.887 -47.4676 -29.8196 34.669
21.5507 -9.0378 7.06013 -47.5869 -29.9047 34.5827
21.3125 -9.18754 7.23283 -47.7063 -29.9899 34.496
21.0736 -9.3377 7.40509 -47.8259 -30.0754 34.409
20.8342 -9.48829 7.57692 -47.9456 -30.161 34.3215
20.5942 -9.63931 7.74831 -48.0655 -30.2467 34.2337
20.3536 -9.79076 7.91926 -48.1856 -30.3327 34.1455
20.1123 -9.94264 8.08976 -48.3058 -30.4188 34.057
19.8705 -10.0949 8.25983 -48.4262 -30.5051 33.968
19.6281 -10.2477 8.42944 -48.5467 -30.5915 33.8787
19.385 -10.4009 8.59861 -48.6674 -30.6781 33.7889
19.1414 -10.5545 8.76733 -48.7883 -30.7649 33.6988
18.8971 -10.7085 8.9356 -48.9093 -30.8519 33.6083
18.6523 -10.863 9.10342 -49.0305 -30.939 33.5173
18.4068 -11.0179 9.27078 -49.1518 -31.0263 33.426
18.1608 -11.1733 9.43768 -49.2733 -31.1138 33.3343
17.9141 -11.329 9.60412 -49.395 -31.2015 33.2421
17.6668 -11.4853 9.7701 -49.5168 -31.2893 33.1496
17.4189 -11.6419 9.93561 -49.6388 -31.3773 33.0566
17.1704 -11.799 10.1007 -49.7609 -31.4655 32.9633
16.9213 -11.9566 10.2652 -49.8833 -31.5539 32.8695
16.6716 -12.1146 10.4294 -50.0057 -31.6424 32.7753
16.4213 -12.273 10.593 -50.1284 -31.7311 32.6806
16.1703 -12.4319 10.7562 -50.2512 -31.82 32.5856
15.9188 -12.5912 10.9189 -50.3742 -31.9091 32.4901
15.6666 -12.751 11.0811 -50.4974 -31.9984 32.3942
15.4138 -12.9112 11.2428 -50.6207 -32.0878 32.2978
15.1604 -13.0719 11.404 -50.7442 -32.1774 32.201
14.9063 -13.233 11.5648 -50.8679 -32.2672 32.1038
14.6517 -13.3945 11.7251 -50.9918 -32.3572 32.0061
14.3964 -13.5565 11.8849 -51.1158 -32.4473 31.908
14.1405 -13.719 12.0442 -51.24 -32.5376 31.8094
13.884 -13.8819 12.203 -51.3644 -32.6282 31.7104
13.6269 -14.0453 12.3613 -51.4889 -32.7189 31.6109
13.3691 -14.2091 12.5191 -51.6137 -32.8097 31.511
13.1108 -14.3734 12.6764 -51.7386 -32.9008 31.4106
12.8518 -14.5381 12.8332 -51.8637 -32.9921 31.3098
12.5921 -14.7033 12.9895 -51.9889 -33.0835 31.2084
12.3319 -14.869 13.1453 -52.1144 -33.1751 31.1066
12.071 -15.0351 13.3005 -52.24 -33.2669 31.0044
11.8095 -15.2016 13.4553 -52.3658 -33.3589 30.9016
11.5473 -15.3686 13.6096 -52.4918 -33.4511 30.7984
11.2845 -15.5361 13.7633 -52.6179 -33.5435 30.6947
11.0211 -15.7041 13.9165 -52.7443 -33.6361 30.5905
10.7571 -15.8725 14.0692 -52.8708 -33.7288 30.4858
10.4924 -16.0414 14.2214 -52.9975 -33.8217 30.3806
10.2271 -16.2107 14.373 -53.1245 -33.9149 30.275
9.96119 -16.3805 14.5241 -53.2515 -34.0082 30.1688
9.69461 -16.5508 14.6747 -53.3788 -34.1017 30.0621
9.4274 -16.7215 14.8247 -53.5063 -34.1954 29.9549
9.15955 -16.8927 14.9742 -53.634 -34.2893 29.8472
8.89106 -17.0644 15.1232 -53.7618 -34.3834 29.739
8.62193 -17.2366 15.2716 -53.8898 -34.4777 29.6303
8.35216 -17.4092 15.4195 -54.0181 -34.5722 29.5211
8.08175 -17.5823 15.5668 -54.1465 -34.6669 29.4113
7.81069 -17.7559 15.7136 -54.2751 -34.7618 29.301
7.539 -17.9299 15.8599 -54.4039 -34.8569 29.1902
7.26666 -18.1044 16.0055 -54.5329 -34.9521 29.0788
6.99367 -18.2794 16.1506 -54.6621 -35.0476 28.9669
6.72003 -18.4549 16.2952 -54.7915 -35.1433 28.8544
6.44575 -18.6309 16.4392 -54.921 -35.2392 28.7414
6.17082 -18.8073 16.5826 -55.0508 -35.3352 28.6279
5.89525 -18.9842 16.7255 -55.1808 -35.4315 28.5138
5.61902 -19.1616 16.8677 -55.311 -35.528 28.3991
5.34214 -19.3395 17.0095 -55.4414 -35.6247 28.2839
5.0646 -19.5179 17.1506 -55.5719 -35.7216 28.1681
4.78642 -19.6967 17.2911 -55.7027 -35.8187 28.0517
4.50757 -19.8761 17.4311 -55.8337 -35.916 27.9348
4.22808 -20.0559 17.5705 -55.9649 -36.0135 27.8172
3.94793 -20.2362 17.7093 -56.0962 -36.1112 27.6991
3.66712 -20.417 17.8475 -56.2278 -36.2091 27.5804
3.38565 -20.5983 17.9851 -56.3596 -36.3072 27.4611
3.10352 -20.7801 18.1221 -56.4916 -36.4056 27.3412
2.82073 -20.9623 18.2585 -56.6238 -36.5041 27.2208
2.53728 -21.1451 18.3943 -56.7562 -36.6029 27.0997
2.25317 -21.3284 18.5295 -56.8888 -36.7018 26.978
1.96839 -21.5121 18.6641 -57.0216 -36.801 26.8556
1.68295 -21.6964 18.798 -57.1547 -36.9004 26.7327
1.39685 -21.8811 18.9314 -57.2879 -37 26.6091
1.11007 -22.0664 19.0641 -57.4214 -37.0998 26.485
0.822633 -22.2521 19.1962 -57.555 -37.1998 26.3601
0.534523 -22.4384 19.3277 -57.6889 -37.3001 26.2347
0.245744 -22.6251 19.4586 -57.823 -37.4005 26.1086
-0.0437069 -22.8124 19.5888 -57.9573 -37.5012 25.9818
-0.333829 -23.0001 19.7184 -58.0918 -37.6021 25.8544
-0.624625 -23.1884 19.8474 -58.2265 -37.7032 25.7264
-0.916095 -23.3772 19.9757 -58.3615 -37.8046 25.5976
-1.20824 -23.5665 20.1033 -58.4966 -37.9061 25.4683
-1.50106 -23.7562 20.2304 -58.632 -38.0079 25.3382
-1.79456 -23.9465 20.3567 -58.7676 -38.1099 25.2075
-2.08874 -24.1373 20.4824 -58.9034 -38.2121 25.076
-2.38359 -24.3287 20.6075 -59.0394 -38.3146 24.9439
-2.67913 -24.5205 20.7319 -59.1757 -38.4172 24.8111
-2.97535 -24.7128 20.8556 -59.3121 -38.5201 24.6776
-3.27225 -24.9057 20.9786 -59.4488 -38.6233 24.5434
-3.56984 -25.0991 21.101 -59.5857 -38.7266 24.4085
-3.86811 -25.293 21.2227 -59.7229 -38.8302 24.2729
-4.16707 -25.4874 21.3438 -59.8602 -38.934 24.1366
-4.46671 -25.6823 21.4641 -59.9978 -39.038 23.9995
-4.76705 -25.8777 21.5838 -60.1356 -39.1423 23.8617
-5.06807 -26.0737 21.7027 -60.2736 -39.2468 23.7231
-5.36978 -26.2702 21.821 -60.4119 -39.3515 23.5839
-5.67219 -26.4672 21.9386 -60.5504 -39.4564 23.4438
-5.97529 -26.6648 22.0554 -60.6891 -39.5616 23.3031
-6.27908 -26.8628 22.1716 -60.828 -39.667 23.1615
-6.58357 -27.0614 22.287 -60.9672 -39.7727 23.0192
-6.88875 -27.2606 22.4018 -61.1066 -39.8786 22.8761
-7.19463 -27.4602 22.5158 -61.2462 -39.9847 22.7322
-7.50121 -27.6604 22.6291 -61.3861 -40.0911 22.5876
-7.8085 -27.8611 22.7417 -61.5262 -40.1977 22.4422
-8.11648 -28.0624 22.8535 -61.6665 -40.3045 22.2959
-8.42516 -28.2642 22.9646 -61.807 -40.4116 22.1489
-8.73455 -28.4665 23.075 -61.9478 -40.5189 22.001
-9.04464 -28.6694 23.1846 -62.0888 -40.6264 21.8524
-9.35544 -28.8728 23.2935 -62.2301 -40.7342 21.7029
-9.66694 -29.0767 23.4017 -62.3716 -40.8423 21.5526
-9.97915 -29.2812 23.5091 -62.5133 -40.9506 21.4014
-10.2921 -29.4862 23.6157 -62.6553 -41.0591 21.2494
-10.6057 -29.6918 23.7216 -62.7975 -41.1679 21.0965
-10.92 -29.8979 23.8267 -62.9399 -41.2769 20.9428
-11.2351 -30.1046 23.931 -63.0826 -41.3861 20.7882
-11.5509 -30.3118 24.0345 -63.2255 -41.4956 20.6328
-11.8674 -30.5195 24.1373 -63.3686 -41.6054 20.4765
-12.1846 -30.7278 24.2393 -63.512 -41.7154 20.3193
-12.5025 -30.9367 24.3405 -63.6556 -41.8257 20.1612
-12.8211 -31.1461 24.4409 -63.7995 -41.9362 20.0021
-13.1405 -31.356 24.5405 -63.9436 -42.0469 19.8422
-13.4606 -31.5665 24.6393 -64.0879 -42.1579 19.6814
-13.7814 -31.7776 24.7373 -64.2325 -42.2692 19.5196
-14.1029 -31.9892 24.8345 -64.3773 -42.3807 19.3569
-14.4251 -32.2014 24.9309 -64.5224 -42.4924 19.1933
-14.7481 -32.4142 25.0265 -64.6677 -42.6045 19.0287
-15.0718 -32.6275 25.1212 -64.8132 -42.7167 18.8632
-15.3962 -32.8413 25.2151 -64.959 -42.8293 18.6967
-15.7214 -33.0558 25.3082 -65.1051 -42.942 18.5292
-16.0473 -33.2707 25.4004 -65.2513 -43.0551 18.3608
-16.3739 -33.4863 25.4918 -65.3979 -43.1684 18.1914
-16.7013 -33.7024 25.5823 -65.5446 -43.2819 18.0209
-17.0294 -33.9191 25.672 -65.6916 -43.3957 17.8495
-17.3582 -34.1364 25.7608 -65.8389 -43.5098 17.677
-17.6877 -34.3542 25.8487 -65.9864 -43.6242 17.5035
-18.018 -34.5726 25.9358 -66.1341 -43.7387 17.329
-18.3491 -34.7916 26.022 -66.2821 -43.8536 17.1535
-18.6809 -35.0112 26.1074 -66.4303 -43.9687 16.9769
-19.0134 -35.2313 26.1918 -66.5788 -44.0841 16.7992
-19.3467 -35.452 26.2754 -66.7275 -44.1997 16.6205
-19.6807 -35.6733 26.358 -66.8765 -44.3156 16.4407
-20.0154 -35.8952 26.4398 -67.0257 -44.4318 16.2598
-20.3509 -36.1176 26.5206 -67.1752 -44.5482 16.0778
-20.6872 -36.3406 26.6005 -67.3249 -44.6649 15.8947
-21.0242 -36.5643 26.6796 -67.4748 -44.7819 15.7105
-21.3619 -36.7885 26.7576 -67.625 -44.8991 15.5251
-21.7004 -37.0133 26.8348 -67.7754 -45.0166 15.3386
-22.0397 -37.2386 26.911 -67.9261 -45.1344 15.151
-22.3797 -37.4646 26.9863 -68.077 -45.2524 14.9622
-22.7204 -37.6912 27.0607 -68.2282 -45.3707 14.7723
-23.062 -37.9183 27.134 -68.3796 -45.4893 14.5811
-23.4042 -38.1461 27.2065 -68.5313 -45.6082 14.3888
-23.7473 -38.3744 27.2779 -68.6832 -45.7273 14.1953
-24.0911 -38.6033 27.3484 -68.8353 -45.8466 14.0006
-24.4356 -38.8329 27.4179 -68.9877 -45.9663 13.8046
-24.781 -39.063 27.4865 -69.1403 -46.0862 13.6074
-25.127 -39.2937 27.554 -69.2932 -46.2064 13.409
-25.4739 -39.5251 27.6206 -69.4463 -46.3269 13.2093
-25.8215 -39.757 27.6861 -69.5996 -46.4476 13.0083
-26.1699 -39.9895 27.7506 -69.7532 -46.5686 12.8061
-26.519 -40.2227 27.8142 -69.907 -46.6899 12.6026
-26.869 -40.4564 27.8767 -70.0611 -46.8114 12.3978
-27.2196 -40.6908 27.9381 -70.2154 -46.9332 12.1916
-27.5711 -40.9258 27.9986 -70.3699 -47.0553 11.9841
-27.9233 -41.1613 28.058 -70.5247 -47.1777 11.7753
-28.2764 -41.3975 28.1163 -70.6797 -47.3003 11.5652
-28.6301 -41.6343 28.1736 -70.835 -47.4233 11.3536
-28.9847 -41.8718 28.2299 -70.9904 -47.5464 11.1407
-29.34 -42.1098 28.285 -71.1462 -47.6699 10.9264
-29.6962 -42.3485 28.3391 -71.3021 -47.7936 10.7107
-30.0531 -42.5877 28.3921 -71.4583 -47.9176 10.4936
-30.4107 -42.8276 28.4441 -71.6147 -48.0419 10.275
-30.7692 -43.0682 28.4949 -71.7713 -48.1665 10.055
-31.1285 -43.3093 28.5446 -71.9281 -48.2913 9.83356
-31.4885 -43.5511 28.5932 -72.0852 -48.4164 9.61062
-31.8493 -43.7935 28.6407 -72.2425 -48.5418 9.3862
-32.2109 -44.0365 28.6871 -72.4 -48.6674 9.16027
-32.5733 -44.2802 28.7323 -72.5577 -48.7933 8.93282
-32.9365 -44.5244 28.7764 -72.7157 -48.9195 8.70384
-33.3005 -44.7693 28.8194 -72.8739 -49.046 8.47332
-33.6652 -45.0149 28.8611 -73.0322 -49.1727 8.24123
-34.0308 -45.2611 28.9018 -73.1908 -49.2997 8.00756
-34.3971 -45.5079 28.9412 -73.3496 -49.427 7.7723
-34.7643 -45.7553 28.9795 -73.5086 -49.5545 7.53542
-35.1322 -46.0034 29.0166 -73.6678 -49.6823 7.29692
-35.501 -46.2522 29.0525 -73.8273 -49.8104 7.05678
-35.8705 -46.5015 29.0871 -73.9869 -49.9388 6.81498
-36.2408 -46.7516 29.1206 -74.1467 -50.0674 6.57151
-36.612 -47.0022 29.1529 -74.3067 -50.1963 6.32634
-36.9839 -47.2535 29.1839 -74.4669 -50.3254 6.07946
-37.3566 -47.5055 29.2137 -74.6273 -50.4549 5.83085
-37.7302 -47.7581 29.2422 -74.7879 -50.5845 5.5805
-38.1045 -48.0113 29.2695 -74.9486 -50.7145 5.32839
-38.4797 -48.2652 29.2955 -75.1096 -50.8447 5.07449
-38.8556 -48.5198 29.3202 -75.2707 -50.9752 4.8188
-39.2324 -48.775 29.3437 -75.432 -51.1059 4.56128
-39.6099 -49.0308 29.3658 -75.5935 -51.2369 4.30193
-39.9883 -49.2873 29.3867 -75.7551 -51.3682 4.04072
-40.3675 -49.5445 29.4062 -75.9169 -51.4997 3.77764
-40.7475 -49.8023 29.4245 -76.0789 -51.6315 3.51266
-41.1283 -50.0608 29.4414 -76.241 -51.7635 3.24576
-41.5099 -50.32 29.4569 -76.4032 -51.8958 2.97693
-41.8923 -50.5798 29.4711 -76.5656 -52.0283 2.70614
-42.2755 -50.8402 29.484 -76.7282 -52.1611 2.43337
-42.6596 -51.1014 29.4955 -76.8909 -52.2942 2.15861
-43.0445 -51.3632 29.5056 -77.0537 -52.4275 1.88182
-43.4301 -51.6257 29.5143 -77.2167 -52.561 1.60299
-43.8166 -51.8888 29.5216 -77.3797 -52.6948 1.3221
-44.2039 -52.1526 29.5275 -77.5429 -52.8288 1.03912
-44.5921 -52.4171 29.532 -77.7062 -52.9631 0.754036
-44.981 -52.6822 29.535 -77.8697 -53.0976 0.466816
-45.3707 -52.9481 29.5366 -78.0332 -53.2324 0.177441
-45.7613 -53.2146 29.5368 -78.1968 -53.3674 -0.114114
-46.1527 -53.4817 29.5355 -78.3605 -53.5026 -0.407872
-46.5449 -53.7496 29.5327 -78.5243 -53.6381 -0.703858
-46.938 -54.0181 29.5285 -78.6882 -53.7737 -1.0021
-47.3318 -54.2873 29.5227 -78.8521 -53.9097 -1.30261
-47.7265 -54.5572 29.5154 -79.0161 -54.0458 -1.60543
-48.122 -54.8278 29.5066 -79.1802 -54.1822 -1.91058
-48.5183 -55.099 29.4963 -79.3443 -54.3188 -2.21808
-48.9154 -55.371 29.4845 -79.5084 -54.4556 -2.52797
-49.3134 -55.6436 29.4711 -79.6726 -54.5926 -2.84026
-49.7121 -55.9169 29.4561 -79.8368 -54.7298 -3.15499
-50.1117 -56.1909 29.4395 -80.0011 -54.8673 -3.47219
-50.5122 -56.4656 29.4213 -80.1653 -55.0049 -3.79187
-50.9134 -56.7409 29.4016 -80.3296 -55.1427 -4.11408
-51.3154 -57.017 29.3802 -80.4938 -55.2808 -4.43884
-51.7183 -57.2938 29.3572 -80.658 -55.419 -4.76617
-52.122 -57.5712 29.3325 -80.8222 -55.5575 -5.09612
-52.5266 -57.8493 29.3062 -80.9864 -55.6961 -5.4287
-52.9319 -58.1282 29.2783 -81.1505 -55.8349 -5.76396
-53.3381 -58.4077 29.2486 -81.3146 -55.9739 -6.10191
-53.745 -58.6879 29.2172 -81.4786 -56.1131 -6.4426
-54.1528 -58.9688 29.1842 -81.6426 -56.2525 -6.78606
-54.5615 -59.2504 29.1494 -81.8064 -56.392 -7.13231
-54.9709 -59.5327 29.1128 -81.9702 -56.5317 -7.48139
-55.3812 -59.8157 29.0746 -82.1339 -56.6715 -7.83334
-55.7922 -60.0994 29.0345 -82.2974 -56.8115 -8.18818
-56.2041 -60.3839 28.9927 -82.4608 -56.9517 -8.54596
-56.6169 -60.669 28.949 -82.6241 -57.092 -8.9067
-57.0304 -60.9548 28.9036 -82.7872 -57.2324 -9.27045
-57.4447 -61.2413 28.8563 -82.9502 -57.373 -9.63724
-57.8599 -61.5285 28.8072 -83.1129 -57.5137 -10.0071
-58.2759 -61.8164 28.7563 -83.2755 -57.6546 -10.3801
-58.6926 -62.1051 28.7034 -83.4379 -57.7955 -10.7562
-59.1102 -62.3944 28.6487 -83.6 -57.9366 -11.1355
-59.5286 -62.6844 28.5921 -83.7619 -58.0778 -11.5181
-59.9479 -62.9752 28.5335 -83.9235 -58.2191 -11.9039
-60.3679 -63.2666 28.473 -84.0849 -58.3605 -12.293
-60.7887 -63.5588 28.4106 -84.246 -58.502 -12.6854
-61.2103 -63.8516 28.3462 -84.4068 -58.6435 -13.0813
-61.6328 -64.1452 28.2798 -84.5673 -58.7852 -13.4806
-62.056 -64.4395 28.2114 -84.7275 -58.9269 -13.8833
-62.4801 -64.7345 28.1409 -84.8872 -59.0686 -14.2896
-62.9049 -65.0302 28.0685 -85.0467 -59.2105 -14.6994
-63.3305 -65.3266 27.994 -85.2057 -59.3523 -15.1128
-63.7569 -65.6237 27.9173 -85.3643 -59.4942 -15.5299
-64.1842 -65.9215 27.8387 -85.5225 -59.6361 -15.9506
-64.6122 -66.2201 27.7578 -85.6803 -59.7781 -16.3751
-65.041 -66.5193 27.6749 -85.8376 -59.9201 -16.8034
-65.4705 -66.8193 27.5898 -85.9944 -60.062 -17.2355
-65.9009 -67.1199 27.5025 -86.1507 -60.204 -17.6715
-66.3321 -67.4213 27.4131 -86.3064 -60.3459 -18.1114
-66.764 -67.7234 27.3214 -86.4616 -60.4878 -18.5552
-67.1967 -68.0262 27.2275 -86.6162 -60.6296 -19.0032
-67.6301 -68.3297 27.1314 -86.7703 -60.7714 -19.4551
-68.0644 -68.6339 27.033 -86.9236 -60.9132 -19.9112
-68.4994 -68.9388 26.9323 -87.0764 -61.0548 -20.3715
-68.9351 -69.2444 26.8293 -87.2284 -61.1964 -20.836
-69.3717 -69.5508 26.7239 -87.3798 -61.3379 -21.3048
-69.8089 -69.8578 26.6162 -87.5304 -61.4792 -21.778
-70.247 -70.1656 26.5061 -87.6802 -61.6204 -22.2555
-70.6857 -70.474 26.3937 -87.8293 -61.7615 -22.7374
-71.1253 -70.7832 26.2788 -87.9775 -61.9024 -23.2239
-71.5655 -71.093 26.1614 -88.1249 -62.0432 -23.7149
-72.0065 -71.4036 26.0416 -88.2714 -62.1837 -24.2106
-72.4482 -71.7149 25.9193 -88.417 -62.3241 -24.7109
-72.8907 -72.0269 25.7945 -88.5616 -62.4642 -25.216
-73.3338 -72.3395 25.6672 -88.7052 -62.6041 -25.7258
-73.7777 -72.6529 25.5372 -88.8478 -62.7437 -26.2405
-74.2223 -72.967 25.4047 -88.9894 -62.8831 -26.7602
-74.6676 -73.2817 25.2696 -89.1299 -63.0222 -27.2848
-75.1136 -73.5972 25.1319 -89.2692 -63.1609 -27.8144
-75.5603 -73.9133 24.9915 -89.4073 -63.2993 -28.3492
-76.0077 -74.2302 24.8484 -89.5443 -63.4373 -28.8891
-76.4558 -74.5477 24.7026 -89.68 -63.575 -29.4343
-76.9045 -74.8659 24.5541 -89.8144 -63.7123 -29.9847
-77.3539 -75.1848 24.4028 -89.9474 -63.8491 -30.5405
-77.804 -75.5044 24.2487 -90.079 -63.9855 -31.1018
-78.2547 -75.8247 24.0917 -90.2093 -64.1214 -31.6686
-78.7061 -76.1456 23.932 -90.338 -64.2568 -32.241
-79.1581 -76.4673 23.7693 -90.4652 -64.3916 -32.819
-79.6107 -76.7895 23.6038 -90.5908 -64.5259 -33.4027
-80.064 -77.1125 23.4353 -90.7148 -64.6596 -33.9922
-80.5179 -77.4361 23.2639 -90.837 -64.7927 -34.5876
-80.9724 -77.7604 23.0894 -90.9576 -64.9252 -35.1889
-81.4274 -78.0854 22.912 -91.0763 -65.057 -35.7962
-81.8831 -78.411 22.7315 -91.1932 -65.188 -36.4097
-82.3394 -78.7373 22.5479 -91.3081 -65.3183 -37.0293
-82.7962 -79.0642 22.3612 -91.421 -65.4478 -37.6551
-83.2536 -79.3918 22.1713 -91.5319 -65.5765 -38.2873
-83.7115 -79.72 21.9783 -91.6407 -65.7043 -38.9258
-84.17 -80.0488 21.7821 -91.7473 -65.8313 -39.5709
-84.629 -80.3783 21.5826 -91.8516 -65.9573 -40.2225
-85.0885 -80.7084 21.3798 -91.9536 -66.0823 -40.8807
-85.5485 -81.0391 21.1738 -92.0531 -66.2063 -41.5457
-86.009 -81.3704 20.9644 -92.1502 -66.3292 -42.2175
-86.47 -81.7024 20.7516 -92.2448 -66.451 -42.8962
-86.9315 -82.0349 20.5354 -92.3366 -66.5716 -43.5819
-87.3934 -82.3681 20.3158 -92.4258 -66.6911 -44.2747
-87.8557 -82.7019 20.0927 -92.5121 -66.8092 -44.9746
-88.3185 -83.0362 19.866 -92.5956 -66.9261 -45.6818
-88.7817 -83.3711 19.6358 -92.676 -67.0416 -46.3962
-89.2453 -83.7066 19.4021 -92.7534 -67.1556 -47.1182
-89.7092 -84.0427 19.1647 -92.8275 -67.2682 -47.8476
-90.1736 -84.3793 18.9236 -92.8984 -67.3792 -48.5846
-90.6382 -84.7165 18.6788 -92.9659 -67.4886 -49.3293
-91.1032 -85.0542 18.4303 -93.0299 -67.5964 -50.0819
-91.5685 -85.3924 18.178 -93.0903 -67.7024 -50.8422
-92.0341 -85.7312 17.9219 -93.1469 -67.8066 -51.6106
-92.5 -86.0705 17.6619 -93.1998 -67.9089 -52.387
-92.9661 -86.4103 17.398 -93.2486 -68.0093 -53.1716
-93.4325 -86.7506 17.1302 -93.2934 -68.1077 -53.9645
-93.899 -87.0914 16.8583 -93.334 -68.2039 -54.7657
-94.3658 -87.4326 16.5825 -93.3703 -68.298 -55.5753
-94.8327 -87.7744 16.3026 -93.4021 -68.3898 -56.3935
-95.2998 -88.1165 16.0186 -93.4293 -68.4793 -57.2203
-95.767 -88.4591 15.7304 -93.4517 -68.5663 -58.0558
-96.2343 -88.8022 15.438 -93.4692 -68.6508 -58.9002
-96.7017 -89.1457 15.1414 -93.4817 -68.7327 -59.7535
-97.1692 -89.4895 14.8405 -93.489 -68.8119 -60.6158
-97.6366 -89.8338 14.5352 -93.4909 -68.8882 -61.4872
-98.1041 -90.1784 14.2256 -93.4873 -68.9617 -62.3678
-98.5715 -90.5234 13.9115 -93.4781 -69.0321 -63.2578
-99.0389 -90.8687 13.593 -93.4629 -69.0993 -64.1571
-99.5061 -91.2144 13.27 -93.4417 -69.1634 -65.0659
-99.9733 -91.5604 12.9423 -93.4143 -69.224 -65.9842
-100.44 -91.9066 12.6101 -93.3804 -69.2812 -66.9123
-100.907 -92.2532 12.2732 -93.3399 -69.3347 -67.8501
-101.374 -92.6 11.9316 -93.2927 -69.3845 -68.7977
-101.84 -92.947 11.5852 -93.2384 -69.4305 -69.7553
-102.306 -93.2943 11.2341 -93.1768 -69.4724 -70.7229
-102.772 -93.6417 10.878 -93.1078 -69.5102 -71.7006
-103.237 -93.9894 10.517 -93.0311 -69.5436 -72.6884
-103.702 -94.3372 10.1511 -92.9466 -69.5727 -73.6865
-104.167 -94.6851 9.78018 -92.8538 -69.5971 -74.695
-104.631 -95.0331 9.40417 -92.7527 -69.6168 -75.7138
-105.094 -95.3813 9.02304 -92.643 -69.6316 -76.7432
-105.557 -95.7295 8.63673 -92.5244 -69.6412 -77.783
-106.019 -96.0777 8.2452 -92.3966 -69.6456 -78.8335
-106.481 -96.4259 7.8484 -92.2593 -69.6446 -79.8946
-106.942 -96.7741 7.44625 -92.1124 -69.638 -80.9665
-107.402 -97.1223 7.03873 -91.9555 -69.6255 -82.0491
-107.862 -97.4704 6.62576 -91.7883 -69.607 -83.1425
-108.32 -97.8184 6.2073 -91.6105 -69.5823 -84.2467
-108.778 -98.1662 5.78329 -91.4218 -69.5512 -85.3619
-109.234 -98.5139 5.35368 -91.2219 -69.5135 -86.4879
-109.69 -98.8613 4.91841 -91.0105 -69.4689 -87.6248
-110.144 -99.2086 4.47743 -90.7872 -69.4173 -88.7727
-110.598 -99.5555 4.03068 -90.5517 -69.3584 -89.9315
-111.05 -99.9022 3.57811 -90.3036 -69.2919 -91.1013
-111.501 -100.248 3.11966 -90.0427 -69.2177 -92.282
-111.95 -100.594 2.65528 -89.7684 -69.1354 -93.4736
-112.398 -100.94 2.18492 -89.4806 -69.0449 -94.676
-112.845 -101.285 1.70852 -89.1787 -68.9458 -95.8893
-113.29 -101.629 1.22602 -88.8624 -68.8379 -97.1133
-113.734 -101.973 0.737383 -88.5313 -68.7209 -98.348
-114.176 -102.316 0.242541 -88.1849 -68.5945 -99.5934
-114.616 -102.659 -0.258554 -87.823 -68.4585 -100.849
-115.054 -103.001 -0.765955 -87.445 -68.3125 -102.116
