-97.7127 -1.40932 7.5511 2.15867 -74.1188 15.619
-97.7019 -1.78047 7.62869 2.15759 -74.339 15.4175
-97.6911 -2.15271 7.70528 2.15645 -74.5598 15.2147
-97.6803 -2.52606 7.78084 2.15526 -74.781 15.0107
-97.6695 -2.90052 7.85538 2.15401 -75.0029 14.8055
-97.6588 -3.27609 7.9289 2.1527 -75.2253 14.599
-97.648 -3.65278 8.00137 2.15133 -75.4482 14.3911
-97.6373 -4.03058 8.07281 2.1499 -75.6717 14.182
-97.6265 -4.40949 8.14319 2.14842 -75.8958 13.9716
-97.6158 -4.78953 8.21252 2.14687 -76.1204 13.7599
-97.6051 -5.1707 8.28079 2.14526 -76.3456 13.5468
-97.5943 -5.55299 8.34799 2.14359 -76.5713 13.3324
-97.5836 -5.93641 8.41411 2.14186 -76.7976 13.1166
-97.5729 -6.32097 8.47916 2.14007 -77.0245 12.8994
-97.5622 -6.70666 8.54311 2.13822 -77.252 12.6808
-97.5515 -7.09349 8.60596 2.1363 -77.48 12.4609
-97.5409 -7.48146 8.66772 2.13433 -77.7086 12.2395
-97.5302 -7.87057 8.72836 2.13228 -77.9378 12.0167
-97.5195 -8.26084 8.78788 2.13018 -78.1676 11.7924
-97.5089 -8.65225 8.84628 2.12801 -78.398 11.5666
-97.4983 -9.04482 8.90355 2.12578 -78.629 11.3394
-97.4876 -9.43854 8.95968 2.12348 -78.8605 11.1106
-97.477 -9.83342 9.01466 2.12111 -79.0927 10.8804
-97.4664 -10.2295 9.06848 2.11868 -79.3254 10.6486
-97.4558 -10.6267 9.12114 2.11618 -79.5588 10.4153
-97.4453 -11.0251 9.17263 2.11361 -79.7928 10.1804
-97.4347 -11.4246 9.22295 2.11098 -80.0273 9.94392
-97.4241 -11.8253 9.27207 2.10828 -80.2625 9.70584
-97.4136 -12.2272 9.32 2.1055 -80.4983 9.46615
-97.4031 -12.6303 9.36673 2.10266 -80.7347 9.22482
-97.3926 -13.0346 9.41225 2.09975 -80.9717 8.98184
-97.3821 -13.44 9.45655 2.09677 -81.2094 8.73719
-97.3716 -13.8467 9.49962 2.09371 -81.4476 8.49085
-97.3612 -14.2545 9.54146 2.09058 -81.6865 8.2428
-97.3507 -14.6635 9.58205 2.08738 -81.9261 7.99302
-97.3403 -15.0738 9.62139 2.08411 -82.1662 7.7415
-97.3299 -15.4852 9.65947 2.08076 -82.407 7.48821
-97.3195 -15.8978 9.69627 2.07733 -82.6484 7.23313
-97.3091 -16.3117 9.7318 2.07383 -82.8905 6.97624
-97.2987 -16.7267 9.76603 2.07025 -83.1332 6.71752
-97.2884 -17.143 9.79897 2.06659 -83.3766 6.45695
-97.2781 -17.5605 9.8306 2.06286 -83.6206 6.19451
-97.2678 -17.9792 9.86092 2.05904 -83.8652 5.93018
-97.2575 -18.3992 9.8899 2.05515 -84.1106 5.66393
-97.2472 -18.8203 9.91756 2.05117 -84.3565 5.39575
-97.237 -19.2427 9.94386 2.04712 -84.6031 5.1256
-97.2267 -19.6664 9.96881 2.04297 -84.8504 4.85347
-97.2165 -20.0912 9.9924 2.03875 -85.0984 4.57933
-97.2064 -20.5173 10.0146 2.03444 -85.347 4.30316
-97.1962 -20.9447 10.0354 2.03004 -85.5963 4.02494
-97.1861 -21.3733 10.0549 2.02556 -85.8462 3.74463
-97.1759 -21.8032 10.0729 2.02099 -86.0968 3.46222
-97.1658 -22.2343 10.0895 2.01633 -86.3481 3.17768
-97.1558 -22.6667 10.1047 2.01159 -86.6001 2.89098
-97.1457 -23.1003 10.1184 2.00675 -86.8527 2.6021
-97.1357 -23.5352 10.1307 2.00182 -87.1061 2.31101
-97.1257 -23.9713 10.1415 1.99679 -87.3601 2.01768
-97.1157 -24.4088 10.1508 1.99167 -87.6148 1.72209
-97.1058 -24.8475 10.1587 1.98646 -87.8702 1.4242
-97.0959 -25.2875 10.1651 1.98115 -88.1262 1.12399
-97.086 -25.7288 10.17 1.97574 -88.383 0.821427
-97.0761 -26.1713 10.1733 1.97023 -88.6405 0.516484
-97.0663 -26.6152 10.1751 1.96463 -88.8986 0.209131
-97.0565 -27.0603 10.1754 1.95892 -89.1574 -0.100664
-97.0467 -27.5067 10.1741 1.95311 -89.417 -0.412932
-97.0369 -27.9545 10.1713 1.94719 -89.6772 -0.727704
-97.0272 -28.4035 10.1668 1.94117 -89.9381 -1.04501
-97.0175 -28.8539 10.1608 1.93504 -90.1997 -1.36489
-97.0079 -29.3055 10.1532 1.9288 -90.4621 -1.68738
-96.9982 -29.7585 10.1439 1.92246 -90.7251 -2.0125
-96.9886 -30.2128 10.1331 1.916 -90.9888 -2.34029
-96.9791 -30.6684 10.1205 1.90943 -91.2532 -2.67079
-96.9695 -31.1253 10.1064 1.90274 -91.5183 -3.00403
-96.9601 -31.5835 10.0905 1.89594 -91.7841 -3.34005
-96.9506 -32.0431 10.073 1.88902 -92.0507 -3.67889
-96.9412 -32.5041 10.0537 1.88199 -92.3179 -4.02059
-96.9318 -32.9663 10.0327 1.87483 -92.5858 -4.36518
-96.9224 -33.4299 10.0101 1.86755 -92.8544 -4.7127
-96.9131 -33.8949 9.98562 1.86014 -93.1237 -5.0632
-96.9038 -34.3612 9.95942 1.85261 -93.3937 -5.41671
-96.8946 -34.8288 9.93145 1.84495 -93.6643 -5.77327
-96.8854 -35.2978 9.90169 1.83716 -93.9357 -6.13294
-96.8762 -35.7682 9.87012 1.82924 -94.2078 -6.49575
-96.8671 -36.2399 9.83673 1.82119 -94.4805 -6.86174
-96.858 -36.713 9.8015 1.813 -94.7539 -7.23096
-96.8489 -37.1874 9.76442 1.80467 -95.028 -7.60346
-96.8399 -37.6632 9.72547 1.79621 -95.3028 -7.97929
-96.831 -38.1404 9.68463 1.7876 -95.5782 -8.35849
-96.8221 -38.619 9.64188 1.77885 -95.8543 -8.74111
-96.8132 -39.099 9.59722 1.76996 -96.1311 -9.12719
-96.8044 -39.5803 9.55061 1.76091 -96.4085 -9.51681
-96.7956 -40.0631 9.50205 1.75172 -96.6866 -9.90999
-96.7868 -40.5472 9.45151 1.74237 -96.9653 -10.3068
-96.7782 -41.0327 9.39898 1.73287 -97.2447 -10.7073
-96.7695 -41.5196 9.34444 1.72321 -97.5247 -11.1115
-96.7609 -42.008 9.28786 1.71339 -97.8053 -11.5195
-96.7524 -42.4977 9.22924 1.70341 -98.0865 -11.9314
-96.7439 -42.9888 9.16855 1.69327 -98.3684 -12.3472
-96.7355 -43.4814 9.10577 1.68296 -98.6508 -12.7669
-96.7271 -43.9753 9.04088 1.67248 -98.9339 -13.1907
-96.7187 -44.4707 8.97386 1.66182 -99.2175 -13.6186
-96.7104 -44.9675 8.90469 1.651 -99.5017 -14.0506
-96.7022 -45.4657 8.83335 1.63999 -99.7864 -14.4869
-96.694 -45.9654 8.75982 1.6288 -100.072 -14.9274
-96.6859 -46.4665 8.68408 1.61743 -100.358 -15.3724
-96.6779 -46.969 8.6061 1.60588 -100.644 -15.8217
-96.6699 -47.4729 8.52586 1.59413 -100.931 -16.2756
-96.6619 -47.9783 8.44334 1.5822 -101.218 -16.734
-96.654 -48.4851 8.35852 1.57006 -101.506 -17.1971
-96.6462 -48.9933 8.27137 1.55773 -101.794 -17.6649
-96.6385 -49.503 8.18187 1.5452 -102.083 -18.1375
-96.6308 -50.0142 8.08999 1.53246 -102.372 -18.615
-96.6231 -50.5268 7.99572 1.51951 -102.662 -19.0975
-96.6156 -51.0408 7.89902 1.50635 -102.952 -19.5851
-96.6081 -51.5563 7.79986 1.49297 -103.242 -20.0778
-96.6006 -52.0732 7.69824 1.47938 -103.533 -20.5757
-96.5933 -52.5916 7.59411 1.46556 -103.824 -21.079
-96.586 -53.1114 7.48745 1.45152 -104.115 -21.5877
-96.5788 -53.6328 7.37823 1.43724 -104.407 -22.1019
-96.5716 -54.1555 7.26643 1.42273 -104.699 -22.6217
-96.5645 -54.6797 7.15201 1.40799 -104.991 -23.1472
-96.5575 -55.2054 7.03495 1.393 -105.284 -23.6786
-96.5506 -55.7326 6.91522 1.37776 -105.576 -24.2158
-96.5438 -56.2612 6.79279 1.36227 -105.869 -24.7592
-96.537 -56.7913 6.66763 1.34653 -106.162 -25.3086
-96.5303 -57.3228 6.53971 1.33052 -106.455 -25.8643
-96.5237 -57.8558 6.40899 1.31425 -106.748 -26.4264
-96.5172 -58.3903 6.27544 1.29771 -107.041 -26.9949
-96.5107 -58.9262 6.13904 1.2809 -107.334 -27.5701
-96.5043 -59.4636 5.99974 1.26381 -107.627 -28.152
-96.4981 -60.0025 5.85751 1.24643 -107.92 -28.7407
-96.4919 -60.5428 5.71233 1.22876 -108.213 -29.3365
-96.4858 -61.0846 5.56415 1.21079 -108.506 -29.9393
-96.4798 -61.6279 5.41293 1.19253 -108.798 -30.5494
-96.4739 -62.1726 5.25865 1.17395 -109.09 -31.167
-96.468 -62.7188 5.10126 1.15507 -109.382 -31.792
-96.4623 -63.2664 4.94073 1.13586 -109.674 -32.4248
-96.4567 -63.8155 4.77701 1.11633 -109.966 -33.0653
-96.4511 -64.3661 4.61008 1.09647 -110.256 -33.7139
-96.4457 -64.9181 4.43987 1.07626 -110.547 -34.3706
-96.4404 -65.4716 4.26637 1.05571 -110.837 -35.0356
-96.4352 -66.0265 4.08952 1.03481 -111.126 -35.709
-96.43 -66.5828 3.90928 1.01355 -111.415 -36.3911
-96.425 -67.1406 3.7256 0.991921 -111.703 -37.082
-96.4201 -67.6999 3.53845 0.969916 -111.99 -37.7819
-96.4153 -68.2605 3.34778 0.947527 -112.276 -38.4909
-96.4106 -68.8226 3.15354 0.924747 -112.562 -39.2092
-96.4061 -69.3861 2.95569 0.901565 -112.846 -39.9371
-96.4016 -69.9511 2.75417 0.877975 -113.129 -40.6747
-96.3973 -70.5174 2.54894 0.853967 -113.412 -41.4222
-96.3931 -71.0852 2.33995 0.829531 -113.693 -42.1798
-96.389 -71.6544 2.12714 0.804658 -113.972 -42.9478
-96.385 -72.2249 1.91047 0.779339 -114.25 -43.7262
-96.3812 -72.7969 1.68987 0.753562 -114.527 -44.5155
-96.3775 -73.3702 1.46531 0.727317 -114.802 -45.3157
-96.3739 -73.9449 1.23671 0.700594 -115.075 -46.127
-96.3705 -74.5209 1.00403 0.673381 -115.347 -46.9498
-96.3672 -75.0984 0.767213 0.645667 -115.616 -47.7843
-96.364 -75.6771 0.526189 0.617439 -115.884 -48.6307
-96.361 -76.2572 0.280903 0.588687 -116.149 -49.4892
-96.3582 -76.8386 0.0312939 0.559396 -116.411 -50.3602
-96.3554 -77.4213 -0.222702 0.529554 -116.672 -51.2438
-96.3529 -78.0053 -0.481147 0.499148 -116.929 -52.1404
-96.3504 -78.5906 -0.744108 0.468164 -117.184 -53.0501
-96.3482 -79.1772 -1.01165 0.436587 -117.436 -53.9734
-96.3461 -79.765 -1.28385 0.404403 -117.684 -54.9105
-96.3441 -80.354 -1.56076 0.371596 -117.929 -55.8617
-96.3424 -80.9443 -1.84247 0.338151 -118.171 -56.8272
-96.3407 -81.5357 -2.12904 0.304052 -118.409 -57.8075
-96.3393 -82.1283 -2.42054 0.269281 -118.642 -58.8027
-96.3381 -82.7221 -2.71707 0.233823 -118.872 -59.8134
-96.337 -83.3171 -3.01868 0.197659 -119.097 -60.8397
-96.3361 -83.9131 -3.32547 0.16077 -119.318 -61.882
-96.3354 -84.5102 -3.6375 0.123138 -119.533 -62.9407
-96.3348 -85.1084 -3.95488 0.0847442 -119.743 -64.0162
-96.3345 -85.7077 -4.27767 0.0455674 -119.948 -65.1088
-96.3344 -86.3079 -4.60597 0.00558728 -120.147 -66.2189
-96.3345 -86.9091 -4.93986 -0.0352176 -120.339 -67.3469
-96.3347 -87.5113 -5.27944 -0.0768692 -120.525 -68.4931
-96.3352 -88.1144 -5.6248 -0.11939 -120.705 -69.6581
-96.3359 -88.7184 -5.97603 -0.162805 -120.877 -70.8422
-96.3369 -89.3232 -6.33323 -0.207136 -121.041 -72.0458
-96.338 -89.9288 -6.69649 -0.25241 -121.197 -73.2694
-96.3394 -90.5351 -7.06593 -0.298652 -121.345 -74.5135
-96.341 -91.1422 -7.44163 -0.345888 -121.484 -75.7785
-96.3428 -91.75 -7.82372 -0.394146 -121.614 -77.0648
-96.3449 -92.3584 -8.21228 -0.443455 -121.733 -78.373
-96.3473 -92.9673 -8.60745 -0.493844 -121.842 -79.7035
-96.3499 -93.5768 -9.00933 -0.545342 -121.94 -81.0569
-96.3527 -94.1867 -9.41803 -0.597981 -122.026 -82.4337
-96.3559 -94.797 -9.83367 -0.651793 -122.1 -83.8343
-96.3593 -95.4077 -10.2564 -0.706811 -122.161 -85.2594
-96.3629 -96.0186 -10.6863 -0.763069 -122.208 -86.7094
-96.3669 -96.6298 -11.1235 -0.820601 -122.241 -88.185
-96.3711 -97.2411 -11.5681 -0.879445 -122.259 -89.6866
-96.3757 -97.8524 -12.0203 -0.939637 -122.26 -91.2149
-96.3805 -98.4637 -12.4803 -1.00122 -122.245 -92.7704
-96.3857 -99.0748 -12.9481 -1.06422 -122.212 -94.3538
-96.3912 -99.6858 -13.4238 -1.12869 -122.16 -95.9656
-96.397 -100.296 -13.9077 -1.19467 -122.088 -97.6064
-96.4031 -100.907 -14.3999 -1.2622 -121.996 -99.2769
-96.4096 -101.516 -14.9005 -1.33132 -121.882 -100.978
-96.4164 -102.125 -15.4097 -1.40209 -121.744 -102.709
-96.4236 -102.734 -15.9276 -1.47454 -121.582 -104.472
-96.4312 -103.341 -16.4544 -1.54872 -121.394 -106.267
-96.4391 -103.948 -16.9903 -1.62469 -121.179 -108.095
-96.4474 -104.553 -17.5354 -1.70249 -120.935 -109.956
-96.4561 -105.157 -18.0898 -1.78217 -120.661 -111.851
-96.4652 -105.76 -18.6539 -1.86378 -120.356 -113.78
-96.4748 -106.361 -19.2277 -1.94738 -120.016 -115.745
-96.4847 -106.96 -19.8113 -2.03301 -119.641 -117.745
-96.4951 -107.557 -20.4051 -2.12074 -119.229 -119.781
-96.5059 -108.152 -21.0092 -2.21062 -118.778 -121.853
-96.5172 -108.745 -21.6236 -2.30269 -118.285 -123.963
-96.529 -109.335 -22.2488 -2.39703 -117.748 -126.11
-96.5412 -109.922 -22.8848 -2.49367 -117.165 -128.295
-96.5539 -110.507 -23.5317 -2.59268 -116.533 -130.518
-96.5671 -111.088 -24.1899 -2.69412 -115.85 -132.779
-96.5808 -111.665 -24.8595 -2.79802 -115.113 -135.079
-96.5951 -112.239 -25.5407 -2.90446 -114.318 -137.417
-96.6099 -112.808 -26.2337 -3.01347 -113.464 -139.794
-96.6252 -113.373 -26.9387 -3.12512 -112.547 -142.209
-96.6411 -113.934 -27.6558 -3.23943 -111.563 -144.663
-96.6576 -114.489 -28.3853 -3.35647 -110.509 -147.154
-96.6747 -115.039 -29.1274 -3.47626 -109.381 -149.683
-96.6924 -115.583 -29.8822 -3.59885 -108.176 -152.248
-96.7107 -116.121 -30.6499 -3.72426 -106.889 -154.849
-96.7296 -116.652 -31.4307 -3.85252 -105.517 -157.484
-96.7492 -117.176 -32.2247 -3.98365 -104.055 -160.152
-96.7695 -117.692 -33.0322 -4.11765 -102.498 -162.852
-96.7904 -118.201 -33.8532 -4.25452 -100.843 -165.58
-96.812 -118.701 -34.688 -4.39425 -99.0845 -168.337
-96.8343 -119.192 -35.5366 -4.53682 -97.2175 -171.117
-96.8574 -119.673 -36.3992 -4.68219 -95.2373 -173.92
-96.8811 -120.144 -37.2758 -4.83031 -93.139 -176.74
-96.9057 -120.604 -38.1666 -4.98111 -90.9176 -179.574
-96.931 -121.053 -39.0716 -5.1345 -88.5682 -182.419
-96.957 -121.49 -39.9908 -5.29036 -86.0856 -185.268
-96.9839 -121.914 -40.9243 -5.44857 -83.4651 -188.118
-97.0115 -122.324 -41.872 -5.60897 -80.7017 -190.96
-97.0399 -122.721 -42.8339 -5.77137 -77.791 -193.79
-97.0692 -123.102 -43.8099 -5.93555 -74.7286 -196.6
-97.0993 -123.468 -44.7999 -6.10129 -71.5104 -199.381
-97.1302 -123.817 -45.8037 -6.26829 -68.1327 -202.126
-97.162 -124.149 -46.8211 -6.43624 -64.5925 -204.826
-97.1946 -124.463 -47.8519 -6.6048 -60.8871 -207.469
-97.228 -124.758 -48.8958 -6.77359 -57.0145 -210.047
-97.2623 -125.033 -49.9524 -6.94218 -52.9738 -212.548
-97.2975 -125.288 -51.0213 -7.11011 -48.7647 -214.96
-97.3334 -125.521 -52.102 -7.2769 -44.3879 -217.272
-97.3702 -125.732 -53.194 -7.44201 -39.8452 -219.47
-97.4078 -125.92 -54.2967 -7.60488 -35.1399 -221.542
-97.4463 -126.083 -55.4094 -7.76492 -30.2761 -223.475
-97.4855 -126.222 -56.5314 -7.92153 -25.2598 -225.256
-97.5255 -126.336 -57.6619 -8.07406 -20.0979 -226.871
-97.5662 -126.423 -58.8001 -8.22187 -14.7993 -228.309
-97.6077 -126.484 -59.945 -8.3643 -9.37391 -229.556
-97.6499 -126.517 -61.0957 -8.50071 -3.83352 -230.602
-97.6927 -126.522 -62.251 -8.63045 1.80886 -231.435
-97.7362 -126.499 -63.41 -8.7529 7.53879 -232.046
-97.7802 -126.447 -64.5714 -8.86746 13.3406 -232.426
-97.8248 -126.366 -65.7342 -8.97358 19.1975 -232.568
-97.87 -126.255 -66.8971 -9.07075 25.0916 -232.467
-97.9155 -126.115 -68.0589 -9.1585 31.0047 -232.119
-97.9615 -125.945 -69.2183 -9.23645 36.9176 -231.522
-98.0079 -125.745 -70.3741 -9.30427 42.8111 -230.675
-98.0546 -125.517 -71.525 -9.3617 48.6661 -229.581
-98.1015 -125.259 -72.6699 -9.40857 54.4634 -228.243
-98.1487 -124.972 -73.8074 -9.44477 60.1847 -226.667
-98.196 -124.657 -74.9365 -9.47027 65.8122 -224.861
-98.2434 -124.314 -76.056 -9.48514 71.3293 -222.832
-98.2908 -123.944 -77.1648 -9.48949 76.7204 -220.592
-98.3383 -123.547 -78.2619 -9.48351 81.9714 -218.151
-98.3856 -123.124 -79.3463 -9.46748 87.0694 -215.524
-98.4329 -122.676 -80.4172 -9.4417 92.0035 -212.724
-98.4801 -122.204 -81.4736 -9.40654 96.7641 -209.764
-98.527 -121.709 -82.5148 -9.36243 101.343 -206.66
-98.5737 -121.191 -83.5402 -9.30981 105.735 -203.427
-98.6201 -120.651 -84.5491 -9.24919 109.935 -200.079
-98.6662 -120.091 -85.541 -9.18107 113.94 -196.633
-98.7119 -119.512 -86.5154 -9.10598 117.748 -193.101
-98.7572 -118.914 -87.472 -9.02447 121.358 -189.499
-98.8021 -118.298 -88.4104 -8.93708 124.773 -185.84
-98.8466 -117.666 -89.3304 -8.84435 127.994 -182.137
-98.8906 -117.018 -90.2318 -8.74681 131.024 -178.401
-98.9341 -116.356 -91.1145 -8.64499 133.867 -174.646
-98.977 -115.68 -91.9783 -8.5394 136.527 -170.88
-99.0195 -114.991 -92.8233 -8.4305 139.01 -167.114
-99.0613 -114.29 -93.6494 -8.31877 141.32 -163.357
-99.1026 -113.578 -94.4569 -8.20464 143.465 -159.616
-99.1434 -112.855 -95.2456 -8.08851 145.451 -155.899
-99.1835 -112.123 -96.0159 -7.97077 147.283 -152.212
-99.2231 -111.382 -96.7678 -7.85176 148.969 -148.562
-99.262 -110.633 -97.5015 -7.73182 150.515 -144.952
-99.3004 -109.877 -98.2173 -7.61123 151.928 -141.388
-99.3382 -109.114 -98.9154 -7.49028 153.214 -137.873
-99.3753 -108.345 -99.5961 -7.36921 154.38 -134.411
-99.4119 -107.57 -100.26 -7.24824 155.432 -131.003
-99.4478 -106.791 -100.906 -7.12758 156.376 -127.653
-99.4831 -106.007 -101.536 -7.00739 157.219 -124.361
-99.5179 -105.218 -102.15 -6.88785 157.965 -121.13
-99.552 -104.427 -102.747 -6.76908 158.621 -117.959
-99.5856 -103.632 -103.329 -6.65121 159.191 -114.851
-99.6185 -102.835 -103.896 -6.53436 159.682 -111.805
-99.6509 -102.035 -104.447 -6.4186 160.097 -108.822
-99.6827 -101.234 -104.984 -6.30403 160.441 -105.901
-99.7139 -100.431 -105.506 -6.1907 160.72 -103.042
-99.7446 -99.6268 -106.015 -6.07866 160.936 -100.246
-99.7747 -98.8217 -106.509 -5.96798 161.095 -97.51
-99.8043 -98.0159 -106.99 -5.85866 161.199 -94.8351
-99.8333 -97.2097 -107.457 -5.75076 161.252 -92.22
-99.8618 -96.4033 -107.912 -5.64427 161.258 -89.664
-99.8898 -95.5971 -108.354 -5.53921 161.22 -87.166
-99.9172 -94.7911 -108.784 -5.43559 161.14 -84.7252
-99.9441 -93.9857 -109.201 -5.33341 161.022 -82.3405
-99.9705 -93.1809 -109.607 -5.23265 160.868 -80.0108
-99.9964 -92.377 -110.001 -5.1333 160.682 -77.7352
-100.022 -91.5741 -110.384 -5.03534 160.464 -75.5124
-100.047 -90.7724 -110.756 -4.93875 160.217 -73.3415
-100.071 -89.9719 -111.118 -4.8435 159.944 -71.2214
-100.095 -89.1729 -111.469 -4.74956 159.646 -69.1509
-100.119 -88.3755 -111.809 -4.65688 159.325 -67.1289
-100.142 -87.5797 -112.14 -4.56544 158.982 -65.1546
-100.164 -86.7856 -112.461 -4.47518 158.62 -63.2267
-100.187 -85.9935 -112.772 -4.38605 158.24 -61.3444
-100.208 -85.2032 -113.074 -4.298 157.844 -59.5066
-100.23 -84.415 -113.367 -4.21098 157.431 -57.7125
-100.25 -83.6289 -113.651 -4.12491 157.004 -55.961
-100.271 -82.845 -113.927 -4.03975 156.564 -54.2513
-100.291 -82.0633 -114.194 -3.95542 156.112 -52.5825
-100.31 -81.2839 -114.453 -3.87186 155.647 -50.9537
-100.329 -80.5068 -114.704 -3.78901 155.172 -49.3641
-100.348 -79.7321 -114.946 -3.70683 154.687 -47.8128
-100.367 -78.9599 -115.182 -3.62526 154.192 -46.2989
-100.384 -78.1902 -115.409 -3.54428 153.687 -44.8215
-100.402 -77.4231 -115.63 -3.46387 153.173 -43.3794
-100.419 -76.6585 -115.843 -3.38405 152.651 -41.9718
-100.436 -75.8965 -116.05 -3.30485 152.12 -40.5973
-100.452 -75.1373 -116.249 -3.22632 151.581 -39.2547
-100.468 -74.3807 -116.442 -3.14854 151.034 -37.9427
-100.484 -73.6269 -116.629 -3.07161 150.48 -36.6599
-100.499 -72.8759 -116.809 -2.99564 149.918 -35.4049
-100.514 -72.1278 -116.983 -2.92074 149.35 -34.1765
-100.528 -71.3824 -117.151 -2.84702 148.776 -32.9731
-100.542 -70.64 -117.312 -2.77456 148.197 -31.7938
-100.556 -69.9005 -117.468 -2.70343 147.613 -30.6374
-100.569 -69.1639 -117.619 -2.6337 147.026 -29.503
-100.582 -68.4302 -117.764 -2.56537 146.436 -28.3896
-100.595 -67.6995 -117.903 -2.49848 145.843 -27.2967
-100.607 -66.9718 -118.036 -2.43299 145.249 -26.2237
-100.619 -66.247 -118.165 -2.36888 144.654 -25.1699
-100.631 -65.5252 -118.288 -2.30613 144.058 -24.135
-100.642 -64.8064 -118.406 -2.24467 143.463 -23.1186
-100.653 -64.0906 -118.519 -2.18447 142.868 -22.1202
-100.664 -63.3778 -118.627 -2.12548 142.273 -21.1396
-100.674 -62.6679 -118.731 -2.06763 141.68 -20.1764
-100.685 -61.961 -118.829 -2.01088 141.087 -19.2302
-100.695 -61.257 -118.923 -1.95518 140.496 -18.3009
-100.704 -60.556 -119.012 -1.90048 139.907 -17.3879
-100.714 -59.8579 -119.097 -1.84674 139.319 -16.4911
-100.723 -59.1628 -119.177 -1.79392 138.734 -15.6102
-100.732 -58.4706 -119.253 -1.74198 138.15 -14.7447
-100.74 -57.7813 -119.325 -1.69088 137.568 -13.8945
-100.748 -57.0949 -119.392 -1.64059 136.988 -13.0591
-100.757 -56.4114 -119.455 -1.59109 136.411 -12.2384
-100.764 -55.7308 -119.514 -1.54233 135.836 -11.4319
-100.772 -55.053 -119.57 -1.49431 135.263 -10.6394
-100.779 -54.3782 -119.621 -1.44699 134.692 -9.86066
-100.786 -53.7061 -119.668 -1.40035 134.124 -9.09526
-100.793 -53.0369 -119.712 -1.35437 133.558 -8.34298
-100.8 -52.3705 -119.752 -1.30903 132.995 -7.60353
-100.806 -51.707 -119.788 -1.26432 132.434 -6.87661
-100.813 -51.0462 -119.82 -1.22022 131.876 -6.16197
-100.819 -50.3882 -119.849 -1.17672 131.32 -5.45934
-100.824 -49.733 -119.875 -1.13379 130.766 -4.76845
-100.83 -49.0805 -119.897 -1.09144 130.215 -4.08904
-100.835 -48.4308 -119.916 -1.04963 129.667 -3.42086
-100.84 -47.7839 -119.931 -1.00837 129.121 -2.76366
-100.845 -47.1396 -119.943 -0.967647 128.578 -2.11722
-100.85 -46.4981 -119.952 -0.927444 128.038 -1.48128
-100.855 -45.8592 -119.958 -0.887753 127.5 -0.855625
-100.859 -45.2231 -119.961 -0.848566 126.964 -0.240026
-100.863 -44.5896 -119.961 -0.809874 126.432 0.365734
-100.867 -43.9588 -119.957 -0.77167 125.901 0.96187
-100.871 -43.3306 -119.951 -0.733944 125.374 1.54859
-100.874 -42.705 -119.942 -0.69669 124.849 2.12609
-100.878 -42.0821 -119.93 -0.659901 124.326 2.69458
-100.881 -41.4618 -119.915 -0.623568 123.806 3.25425
-100.884 -40.844 -119.897 -0.587686 123.289 3.80528
-100.887 -40.2289 -119.877 -0.552248 122.774 4.34786
-100.89 -39.6163 -119.854 -0.517247 122.262 4.88216
-100.892 -39.0062 -119.828 -0.482677 121.753 5.40837
-100.894 -38.3988 -119.8 -0.448532 121.246 5.92665
-100.897 -37.7938 -119.769 -0.414806 120.741 6.43716
-100.899 -37.1913 -119.735 -0.381492 120.239 6.94008
-100.9 -36.5914 -119.699 -0.348586 119.74 7.43555
-100.902 -35.9939 -119.661 -0.316081 119.243 7.92372
-100.904 -35.399 -119.62 -0.283972 118.749 8.40476
-100.905 -34.8064 -119.577 -0.252252 118.257 8.8788
-100.906 -34.2164 -119.531 -0.220917 117.768 9.34598
-100.907 -33.6288 -119.483 -0.18996 117.281 9.80644
-100.908 -33.0436 -119.433 -0.159376 116.797 10.2603
-100.909 -32.4608 -119.381 -0.12916 116.315 10.7078
-100.909 -31.8804 -119.326 -0.099305 115.836 11.1489
-100.91 -31.3024 -119.269 -0.069807 115.359 11.5838
-100.91 -30.7268 -119.21 -0.0406601 114.884 12.0126
-100.91 -30.1536 -119.149 -0.0118587 114.412 12.4355
-100.91 -29.5827 -119.086 0.0166025 113.942 12.8525
-100.91 -29.0142 -119.021 0.044729 113.475 13.2638
-100.91 -28.448 -118.953 0.0725259 113.01 13.6695
-100.909 -27.8841 -118.884 0.0999987 112.548 14.0696
-100.909 -27.3225 -118.813 0.127153 112.087 14.4644
-100.908 -26.7632 -118.739 0.153993 111.63 14.8538
-100.907 -26.2062 -118.664 0.180525 111.174 15.2381
-100.906 -25.6514 -118.587 0.206753 110.721 15.6172
-100.905 -25.099 -118.508 0.232683 110.27 15.9913
-100.904 -24.5487 -118.427 0.25832 109.821 16.3605
-100.902 -24.0008 -118.344 0.283669 109.375 16.7248
-100.901 -23.455 -118.26 0.308735 108.931 17.0844
-100.899 -22.9115 -118.174 0.333522 108.489 17.4393
-100.898 -22.3701 -118.085 0.358036 108.049 17.7896
-100.896 -21.831 -117.996 0.382281 107.611 18.1355
-100.894 -21.294 -117.904 0.406262 107.176 18.4769
-100.892 -20.7592 -117.811 0.429983 106.743 18.814
-100.889 -20.2266 -117.716 0.453449 106.312 19.1468
-100.887 -19.6961 -117.619 0.476665 105.883 19.4754
-100.885 -19.1677 -117.521 0.499635 105.456 19.7999
-100.882 -18.6415 -117.421 0.522363 105.032 20.1204
-100.879 -18.1174 -117.32 0.544854 104.609 20.4368
-100.877 -17.5954 -117.217 0.567111 104.189 20.7494
