-121.484 -105.378 -15.8448 -116.285 -63.953 -113.212
-122.063 -105.696 -16.4151 -115.328 -63.5827 -114.904
-122.637 -106.013 -16.9938 -114.337 -63.1955 -116.589
-123.206 -106.328 -17.581 -113.313 -62.7913 -118.266
-123.77 -106.641 -18.1765 -112.256 -62.3701 -119.934
-124.329 -106.952 -18.7803 -111.164 -61.9317 -121.592
-124.882 -107.261 -19.3924 -110.04 -61.4762 -123.239
-125.429 -107.567 -20.0127 -108.882 -61.0035 -124.872
-125.971 -107.871 -20.6411 -107.691 -60.5137 -126.492
-126.506 -108.172 -21.2776 -106.467 -60.0066 -128.096
-127.035 -108.471 -21.9221 -105.211 -59.4825 -129.684
-127.558 -108.767 -22.5745 -103.923 -58.9414 -131.253
-128.074 -109.06 -23.2346 -102.602 -58.3834 -132.803
-128.584 -109.351 -23.9025 -101.25 -57.8087 -134.333
-129.087 -109.638 -24.578 -99.8675 -57.2174 -135.84
-129.583 -109.923 -25.2609 -98.4544 -56.6097 -137.325
-130.071 -110.204 -25.9512 -97.0116 -55.9859 -138.785
-130.553 -110.483 -26.6488 -95.5398 -55.3462 -140.219
-131.027 -110.758 -27.3534 -94.0397 -54.6909 -141.626
-131.493 -111.03 -28.065 -92.5121 -54.0203 -143.005
-131.952 -111.298 -28.7835 -90.9578 -53.3348 -144.355
-132.403 -111.563 -29.5086 -89.3777 -52.6347 -145.674
-132.846 -111.824 -30.2402 -87.7728 -51.9205 -146.962
-133.281 -112.082 -30.9782 -86.144 -51.1925 -148.218
-133.707 -112.336 -31.7224 -84.4924 -50.4512 -149.439
-134.125 -112.587 -32.4726 -82.819 -49.6971 -150.627
-134.535 -112.833 -33.2286 -81.125 -48.9307 -151.778
-134.937 -113.076 -33.9904 -79.4114 -48.1524 -152.894
-135.329 -113.315 -34.7576 -77.6796 -47.3628 -153.972
-135.713 -113.55 -35.5301 -75.9306 -46.5626 -155.013
-136.089 -113.78 -36.3077 -74.1658 -45.7521 -156.016
-136.455 -114.007 -37.0902 -72.3863 -44.9321 -156.979
-136.813 -114.23 -37.8775 -70.5935 -44.1031 -157.903
-137.161 -114.448 -38.6693 -68.7886 -43.2658 -158.787
-137.5 -114.662 -39.4654 -66.9729 -42.4207 -159.631
-137.831 -114.872 -40.2656 -65.1478 -41.5684 -160.434
-138.152 -115.078 -41.0697 -63.3146 -40.7097 -161.195
-138.464 -115.279 -41.8775 -61.4745 -39.8452 -161.916
-138.767 -115.476 -42.6889 -59.6288 -38.9754 -162.596
-139.06 -115.669 -43.5035 -57.779 -38.101 -163.234
-139.344 -115.857 -44.3212 -55.9262 -37.2228 -163.831
-139.619 -116.041 -45.1418 -54.0717 -36.3412 -164.386
-139.885 -116.221 -45.965 -52.2168 -35.4569 -164.901
-140.142 -116.396 -46.7908 -50.3628 -34.5706 -165.374
-140.389 -116.567 -47.6188 -48.5108 -33.6829 -165.807
-140.627 -116.733 -48.4488 -46.6619 -32.7943 -166.199
-140.855 -116.895 -49.2808 -44.8175 -31.9055 -166.552
-141.075 -117.052 -50.1144 -42.9786 -31.0171 -166.865
-141.285 -117.205 -50.9494 -41.1463 -30.1296 -167.138
-141.486 -117.353 -51.7857 -39.3216 -29.2436 -167.373
-141.678 -117.497 -52.6231 -37.5056 -28.3596 -167.57
-141.861 -117.637 -53.4614 -35.6993 -27.4782 -167.73
-142.035 -117.772 -54.3004 -33.9035 -26.5998 -167.853
-142.2 -117.903 -55.14 -32.1193 -25.7249 -167.939
-142.357 -118.029 -55.9798 -30.3474 -24.8541 -167.99
-142.504 -118.151 -56.8199 -28.5888 -23.9877 -168.007
-142.643 -118.269 -57.6599 -26.844 -23.1263 -167.989
-142.772 -118.383 -58.4997 -25.114 -22.2701 -167.938
-142.894 -118.492 -59.3393 -23.3994 -21.4196 -167.855
-143.006 -118.597 -60.1783 -21.7009 -20.5752 -167.74
-143.111 -118.698 -61.0167 -20.0189 -19.7373 -167.595
-143.207 -118.794 -61.8542 -18.3542 -18.906 -167.419
-143.294 -118.887 -62.6909 -16.7073 -18.0819 -167.215
-143.374 -118.975 -63.5264 -15.0785 -17.2651 -166.982
-143.445 -119.059 -64.3607 -13.4685 -16.4559 -166.722
-143.508 -119.139 -65.1936 -11.8774 -15.6547 -166.436
-143.564 -119.216 -66.025 -10.3059 -14.8615 -166.124
-143.611 -119.288 -66.8548 -8.75407 -14.0767 -165.788
-143.651 -119.357 -67.6829 -7.22231 -13.3004 -165.427
-143.684 -119.421 -68.5091 -5.71087 -12.5328 -165.044
-143.708 -119.482 -69.3333 -4.21996 -11.7741 -164.638
-143.726 -119.539 -70.1555 -2.74977 -11.0243 -164.211
-143.736 -119.592 -70.9754 -1.30046 -10.2838 -163.764
-143.739 -119.642 -71.7931 0.127831 -9.55247 -163.297
-143.735 -119.688 -72.6084 1.53501 -8.83051 -162.812
-143.724 -119.73 -73.4212 2.92101 -8.11798 -162.308
-143.705 -119.769 -74.2315 4.28579 -7.41496 -161.787
-143.681 -119.804 -75.0391 5.62931 -6.72151 -161.25
-143.649 -119.836 -75.844 6.95158 -6.03765 -160.697
-143.611 -119.865 -76.6461 8.25263 -5.36343 -160.13
-143.567 -119.89 -77.4453 9.53249 -4.69886 -159.548
-143.516 -119.912 -78.2416 10.7913 -4.04396 -158.952
-143.459 -119.93 -79.0348 12.029 -3.39871 -158.344
-143.396 -119.946 -79.825 13.2458 -2.76311 -157.724
-143.326 -119.958 -80.6121 14.4418 -2.13714 -157.092
-143.251 -119.967 -81.3959 15.6171 -1.52077 -156.449
-143.17 -119.973 -82.1765 16.7719 -0.913959 -155.797
-143.083 -119.976 -82.9539 17.9063 -0.31666 -155.134
-142.991 -119.976 -83.7279 19.0205 0.271177 -154.463
-142.893 -119.973 -84.4985 20.1147 0.849612 -153.783
-142.79 -119.968 -85.2657 21.1891 1.41871 -153.096
-142.681 -119.959 -86.0295 22.2438 1.97854 -152.401
-142.567 -119.948 -86.7897 23.2792 2.52918 -151.699
-142.449 -119.934 -87.5465 24.2953 3.07071 -150.991
-142.325 -119.917 -88.2996 25.2925 3.60322 -150.277
-142.196 -119.898 -89.0492 26.271 4.12679 -149.557
-142.062 -119.876 -89.7952 27.2309 4.64152 -148.833
-141.923 -119.851 -90.5376 28.1726 5.14751 -148.104
-141.78 -119.824 -91.2762 29.0963 5.64484 -147.372
-141.632 -119.795 -92.0113 30.0023 6.13364 -146.635
-141.48 -119.763 -92.7426 30.8907 6.61399 -145.895
-141.323 -119.729 -93.4702 31.7618 7.086 -145.153
-141.162 -119.692 -94.1941 32.616 7.54979 -144.408
-140.997 -119.653 -94.9143 33.4534 8.00545 -143.66
-140.828 -119.612 -95.6307 34.2743 8.45311 -142.911
-140.655 -119.569 -96.3434 35.079 8.89287 -142.16
-140.477 -119.523 -97.0523 35.8678 9.32485 -141.408
-140.296 -119.476 -97.7575 36.6408 9.74915 -140.655
-140.111 -119.426 -98.4589 37.3984 10.1659 -139.901
-139.922 -119.374 -99.1565 38.1408 10.5752 -139.146
-139.729 -119.32 -99.8503 38.8683 10.9771 -138.392
-139.533 -119.264 -100.54 39.5811 11.3719 -137.638
-139.334 -119.206 -101.227 40.2794 11.7595 -136.883
-139.13 -119.147 -101.909 40.9636 12.1401 -136.13
-138.924 -119.085 -102.588 41.6339 12.5139 -135.377
-138.714 -119.021 -103.263 42.2905 12.8808 -134.625
-138.501 -118.956 -103.934 42.9337 13.2411 -133.874
-138.285 -118.889 -104.602 43.5638 13.5949 -133.125
-138.065 -118.82 -105.266 44.1808 13.9422 -132.377
-137.843 -118.75 -105.926 44.7852 14.2831 -131.631
-137.618 -118.677 -106.582 45.3771 14.6179 -130.886
-137.389 -118.603 -107.234 45.9568 14.9465 -130.144
-137.158 -118.528 -107.883 46.5245 15.269 -129.404
-136.924 -118.451 -108.528 47.0804 15.5857 -128.666
-136.687 -118.372 -109.17 47.6248 15.8965 -127.93
-136.448 -118.292 -109.808 48.1578 16.2016 -127.197
-136.206 -118.21 -110.442 48.6797 16.501 -126.467
-135.961 -118.127 -111.072 49.1908 16.795 -125.739
-135.714 -118.042 -111.699 49.6911 17.0835 -125.014
-135.464 -117.956 -112.323 50.1809 17.3666 -124.292
-135.212 -117.868 -112.942 50.6605 17.6445 -123.574
-134.957 -117.779 -113.558 51.13 17.9172 -122.858
-134.701 -117.689 -114.171 51.5896 18.1849 -122.146
-134.441 -117.598 -114.78 52.0395 18.4475 -121.437
-134.18 -117.505 -115.385 52.4798 18.7052 -120.732
-133.917 -117.411 -115.987 52.9109 18.9581 -120.03
-133.651 -117.315 -116.585 53.3328 19.2062 -119.332
-133.383 -117.218 -117.18 53.7457 19.4496 -118.637
-133.114 -117.121 -117.772 54.1498 19.6884 -117.946
-132.842 -117.022 -118.36 54.5453 19.9227 -117.26
-132.568 -116.921 -118.944 54.9323 20.1525 -116.576
-132.293 -116.82 -119.526 55.311 20.3778 -115.897
-132.015 -116.718 -120.103 55.6816 20.5988 -115.222
-131.736 -116.614 -120.678 56.0441 20.8155 -114.551
-131.455 -116.509 -121.249 56.3987 21.028 -113.884
-131.172 -116.404 -121.817 56.7456 21.2362 -113.222
-130.887 -116.297 -122.381 57.0849 21.4403 -112.563
-130.601 -116.189 -122.942 57.4168 21.6403 -111.909
-130.313 -116.081 -123.5 57.7412 21.8363 -111.259
-130.023 -115.971 -124.055 58.0584 22.0281 -110.613
-129.732 -115.86 -124.606 58.3685 22.216 -109.972
-129.44 -115.749 -125.155 58.6716 22.3999 -109.335
-129.146 -115.636 -125.7 58.9677 22.5799 -108.703
-128.85 -115.523 -126.242 59.257 22.7559 -108.075
-128.553 -115.409 -126.78 59.5396 22.928 -107.451
-128.255 -115.294 -127.316 59.8154 23.0962 -106.832
-127.955 -115.178 -127.849 60.0847 23.2606 -106.217
-127.654 -115.061 -128.378 60.3474 23.421 -105.607
-127.351 -114.944 -128.905 60.6037 23.5776 -105.001
