-99.2645 -119.289 -102.015 -5.54601 -199.821 139.439
-99.2923 -120.279 -101.308 -5.57997 -196.252 143.277
-99.3203 -121.251 -100.582 -5.60816 -192.589 146.93
-99.3484 -122.205 -99.8388 -5.63072 -188.846 150.393
-99.3766 -123.14 -99.0785 -5.64784 -185.036 153.668
-99.4048 -124.055 -98.3022 -5.65971 -181.173 156.752
-99.4332 -124.951 -97.5109 -5.66655 -177.27 159.647
-99.4615 -125.828 -96.7057 -5.6686 -173.339 162.356
-99.4899 -126.685 -95.8874 -5.6661 -169.391 164.881
-99.5182 -127.522 -95.0569 -5.6593 -165.437 167.226
-99.5464 -128.339 -94.2151 -5.64847 -161.488 169.395
-99.5747 -129.137 -93.3629 -5.63386 -157.552 171.394
-99.6028 -129.915 -92.5012 -5.61574 -153.638 173.228
-99.6308 -130.673 -91.6307 -5.59435 -149.754 174.904
-99.6587 -131.412 -90.7521 -5.56995 -145.906 176.427
-99.6865 -132.132 -89.8664 -5.54279 -142.1 177.805
-99.7142 -132.833 -88.9741 -5.51309 -138.343 179.043
-99.7416 -133.516 -88.0759 -5.48109 -134.637 180.148
-99.769 -134.18 -87.1726 -5.44699 -130.988 181.127
-99.7961 -134.826 -86.2646 -5.41102 -127.398 181.987
-99.8231 -135.454 -85.3527 -5.37335 -123.871 182.734
-99.8498 -136.064 -84.4373 -5.33417 -120.409 183.374
-99.8764 -136.658 -83.519 -5.29365 -117.013 183.914
-99.9028 -137.235 -82.5982 -5.25196 -113.685 184.359
-99.9289 -137.795 -81.6754 -5.20925 -110.426 184.715
-99.9549 -138.339 -80.751 -5.16564 -107.236 184.988
-99.9806 -138.867 -79.8255 -5.12128 -104.117 185.183
-100.006 -139.38 -78.8991 -5.07628 -101.067 185.306
-100.031 -139.878 -77.9724 -5.03075 -98.0869 185.36
-100.056 -140.361 -77.0455 -4.98479 -95.1761 185.351
-100.081 -140.829 -76.1189 -4.93849 -92.334 185.283
-100.106 -141.284 -75.1927 -4.89195 -89.5598 185.161
-100.13 -141.725 -74.2673 -4.84524 -86.8526 184.987
-100.154 -142.153 -73.3428 -4.79842 -84.2115 184.765
-100.178 -142.567 -72.4196 -4.75156 -81.6352 184.5
-100.202 -142.969 -71.4978 -4.70473 -79.1227 184.195
-100.225 -143.358 -70.5776 -4.65796 -76.6727 183.851
-100.248 -143.736 -69.6593 -4.61132 -74.2839 183.473
-100.271 -144.101 -68.7429 -4.56485 -71.9549 183.063
-100.294 -144.455 -67.8287 -4.51857 -69.6845 182.624
-100.316 -144.798 -66.9167 -4.47253 -67.4711 182.157
-100.339 -145.13 -66.0071 -4.42675 -65.3134 181.666
-100.361 -145.451 -65.1 -4.38127 -63.2101 181.152
-100.383 -145.762 -64.1956 -4.33611 -61.1597 180.617
-100.404 -146.063 -63.2938 -4.29128 -59.1608 180.063
-100.425 -146.354 -62.3949 -4.24681 -57.212 179.491
-100.447 -146.635 -61.4989 -4.20272 -55.3121 178.904
-100.467 -146.907 -60.6059 -4.15901 -53.4596 178.302
-100.488 -147.17 -59.7159 -4.1157 -51.6532 177.687
-100.509 -147.423 -58.829 -4.0728 -49.8917 177.061
-100.529 -147.668 -57.9453 -4.03031 -48.1738 176.424
-100.549 -147.905 -57.0648 -3.98825 -46.4982 175.778
-100.569 -148.133 -56.1875 -3.94662 -44.8638 175.123
-100.588 -148.354 -55.3135 -3.90542 -43.2692 174.461
-100.608 -148.566 -54.4429 -3.86466 -41.7135 173.792
-100.627 -148.771 -53.5756 -3.82434 -40.1954 173.118
-100.646 -148.968 -52.7117 -3.78446 -38.7138 172.438
-100.665 -149.158 -51.8512 -3.74502 -37.2677 171.755
-100.683 -149.341 -50.9942 -3.70601 -35.8561 171.068
-100.702 -149.517 -50.1405 -3.66745 -34.478 170.377
-100.72 -149.686 -49.2904 -3.62933 -33.1323 169.685
-100.738 -149.848 -48.4437 -3.59164 -31.8182 168.99
-100.756 -150.004 -47.6005 -3.55439 -30.5346 168.295
-100.774 -150.153 -46.7607 -3.51756 -29.2808 167.598
-100.791 -150.297 -45.9245 -3.48117 -28.0559 166.9
-100.809 -150.434 -45.0917 -3.44519 -26.8589 166.203
-100.826 -150.565 -44.2625 -3.40964 -25.6892 165.506
-100.843 -150.691 -43.4367 -3.3745 -24.5459 164.809
-100.859 -150.811 -42.6144 -3.33977 -23.4283 164.114
-100.876 -150.925 -41.7955 -3.30545 -22.3356 163.419
-100.893 -151.034 -40.9802 -3.27152 -21.2671 162.726
-100.909 -151.138 -40.1683 -3.238 -20.2221 162.035
-100.925 -151.236 -39.3598 -3.20487 -19.2001 161.345
-100.941 -151.33 -38.5548 -3.17212 -18.2002 160.658
-100.957 -151.418 -37.7533 -3.13975 -17.2219 159.973
-100.972 -151.502 -36.9551 -3.10777 -16.2647 159.29
-100.988 -151.581 -36.1604 -3.07615 -15.3278 158.61
-101.003 -151.655 -35.369 -3.04489 -14.4108 157.932
-101.018 -151.725 -34.581 -3.014 -13.513 157.258
-101.033 -151.79 -33.7964 -2.98347 -12.6341 156.587
-101.048 -151.851 -33.0152 -2.95328 -11.7734 155.918
-101.063 -151.908 -32.2372 -2.92344 -10.9304 155.253
-101.077 -151.961 -31.4626 -2.89393 -10.1048 154.591
-101.092 -152.009 -30.6913 -2.86476 -9.29589 153.933
-101.106 -152.053 -29.9233 -2.83592 -8.5034 153.278
-101.12 -152.094 -29.1585 -2.80741 -7.72684 152.626
-101.134 -152.131 -28.397 -2.77921 -6.96578 151.979
-101.148 -152.164 -27.6388 -2.75132 -6.21983 151.334
-101.161 -152.193 -26.8837 -2.72375 -5.48858 150.694
-101.175 -152.219 -26.1318 -2.69647 -4.77165 150.057
-101.188 -152.241 -25.3831 -2.6695 -4.06867 149.424
-101.202 -152.259 -24.6376 -2.64282 -3.37929 148.794
-101.215 -152.274 -23.8952 -2.61643 -2.70316 148.169
-101.228 -152.286 -23.1559 -2.59032 -2.03993 147.547
-101.241 -152.295 -22.4197 -2.5645 -1.38929 146.929
-101.253 -152.3 -21.6866 -2.53895 -0.750914 146.315
-101.266 -152.302 -20.9566 -2.51367 -0.124499 145.705
-101.279 -152.301 -20.2296 -2.48865 0.490252 145.098
-101.291 -152.297 -19.5056 -2.4639 1.09363 144.496
-101.303 -152.29 -18.7846 -2.43941 1.68591 143.897
-101.315 -152.281 -18.0666 -2.41517 2.26736 143.302
-101.327 -152.268 -17.3516 -2.39118 2.83825 142.711
-101.339 -152.252 -16.6395 -2.36743 3.39883 142.124
-101.351 -152.234 -15.9303 -2.34392 3.94935 141.541
-101.363 -152.213 -15.2241 -2.32066 4.49005 140.961
-101.374 -152.189 -14.5207 -2.29762 5.02117 140.386
-101.386 -152.162 -13.8202 -2.27482 5.54291 139.814
-101.397 -152.133 -13.1226 -2.25224 6.05552 139.246
-101.408 -152.102 -12.4278 -2.22988 6.55919 138.681
-101.419 -152.068 -11.7358 -2.20775 7.05414 138.12
-101.43 -152.031 -11.0466 -2.18582 7.54057 137.564
-101.441 -151.992 -10.3602 -2.16411 8.01867 137.01
-101.452 -151.951 -9.67648 -2.14261 8.48863 136.461
-101.463 -151.908 -8.99555 -2.12131 8.95063 135.915
-101.473 -151.862 -8.31734 -2.10021 9.40486 135.373
-101.484 -151.814 -7.64182 -2.07931 9.85148 134.834
-101.494 -151.763 -6.969 -2.05861 10.2907 134.299
-101.504 -151.711 -6.29884 -2.0381 10.7226 133.767
-101.514 -151.656 -5.63133 -2.01777 11.1474 133.239
-101.524 -151.599 -4.96644 -1.99764 11.5653 132.715
-101.534 -151.54 -4.30418 -1.97768 11.9763 132.194
-101.544 -151.479 -3.64451 -1.95791 12.3807 131.676
-101.554 -151.416 -2.98742 -1.93831 12.7786 131.162
-101.564 -151.352 -2.33289 -1.91889 13.1701 130.651
-101.573 -151.285 -1.68091 -1.89964 13.5553 130.144
-101.583 -151.216 -1.03145 -1.88056 13.9345 129.64
-101.592 -151.145 -0.384511 -1.86164 14.3077 129.139
-101.601 -151.073 0.259935 -1.84289 14.675 128.641
-101.61 -150.999 0.901902 -1.8243 15.0366 128.147
-101.619 -150.923 1.54141 -1.80587 15.3925 127.656
-101.628 -150.845 2.17846 -1.78759 15.743 127.168
-101.637 -150.765 2.81309 -1.76947 16.0881 126.684
-101.646 -150.684 3.4453 -1.7515 16.4279 126.202
-101.655 -150.601 4.07511 -1.73368 16.7625 125.724
-101.663 -150.516 4.70254 -1.71601 17.092 125.249
-101.672 -150.43 5.3276 -1.69848 17.4166 124.776
-101.68 -150.342 5.9503 -1.68109 17.7363 124.307
-101.689 -150.253 6.57066 -1.66384 18.0513 123.841
-101.697 -150.162 7.18871 -1.64674 18.3615 123.378
-101.705 -150.069 7.80444 -1.62976 18.6672 122.917
-101.713 -149.975 8.41788 -1.61293 18.9683 122.46
-101.721 -149.879 9.02904 -1.59622 19.2651 122.005
-101.729 -149.782 9.63793 -1.57965 19.5575 121.554
-101.737 -149.684 10.2446 -1.5632 19.8457 121.105
-101.745 -149.584 10.849 -1.54688 20.1297 120.659
-101.753 -149.482 11.4512 -1.53068 20.4096 120.216
-101.76 -149.38 12.0511 -1.51461 20.6855 119.775
-101.768 -149.276 12.6489 -1.49866 20.9575 119.337
-101.775 -149.17 13.2445 -1.48282 21.2256 118.902
-101.783 -149.063 13.8379 -1.46711 21.4899 118.47
-101.79 -148.955 14.4292 -1.45151 21.7505 118.04
-101.797 -148.846 15.0183 -1.43602 22.0075 117.613
-101.804 -148.735 15.6053 -1.42065 22.2608 117.188
-101.811 -148.623 16.1902 -1.40539 22.5106 116.766
-101.818 -148.51 16.773 -1.39023 22.757 116.347
-101.825 -148.396 17.3537 -1.37519 23 115.93
-101.832 -148.28 17.9323 -1.36025 23.2396 115.516
-101.839 -148.163 18.5088 -1.34541 23.476 115.104
-101.846 -148.045 19.0833 -1.33068 23.7091 114.694
-101.852 -147.926 19.6558 -1.31605 23.9391 114.287
-101.859 -147.806 20.2262 -1.30152 24.166 113.883
-101.865 -147.684 20.7946 -1.28709 24.3898 113.48
-101.872 -147.562 21.361 -1.27276 24.6106 113.08
-101.878 -147.438 21.9254 -1.25852 24.8285 112.683
-101.884 -147.314 22.4878 -1.24438 25.0434 112.287
-101.89 -147.188 23.0483 -1.23033 25.2556 111.894
-101.896 -147.061 23.6068 -1.21637 25.4649 111.504
-101.902 -146.933 24.1633 -1.20251 25.6714 111.115
-101.908 -146.804 24.7179 -1.18873 25.8753 110.729
-101.914 -146.675 25.2706 -1.17505 26.0765 110.345
-101.92 -146.544 25.8214 -1.16145 26.275 109.963
-101.926 -146.412 26.3702 -1.14793 26.471 109.583
-101.932 -146.279 26.9172 -1.1345 26.6645 109.206
-101.937 -146.145 27.4623 -1.12116 26.8554 108.83
-101.943 -146.01 28.0055 -1.1079 27.044 108.457
-101.948 -145.875 28.5469 -1.09472 27.2301 108.085
-101.954 -145.738 29.0864 -1.08162 27.4138 107.716
-101.959 -145.601 29.624 -1.06859 27.5952 107.349
-101.965 -145.462 30.1598 -1.05565 27.7743 106.984
-101.97 -145.323 30.6938 -1.04279 27.9511 106.62
-101.975 -145.183 31.226 -1.03 28.1257 106.259
-101.98 -145.042 31.7564 -1.01729 28.2981 105.9
-101.985 -144.9 32.285 -1.00465 28.4684 105.542
-101.99 -144.757 32.8119 -0.99208 28.6365 105.187
-101.995 -144.613 33.3369 -0.979587 28.8026 104.833
-102 -144.469 33.8602 -0.967165 28.9666 104.482
-102.005 -144.324 34.3817 -0.954813 29.1286 104.132
-102.009 -144.178 34.9015 -0.942531 29.2885 103.784
-102.014 -144.031 35.4196 -0.930318 29.4465 103.438
-102.019 -143.883 35.9359 -0.918172 29.6026 103.094
-102.023 -143.735 36.4505 -0.906093 29.7568 102.751
-102.028 -143.586 36.9634 -0.89408 29.9091 102.41
-102.032 -143.436 37.4746 -0.882132 30.0595 102.071
-102.037 -143.285 37.9841 -0.870249 30.2082 101.734
-102.041 -143.134 38.4919 -0.858429 30.355 101.399
-102.045 -142.981 38.9981 -0.846672 30.5001 101.065
-102.049 -142.829 39.5026 -0.834976 30.6434 100.733
-102.054 -142.675 40.0054 -0.823342 30.785 100.402
-102.058 -142.521 40.5066 -0.811768 30.9249 100.074
-102.062 -142.366 41.0062 -0.800254 31.0632 99.7466
-102.066 -142.21 41.5041 -0.788798 31.1998 99.4212
-102.07 -142.054 42.0004 -0.7774 31.3348 99.0974
-102.073 -141.897 42.495 -0.76606 31.4681 98.7752
-102.077 -141.739 42.9881 -0.754776 31.6 98.4546
-102.081 -141.581 43.4796 -0.743548 31.7302 98.1355
-102.085 -141.422 43.9695 -0.732375 31.859 97.8181
-102.088 -141.262 44.4578 -0.721256 31.9862 97.5021
-102.092 -141.102 44.9445 -0.710191 32.112 97.1878
-102.095 -140.941 45.4297 -0.69918 32.2362 96.8749
-102.099 -140.779 45.9132 -0.68822 32.3591 96.5636
-102.102 -140.617 46.3953 -0.677313 32.4805 96.2537
-102.106 -140.455 46.8758 -0.666456 32.6005 95.9453
-102.109 -140.291 47.3547 -0.65565 32.7191 95.6384
-102.112 -140.127 47.8322 -0.644894 32.8363 95.333
-102.115 -139.963 48.3081 -0.634186 32.9523 95.029
-102.119 -139.798 48.7825 -0.623528 33.0668 94.7264
-102.122 -139.632 49.2553 -0.612917 33.1801 94.4252
-102.125 -139.466 49.7267 -0.602354 33.292 94.1254
-102.128 -139.299 50.1966 -0.591837 33.4027 93.8271
-102.131 -139.132 50.665 -0.581367 33.5121 93.5301
-102.133 -138.964 51.1319 -0.570942 33.6203 93.2345
-102.136 -138.796 51.5973 -0.560562 33.7273 92.9402
-102.139 -138.627 52.0613 -0.550227 33.833 92.6473
-102.142 -138.458 52.5238 -0.539936 33.9376 92.3557
-102.145 -138.288 52.9848 -0.529687 34.0409 92.0654
-102.147 -138.117 53.4444 -0.519482 34.1431 91.7765
-102.15 -137.946 53.9026 -0.509319 34.2442 91.4888
-102.152 -137.775 54.3593 -0.499198 34.3441 91.2024
-102.155 -137.603 54.8146 -0.489117 34.4429 90.9173
-102.157 -137.43 55.2685 -0.479078 34.5406 90.6335
-102.159 -137.257 55.721 -0.469079 34.6371 90.3509
-102.162 -137.084 56.172 -0.459119 34.7327 90.0696
-102.164 -136.91 56.6217 -0.449198 34.8271 89.7895
-102.166 -136.736 57.0699 -0.439317 34.9205 89.5106
-102.168 -136.561 57.5168 -0.429473 35.0129 89.2329
-102.171 -136.386 57.9622 -0.419667 35.1042 88.9565
-102.173 -136.21 58.4063 -0.409898 35.1945 88.6812
-102.175 -136.034 58.8491 -0.400166 35.2838 88.4071
-102.177 -135.857 59.2904 -0.39047 35.3722 88.1342
-102.179 -135.68 59.7304 -0.38081 35.4595 87.8624
-102.18 -135.502 60.169 -0.371185 35.5459 87.5918
-102.182 -135.324 60.6063 -0.361595 35.6313 87.3224
-102.184 -135.146 61.0423 -0.35204 35.7158 87.054
-102.186 -134.967 61.4769 -0.342518 35.7994 86.7868
-102.188 -134.788 61.9101 -0.33303 35.882 86.5207
-102.189 -134.608 62.3421 -0.323575 35.9638 86.2558
-102.191 -134.428 62.7727 -0.314153 36.0446 85.9919
-102.192 -134.248 63.202 -0.304763 36.1246 85.7291
-102.194 -134.067 63.63 -0.295405 36.2037 85.4673
-102.195 -133.886 64.0566 -0.286078 36.2819 85.2067
-102.197 -133.704 64.482 -0.276783 36.3592 84.9471
-102.198 -133.522 64.9061 -0.267517 36.4358 84.6886
-102.199 -133.34 65.3289 -0.258282 36.5114 84.4311
-102.201 -133.157 65.7504 -0.249077 36.5863 84.1746
-102.202 -132.974 66.1707 -0.239901 36.6603 83.9192
-102.203 -132.791 66.5896 -0.230754 36.7335 83.6648
-102.204 -132.607 67.0073 -0.221636 36.806 83.4114
-102.205 -132.423 67.4237 -0.212546 36.8776 83.159
-102.206 -132.238 67.8389 -0.203483 36.9485 82.9076
-102.207 -132.053 68.2528 -0.194448 37.0186 82.6572
-102.208 -131.868 68.6655 -0.18544 37.0879 82.4078
-102.209 -131.682 69.0769 -0.176459 37.1565 82.1593
-102.21 -131.496 69.4871 -0.167504 37.2243 81.9118
-102.211 -131.31 69.896 -0.158575 37.2914 81.6653
-102.212 -131.123 70.3037 -0.149671 37.3578 81.4197
-102.212 -130.936 70.7102 -0.140792 37.4234 81.175
-102.213 -130.749 71.1155 -0.131939 37.4883 80.9313
-102.214 -130.562 71.5195 -0.12311 37.5526 80.6886
-102.214 -130.374 71.9224 -0.114305 37.6161 80.4467
-102.215 -130.185 72.324 -0.105523 37.6789 80.2057
-102.215 -129.997 72.7244 -0.0967653 37.7411 79.9657
-102.216 -129.808 73.1236 -0.0880304 37.8026 79.7266
-102.216 -129.619 73.5217 -0.0793182 37.8634 79.4883
-102.216 -129.429 73.9185 -0.0706284 37.9235 79.2509
-102.217 -129.24 74.3142 -0.0619606 37.983 79.0144
-102.217 -129.049 74.7087 -0.0533144 38.0419 78.7788
-102.217 -128.859 75.102 -0.0446896 38.1001 78.5441
-102.218 -128.668 75.4941 -0.0360858 38.1576 78.3102
-102.218 -128.478 75.8851 -0.0275026 38.2146 78.0771
-102.218 -128.286 76.2749 -0.0189398 38.2709 77.8449
-102.218 -128.095 76.6635 -0.0103971 38.3266 77.6136
-102.218 -127.903 77.051 -0.00187398 38.3818 77.3831
-102.218 -127.711 77.4374 0.00662974 38.4363 77.1534
-102.218 -127.519 77.8225 0.0151144 38.4902 76.9245
-102.218 -127.326 78.2066 0.0235804 38.5435 76.6964
-102.218 -127.133 78.5895 0.0320279 38.5962 76.4692
-102.217 -126.94 78.9713 0.0404573 38.6484 76.2427
-102.217 -126.747 79.3519 0.048869 38.7 76.0171
-102.217 -126.553 79.7315 0.0572632 38.751 75.7922
-102.217 -126.359 80.1099 0.0656403 38.8015 75.5681
-102.216 -126.165 80.4871 0.0740005 38.8514 75.3448
-102.216 -125.971 80.8633 0.0823441 38.9008 75.1223
-102.215 -125.776 81.2384 0.0906715 38.9496 74.9006
-102.215 -125.581 81.6123 0.098983 38.9979 74.6796
-102.215 -125.386 81.9852 0.107279 39.0456 74.4593
-102.214 -125.191 82.3569 0.115559 39.0929 74.2398
-102.213 -124.995 82.7276 0.123825 39.1396 74.0211
-102.213 -124.799 83.0971 0.132076 39.1858 73.8031
-102.212 -124.603 83.4656 0.140312 39.2314 73.5858
-102.211 -124.407 83.833 0.148534 39.2766 73.3693
-102.211 -124.211 84.1993 0.156743 39.3213 73.1535
-102.21 -124.014 84.5645 0.164937 39.3654 72.9384
-102.209 -123.817 84.9287 0.173119 39.4091 72.724
-102.208 -123.62 85.2917 0.181288 39.4523 72.5103
-102.207 -123.422 85.6538 0.189444 39.495 72.2974
-102.206 -123.225 86.0147 0.197587 39.5372 72.0851
-102.205 -123.027 86.3746 0.205718 39.579 71.8735
-102.204 -122.829 86.7335 0.213838 39.6203 71.6627
-102.203 -122.631 87.0912 0.221946 39.6611 71.4525
-102.202 -122.432 87.448 0.230043 39.7014 71.2429
-102.201 -122.234 87.8037 0.238129 39.7413 71.0341
-102.199 -122.035 88.1583 0.246204 39.7808 70.8259
-102.198 -121.836 88.5119 0.254268 39.8198 70.6184
-102.197 -121.637 88.8645 0.262323 39.8583 70.4116
-102.196 -121.437 89.216 0.270368 39.8964 70.2054
-102.194 -121.238 89.5666 0.278403 39.9341 69.9998
-102.193 -121.038 89.916 0.286429 39.9714 69.7949
-102.191 -120.838 90.2645 0.294446 40.0082 69.5907
-102.19 -120.638 90.612 0.302454 40.0446 69.3871
-102.188 -120.438 90.9584 0.310453 40.0806 69.1841
-102.187 -120.237 91.3038 0.318444 40.1161 68.9817
-102.185 -120.037 91.6482 0.326428 40.1512 68.78
-102.183 -119.836 91.9916 0.334404 40.186 68.5789
-102.182 -119.635 92.334 0.342372 40.2203 68.3784
-102.18 -119.434 92.6754 0.350333 40.2542 68.1786
-102.178 -119.232 93.0158 0.358288 40.2877 67.9793
-102.176 -119.031 93.3552 0.366235 40.3209 67.7806
-102.175 -118.829 93.6936 0.374177 40.3536 67.5826
-102.173 -118.627 94.031 0.382112 40.386 67.3851
-102.171 -118.425 94.3674 0.390042 40.4179 67.1882
-102.169 -118.223 94.7029 0.397966 40.4495 66.9919
-102.167 -118.021 95.0373 0.405885 40.4807 66.7962
-102.165 -117.818 95.3708 0.413798 40.5115 66.6011
-102.163 -117.615 95.7034 0.421707 40.542 66.4066
-102.161 -117.413 96.0349 0.429612 40.572 66.2126
-102.158 -117.21 96.3655 0.437512 40.6018 66.0192
-102.156 -117.007 96.6951 0.445409 40.6311 65.8264
-102.154 -116.803 97.0237 0.453301 40.6601 65.6341
-102.152 -116.6 97.3514 0.46119 40.6887 65.4424
-102.149 -116.397 97.6782 0.469076 40.717 65.2512
-102.147 -116.193 98.0039 0.47696 40.7449 65.0606
-102.145 -115.989 98.3288 0.48484 40.7725 64.8705
-102.142 -115.785 98.6527 0.492718 40.7998 64.681
-102.14 -115.581 98.9756 0.500594 40.8266 64.492
-102.137 -115.377 99.2976 0.508468 40.8532 64.3035
-102.135 -115.173 99.6186 0.51634 40.8794 64.1156
-102.132 -114.968 99.9387 0.524211 40.9053 63.9282
-102.129 -114.764 100.258 0.532081 40.9308 63.7413
-102.127 -114.559 100.576 0.539949 40.956 63.555
-102.124 -114.354 100.893 0.547818 40.9809 63.3692
-102.121 -114.149 101.21 0.555685 41.0055 63.1839
-102.118 -113.944 101.525 0.563553 41.0297 62.9991
-102.116 -113.739 101.84 0.571421 41.0536 62.8148
-102.113 -113.533 102.153 0.579289 41.0772 62.631
-102.11 -113.328 102.466 0.587157 41.1005 62.4477
-102.107 -113.122 102.778 0.595027 41.1235 62.2649
-102.104 -112.917 103.089 0.602897 41.1462 62.0826
-102.101 -112.711 103.399 0.610769 41.1685 61.9008
-102.098 -112.505 103.708 0.618643 41.1906 61.7195
-102.095 -112.299 104.016 0.626518 41.2123 61.5387
-102.091 -112.093 104.323 0.634395 41.2338 61.3583
-102.088 -111.887 104.63 0.642275 41.2549 61.1785
-102.085 -111.68 104.935 0.650157 41.2758 60.9991
-102.082 -111.474 105.24 0.658042 41.2964 60.8202
-102.078 -111.267 105.543 0.66593 41.3166 60.6417
-102.075 -111.061 105.846 0.673821 41.3366 60.4637
-102.072 -110.854 106.148 0.681716 41.3563 60.2862
-102.068 -110.647 106.449 0.689614 41.3757 60.1092
-102.065 -110.44 106.749 0.697517 41.3948 59.9326
-102.061 -110.233 107.048 0.705423 41.4137 59.7564
-102.058 -110.026 107.346 0.713334 41.4322 59.5807
-102.054 -109.819 107.644 0.72125 41.4505 59.4055
-102.05 -109.612 107.941 0.72917 41.4685 59.2307
-102.047 -109.404 108.236 0.737096 41.4862 59.0564
-102.043 -109.197 108.531 0.745027 41.5037 58.8825
-102.039 -108.989 108.825 0.752964 41.5209 58.709
-102.036 -108.782 109.118 0.760906 41.5378 58.536
-102.032 -108.574 109.41 0.768854 41.5545 58.3634
-102.028 -108.366 109.702 0.776809 41.5709 58.1912
-102.024 -108.158 109.992 0.78477 41.587 58.0195
-102.02 -107.95 110.282 0.792738 41.6029 57.8482
-102.016 -107.742 110.571 0.800712 41.6185 57.6773
-102.012 -107.534 110.859 0.808694 41.6338 57.5068
-102.008 -107.326 111.146 0.816683 41.6489 57.3367
-102.004 -107.117 111.432 0.82468 41.6638 57.1671
-102 -106.909 111.718 0.832684 41.6784 56.9979
-101.996 -106.701 112.002 0.840696 41.6927 56.829
-101.991 -106.492 112.286 0.848717 41.7068 56.6606
-101.987 -106.284 112.569 0.856745 41.7207 56.4926
-101.983 -106.075 112.851 0.864783 41.7343 56.325
-101.978 -105.866 113.132 0.872829 41.7476 56.1578
-101.974 -105.657 113.412 0.880884 41.7607 55.991
-101.97 -105.449 113.692 0.888948 41.7736 55.8245
-101.965 -105.24 113.971 0.897022 41.7862 55.6585
-101.961 -105.031 114.248 0.905105 41.7986 55.4929
-101.956 -104.822 114.526 0.913198 41.8108 55.3276
-101.951 -104.613 114.802 0.9213 41.8227 55.1627
-101.947 -104.404 115.077 0.929413 41.8344 54.9982
-101.942 -104.194 115.352 0.937536 41.8458 54.8341
-101.937 -103.985 115.625 0.94567 41.8571 54.6704
-101.933 -103.776 115.898 0.953814 41.8681 54.507
-101.928 -103.566 116.171 0.961969 41.8788 54.344
-101.923 -103.357 116.442 0.970135 41.8894 54.1814
-101.918 -103.148 116.712 0.978312 41.8997 54.0191
-101.913 -102.938 116.982 0.986501 41.9098 53.8572
-101.908 -102.728 117.251 0.994701 41.9196 53.6957
-101.903 -102.519 117.519 1.00291 41.9293 53.5345
-101.898 -102.309 117.786 1.01114 41.9387 53.3737
-101.893 -102.099 118.053 1.01937 41.9479 53.2133
-101.888 -101.89 118.318 1.02762 41.9569 53.0532
-101.883 -101.68 118.583 1.03588 41.9657 52.8934
-101.878 -101.47 118.847 1.04415 41.9742 52.734
-101.873 -101.26 119.111 1.05243 41.9826 52.5749
-101.867 -101.05 119.373 1.06073 41.9907 52.4162
-101.862 -100.84 119.635 1.06904 41.9986 52.2578
-101.857 -100.63 119.896 1.07736 42.0063 52.0998
-101.851 -100.42 120.156 1.0857 42.0138 51.9421
-101.846 -100.21 120.415 1.09405 42.0211 51.7847
-101.84 -99.9999 120.674 1.10241 42.0282 51.6277
-101.835 -99.7897 120.931 1.11078 42.0351 51.471
-101.829 -99.5796 121.188 1.11917 42.0418 51.3147
-101.824 -99.3693 121.445 1.12757 42.0482 51.1586
-101.818 -99.1591 121.7 1.13599 42.0545 51.0029
-101.812 -98.9488 121.955 1.14442 42.0606 50.8475
-101.806 -98.7385 122.208 1.15286 42.0664 50.6924
-101.801 -98.5281 122.461 1.16132 42.0721 50.5377
-101.795 -98.3177 122.714 1.16979 42.0776 50.3832
-101.789 -98.1073 122.965 1.17827 42.0828 50.2291
-101.783 -97.8969 123.216 1.18677 42.0879 50.0753
-101.777 -97.6865 123.466 1.19528 42.0928 49.9218
-101.771 -97.476 123.715 1.20381 42.0975 49.7686
-101.765 -97.2655 123.964 1.21235 42.1019 49.6157
-101.759 -97.055 124.211 1.2209 42.1062 49.4631
-101.753 -96.8444 124.458 1.22947 42.1103 49.3108
-101.747 -96.6339 124.705 1.23805 42.1143 49.1588
-101.74 -96.4233 124.95 1.24665 42.118 49.0071
-101.734 -96.2127 125.195 1.25526 42.1215 48.8557
-101.728 -96.0021 125.439 1.26389 42.1249 48.7046
-101.722 -95.7914 125.682 1.27253 42.128 48.5538
-101.715 -95.5808 125.924 1.28118 42.131 48.4033
-101.709 -95.3701 126.166 1.28985 42.1338 48.253
-101.702 -95.1595 126.407 1.29853 42.1364 48.1031
-101.696 -94.9488 126.647 1.30722 42.1388 47.9534
-101.689 -94.7381 126.886 1.31593 42.141 47.804
-101.683 -94.5274 127.125 1.32465 42.1431 47.6549
-101.676 -94.3166 127.363 1.33339 42.145 47.5061
-101.669 -94.1059 127.6 1.34214 42.1466 47.3576
-101.663 -93.8952 127.836 1.3509 42.1482 47.2093
-101.656 -93.6844 128.072 1.35968 42.1495 47.0613
-101.649 -93.4737 128.307 1.36847 42.1506 46.9136
-101.642 -93.2629 128.541 1.37728 42.1516 46.7661
-101.635 -93.0522 128.775 1.38609 42.1524 46.6189
-101.628 -92.8414 129.007 1.39492 42.153 46.472
-101.621 -92.6306 129.239 1.40376 42.1535 46.3253
-101.614 -92.4199 129.47 1.41262 42.1538 46.1789
-101.607 -92.2091 129.701 1.42149 42.1539 46.0327
-101.6 -91.9983 129.931 1.43037 42.1538 45.8869
-101.593 -91.7875 130.16 1.43926 42.1535 45.7412
-101.586 -91.5768 130.388 1.44816 42.1531 45.5958
-101.578 -91.366 130.616 1.45708 42.1525 45.4507
-101.571 -91.1553 130.843 1.46601 42.1518 45.3058
