9.82403 38.8915 -70.3156 -16.9426 -38.959 -62.8404
9.73916 38.6964 -70.6299 -17.0036 -39.0897 -62.8462
9.65399 38.5006 -70.9441 -17.0646 -39.2205 -62.8516
9.56852 38.3042 -71.2584 -17.1259 -39.3515 -62.8567
9.48274 38.1071 -71.5727 -17.1872 -39.4826 -62.8614
9.39665 37.9093 -71.887 -17.2487 -39.614 -62.8658
9.31025 37.7109 -72.2013 -17.3104 -39.7455 -62.8698
9.22354 37.5119 -72.5157 -17.3722 -39.8772 -62.8735
9.13653 37.3122 -72.8301 -17.4342 -40.0091 -62.8768
9.0492 37.1118 -73.1445 -17.4963 -40.1411 -62.8798
8.96157 36.9108 -73.4589 -17.5585 -40.2733 -62.8823
8.87362 36.7091 -73.7733 -17.6209 -40.4057 -62.8846
8.78536 36.5067 -74.0877 -17.6835 -40.5383 -62.8864
8.69679 36.3037 -74.4022 -17.7462 -40.671 -62.8879
8.6079 36.1 -74.7166 -17.8091 -40.8039 -62.889
8.5187 35.8956 -75.031 -17.8721 -40.937 -62.8897
8.42918 35.6906 -75.3455 -17.9353 -41.0702 -62.8901
8.33934 35.4849 -75.6599 -17.9986 -41.2036 -62.8901
8.24919 35.2786 -75.9744 -18.0621 -41.3371 -62.8896
8.15872 35.0716 -76.2888 -18.1258 -41.4708 -62.8888
8.06794 34.8639 -76.6033 -18.1897 -41.6047 -62.8876
7.97683 34.6555 -76.9177 -18.2537 -41.7387 -62.886
7.8854 34.4465 -77.2322 -18.3178 -41.8729 -62.884
7.79365 34.2368 -77.5466 -18.3822 -42.0073 -62.8816
7.70158 34.0264 -77.861 -18.4467 -42.1418 -62.8788
7.60919 33.8154 -78.1754 -18.5114 -42.2764 -62.8756
7.51647 33.6036 -78.4897 -18.5763 -42.4112 -62.8719
7.42342 33.3913 -78.8041 -18.6414 -42.5462 -62.8679
7.33006 33.1782 -79.1184 -18.7066 -42.6813 -62.8634
7.23636 32.9644 -79.4327 -18.772 -42.8165 -62.8586
7.14234 32.75 -79.747 -18.8376 -42.9519 -62.8532
7.04799 32.5349 -80.0612 -18.9034 -43.0874 -62.8475
6.9533 32.3191 -80.3755 -18.9694 -43.2231 -62.8414
6.85829 32.1027 -80.6897 -19.0355 -43.3589 -62.8348
6.76295 31.8856 -81.0038 -19.1019 -43.4949 -62.8277
6.66728 31.6677 -81.3179 -19.1685 -43.631 -62.8202
6.57127 31.4492 -81.632 -19.2352 -43.7672 -62.8123
6.47493 31.2301 -81.9461 -19.3022 -43.9036 -62.804
6.37825 31.0102 -82.2601 -19.3693 -44.0401 -62.7952
6.28123 30.7897 -82.574 -19.4367 -44.1767 -62.7859
6.18388 30.5684 -82.8879 -19.5042 -44.3134 -62.7762
6.08619 30.3465 -83.2018 -19.572 -44.4503 -62.766
5.98816 30.1239 -83.5156 -19.64 -44.5873 -62.7554
5.8898 29.9007 -83.8293 -19.7081 -44.7245 -62.7443
5.79108 29.6767 -84.143 -19.7765 -44.8617 -62.7327
5.69203 29.452 -84.4567 -19.8452 -44.9991 -62.7207
5.59263 29.2267 -84.7702 -19.914 -45.1366 -62.7082
5.49289 29.0007 -85.0837 -19.9831 -45.2742 -62.6952
5.39281 28.774 -85.3972 -20.0524 -45.4119 -62.6817
5.29237 28.5466 -85.7106 -20.1219 -45.5497 -62.6678
5.19159 28.3185 -86.0239 -20.1916 -45.6877 -62.6533
5.09046 28.0897 -86.3371 -20.2616 -45.8257 -62.6384
4.98898 27.8602 -86.6503 -20.3318 -45.9639 -62.623
4.88714 27.63 -86.9633 -20.4022 -46.1021 -62.6071
4.78496 27.3992 -87.2763 -20.4729 -46.2405 -62.5906
4.68241 27.1676 -87.5892 -20.5438 -46.3789 -62.5737
4.57952 26.9354 -87.9021 -20.615 -46.5175 -62.5563
4.47627 26.7025 -88.2148 -20.6864 -46.6561 -62.5384
4.37266 26.4688 -88.5274 -20.7581 -46.7949 -62.5199
4.26869 26.2345 -88.84 -20.83 -46.9337 -62.5009
4.16436 25.9995 -89.1525 -20.9022 -47.0726 -62.4814
4.05967 25.7638 -89.4648 -20.9747 -47.2117 -62.4614
3.95461 25.5274 -89.7771 -21.0474 -47.3508 -62.4409
3.8492 25.2903 -90.0892 -21.1204 -47.4899 -62.4198
3.74341 25.0525 -90.4013 -21.1936 -47.6292 -62.3982
3.63726 24.814 -90.7132 -21.2671 -47.7685 -62.3761
3.53074 24.5748 -91.025 -21.3409 -47.9079 -62.3534
3.42386 24.3349 -91.3367 -21.415 -48.0474 -62.3302
3.3166 24.0943 -91.6483 -21.4893 -48.187 -62.3064
3.20896 23.853 -91.9598 -21.564 -48.3266 -62.2821
3.10096 23.6111 -92.2712 -21.6389 -48.4663 -62.2572
2.99258 23.3684 -92.5824 -21.7141 -48.6061 -62.2318
2.88382 23.125 -92.8935 -21.7896 -48.7459 -62.2058
2.77468 22.8809 -93.2044 -21.8655 -48.8858 -62.1793
2.66517 22.6361 -93.5153 -21.9416 -49.0257 -62.1521
2.55527 22.3907 -93.826 -22.018 -49.1657 -62.1245
2.44499 22.1445 -94.1365 -22.0947 -49.3058 -62.0962
2.33433 21.8976 -94.4469 -22.1718 -49.4459 -62.0673
2.22328 21.65 -94.7572 -22.2491 -49.586 -62.0379
2.11184 21.4017 -95.0673 -22.3268 -49.7262 -62.0079
2.00001 21.1528 -95.3773 -22.4048 -49.8665 -61.9773
1.88779 20.9031 -95.6871 -22.4832 -50.0068 -61.9461
1.77518 20.6527 -95.9967 -22.5618 -50.1471 -61.9143
1.66218 20.4016 -96.3062 -22.6408 -50.2875 -61.8819
1.54877 20.1498 -96.6156 -22.7202 -50.4279 -61.8489
1.43498 19.8973 -96.9247 -22.7999 -50.5683 -61.8153
1.32078 19.6441 -97.2337 -22.8799 -50.7088 -61.781
1.20618 19.3902 -97.5425 -22.9603 -50.8493 -61.7462
1.09118 19.1356 -97.8512 -23.041 -50.9898 -61.7107
0.975772 18.8803 -98.1596 -23.1221 -51.1303 -61.6746
0.85996 18.6243 -98.4679 -23.2036 -51.2709 -61.6379
0.743739 18.3676 -98.776 -23.2854 -51.4115 -61.6006
0.627108 18.1102 -99.0839 -23.3677 -51.5521 -61.5626
0.510066 17.8521 -99.3917 -23.4502 -51.6927 -61.524
0.392609 17.5933 -99.6992 -23.5332 -51.8334 -61.4847
0.274737 17.3338 -100.007 -23.6165 -51.974 -61.4448
0.156447 17.0735 -100.314 -23.7003 -52.1147 -61.4043
0.0377369 16.8126 -100.621 -23.7844 -52.2554 -61.3631
-0.0813944 16.551 -100.927 -23.8689 -52.396 -61.3212
-0.200949 16.2887 -101.234 -23.9539 -52.5367 -61.2787
-0.32093 16.0256 -101.54 -24.0392 -52.6774 -61.2355
-0.441338 15.7619 -101.846 -24.125 -52.8181 -61.1916
-0.562177 15.4974 -102.152 -24.2111 -52.9588 -61.147
-0.683447 15.2323 -102.458 -24.2977 -53.0995 -61.1018
-0.805151 14.9665 -102.763 -24.3847 -53.2402 -61.0559
-0.927291 14.6999 -103.068 -24.4722 -53.3809 -61.0093
-1.04987 14.4326 -103.373 -24.56 -53.5215 -60.962
-1.17289 14.1647 -103.678 -24.6484 -53.6622 -60.9141
-1.29635 13.896 -103.982 -24.7371 -53.8028 -60.8654
-1.42026 13.6267 -104.286 -24.8263 -53.9435 -60.816
-1.54461 13.3566 -104.59 -24.916 -54.0841 -60.7659
-1.66941 13.0858 -104.894 -25.0061 -54.2247 -60.7151
-1.79467 12.8143 -105.198 -25.0967 -54.3653 -60.6636
-1.92038 12.5422 -105.501 -25.1877 -54.5059 -60.6114
-2.04654 12.2693 -105.804 -25.2792 -54.6465 -60.5584
-2.17316 11.9957 -106.106 -25.3712 -54.787 -60.5047
-2.30025 11.7214 -106.409 -25.4637 -54.9275 -60.4503
-2.4278 11.4464 -106.711 -25.5566 -55.068 -60.3951
-2.55581 11.1707 -107.013 -25.6501 -55.2085 -60.3392
-2.6843 10.8943 -107.314 -25.744 -55.3489 -60.2826
-2.81325 10.6172 -107.615 -25.8385 -55.4893 -60.2252
-2.94268 10.3395 -107.916 -25.9334 -55.6297 -60.167
-3.07258 10.061 -108.217 -26.0289 -55.7701 -60.1081
-3.20296 9.78175 -108.518 -26.1248 -55.9104 -60.0484
-3.33382 9.50185 -108.818 -26.2213 -56.0507 -59.988
-3.46517 9.22124 -109.117 -26.3183 -56.191 -59.9268
-3.597 8.93994 -109.417 -26.4159 -56.3313 -59.8648
-3.72933 8.65793 -109.716 -26.5139 -56.4715 -59.802
-3.86214 8.37523 -110.015 -26.6125 -56.6117 -59.7385
-3.99545 8.09182 -110.313 -26.7117 -56.7518 -59.6741
-4.12925 7.80771 -110.612 -26.8114 -56.8919 -59.609
-4.26356 7.5229 -110.91 -26.9116 -57.032 -59.5431
-4.39837 7.23739 -111.207 -27.0124 -57.1721 -59.4763
-4.53368 6.95118 -111.504 -27.1138 -57.3121 -59.4088
-4.6695 6.66427 -111.801 -27.2157 -57.452 -59.3404
-4.80583 6.37666 -112.098 -27.3182 -57.592 -59.2712
-4.94268 6.08835 -112.394 -27.4212 -57.7319 -59.2012
-5.08004 5.79934 -112.69 -27.5249 -57.8718 -59.1304
-5.21792 5.50964 -112.985 -27.6291 -58.0116 -59.0588
-5.35633 5.21923 -113.28 -27.7339 -58.1514 -58.9863
-5.49526 4.92812 -113.575 -27.8393 -58.2912 -58.9129
-5.63472 4.63632 -113.869 -27.9453 -58.4309 -58.8387
-5.77471 4.34382 -114.163 -28.0518 -58.5706 -58.7637
-5.91523 4.05061 -114.457 -28.159 -58.7102 -58.6878
-6.0563 3.75671 -114.75 -28.2668 -58.8499 -58.6111
-6.1979 3.46212 -115.043 -28.3752 -58.9894 -58.5335
-6.34004 3.16682 -115.336 -28.4842 -59.129 -58.455
-6.48274 2.87083 -115.628 -28.5938 -59.2685 -58.3757
-6.62598 2.57414 -115.919 -28.7041 -59.408 -58.2954
-6.76977 2.27675 -116.211 -28.8149 -59.5474 -58.2143
-6.91412 1.97867 -116.502 -28.9264 -59.6868 -58.1323
-7.05903 1.67989 -116.792 -29.0385 -59.8262 -58.0494
-7.20451 1.38041 -117.082 -29.1513 -59.9655 -57.9656
-7.35054 1.08023 -117.372 -29.2647 -60.1048 -57.8809
-7.49715 0.77936 -117.661 -29.3787 -60.2441 -57.7953
-7.64433 0.477793 -117.95 -29.4934 -60.3834 -57.7088
-7.79208 0.175529 -118.238 -29.6087 -60.5226 -57.6214
-7.94041 -0.127431 -118.526 -29.7247 -60.6617 -57.533
-8.08932 -0.431086 -118.813 -29.8413 -60.8009 -57.4437
-8.23882 -0.735438 -119.1 -29.9586 -60.94 -57.3535
-8.38891 -1.04048 -119.387 -30.0765 -61.0791 -57.2624
-8.53958 -1.34623 -119.673 -30.1951 -61.2182 -57.1703
-8.69085 -1.65266 -119.959 -30.3144 -61.3572 -57.0772
-8.84272 -1.9598 -120.244 -30.4343 -61.4962 -56.9832
-8.99519 -2.26762 -120.528 -30.5549 -61.6352 -56.8883
-9.14827 -2.57615 -120.813 -30.6761 -61.7741 -56.7923
-9.30195 -2.88536 -121.096 -30.798 -61.9131 -56.6955
-9.45624 -3.19527 -121.38 -30.9206 -62.052 -56.5976
-9.61115 -3.50588 -121.662 -31.0439 -62.1908 -56.4988
-9.76668 -3.81718 -121.945 -31.1678 -62.3297 -56.3989
-9.92283 -4.12917 -122.226 -31.2925 -62.4685 -56.2981
-10.0796 -4.44186 -122.508 -31.4178 -62.6073 -56.1963
-10.237 -4.75524 -122.788 -31.5437 -62.7461 -56.0935
-10.395 -5.06932 -123.068 -31.6704 -62.8849 -55.9897
-10.5537 -5.38409 -123.348 -31.7977 -63.0236 -55.8848
-10.713 -5.69955 -123.627 -31.9258 -63.1623 -55.779
-10.873 -6.01571 -123.906 -32.0545 -63.301 -55.6721
-11.0336 -6.33256 -124.184 -32.1839 -63.4397 -55.5643
-11.1948 -6.65011 -124.462 -32.314 -63.5784 -55.4553
-11.3567 -6.96834 -124.739 -32.4447 -63.717 -55.3454
-11.5192 -7.28727 -125.015 -32.5762 -63.8557 -55.2344
-11.6824 -7.6069 -125.291 -32.7084 -63.9943 -55.1223
-11.8463 -7.92721 -125.566 -32.8412 -64.1329 -55.0092
-12.0109 -8.24822 -125.841 -32.9747 -64.2715 -54.8951
-12.1761 -8.56993 -126.115 -33.1089 -64.41 -54.7799
-12.3419 -8.89232 -126.389 -33.2438 -64.5486 -54.6636
-12.5085 -9.21541 -126.662 -33.3794 -64.6871 -54.5462
-12.6757 -9.53919 -126.934 -33.5157 -64.8256 -54.4277
-12.8437 -9.86366 -127.206 -33.6526 -64.9641 -54.3082
-13.0123 -10.1888 -127.477 -33.7903 -65.1026 -54.1876
-13.1816 -10.5147 -127.748 -33.9286 -65.2411 -54.0659
-13.3515 -10.8412 -128.018 -34.0676 -65.3795 -53.943
-13.5222 -11.1685 -128.287 -34.2073 -65.518 -53.8191
-13.6936 -11.4964 -128.556 -34.3477 -65.6564 -53.6941
-13.8657 -11.825 -128.824 -34.4888 -65.7948 -53.5679
-14.0385 -12.1544 -129.092 -34.6305 -65.9332 -53.4406
-14.212 -12.4844 -129.359 -34.7729 -66.0716 -53.3122
-14.3862 -12.8151 -129.625 -34.916 -66.2099 -53.1826
-14.5612 -13.1465 -129.891 -35.0598 -66.3483 -53.0519
-14.7368 -13.4786 -130.156 -35.2042 -66.4866 -52.9201
-14.9132 -13.8113 -130.42 -35.3493 -66.6249 -52.7871
-15.0903 -14.1448 -130.683 -35.4951 -66.7632 -52.6529
-15.2681 -14.479 -130.946 -35.6415 -66.9015 -52.5176
-15.4467 -14.8138 -131.209 -35.7887 -67.0397 -52.3811
-15.626 -15.1494 -131.47 -35.9364 -67.1779 -52.2435
-15.8061 -15.4856 -131.731 -36.0849 -67.3161 -52.1046
-15.9869 -15.8225 -131.991 -36.234 -67.4543 -51.9646
-16.1684 -16.1601 -132.251 -36.3837 -67.5924 -51.8234
-16.3507 -16.4984 -132.509 -36.5341 -67.7306 -51.6809
-16.5338 -16.8374 -132.767 -36.6851 -67.8686 -51.5373
-16.7176 -17.1771 -133.025 -36.8368 -68.0067 -51.3925
-16.9021 -17.5175 -133.281 -36.9892 -68.1447 -51.2464
-17.0875 -17.8586 -133.537 -37.1421 -68.2827 -51.0991
-17.2735 -18.2003 -133.792 -37.2957 -68.4207 -50.9506
-17.4604 -18.5428 -134.047 -37.45 -68.5586 -50.8009
-17.648 -18.8859 -134.3 -37.6049 -68.6965 -50.6499
-17.8365 -19.2297 -134.553 -37.7603 -68.8343 -50.4977
-18.0256 -19.5742 -134.805 -37.9165 -68.9721 -50.3442
-18.2156 -19.9194 -135.057 -38.0732 -69.1099 -50.1895
-18.4064 -20.2653 -135.307 -38.2305 -69.2476 -50.0335
-18.5979 -20.6119 -135.557 -38.3885 -69.3853 -49.8763
-18.7903 -20.9592 -135.806 -38.5471 -69.5229 -49.7177
-18.9834 -21.3071 -136.054 -38.7062 -69.6604 -49.5579
-19.1773 -21.6558 -136.302 -38.866 -69.7979 -49.3968
-19.372 -22.0051 -136.548 -39.0263 -69.9353 -49.2344
-19.5676 -22.3551 -136.794 -39.1873 -70.0727 -49.0708
-19.7639 -22.7058 -137.039 -39.3488 -70.21 -48.9058
-19.9611 -23.0572 -137.283 -39.5109 -70.3472 -48.7395
-20.159 -23.4093 -137.526 -39.6736 -70.4844 -48.5719
-20.3578 -23.7621 -137.769 -39.8369 -70.6214 -48.403
-20.5574 -24.1155 -138.01 -40.0007 -70.7584 -48.2327
-20.7578 -24.4697 -138.251 -40.165 -70.8953 -48.0611
-20.959 -24.8245 -138.491 -40.33 -71.0321 -47.8882
-21.1611 -25.18 -138.73 -40.4955 -71.1689 -47.7139
-21.364 -25.5362 -138.968 -40.6615 -71.3055 -47.5383
-21.5677 -25.893 -139.205 -40.828 -71.442 -47.3614
-21.7723 -26.2506 -139.442 -40.9951 -71.5785 -47.1831
-21.9777 -26.6088 -139.677 -41.1628 -71.7148 -47.0034
-22.1839 -26.9677 -139.912 -41.3309 -71.851 -46.8223
-22.391 -27.3273 -140.145 -41.4996 -71.9871 -46.6399
-22.5989 -27.6876 -140.378 -41.6688 -72.123 -46.456
-22.8077 -28.0485 -140.61 -41.8385 -72.2589 -46.2708
-23.0173 -28.4102 -140.841 -42.0086 -72.3946 -46.0842
-23.2277 -28.7725 -141.071 -42.1793 -72.5301 -45.8962
-23.4391 -29.1355 -141.3 -42.3505 -72.6656 -45.7068
-23.6512 -29.4991 -141.528 -42.5221 -72.8008 -45.516
-23.8643 -29.8635 -141.755 -42.6943 -72.936 -45.3238
-24.0782 -30.2285 -141.981 -42.8669 -73.0709 -45.1301
-24.293 -30.5942 -142.206 -43.0399 -73.2058 -44.935
-24.5086 -30.9605 -142.43 -43.2134 -73.3404 -44.7385
-24.7251 -31.3276 -142.654 -43.3874 -73.4749 -44.5405
-24.9425 -31.6953 -142.876 -43.5618 -73.6091 -44.3411
-25.1607 -32.0637 -143.097 -43.7367 -73.7432 -44.1403
-25.3798 -32.4327 -143.317 -43.912 -73.8771 -43.938
-25.5998 -32.8024 -143.536 -44.0877 -74.0108 -43.7342
-25.8207 -33.1728 -143.755 -44.2638 -74.1443 -43.529
-26.0425 -33.5439 -143.972 -44.4404 -74.2776 -43.3223
-26.2651 -33.9156 -144.188 -44.6173 -74.4107 -43.1141
-26.4886 -34.288 -144.403 -44.7947 -74.5436 -42.9044
-26.7131 -34.661 -144.617 -44.9724 -74.6762 -42.6933
-26.9384 -35.0347 -144.83 -45.1506 -74.8086 -42.4806
-27.1646 -35.4091 -145.042 -45.3291 -74.9407 -42.2665
-27.3916 -35.7841 -145.252 -45.508 -75.0726 -42.0509
-27.6196 -36.1598 -145.462 -45.6872 -75.2042 -41.8337
-27.8485 -36.5362 -145.671 -45.8668 -75.3356 -41.615
-28.0783 -36.9132 -145.878 -46.0468 -75.4667 -41.3949
-28.309 -37.2909 -146.085 -46.2271 -75.5975 -41.1732
-28.5406 -37.6692 -146.29 -46.4077 -75.7281 -40.9499
-28.7731 -38.0481 -146.494 -46.5887 -75.8583 -40.7251
-29.0065 -38.4277 -146.697 -46.77 -75.9882 -40.4988
-29.2408 -38.808 -146.899 -46.9516 -76.1179 -40.271
-29.476 -39.1889 -147.1 -47.1335 -76.2472 -40.0416
-29.7121 -39.5705 -147.3 -47.3157 -76.3762 -39.8106
-29.9491 -39.9527 -147.498 -47.4982 -76.5048 -39.5781
-30.1871 -40.3355 -147.695 -47.681 -76.6331 -39.3441
-30.4259 -40.719 -147.892 -47.864 -76.7611 -39.1084
-30.6657 -41.1031 -148.087 -48.0474 -76.8887 -38.8712
-30.9064 -41.4879 -148.28 -48.231 -77.0159 -38.6324
-31.148 -41.8733 -148.473 -48.4148 -77.1428 -38.3921
-31.3906 -42.2593 -148.664 -48.5989 -77.2693 -38.1501
-31.634 -42.646 -148.854 -48.7833 -77.3954 -37.9066
-31.8784 -43.0333 -149.043 -48.9678 -77.5211 -37.6614
-32.1237 -43.4212 -149.231 -49.1526 -77.6464 -37.4147
-32.3699 -43.8097 -149.417 -49.3376 -77.7713 -37.1663
-32.6171 -44.1989 -149.603 -49.5228 -77.8957 -36.9164
-32.8651 -44.5887 -149.787 -49.7082 -78.0197 -36.6648
-33.1141 -44.9791 -149.969 -49.8938 -78.1433 -36.4117
-33.3641 -45.3701 -150.151 -50.0796 -78.2664 -36.1569
-33.6149 -45.7618 -150.331 -50.2656 -78.3891 -35.9005
-33.8667 -46.154 -150.51 -50.4517 -78.5113 -35.6424
-34.1195 -46.5469 -150.687 -50.638 -78.633 -35.3827
-34.3731 -46.9403 -150.864 -50.8244 -78.7542 -35.1214
-34.6277 -47.3344 -151.039 -51.011 -78.8749 -34.8585
-34.8832 -47.7291 -151.212 -51.1977 -78.9952 -34.5939
-35.1397 -48.1244 -151.384 -51.3845 -79.1149 -34.3276
-35.3971 -48.5202 -151.555 -51.5714 -79.234 -34.0597
-35.6554 -48.9167 -151.725 -51.7585 -79.3527 -33.7902
-35.9147 -49.3138 -151.893 -51.9456 -79.4708 -33.519
-36.1748 -49.7114 -152.06 -52.1329 -79.5883 -33.2461
-36.436 -50.1096 -152.226 -52.3202 -79.7053 -32.9716
-36.6981 -50.5085 -152.39 -52.5076 -79.8217 -32.6954
-36.9611 -50.9078 -152.553 -52.6951 -79.9375 -32.4175
-37.225 -51.3078 -152.714 -52.8826 -80.0527 -32.138
-37.4899 -51.7084 -152.874 -53.0701 -80.1674 -31.8568
-37.7557 -52.1095 -153.033 -53.2577 -80.2814 -31.5739
-38.0225 -52.5112 -153.19 -53.4454 -80.3947 -31.2893
-38.2902 -52.9134 -153.346 -53.633 -80.5075 -31.003
-38.5588 -53.3163 -153.5 -53.8207 -80.6196 -30.7151
-38.8284 -53.7196 -153.653 -54.0083 -80.731 -30.4254
-39.0989 -54.1236 -153.804 -54.196 -80.8418 -30.1341
-39.3703 -54.5281 -153.954 -54.3836 -80.9519 -29.8411
-39.6427 -54.9331 -154.103 -54.5712 -81.0613 -29.5463
-39.916 -55.3387 -154.25 -54.7588 -81.1701 -29.2499
-40.1903 -55.7448 -154.395 -54.9463 -81.2781 -28.9518
-40.4655 -56.1514 -154.539 -55.1338 -81.3854 -28.6519
-40.7416 -56.5586 -154.682 -55.3212 -81.492 -28.3504
-41.0187 -56.9664 -154.823 -55.5085 -81.5978 -28.0471
-41.2967 -57.3746 -154.962 -55.6957 -81.7029 -27.7422
-41.5757 -57.7834 -155.1 -55.8829 -81.8072 -27.4355
-41.8555 -58.1927 -155.236 -56.0699 -81.9108 -27.1271
-42.1364 -58.6025 -155.371 -56.2569 -82.0136 -26.817
-42.4181 -59.0128 -155.505 -56.4437 -82.1156 -26.5052
-42.7008 -59.4236 -155.636 -56.6304 -82.2168 -26.1917
-42.9844 -59.835 -155.767 -56.8169 -82.3172 -25.8764
-43.269 -60.2468 -155.895 -57.0033 -82.4167 -25.5594
-43.5544 -60.6591 -156.022 -57.1895 -82.5155 -25.2407
-43.8409 -61.072 -156.148 -57.3756 -82.6134 -24.9203
-44.1282 -61.4853 -156.271 -57.5615 -82.7104 -24.5981
-44.4165 -61.8991 -156.393 -57.7471 -82.8066 -24.2743
-44.7057 -62.3133 -156.514 -57.9326 -82.9019 -23.9487
-44.9958 -62.7281 -156.633 -58.1179 -82.9963 -23.6214
-45.2869 -63.1433 -156.75 -58.3029 -83.0898 -23.2923
-45.5788 -63.559 -156.866 -58.4877 -83.1824 -22.9615
-45.8717 -63.9751 -156.98 -58.6723 -83.2741 -22.629
-46.1656 -64.3917 -157.092 -58.8565 -83.3649 -22.2948
-46.4603 -64.8088 -157.203 -59.0406 -83.4547 -21.9589
-46.756 -65.2263 -157.312 -59.2243 -83.5436 -21.6212
-47.0525 -65.6442 -157.419 -59.4078 -83.6315 -21.2818
-47.35 -66.0626 -157.525 -59.5909 -83.7185 -20.9406
-47.6484 -66.4814 -157.628 -59.7738 -83.8045 -20.5978
-47.9478 -66.9006 -157.731 -59.9563 -83.8894 -20.2532
-48.248 -67.3203 -157.831 -60.1385 -83.9734 -19.9069
-48.5492 -67.7404 -157.93 -60.3203 -84.0564 -19.5589
-48.8512 -68.1608 -158.027 -60.5017 -84.1383 -19.2091
-49.1542 -68.5817 -158.122 -60.6828 -84.2193 -18.8577
-49.458 -69.003 -158.215 -60.8636 -84.2991 -18.5045
-49.7628 -69.4247 -158.307 -61.0439 -84.3779 -18.1496
-50.0685 -69.8468 -158.397 -61.2238 -84.4557 -17.793
-50.375 -70.2693 -158.485 -61.4033 -84.5324 -17.4346
-50.6825 -70.6921 -158.571 -61.5823 -84.608 -17.0746
-50.9909 -71.1154 -158.655 -61.7609 -84.6825 -16.7128
-51.3001 -71.539 -158.738 -61.9391 -84.7559 -16.3494
-51.6103 -71.9629 -158.819 -62.1168 -84.8281 -15.9842
-51.9213 -72.3872 -158.898 -62.294 -84.8993 -15.6174
-52.2332 -72.8119 -158.975 -62.4707 -84.9693 -15.2488
-52.546 -73.2369 -159.05 -62.6468 -85.0382 -14.8785
-52.8597 -73.6623 -159.124 -62.8225 -85.1059 -14.5066
-53.1742 -74.088 -159.196 -62.9976 -85.1724 -14.133
-53.4896 -74.514 -159.265 -63.1722 -85.2378 -13.7576
-53.8059 -74.9404 -159.333 -63.3462 -85.3019 -13.3806
-54.1231 -75.367 -159.399 -63.5196 -85.3649 -13.0019
-54.4411 -75.794 -159.463 -63.6924 -85.4267 -12.6216
-54.76 -76.2213 -159.525 -63.8647 -85.4872 -12.2396
-55.0798 -76.6489 -159.586 -64.0363 -85.5465 -11.8559
-55.4004 -77.0768 -159.644 -64.2072 -85.6046 -11.4705
-55.7219 -77.5049 -159.7 -64.3775 -85.6614 -11.0835
-56.0442 -77.9334 -159.755 -64.5471 -85.7169 -10.6949
-56.3673 -78.3621 -159.807 -64.7161 -85.7712 -10.3046
-56.6913 -78.7911 -159.858 -64.8843 -85.8242 -9.91263
-57.0162 -79.2203 -159.906 -65.0519 -85.8759 -9.51906
-57.3418 -79.6499 -159.953 -65.2187 -85.9263 -9.12386
-57.6684 -80.0796 -159.998 -65.3847 -85.9754 -8.72705
-57.9957 -80.5096 -160.04 -65.55 -86.0231 -8.32863
-58.3239 -80.9398 -160.081 -65.7145 -86.0695 -7.9286
-58.6528 -81.3703 -160.119 -65.8782 -86.1146 -7.52697
-58.9826 -81.801 -160.156 -66.0411 -86.1583 -7.12375
-59.3132 -82.2319 -160.191 -66.2032 -86.2006 -6.71894
-59.6447 -82.663 -160.223 -66.3645 -86.2416 -6.31257
-59.9769 -83.0943 -160.254 -66.5248 -86.2811 -5.90462
-60.3099 -83.5258 -160.282 -66.6843 -86.3193 -5.49512
-60.6437 -83.9575 -160.309 -66.8429 -86.356 -5.08407
-60.9783 -84.3894 -160.333 -67.0006 -86.3913 -4.67148
-61.3137 -84.8214 -160.356 -67.1573 -86.4252 -4.25736
-61.6499 -85.2536 -160.376 -67.3131 -86.4576 -3.84172
-61.9869 -85.686 -160.394 -67.4679 -86.4886 -3.42457
-62.3246 -86.1185 -160.41 -67.6218 -86.5181 -3.00592
-62.6631 -86.5512 -160.424 -67.7746 -86.5461 -2.58579
-63.0023 -86.984 -160.436 -67.9265 -86.5726 -2.16417
-63.3423 -87.4169 -160.446 -68.0773 -86.5976 -1.74109
-63.6831 -87.8499 -160.453 -68.227 -86.6211 -1.31655
-64.0246 -88.2831 -160.459 -68.3756 -86.643 -0.890572
-64.3669 -88.7164 -160.462 -68.5232 -86.6634 -0.463163
-64.7098 -89.1497 -160.463 -68.6697 -86.6822 -0.0343361
-65.0536 -89.5832 -160.463 -68.815 -86.6995 0.395895
-65.398 -90.0167 -160.459 -68.9592 -86.7152 0.827518
-65.7432 -90.4503 -160.454 -69.1022 -86.7293 1.26052
-66.089 -90.884 -160.447 -69.2441 -86.7418 1.69488
-66.4356 -91.3177 -160.437 -69.3848 -86.7526 2.1306
-66.7829 -91.7515 -160.426 -69.5242 -86.7618 2.56765
-67.1308 -92.1854 -160.412 -69.6624 -86.7694 3.00602
-67.4795 -92.6192 -160.396 -69.7994 -86.7753 3.44569
-67.8288 -93.0531 -160.377 -69.9351 -86.7795 3.88666
-68.1788 -93.487 -160.357 -70.0695 -86.7821 4.3289
-68.5295 -93.9209 -160.334 -70.2026 -86.7829 4.77239
-68.8809 -94.3548 -160.309 -70.3344 -86.782 5.21713
-69.2329 -94.7888 -160.282 -70.4649 -86.7794 5.6631
-69.5855 -95.2226 -160.252 -70.594 -86.7751 6.11027
-69.9388 -95.6565 -160.221 -70.7217 -86.769 6.55864
-70.2927 -96.0903 -160.187 -70.8481 -86.7611 7.00817
-70.6473 -96.5241 -160.151 -70.9731 -86.7514 7.45887
