-20.7855 -21.7237 55.6351 -61.5745 -51.0952 14.6515
-21.0936 -21.9794 55.708 -61.675 -51.1907 14.4986
-21.4023 -22.2356 55.7801 -61.7756 -51.2863 14.3451
-21.7114 -22.4922 55.8514 -61.8763 -51.3821 14.1908
-22.021 -22.7494 55.922 -61.977 -51.4779 14.0357
-22.3312 -23.007 55.9918 -62.0779 -51.5739 13.8799
-22.6418 -23.2651 56.0608 -62.1789 -51.67 13.7233
-22.9529 -23.5237 56.129 -62.2799 -51.7663 13.566
-23.2646 -23.7828 56.1965 -62.3811 -51.8627 13.4078
-23.5768 -24.0423 56.2631 -62.4823 -51.9592 13.2489
-23.8894 -24.3024 56.329 -62.5836 -52.0558 13.0892
-24.2026 -24.5629 56.394 -62.6851 -52.1526 12.9287
-24.5163 -24.8239 56.4582 -62.7866 -52.2495 12.7675
-24.8305 -25.0854 56.5217 -62.8882 -52.3465 12.6054
-25.1451 -25.3474 56.5843 -62.9898 -52.4436 12.4425
-25.4604 -25.6098 56.6461 -63.0916 -52.5408 12.2788
-25.7761 -25.8728 56.7071 -63.1935 -52.6382 12.1142
-26.0923 -26.1362 56.7672 -63.2954 -52.7357 11.9489
-26.409 -26.4001 56.8266 -63.3974 -52.8333 11.7827
-26.7263 -26.6646 56.8851 -63.4995 -52.9311 11.6157
-27.044 -26.9295 56.9427 -63.6017 -53.0289 11.4478
-27.3623 -27.1948 56.9996 -63.704 -53.1269 11.2791
-27.6811 -27.4607 57.0555 -63.8063 -53.225 11.1095
-28.0003 -27.7271 57.1106 -63.9087 -53.3232 10.9391
-28.3201 -27.994 57.1649 -64.0112 -53.4215 10.7678
-28.6405 -28.2613 57.2183 -64.1138 -53.52 10.5956
-28.9613 -28.5292 57.2709 -64.2164 -53.6185 10.4226
-29.2826 -28.7975 57.3226 -64.3191 -53.7172 10.2486
-29.6045 -29.0663 57.3734 -64.4219 -53.816 10.0738
-29.9268 -29.3356 57.4233 -64.5247 -53.9149 9.89807
-30.2497 -29.6055 57.4723 -64.6276 -54.0139 9.72143
-30.5731 -29.8758 57.5205 -64.7306 -54.113 9.54387
-30.897 -30.1466 57.5678 -64.8336 -54.2123 9.3654
-31.2214 -30.4179 57.6142 -64.9367 -54.3116 9.186
-31.5464 -30.6897 57.6596 -65.0399 -54.411 9.00567
-31.8718 -30.962 57.7042 -65.1431 -54.5106 8.8244
-32.1978 -31.2348 57.7479 -65.2464 -54.6103 8.64218
-32.5243 -31.5081 57.7906 -65.3497 -54.71 8.459
-32.8513 -31.7819 57.8325 -65.453 -54.8099 8.27487
-33.1788 -32.0562 57.8734 -65.5565 -54.9099 8.08977
-33.5069 -32.331 57.9134 -65.6599 -55.01 7.90369
-33.8354 -32.6063 57.9524 -65.7634 -55.1101 7.71662
-34.1645 -32.8821 57.9905 -65.867 -55.2104 7.52857
-34.4941 -33.1584 58.0277 -65.9706 -55.3108 7.33952
-34.8242 -33.4352 58.0639 -66.0742 -55.4113 7.14947
-35.1549 -33.7125 58.0992 -66.1779 -55.5118 6.9584
-35.486 -33.9904 58.1335 -66.2815 -55.6125 6.76631
-35.8177 -34.2687 58.1669 -66.3853 -55.7133 6.57319
-36.1499 -34.5475 58.1992 -66.489 -55.8141 6.37904
-36.4826 -34.8268 58.2307 -66.5928 -55.9151 6.18384
-36.8158 -35.1066 58.2611 -66.6966 -56.0161 5.98759
-37.1495 -35.387 58.2905 -66.8004 -56.1172 5.79028
-37.4838 -35.6678 58.319 -66.9042 -56.2184 5.5919
-37.8186 -35.9492 58.3464 -67.0081 -56.3197 5.39244
-38.1539 -36.231 58.3729 -67.1119 -56.4211 5.1919
-38.4897 -36.5134 58.3984 -67.2158 -56.5226 4.99027
-38.826 -36.7962 58.4228 -67.3197 -56.6241 4.78753
-39.1629 -37.0796 58.4462 -67.4235 -56.7258 4.58369
-39.5003 -37.3635 58.4686 -67.5274 -56.8275 4.37872
-39.8382 -37.6479 58.49 -67.6312 -56.9293 4.17263
-40.1766 -37.9328 58.5104 -67.7351 -57.0311 3.9654
-40.5155 -38.2182 58.5297 -67.8389 -57.1331 3.75703
-40.855 -38.5041 58.5479 -67.9427 -57.2351 3.5475
-41.1949 -38.7905 58.5652 -68.0465 -57.3372 3.33681
-41.5354 -39.0775 58.5813 -68.1503 -57.4393 3.12494
-41.8764 -39.3649 58.5964 -68.254 -57.5416 2.9119
-42.218 -39.6529 58.6104 -68.3578 -57.6438 2.69766
-42.56 -39.9414 58.6234 -68.4614 -57.7462 2.48222
-42.9026 -40.2304 58.6353 -68.5651 -57.8486 2.26558
-43.2457 -40.5199 58.646 -68.6687 -57.9511 2.04771
-43.5893 -40.8099 58.6557 -68.7722 -58.0537 1.82861
-43.9334 -41.1004 58.6643 -68.8757 -58.1563 1.60828
-44.278 -41.3914 58.6718 -68.9791 -58.2589 1.3867
-44.6232 -41.683 58.6782 -69.0825 -58.3616 1.16386
-44.9689 -41.9751 58.6834 -69.1858 -58.4644 0.939745
-45.315 -42.2676 58.6876 -69.289 -58.5672 0.714356
-45.6617 -42.5607 58.6906 -69.3922 -58.6701 0.487678
-46.009 -42.8543 58.6925 -69.4953 -58.773 0.2597
-46.3567 -43.1485 58.6932 -69.5983 -58.876 0.0304122
-46.7049 -43.4431 58.6928 -69.7012 -58.979 -0.200196
-47.0537 -43.7382 58.6912 -69.804 -59.0821 -0.432134
-47.403 -44.0339 58.6884 -69.9067 -59.1852 -0.665415
-47.7528 -44.3301 58.6845 -70.0093 -59.2883 -0.900047
-48.1031 -44.6268 58.6794 -70.1118 -59.3915 -1.13604
-48.4539 -44.924 58.6732 -70.2142 -59.4947 -1.37341
-48.8052 -45.2217 58.6657 -70.3164 -59.598 -1.61217
-49.1571 -45.52 58.657 -70.4186 -59.7012 -1.85232
-49.5094 -45.8188 58.6472 -70.5206 -59.8045 -2.09388
-49.8623 -46.118 58.6361 -70.6224 -59.9079 -2.33686
-50.2156 -46.4178 58.6238 -70.7242 -60.0112 -2.58127
-50.5695 -46.7181 58.6103 -70.8257 -60.1146 -2.82712
-50.9239 -47.019 58.5955 -70.9271 -60.218 -3.07443
-51.2788 -47.3203 58.5796 -71.0284 -60.3214 -3.3232
-51.6342 -47.6222 58.5623 -71.1294 -60.4248 -3.57345
-51.9901 -47.9246 58.5438 -71.2303 -60.5283 -3.82519
-52.3465 -48.2275 58.5241 -71.3311 -60.6317 -4.07843
-52.7034 -48.5309 58.503 -71.4316 -60.7352 -4.33318
-53.0608 -48.8348 58.4807 -71.5319 -60.8386 -4.58946
-53.4187 -49.1393 58.4571 -71.6321 -60.9421 -4.84728
-53.7771 -49.4443 58.4323 -71.732 -61.0456 -5.10665
-54.136 -49.7497 58.4061 -71.8317 -61.149 -5.36758
-54.4954 -50.0557 58.3786 -71.9312 -61.2525 -5.63009
-54.8553 -50.3623 58.3498 -72.0305 -61.3559 -5.89419
-55.2157 -50.6693 58.3196 -72.1295 -61.4593 -6.15989
-55.5766 -50.9769 58.2882 -72.2283 -61.5627 -6.42721
-55.938 -51.2849 58.2554 -72.3268 -61.6661 -6.69615
-56.2999 -51.5935 58.2212 -72.4251 -61.7695 -6.96674
-56.6623 -51.9026 58.1857 -72.5231 -61.8728 -7.23898
-57.0251 -52.2122 58.1488 -72.6208 -61.9761 -7.51289
-57.3885 -52.5224 58.1106 -72.7183 -62.0794 -7.78848
-57.7523 -52.833 58.0709 -72.8154 -62.1827 -8.06576
-58.1166 -53.1442 58.0299 -72.9123 -62.2859 -8.34476
-58.4814 -53.4559 57.9875 -73.0088 -62.389 -8.62548
-58.8467 -53.7681 57.9437 -73.1051 -62.4921 -8.90793
-59.2125 -54.0808 57.8984 -73.201 -62.5952 -9.19214
-59.5787 -54.3941 57.8517 -73.2966 -62.6982 -9.47811
-59.9454 -54.7078 57.8036 -73.3918 -62.8011 -9.76587
-60.3126 -55.0221 57.7541 -73.4867 -62.904 -10.0554
-60.6803 -55.3368 57.7031 -73.5812 -63.0067 -10.3468
-61.0485 -55.6521 57.6506 -73.6754 -63.1095 -10.64
-61.4171 -55.9679 57.5967 -73.7692 -63.2121 -10.935
-61.7861 -56.2843 57.5413 -73.8626 -63.3146 -11.2318
-62.1557 -56.6011 57.4844 -73.9556 -63.4171 -11.5306
-62.5257 -56.9184 57.4259 -74.0482 -63.5194 -11.8312
-62.8962 -57.2363 57.366 -74.1404 -63.6217 -12.1337
-63.2671 -57.5546 57.3046 -74.2321 -63.7238 -12.4382
-63.6385 -57.8735 57.2417 -74.3235 -63.8259 -12.7446
-64.0103 -58.1929 57.1772 -74.4143 -63.9278 -13.0529
-64.3826 -58.5128 57.1111 -74.5047 -64.0296 -13.3632
-64.7554 -58.8332 57.0435 -74.5947 -64.1312 -13.6754
-65.1286 -59.1541 56.9744 -74.6841 -64.2327 -13.9897
-65.5022 -59.4755 56.9036 -74.7731 -64.3341 -14.306
