-94.1917 -89.9528 -111.674 -133.189 -183.372 8.02834
-94.8595 -90.8726 -111.624 -133.874 -184.517 12.3761
-95.5305 -91.798 -111.551 -134.484 -185.567 16.8542
-96.2043 -92.7283 -111.455 -135.015 -186.512 21.4591
-96.8806 -93.6631 -111.336 -135.459 -187.345 26.1859
-97.5589 -94.6017 -111.193 -135.811 -188.056 31.0286
-98.2387 -95.5436 -111.026 -136.065 -188.637 35.9801
-98.9195 -96.4881 -110.834 -136.215 -189.08 41.0322
-99.6009 -97.4344 -110.616 -136.255 -189.376 46.1753
-100.282 -98.3819 -110.372 -136.181 -189.519 51.3986
-100.963 -99.3296 -110.102 -135.987 -189.501 56.6904
-101.642 -100.277 -109.805 -135.671 -189.316 62.0375
-102.319 -101.223 -109.481 -135.228 -188.959 67.426
-102.994 -102.166 -109.131 -134.656 -188.425 72.841
-103.666 -103.107 -108.753 -133.952 -187.712 78.2668
-104.334 -104.044 -108.348 -133.117 -186.817 83.6871
-104.997 -104.975 -107.916 -132.15 -185.739 89.0851
-105.655 -105.901 -107.457 -131.052 -184.48 94.4439
-106.308 -106.82 -106.972 -129.825 -183.04 99.7467
-106.954 -107.731 -106.46 -128.472 -181.423 104.977
-107.592 -108.634 -105.922 -126.996 -179.634 110.117
-108.224 -109.528 -105.359 -125.403 -177.678 115.154
-108.846 -110.411 -104.771 -123.698 -175.563 120.07
-109.461 -111.283 -104.158 -121.887 -173.295 124.853
-110.065 -112.144 -103.522 -119.978 -170.886 129.491
-110.66 -112.992 -102.863 -117.977 -168.343 133.971
-111.245 -113.828 -102.182 -115.894 -165.678 138.284
-111.819 -114.649 -101.48 -113.735 -162.903 142.421
-112.382 -115.457 -100.758 -111.511 -160.027 146.376
-112.934 -116.249 -100.017 -109.228 -157.064 150.143
-113.475 -117.027 -99.2567 -106.897 -154.023 153.719
-114.003 -117.79 -98.4795 -104.525 -150.919 157.101
-114.52 -118.536 -97.6857 -102.121 -147.76 160.288
-115.025 -119.267 -96.8766 -99.6926 -144.559 163.279
-115.517 -119.982 -96.0529 -97.2477 -141.327 166.077
-115.997 -120.681 -95.2158 -94.7936 -138.072 168.685
-116.465 -121.363 -94.3661 -92.337 -134.806 171.104
-116.921 -122.029 -93.5048 -89.8843 -131.536 173.34
-117.364 -122.678 -92.6327 -87.4413 -128.271 175.398
-117.795 -123.311 -91.7508 -85.0133 -125.019 177.282
-118.214 -123.928 -90.8599 -82.6052 -121.786 179
-118.621 -124.529 -89.9608 -80.2214 -118.579 180.557
-119.016 -125.114 -89.0543 -77.8655 -115.403 181.96
-119.4 -125.683 -88.1412 -75.5411 -112.264 183.216
-119.772 -126.237 -87.2221 -73.2509 -109.165 184.332
-120.132 -126.775 -86.2978 -70.9977 -106.111 185.315
-120.482 -127.298 -85.369 -68.7834 -103.105 186.171
-120.82 -127.806 -84.4361 -66.6098 -100.148 186.907
-121.148 -128.299 -83.4999 -64.4783 -97.2448 187.53
-121.465 -128.778 -82.5608 -62.39 -94.3957 188.048
-121.772 -129.243 -81.6194 -60.3458 -91.6026 188.465
-122.068 -129.695 -80.6761 -58.3462 -88.8664 188.788
-122.355 -130.132 -79.7315 -56.3915 -86.1879 189.024
-122.632 -130.556 -78.7859 -54.4819 -83.5676 189.177
-122.9 -130.968 -77.8397 -52.6174 -81.0058 189.254
-123.158 -131.366 -76.8933 -50.7978 -78.5023 189.259
-123.408 -131.753 -75.9471 -49.0227 -76.057 189.197
-123.649 -132.127 -75.0014 -47.2918 -73.6694 189.073
-123.881 -132.489 -74.0564 -45.6044 -71.3391 188.892
-124.105 -132.84 -73.1124 -43.9599 -69.0654 188.657
-124.32 -133.18 -72.1698 -42.3577 -66.8474 188.373
-124.528 -133.509 -71.2287 -40.7969 -64.6844 188.043
-124.728 -133.827 -70.2894 -39.2769 -62.5753 187.671
-124.921 -134.135 -69.352 -37.7966 -60.5192 187.26
-125.106 -134.432 -68.4167 -36.3553 -58.5149 186.813
-125.285 -134.72 -67.4838 -34.9519 -56.5615 186.333
-125.456 -134.998 -66.5534 -33.5858 -54.6576 185.823
-125.62 -135.266 -65.6256 -32.2558 -52.8023 185.285
-125.778 -135.526 -64.7005 -30.961 -50.9943 184.722
-125.93 -135.776 -63.7784 -29.7006 -49.2324 184.135
-126.075 -136.018 -62.8592 -28.4736 -47.5155 183.528
-126.215 -136.251 -61.9431 -27.2791 -45.8423 182.901
-126.348 -136.477 -61.0302 -26.1162 -44.2118 182.256
-126.476 -136.694 -60.1205 -24.9839 -42.6228 181.596
-126.598 -136.903 -59.2142 -23.8814 -41.0741 180.922
-126.715 -137.104 -58.3113 -22.8079 -39.5646 180.235
-126.826 -137.298 -57.4119 -21.7625 -38.0932 179.536
-126.932 -137.485 -56.5159 -20.7443 -36.6588 178.827
-127.034 -137.665 -55.6236 -19.7525 -35.2604 178.11
-127.13 -137.838 -54.7348 -18.7865 -33.8968 177.384
-127.221 -138.004 -53.8497 -17.8453 -32.5672 176.651
-127.308 -138.163 -52.9683 -16.9282 -31.2705 175.913
-127.391 -138.317 -52.0906 -16.0345 -30.0058 175.169
-127.469 -138.464 -51.2166 -15.1636 -28.7721 174.42
-127.542 -138.604 -50.3464 -14.3146 -27.5685 173.669
-127.612 -138.739 -49.4799 -13.487 -26.3941 172.914
-127.677 -138.868 -48.6173 -12.68 -25.248 172.157
-127.739 -138.992 -47.7584 -11.8932 -24.1295 171.398
-127.796 -139.11 -46.9033 -11.1258 -23.0377 170.638
-127.85 -139.222 -46.052 -10.3772 -21.9718 169.877
-127.9 -139.329 -45.2045 -9.64696 -20.9311 169.116
-127.946 -139.431 -44.3608 -8.93446 -19.9147 168.356
-127.989 -139.528 -43.521 -8.23918 -18.9221 167.596
-128.029 -139.621 -42.6849 -7.56058 -17.9525 166.836
-128.065 -139.708 -41.8526 -6.89819 -17.0053 166.079
-128.098 -139.791 -41.0241 -6.2515 -16.0797 165.323
-128.127 -139.869 -40.1994 -5.62007 -15.1752 164.568
-128.154 -139.942 -39.3784 -5.00343 -14.2911 163.816
-128.177 -140.012 -38.5612 -4.40115 -13.4269 163.066
-128.198 -140.077 -37.7477 -3.81281 -12.582 162.319
-128.215 -140.137 -36.938 -3.23799 -11.7559 161.575
-128.23 -140.194 -36.132 -2.67632 -10.9479 160.834
-128.242 -140.247 -35.3297 -2.1274 -10.1577 160.096
-128.252 -140.296 -34.531 -1.59088 -9.38462 159.361
-128.258 -140.341 -33.7361 -1.06638 -8.62827 158.63
-128.262 -140.382 -32.9447 -0.553577 -7.88817 157.902
-128.264 -140.42 -32.157 -0.0521301 -7.16386 157.178
-128.263 -140.454 -31.373 0.43828 -6.45491 156.458
-128.259 -140.484 -30.5925 0.917963 -5.76089 155.741
-128.254 -140.511 -29.8155 1.38722 -5.0814 155.029
-128.245 -140.535 -29.0422 1.84634 -4.41603 154.321
-128.235 -140.555 -28.2723 2.2956 -3.76442 153.616
-128.222 -140.573 -27.506 2.73528 -3.12618 152.916
-128.208 -140.587 -26.7432 3.16563 -2.50095 152.22
-128.191 -140.598 -25.9838 3.58692 -1.8884 151.529
-128.172 -140.606 -25.2279 3.99938 -1.28818 150.841
-128.151 -140.611 -24.4754 4.40325 -0.699972 150.158
-128.128 -140.613 -23.7263 4.79877 -0.123458 149.479
-128.103 -140.612 -22.9806 5.18615 0.441667 148.805
-128.076 -140.608 -22.2383 5.56561 0.995697 148.135
-128.047 -140.602 -21.4993 5.93735 1.53892 147.469
-128.017 -140.593 -20.7636 6.30159 2.07161 146.808
-127.984 -140.581 -20.0312 6.65851 2.59404 146.151
-127.95 -140.567 -19.3021 7.00831 3.10646 145.499
-127.914 -140.55 -18.5762 7.35116 3.60913 144.851
-127.876 -140.531 -17.8535 7.68724 4.10229 144.207
-127.837 -140.509 -17.1341 8.01673 4.58619 143.568
-127.796 -140.485 -16.4179 8.33979 5.06104 142.933
-127.754 -140.458 -15.7048 8.65658 5.52707 142.302
-127.71 -140.43 -14.9949 8.96726 5.9845 141.676
-127.664 -140.399 -14.288 9.27197 6.43353 141.054
-127.617 -140.365 -13.5843 9.57088 6.87437 140.436
-127.568 -140.33 -12.8837 9.86411 7.30722 139.823
-127.518 -140.292 -12.1861 10.1518 7.73226 139.213
-127.467 -140.253 -11.4915 10.4341 8.14969 138.608
-127.414 -140.211 -10.8 10.7111 8.55968 138.008
-127.36 -140.167 -10.1115 10.983 8.9624 137.411
-127.304 -140.121 -9.42589 11.2499 9.35802 136.819
-127.247 -140.073 -8.74328 11.5118 9.74672 136.23
-127.189 -140.024 -8.06359 11.769 10.1286 135.646
-127.13 -139.972 -7.38682 12.0215 10.504 135.066
-127.069 -139.919 -6.71293 12.2694 10.8728 134.49
-127.007 -139.863 -6.04192 12.5129 11.2353 133.918
-126.944 -139.806 -5.37376 12.752 11.5917 133.349
-126.879 -139.747 -4.70843 12.9868 11.942 132.785
-126.814 -139.687 -4.04591 13.2175 12.2864 132.225
-126.747 -139.625 -3.38618 13.4441 12.625 131.668
-126.679 -139.561 -2.72923 13.6668 12.958 131.116
-126.611 -139.495 -2.07503 13.8855 13.2855 130.567
-126.541 -139.428 -1.42356 14.1004 13.6076 130.022
-126.47 -139.359 -0.774815 14.3116 13.9244 129.48
-126.397 -139.288 -0.128763 14.5192 14.236 128.943
-126.324 -139.217 0.51461 14.7232 14.5425 128.409
-126.25 -139.143 1.15532 14.9237 14.8441 127.878
-126.175 -139.068 1.79339 15.1208 15.1409 127.351
-126.099 -138.992 2.42884 15.3146 15.4329 126.828
-126.022 -138.914 3.06167 15.5051 15.7202 126.309
-125.944 -138.834 3.69192 15.6924 16.003 125.793
-125.865 -138.754 4.3196 15.8766 16.2814 125.28
-125.785 -138.672 4.94472 16.0578 16.5554 124.771
-125.704 -138.588 5.5673 16.2359 16.8251 124.265
-125.623 -138.503 6.18737 16.4111 17.0906 123.762
-125.54 -138.417 6.80492 16.5834 17.352 123.263
-125.457 -138.33 7.42 16.7529 17.6094 122.767
-125.373 -138.241 8.0326 16.9196 17.8628 122.275
-125.288 -138.151 8.64274 17.0836 18.1124 121.785
-125.202 -138.06 9.25045 17.245 18.3582 121.299
-125.115 -137.968 9.85574 17.4038 18.6003 120.816
-125.028 -137.874 10.4586 17.56 18.8388 120.337
-124.94 -137.779 11.0591 17.7137 19.0736 119.86
-124.851 -137.683 11.6572 17.865 19.305 119.386
-124.761 -137.586 12.253 18.0139 19.533 118.916
-124.671 -137.488 12.8464 18.1604 19.7576 118.448
-124.579 -137.389 13.4374 18.3047 19.9788 117.984
-124.488 -137.288 14.0262 18.4466 20.1969 117.522
-124.395 -137.187 14.6127 18.5864 20.4117 117.063
-124.302 -137.084 15.1968 18.7239 20.6235 116.608
-124.208 -136.98 15.7787 18.8594 20.8322 116.155
-124.113 -136.876 16.3584 18.9927 21.0379 115.705
-124.018 -136.77 16.9358 19.124 21.2406 115.257
-123.922 -136.663 17.511 19.2533 21.4404 114.813
-123.825 -136.556 18.0839 19.3805 21.6374 114.371
-123.728 -136.447 18.6547 19.5059 21.8316 113.932
-123.63 -136.337 19.2232 19.6293 22.0231 113.496
-123.532 -136.227 19.7896 19.7509 22.2119 113.062
-123.433 -136.115 20.3539 19.8706 22.398 112.631
-123.333 -136.003 20.9159 19.9885 22.5815 112.203
-123.233 -135.889 21.4759 20.1046 22.7625 111.777
-123.132 -135.775 22.0337 20.219 22.941 111.354
-123.031 -135.66 22.5894 20.3317 23.117 110.933
-122.929 -135.544 23.143 20.4427 23.2906 110.515
-122.826 -135.427 23.6946 20.5521 23.4619 110.099
-122.723 -135.309 24.244 20.6598 23.6308 109.686
-122.62 -135.191 24.7914 20.766 23.7974 109.275
-122.516 -135.071 25.3368 20.8705 23.9617 108.867
-122.411 -134.951 25.8801 20.9736 24.1239 108.461
-122.306 -134.83 26.4214 21.0751 24.2838 108.057
-122.2 -134.708 26.9607 21.1751 24.4416 107.656
-122.094 -134.586 27.498 21.2737 24.5974 107.257
-121.987 -134.462 28.0332 21.3709 24.751 106.861
-121.88 -134.338 28.5666 21.4666 24.9026 106.466
-121.773 -134.213 29.0979 21.5609 25.0522 106.074
-121.665 -134.088 29.6273 21.6539 25.1998 105.684
-121.556 -133.961 30.1547 21.7455 25.3455 105.296
-121.447 -133.834 30.6803 21.8358 25.4893 104.911
-121.338 -133.706 31.2039 21.9249 25.6312 104.527
-121.228 -133.578 31.7255 22.0126 25.7713 104.146
-121.118 -133.449 32.2453 22.0991 25.9095 103.767
-121.007 -133.319 32.7632 22.1843 26.046 103.39
-120.896 -133.188 33.2792 22.2683 26.1807 103.015
-120.784 -133.057 33.7934 22.3512 26.3137 102.642
-120.672 -132.925 34.3056 22.4328 26.4449 102.271
-120.56 -132.793 34.8161 22.5133 26.5745 101.903
-120.447 -132.659 35.3247 22.5927 26.7025 101.536
-120.334 -132.526 35.8314 22.6709 26.8288 101.171
-120.221 -132.391 36.3364 22.748 26.9535 100.808
-120.107 -132.256 36.8395 22.8241 27.0767 100.447
-119.992 -132.12 37.3408 22.899 27.1983 100.088
-119.878 -131.984 37.8404 22.9729 27.3184 99.7309
-119.763 -131.847 38.3381 23.0458 27.4369 99.3757
-119.647 -131.71 38.8341 23.1177 27.554 99.0223
-119.531 -131.572 39.3284 23.1885 27.6696 98.6707
-119.415 -131.433 39.8208 23.2584 27.7838 98.321
-119.299 -131.294 40.3116 23.3273 27.8966 97.9731
-119.182 -131.154 40.8006 23.3952 28.008 97.627
-119.065 -131.014 41.2879 23.4622 28.118 97.2827
-118.947 -130.873 41.7734 23.5282 28.2267 96.9401
-118.83 -130.731 42.2573 23.5933 28.334 96.5993
-118.711 -130.589 42.7394 23.6576 28.44 96.2602
-118.593 -130.447 43.2199 23.7209 28.5447 95.9229
-118.474 -130.304 43.6986 23.7833 28.6482 95.5872
-118.355 -130.161 44.1757 23.8449 28.7504 95.2532
-118.236 -130.016 44.6512 23.9056 28.8513 94.9208
-118.116 -129.872 45.1249 23.9655 28.951 94.5901
-117.996 -129.727 45.5971 24.0246 29.0496 94.2611
-117.876 -129.581 46.0675 24.0828 29.1469 93.9337
-117.755 -129.436 46.5364 24.1403 29.2431 93.6078
-117.634 -129.289 47.0036 24.1969 29.3381 93.2836
-117.513 -129.142 47.4692 24.2528 29.4319 92.9609
-117.392 -128.995 47.9332 24.3079 29.5247 92.6398
-117.27 -128.847 48.3956 24.3622 29.6163 92.3202
-117.148 -128.699 48.8564 24.4158 29.7069 92.0022
-117.026 -128.55 49.3156 24.4686 29.7963 91.6857
-116.904 -128.401 49.7733 24.5208 29.8847 91.3707
-116.781 -128.251 50.2294 24.5722 29.9721 91.0572
-116.658 -128.101 50.6839 24.6228 30.0584 90.7451
-116.535 -127.95 51.1368 24.6728 30.1437 90.4345
-116.411 -127.799 51.5882 24.7221 30.228 90.1254
-116.287 -127.648 52.0381 24.7707 30.3113 89.8177
-116.163 -127.496 52.4864 24.8187 30.3936 89.5114
-116.039 -127.344 52.9332 24.866 30.475 89.2066
-115.915 -127.192 53.3784 24.9126 30.5554 88.9031
-115.79 -127.039 53.8222 24.9586 30.6349 88.6011
-115.665 -126.885 54.2645 25.0039 30.7134 88.3004
-115.54 -126.731 54.7052 25.0487 30.791 88.001
-115.415 -126.577 55.1445 25.0928 30.8677 87.7031
-115.289 -126.423 55.5822 25.1363 30.9436 87.4064
-115.163 -126.268 56.0185 25.1792 31.0185 87.1111
-115.037 -126.113 56.4533 25.2215 31.0926 86.8171
-114.911 -125.957 56.8867 25.2632 31.1658 86.5244
-114.785 -125.801 57.3186 25.3043 31.2381 86.233
-114.658 -125.645 57.749 25.3449 31.3097 85.9429
-114.531 -125.488 58.178 25.3849 31.3804 85.654
-114.404 -125.331 58.6056 25.4243 31.4502 85.3664
-114.277 -125.173 59.0317 25.4632 31.5193 85.0801
-114.15 -125.016 59.4564 25.5015 31.5876 84.795
-114.022 -124.857 59.8796 25.5394 31.6551 84.5111
-113.894 -124.699 60.3015 25.5766 31.7218 84.2284
-113.766 -124.54 60.7219 25.6134 31.7877 83.947
-113.638 -124.381 61.1409 25.6496 31.8529 83.6667
-113.51 -124.222 61.5586 25.6854 31.9173 83.3876
-113.381 -124.062 61.9748 25.7206 31.981 83.1097
-113.253 -123.902 62.3897 25.7553 32.044 82.833
-113.124 -123.742 62.8032 25.7896 32.1062 82.5574
-112.995 -123.581 63.2153 25.8233 32.1677 82.283
-112.865 -123.42 63.626 25.8566 32.2285 82.0097
-112.736 -123.259 64.0353 25.8894 32.2887 81.7375
-112.607 -123.097 64.4434 25.9218 32.3481 81.4665
-112.477 -122.935 64.85 25.9536 32.4068 81.1966
-112.347 -122.773 65.2553 25.985 32.4649 80.9277
-112.217 -122.61 65.6593 26.016 32.5223 80.66
-112.087 -122.448 66.0619 26.0465 32.5791 80.3933
-111.957 -122.285 66.4632 26.0766 32.6352 80.1277
-111.826 -122.121 66.8632 26.1063 32.6906 79.8632
-111.696 -121.958 67.2619 26.1355 32.7454 79.5997
-111.565 -121.794 67.6592 26.1643 32.7996 79.3373
-111.434 -121.63 68.0552 26.1927 32.8532 79.0759
-111.303 -121.465 68.45 26.2207 32.9062 78.8156
-111.172 -121.301 68.8434 26.2482 32.9585 78.5563
-111.04 -121.136 69.2355 26.2754 33.0102 78.2979
-110.909 -120.971 69.6264 26.3021 33.0614 78.0406
-110.777 -120.805 70.0159 26.3285 33.112 77.7843
-110.646 -120.639 70.4042 26.3545 33.162 77.529
-110.514 -120.474 70.7912 26.3801 33.2114 77.2746
-110.382 -120.307 71.177 26.4053 33.2602 77.0213
-110.25 -120.141 71.5614 26.4301 33.3085 76.7689
-110.118 -119.974 71.9446 26.4545 33.3562 76.5174
-109.985 -119.807 72.3266 26.4786 33.4034 76.267
-109.853 -119.64 72.7073 26.5024 33.45 76.0174
-109.72 -119.473 73.0868 26.5257 33.4961 75.7688
-109.587 -119.305 73.465 26.5487 33.5417 75.5211
-109.455 -119.137 73.842 26.5714 33.5867 75.2744
-109.322 -118.969 74.2177 26.5937 33.6312 75.0285
-109.189 -118.801 74.5923 26.6157 33.6752 74.7836
-109.056 -118.633 74.9656 26.6373 33.7187 74.5395
-108.922 -118.464 75.3377 26.6586 33.7616 74.2964
-108.789 -118.295 75.7085 26.6796 33.8041 74.0541
-108.656 -118.126 76.0782 26.7002 33.8461 73.8128
-108.522 -117.957 76.4467 26.7205 33.8876 73.5723
-108.388 -117.787 76.8139 26.7405 33.9286 73.3326
-108.255 -117.617 77.18 26.7602 33.9691 73.0939
-108.121 -117.447 77.5449 26.7795 34.0091 72.8559
-107.987 -117.277 77.9086 26.7986 34.0487 72.6189
-107.853 -117.107 78.2711 26.8173 34.0878 72.3826
-107.719 -116.936 78.6324 26.8358 34.1265 72.1472
-107.584 -116.766 78.9925 26.8539 34.1647 71.9127
-107.45 -116.595 79.3515 26.8717 34.2024 71.6789
-107.316 -116.424 79.7093 26.8893 34.2397 71.446
-107.181 -116.252 80.066 26.9066 34.2765 71.2139
-107.047 -116.081 80.4215 26.9235 34.3129 70.9826
-106.912 -115.909 80.7758 26.9402 34.3489 70.752
-106.777 -115.737 81.129 26.9566 34.3845 70.5223
-106.642 -115.565 81.481 26.9728 34.4196 70.2934
-106.508 -115.393 81.8319 26.9886 34.4543 70.0652
-106.373 -115.221 82.1817 27.0042 34.4885 69.8378
-106.237 -115.048 82.5303 27.0195 34.5224 69.6112
-106.102 -114.876 82.8778 27.0346 34.5558 69.3854
-105.967 -114.703 83.2241 27.0494 34.5889 69.1603
-105.832 -114.53 83.5694 27.0639 34.6215 68.9359
-105.696 -114.356 83.9135 27.0782 34.6537 68.7123
-105.561 -114.183 84.2565 27.0922 34.6856 68.4895
-105.426 -114.01 84.5984 27.106 34.717 68.2674
-105.29 -113.836 84.9392 27.1195 34.7481 68.046
-105.154 -113.662 85.2789 27.1328 34.7788 67.8253
-105.019 -113.488 85.6174 27.1458 34.809 67.6054
-104.883 -113.314 85.9549 27.1586 34.839 67.3862
-104.747 -113.14 86.2913 27.1711 34.8685 67.1677
-104.611 -112.965 86.6266 27.1835 34.8977 66.9499
-104.475 -112.791 86.9608 27.1956 34.9265 66.7328
-104.339 -112.616 87.2939 27.2074 34.9549 66.5164
-104.203 -112.441 87.6259 27.219 34.983 66.3007
-104.067 -112.266 87.9569 27.2304 35.0107 66.0856
-103.931 -112.091 88.2868 27.2416 35.038 65.8713
-103.795 -111.916 88.6156 27.2526 35.065 65.6576
-103.658 -111.74 88.9434 27.2633 35.0917 65.4446
-103.522 -111.565 89.2701 27.2739 35.118 65.2323
-103.386 -111.389 89.5957 27.2842 35.1439 65.0206
-103.249 -111.214 89.9203 27.2943 35.1696 64.8096
-103.113 -111.038 90.2438 27.3042 35.1949 64.5993
-102.976 -110.862 90.5663 27.3139 35.2198 64.3896
-102.84 -110.685 90.8877 27.3234 35.2444 64.1805
-102.703 -110.509 91.2081 27.3327 35.2687 63.9721
-102.566 -110.333 91.5274 27.3417 35.2927 63.7643
-102.429 -110.156 91.8457 27.3506 35.3163 63.5572
-102.293 -109.98 92.163 27.3593 35.3396 63.3506
-102.156 -109.803 92.4792 27.3678 35.3626 63.1447
-102.019 -109.626 92.7944 27.3762 35.3853 62.9395
-101.882 -109.449 93.1086 27.3843 35.4076 62.7348
-101.745 -109.272 93.4218 27.3922 35.4297 62.5307
-101.608 -109.095 93.7339 27.4 35.4514 62.3273
-101.471 -108.917 94.0451 27.4076 35.4729 62.1245
-101.334 -108.74 94.3552 27.4149 35.494 61.9222
-101.197 -108.562 94.6643 27.4222 35.5148 61.7206
-101.06 -108.385 94.9724 27.4292 35.5354 61.5195
-100.923 -108.207 95.2795 27.4361 35.5556 61.3191
-100.786 -108.029 95.5856 27.4428 35.5755 61.1192
-100.648 -107.851 95.8907 27.4493 35.5952 60.9199
-100.511 -107.673 96.1948 27.4557 35.6145 60.7211
-100.374 -107.495 96.4979 27.4618 35.6336 60.523
-100.236 -107.317 96.8 27.4679 35.6524 60.3254
-100.099 -107.139 97.1011 27.4737 35.6709 60.1284
-99.9617 -106.96 97.4013 27.4794 35.6891 59.9319
-99.8243 -106.782 97.7004 27.485 35.707 59.736
-99.6868 -106.603 97.9986 27.4904 35.7247 59.5407
-99.5494 -106.424 98.2959 27.4956 35.7421 59.3459
-99.4119 -106.246 98.5921 27.5007 35.7592 59.1516
-99.2744 -106.067 98.8874 27.5056 35.776 58.9579
-99.1368 -105.888 99.1817 27.5104 35.7926 58.7647
-98.9993 -105.709 99.475 27.5151 35.8089 58.5721
-98.8617 -105.53 99.7674 27.5196 35.8249 58.38
-98.7241 -105.351 100.059 27.5239 35.8407 58.1884
-98.5864 -105.171 100.349 27.5281 35.8562 57.9974
-98.4488 -104.992 100.639 27.5322 35.8715 57.8069
-98.3111 -104.813 100.927 27.5361 35.8865 57.6169
-98.1734 -104.633 101.215 27.5399 35.9012 57.4274
-98.0357 -104.454 101.502 27.5436 35.9157 57.2384
-97.898 -104.274 101.787 27.5471 35.9299 57.05
-97.7602 -104.094 102.072 27.5505 35.9439 56.862
-97.6225 -103.915 102.356 27.5537 35.9576 56.6746
-97.4847 -103.735 102.639 27.5569 35.9711 56.4876
-97.3469 -103.555 102.921 27.5599 35.9843 56.3012
-97.2091 -103.375 103.202 27.5628 35.9973 56.1152
-97.0713 -103.195 103.482 27.5656 36.01 55.9297
-96.9335 -103.015 103.761 27.5682 36.0225 55.7448
-96.7956 -102.835 104.039 27.5707 36.0347 55.5603
-96.6577 -102.655 104.317 27.5731 36.0468 55.3763
-96.5199 -102.474 104.593 27.5754 36.0585 55.1927
-96.382 -102.294 104.869 27.5776 36.0701 55.0097
-96.2441 -102.114 105.143 27.5797 36.0814 54.8271
-96.1062 -101.933 105.417 27.5816 36.0925 54.645
-95.9683 -101.753 105.69 27.5835 36.1033 54.4633
-95.8304 -101.572 105.962 27.5852 36.1139 54.2822
-95.6924 -101.392 106.233 27.5869 36.1243 54.1015
-95.5545 -101.211 106.503 27.5884 36.1345 53.9212
-95.4165 -101.03 106.772 27.5898 36.1444 53.7414
-95.2786 -100.849 107.04 27.5912 36.1541 53.562
-95.1406 -100.669 107.307 27.5924 36.1636 53.3832
-95.0027 -100.488 107.574 27.5935 36.1728 53.2047
-94.8647 -100.307 107.839 27.5945 36.1819 53.0267
-94.7267 -100.126 108.104 27.5955 36.1907 52.8491
-94.5887 -99.945 108.368 27.5963 36.1993 52.672
-94.4508 -99.764 108.631 27.5971 36.2077 52.4953
-94.3128 -99.583 108.893 27.5978 36.2158 52.3191
-94.1748 -99.4019 109.154 27.5983 36.2238 52.1433
-94.0368 -99.2207 109.414 27.5988 36.2315 51.9679
-93.8988 -99.0396 109.674 27.5993 36.239 51.7929
-93.7608 -98.8583 109.932 27.5996 36.2463 51.6183
-93.6228 -98.6771 110.19 27.5998 36.2534 51.4442
-93.4848 -98.4958 110.447 27.6 36.2603 51.2705
-93.3468 -98.3145 110.703 27.6001 36.267 51.0972
-93.2088 -98.1331 110.958 27.6001 36.2735 50.9244
-93.0708 -97.9518 111.212 27.6 36.2797 50.7519
-92.9328 -97.7703 111.465 27.5999 36.2858 50.5798
-92.7948 -97.5889 111.718 27.5997 36.2917 50.4082
-92.6568 -97.4074 111.969 27.5994 36.2973 50.2369
-92.5188 -97.2259 112.22 27.5991 36.3027 50.0661
-92.3808 -97.0444 112.47 27.5987 36.308 49.8956
-92.2428 -96.8628 112.719 27.5982 36.313 49.7256
-92.1048 -96.6813 112.967 27.5976 36.3179 49.5559
-91.9668 -96.4997 113.215 27.597 36.3225 49.3866
-91.8289 -96.318 113.461 27.5964 36.327 49.2177
-91.6909 -96.1364 113.707 27.5957 36.3312 49.0492
-91.5529 -95.9547 113.952 27.5949 36.3353 48.8811
-91.4149 -95.773 114.196 27.5941 36.3391 48.7133
-91.277 -95.5913 114.439 27.5932 36.3428 48.546
-91.139 -95.4096 114.681 27.5922 36.3463 48.379
-91.001 -95.2279 114.922 27.5912 36.3495 48.2124
-90.8631 -95.0461 115.163 27.5902 36.3526 48.0461
-90.7251 -94.8643 115.403 27.5891 36.3555 47.8802
-90.5872 -94.6826 115.642 27.588 36.3582 47.7147
-90.4493 -94.5008 115.88 27.5868 36.3607 47.5495
-90.3113 -94.319 116.117 27.5856 36.363 47.3847
-90.1734 -94.1371 116.354 27.5843 36.3651 47.2203
-90.0355 -93.9553 116.59 27.583 36.367 47.0562
-89.8976 -93.7735 116.824 27.5817 36.3688 46.8925
-89.7597 -93.5916 117.059 27.5803 36.3703 46.7291
-89.6218 -93.4098 117.292 27.5789 36.3717 46.566
-89.4839 -93.2279 117.524 27.5775 36.3729 46.4033
-89.346 -93.046 117.756 27.576 36.3739 46.241
-89.2081 -92.8642 117.987 27.5745 36.3747 46.0789
-89.0702 -92.6823 118.217 27.573 36.3753 45.9172
-88.9324 -92.5004 118.446 27.5715 36.3757 45.7559
-88.7945 -92.3185 118.674 27.5699 36.376 45.5949
-88.6567 -92.1366 118.902 27.5683 36.376 45.4342
-88.5188 -91.9548 119.128 27.5667 36.3759 45.2738
-88.381 -91.7729 119.354 27.565 36.3756 45.1138
-88.2432 -91.591 119.58 27.5634 36.3751 44.954
-88.1054 -91.4091 119.804 27.5617 36.3744 44.7946
-87.9676 -91.2273 120.028 27.56 36.3736 44.6355
-87.8298 -91.0454 120.25 27.5583 36.3725 44.4768
-87.692 -90.8635 120.472 27.5566 36.3713 44.3183
-87.5542 -90.6817 120.694 27.5549 36.3699 44.1601
-87.4164 -90.4998 120.914 27.5531 36.3683 44.0023
-87.2787 -90.318 121.134 27.5514 36.3665 43.8447
-87.1409 -90.1362 121.352 27.5497 36.3645 43.6874
-87.0032 -89.9544 121.57 27.5479 36.3624 43.5305
-86.8655 -89.7726 121.788 27.5462 36.36 43.3738
