36.3349 0.689851 -110.547 -41.506 -26.3729 -51.9796
36.127 0.55776 -110.807 -41.6432 -26.4635 -51.9386
35.9185 0.425216 -111.066 -41.7807 -26.5542 -51.8971
35.7092 0.292218 -111.326 -41.9185 -26.6452 -51.8553
35.4993 0.158764 -111.585 -42.0564 -26.7364 -51.8129
35.2887 0.0248544 -111.844 -42.1947 -26.8277 -51.7702
35.0773 -0.109513 -112.103 -42.3331 -26.9193 -51.727
34.8653 -0.244339 -112.361 -42.4718 -27.0111 -51.6834
34.6526 -0.379623 -112.619 -42.6107 -27.103 -51.6393
34.4392 -0.515369 -112.877 -42.7499 -27.1952 -51.5948
34.2251 -0.651575 -113.135 -42.8893 -27.2876 -51.5498
34.0103 -0.788244 -113.393 -43.0289 -27.3801 -51.5044
33.7948 -0.925377 -113.65 -43.1688 -27.4729 -51.4586
33.5786 -1.06297 -113.908 -43.3089 -27.5659 -51.4123
33.3617 -1.20104 -114.165 -43.4493 -27.6591 -51.3655
33.1441 -1.33956 -114.421 -43.5899 -27.7524 -51.3183
32.9258 -1.47856 -114.678 -43.7307 -27.846 -51.2707
32.7068 -1.61802 -114.934 -43.8718 -27.9398 -51.2225
32.4871 -1.75796 -115.19 -44.0131 -28.0338 -51.174
32.2667 -1.89836 -115.446 -44.1547 -28.128 -51.1249
32.0456 -2.03924 -115.701 -44.2965 -28.2224 -51.0754
31.8237 -2.18059 -115.956 -44.4386 -28.317 -51.0254
31.6012 -2.32241 -116.211 -44.5808 -28.4118 -50.9749
31.3779 -2.4647 -116.466 -44.7234 -28.5068 -50.924
31.154 -2.60748 -116.721 -44.8661 -28.6021 -50.8726
30.9293 -2.75072 -116.975 -45.0092 -28.6975 -50.8207
30.7039 -2.89445 -117.229 -45.1524 -28.7931 -50.7683
30.4777 -3.03865 -117.483 -45.2959 -28.889 -50.7155
30.2509 -3.18334 -117.736 -45.4396 -28.985 -50.6621
30.0233 -3.3285 -117.989 -45.5836 -29.0813 -50.6083
29.7951 -3.47415 -118.242 -45.7278 -29.1778 -50.554
29.5661 -3.62028 -118.495 -45.8723 -29.2744 -50.4992
29.3363 -3.7669 -118.747 -46.017 -29.3713 -50.4438
29.1059 -3.91399 -118.999 -46.1619 -29.4684 -50.388
28.8747 -4.06158 -119.251 -46.3071 -29.5657 -50.3317
28.6428 -4.20965 -119.502 -46.4525 -29.6632 -50.2749
28.4102 -4.35821 -119.754 -46.5982 -29.761 -50.2176
28.1768 -4.50726 -120.005 -46.7441 -29.8589 -50.1597
27.9428 -4.6568 -120.255 -46.8902 -29.9571 -50.1014
27.7079 -4.80683 -120.506 -47.0366 -30.0554 -50.0425
27.4724 -4.95735 -120.756 -47.1833 -30.154 -49.9831
27.2361 -5.10837 -121.006 -47.3301 -30.2528 -49.9232
26.9991 -5.25988 -121.255 -47.4773 -30.3518 -49.8628
26.7613 -5.41189 -121.504 -47.6246 -30.451 -49.8018
26.5228 -5.56439 -121.753 -47.7722 -30.5504 -49.7404
26.2836 -5.71739 -122.002 -47.92 -30.6501 -49.6783
26.0436 -5.87089 -122.25 -48.0681 -30.7499 -49.6158
25.8029 -6.02489 -122.498 -48.2164 -30.85 -49.5527
25.5615 -6.17939 -122.745 -48.365 -30.9502 -49.4891
25.3193 -6.33439 -122.993 -48.5138 -31.0507 -49.4249
25.0763 -6.4899 -123.24 -48.6628 -31.1514 -49.3602
24.8327 -6.64591 -123.486 -48.8121 -31.2524 -49.2949
24.5882 -6.80242 -123.733 -48.9616 -31.3535 -49.2291
24.343 -6.95944 -123.978 -49.1114 -31.4548 -49.1627
24.0971 -7.11697 -124.224 -49.2614 -31.5564 -49.0957
23.8504 -7.27501 -124.469 -49.4116 -31.6582 -49.0282
23.603 -7.43355 -124.714 -49.5621 -31.7602 -48.9602
23.3548 -7.59261 -124.959 -49.7128 -31.8624 -48.8915
23.1059 -7.75218 -125.203 -49.8637 -31.9648 -48.8223
22.8562 -7.91226 -125.447 -50.0149 -32.0675 -48.7525
22.6057 -8.07285 -125.691 -50.1663 -32.1703 -48.6822
22.3545 -8.23396 -125.934 -50.318 -32.2734 -48.6112
22.1025 -8.39558 -126.177 -50.4699 -32.3767 -48.5397
21.8498 -8.55773 -126.419 -50.622 -32.4802 -48.4676
21.5963 -8.72039 -126.662 -50.7744 -32.5839 -48.3948
21.3421 -8.88356 -126.903 -50.927 -32.6879 -48.3215
21.087 -9.04726 -127.145 -51.0798 -32.792 -48.2476
20.8313 -9.21149 -127.386 -51.2329 -32.8964 -48.1731
20.5747 -9.37623 -127.627 -51.3862 -33.001 -48.098
20.3174 -9.5415 -127.867 -51.5397 -33.1058 -48.0223
20.0593 -9.70729 -128.107 -51.6935 -33.2109 -47.946
19.8005 -9.8736 -128.346 -51.8475 -33.3161 -47.869
19.5408 -10.0404 -128.585 -52.0018 -33.4216 -47.7915
19.2805 -10.2078 -128.824 -52.1562 -33.5273 -47.7133
19.0193 -10.3757 -129.063 -52.3109 -33.6332 -47.6345
18.7573 -10.5442 -129.301 -52.4659 -33.7393 -47.555
18.4946 -10.7131 -129.538 -52.621 -33.8457 -47.475
18.2311 -10.8826 -129.775 -52.7764 -33.9522 -47.3943
17.9669 -11.0526 -130.012 -52.932 -34.059 -47.3129
17.7018 -11.2232 -130.248 -53.0879 -34.166 -47.2309
17.436 -11.3943 -130.484 -53.244 -34.2732 -47.1483
17.1694 -11.5659 -130.72 -53.4003 -34.3806 -47.065
16.902 -11.7381 -130.955 -53.5568 -34.4883 -46.981
16.6338 -11.9108 -131.19 -53.7135 -34.5962 -46.8964
16.3648 -12.0841 -131.424 -53.8705 -34.7043 -46.8112
16.0951 -12.2579 -131.658 -54.0277 -34.8126 -46.7252
15.8246 -12.4322 -131.891 -54.1851 -34.9211 -46.6386
15.5532 -12.6071 -132.124 -54.3428 -35.0299 -46.5513
15.2811 -12.7825 -132.357 -54.5006 -35.1388 -46.4634
15.0082 -12.9585 -132.589 -54.6587 -35.248 -46.3747
14.7346 -13.135 -132.821 -54.817 -35.3574 -46.2854
14.4601 -13.312 -133.052 -54.9756 -35.467 -46.1954
14.1848 -13.4896 -133.283 -55.1343 -35.5769 -46.1047
13.9087 -13.6678 -133.513 -55.2933 -35.6869 -46.0133
13.6319 -13.8465 -133.743 -55.4525 -35.7972 -45.9211
13.3542 -14.0258 -133.972 -55.6119 -35.9077 -45.8283
13.0757 -14.2056 -134.201 -55.7715 -36.0184 -45.7348
12.7965 -14.386 -134.429 -55.9313 -36.1293 -45.6405
12.5164 -14.5669 -134.657 -56.0913 -36.2405 -45.5456
12.2356 -14.7484 -134.885 -56.2516 -36.3519 -45.4499
11.9539 -14.9304 -135.112 -56.412 -36.4634 -45.3535
11.6715 -15.113 -135.338 -56.5727 -36.5752 -45.2563
11.3882 -15.2961 -135.564 -56.7336 -36.6873 -45.1584
11.1041 -15.4799 -135.79 -56.8946 -36.7995 -45.0598
10.8192 -15.6641 -136.015 -57.0559 -36.9119 -44.9604
10.5336 -15.849 -136.24 -57.2174 -37.0246 -44.8603
10.2471 -16.0344 -136.464 -57.3791 -37.1375 -44.7594
9.95977 -16.2204 -136.687 -57.541 -37.2506 -44.6578
9.67166 -16.4069 -136.91 -57.7031 -37.3639 -44.5554
9.38274 -16.594 -137.133 -57.8654 -37.4774 -44.4522
9.09301 -16.7817 -137.355 -58.0279 -37.5912 -44.3483
8.80246 -16.9699 -137.576 -58.1906 -37.7051 -44.2436
8.5111 -17.1587 -137.797 -58.3535 -37.8193 -44.1381
8.21893 -17.3481 -138.018 -58.5166 -37.9337 -44.0318
7.92593 -17.5381 -138.237 -58.6799 -38.0483 -43.9247
7.63213 -17.7286 -138.457 -58.8433 -38.1631 -43.8169
7.3375 -17.9197 -138.676 -59.007 -38.2781 -43.7082
7.04206 -18.1114 -138.894 -59.1709 -38.3933 -43.5987
6.74579 -18.3036 -139.112 -59.3349 -38.5087 -43.4884
6.44871 -18.4964 -139.329 -59.4991 -38.6244 -43.3773
6.1508 -18.6899 -139.545 -59.6635 -38.7403 -43.2654
5.85207 -18.8838 -139.761 -59.8281 -38.8563 -43.1527
5.55252 -19.0784 -139.977 -59.9929 -38.9726 -43.0391
5.25214 -19.2736 -140.192 -60.1579 -39.0891 -42.9247
4.95094 -19.4693 -140.406 -60.323 -39.2058 -42.8095
4.64891 -19.6656 -140.62 -60.4883 -39.3227 -42.6934
4.34606 -19.8625 -140.833 -60.6538 -39.4398 -42.5764
4.04238 -20.06 -141.046 -60.8195 -39.5571 -42.4586
3.73786 -20.2581 -141.258 -60.9853 -39.6747 -42.34
3.43252 -20.4568 -141.469 -61.1513 -39.7924 -42.2204
3.12635 -20.656 -141.68 -61.3175 -39.9103 -42.1
2.81935 -20.8559 -141.89 -61.4838 -40.0284 -41.9788
2.51151 -21.0563 -142.1 -61.6503 -40.1468 -41.8566
2.20285 -21.2573 -142.309 -61.817 -40.2653 -41.7336
1.89334 -21.459 -142.517 -61.9838 -40.384 -41.6097
1.58301 -21.6612 -142.725 -62.1508 -40.503 -41.4848
1.27184 -21.864 -142.932 -62.318 -40.6221 -41.3591
0.959828 -22.0674 -143.138 -62.4853 -40.7415 -41.2325
0.646983 -22.2714 -143.344 -62.6527 -40.861 -41.1049
0.333301 -22.476 -143.549 -62.8204 -40.9807 -40.9764
0.0187797 -22.6812 -143.754 -62.9881 -41.1006 -40.8471
-0.29658 -22.887 -143.958 -63.156 -41.2207 -40.7167
-0.61278 -23.0934 -144.161 -63.3241 -41.341 -40.5855
-0.929821 -23.3004 -144.364 -63.4923 -41.4615 -40.4533
-1.2477 -23.508 -144.566 -63.6606 -41.5822 -40.3201
-1.56643 -23.7163 -144.767 -63.8291 -41.7031 -40.186
-1.88599 -23.9251 -144.967 -63.9977 -41.8242 -40.051
-2.2064 -24.1345 -145.167 -64.1665 -41.9454 -39.9149
-2.52766 -24.3445 -145.367 -64.3354 -42.0669 -39.7779
-2.84976 -24.5552 -145.565 -64.5044 -42.1885 -39.64
-3.1727 -24.7664 -145.763 -64.6735 -42.3103 -39.501
-3.49649 -24.9783 -145.96 -64.8428 -42.4323 -39.3611
-3.82113 -25.1907 -146.157 -65.0122 -42.5545 -39.2201
-4.14661 -25.4038 -146.352 -65.1817 -42.6768 -39.0782
-4.47295 -25.6175 -146.547 -65.3514 -42.7994 -38.9353
-4.80013 -25.8318 -146.742 -65.5211 -42.9221 -38.7913
-5.12816 -26.0467 -146.935 -65.691 -43.045 -38.6463
-5.45704 -26.2623 -147.128 -65.861 -43.168 -38.5003
-5.78677 -26.4784 -147.32 -66.0311 -43.2912 -38.3533
-6.11735 -26.6952 -147.512 -66.2013 -43.4146 -38.2053
-6.44878 -26.9125 -147.702 -66.3716 -43.5382 -38.0562
-6.78106 -27.1305 -147.892 -66.542 -43.662 -37.906
-7.1142 -27.3492 -148.081 -66.7125 -43.7859 -37.7548
-7.44819 -27.5684 -148.27 -66.8831 -43.9099 -37.6025
-7.78303 -27.7883 -148.457 -67.0538 -44.0342 -37.4492
-8.11873 -28.0087 -148.644 -67.2246 -44.1586 -37.2948
-8.45528 -28.2298 -148.83 -67.3955 -44.2831 -37.1393
-8.79268 -28.4516 -149.016 -67.5665 -44.4079 -36.9827
-9.13094 -28.6739 -149.2 -67.7375 -44.5327 -36.825
-9.47006 -28.8969 -149.384 -67.9087 -44.6578 -36.6662
-9.81003 -29.1205 -149.567 -68.0799 -44.7829 -36.5064
-10.1509 -29.3447 -149.749 -68.2512 -44.9083 -36.3454
-10.4925 -29.5696 -149.93 -68.4225 -45.0338 -36.1832
-10.8351 -29.7951 -150.111 -68.594 -45.1594 -36.02
-11.1785 -30.0212 -150.291 -68.7655 -45.2852 -35.8556
-11.5227 -30.2479 -150.469 -68.937 -45.4111 -35.6901
-11.8678 -30.4753 -150.647 -69.1086 -45.5372 -35.5234
-12.2138 -30.7033 -150.825 -69.2803 -45.6634 -35.3556
-12.5607 -30.9319 -151.001 -69.452 -45.7897 -35.1866
-12.9083 -31.1612 -151.177 -69.6238 -45.9162 -35.0165
-13.2569 -31.3911 -151.351 -69.7956 -46.0428 -34.8452
-13.6063 -31.6216 -151.525 -69.9675 -46.1695 -34.6727
-13.9566 -31.8528 -151.698 -70.1394 -46.2964 -34.499
-14.3077 -32.0846 -151.87 -70.3114 -46.4234 -34.3241
-14.6597 -32.317 -152.041 -70.4833 -46.5505 -34.148
-15.0125 -32.5501 -152.211 -70.6554 -46.6778 -33.9707
-15.3662 -32.7838 -152.381 -70.8274 -46.8051 -33.7922
-15.7208 -33.0181 -152.549 -70.9995 -46.9326 -33.6125
-16.0762 -33.2531 -152.717 -71.1715 -47.0602 -33.4315
-16.4325 -33.4887 -152.884 -71.3436 -47.1879 -33.2493
-16.7897 -33.725 -153.049 -71.5157 -47.3158 -33.0658
-17.1477 -33.9619 -153.214 -71.6879 -47.4437 -32.8811
-17.5065 -34.1994 -153.378 -71.86 -47.5717 -32.6952
-17.8663 -34.4376 -153.541 -72.0321 -47.6999 -32.508
-18.2269 -34.6764 -153.703 -72.2042 -47.8281 -32.3195
-18.5883 -34.9159 -153.865 -72.3764 -47.9564 -32.1297
-18.9506 -35.156 -154.025 -72.5485 -48.0849 -31.9386
-19.3138 -35.3967 -154.184 -72.7206 -48.2134 -31.7462
-19.6778 -35.6381 -154.342 -72.8926 -48.342 -31.5526
-20.0427 -35.8802 -154.499 -73.0647 -48.4707 -31.3576
-20.4085 -36.1228 -154.656 -73.2367 -48.5995 -31.1613
-20.7751 -36.3662 -154.811 -73.4087 -48.7284 -30.9637
-21.1426 -36.6101 -154.965 -73.5806 -48.8573 -30.7647
-21.5109 -36.8547 -155.119 -73.7526 -48.9863 -30.5644
-21.8801 -37.1 -155.271 -73.9244 -49.1154 -30.3627
-22.2501 -37.3459 -155.422 -74.0963 -49.2446 -30.1597
-22.621 -37.5924 -155.573 -74.268 -49.3738 -29.9554
-22.9928 -37.8396 -155.722 -74.4397 -49.5031 -29.7496
-23.3654 -38.0875 -155.87 -74.6114 -49.6325 -29.5425
-23.7389 -38.3359 -156.017 -74.783 -49.7619 -29.334
-24.1133 -38.5851 -156.163 -74.9545 -49.8913 -29.1241
-24.4885 -38.8349 -156.309 -75.1259 -50.0208 -28.9128
-24.8645 -39.0853 -156.453 -75.2972 -50.1504 -28.7001
-25.2414 -39.3364 -156.596 -75.4685 -50.28 -28.4859
-25.6192 -39.5881 -156.737 -75.6397 -50.4096 -28.2704
-25.9978 -39.8405 -156.878 -75.8107 -50.5393 -28.0534
-26.3773 -40.0935 -157.018 -75.9817 -50.669 -27.835
-26.7577 -40.3471 -157.157 -76.1526 -50.7987 -27.6151
-27.1388 -40.6015 -157.294 -76.3233 -50.9285 -27.3937
-27.5209 -40.8564 -157.431 -76.4939 -51.0583 -27.1709
-27.9038 -41.112 -157.566 -76.6644 -51.1881 -26.9466
-28.2875 -41.3683 -157.7 -76.8348 -51.3179 -26.7209
-28.6721 -41.6252 -157.833 -77.005 -51.4477 -26.4936
-29.0576 -41.8828 -157.965 -77.1751 -51.5775 -26.2649
-29.4439 -42.141 -158.096 -77.3451 -51.7073 -26.0346
-29.831 -42.3999 -158.225 -77.5149 -51.8371 -25.8028
-30.219 -42.6594 -158.354 -77.6845 -51.967 -25.5696
-30.6079 -42.9195 -158.481 -77.854 -52.0968 -25.3347
-30.9976 -43.1803 -158.607 -78.0233 -52.2265 -25.0984
-31.3881 -43.4418 -158.732 -78.1924 -52.3563 -24.8605
-31.7795 -43.7039 -158.856 -78.3613 -52.4861 -24.621
-32.1717 -43.9666 -158.978 -78.5301 -52.6158 -24.38
-32.5648 -44.23 -159.099 -78.6986 -52.7454 -24.1374
-32.9587 -44.4941 -159.22 -78.867 -52.8751 -23.8932
-33.3535 -44.7588 -159.338 -79.0351 -53.0047 -23.6474
-33.7491 -45.0241 -159.456 -79.203 -53.1342 -23.4001
-34.1455 -45.2901 -159.572 -79.3707 -53.2637 -23.1511
-34.5428 -45.5568 -159.688 -79.5382 -53.3931 -22.9006
-34.9409 -45.8241 -159.801 -79.7054 -53.5225 -22.6484
-35.3398 -46.092 -159.914 -79.8724 -53.6518 -22.3945
-35.7396 -46.3606 -160.025 -80.0391 -53.7811 -22.1391
-36.1402 -46.6298 -160.135 -80.2056 -53.9102 -21.882
-36.5417 -46.8997 -160.244 -80.3718 -54.0393 -21.6232
-36.9439 -47.1702 -160.352 -80.5377 -54.1683 -21.3628
-37.347 -47.4414 -160.458 -80.7034 -54.2972 -21.1007
-37.751 -47.7132 -160.563 -80.8687 -54.4259 -20.8369
-38.1557 -47.9856 -160.666 -81.0338 -54.5546 -20.5715
-38.5613 -48.2587 -160.768 -81.1985 -54.6832 -20.3043
-38.9677 -48.5325 -160.869 -81.363 -54.8116 -20.0355
-39.3749 -48.8068 -160.969 -81.5271 -54.94 -19.7649
-39.783 -49.0819 -161.067 -81.6909 -55.0682 -19.4926
-40.1918 -49.3575 -161.164 -81.8544 -55.1962 -19.2186
-40.6015 -49.6338 -161.259 -82.0175 -55.3241 -18.9428
-41.012 -49.9108 -161.353 -82.1802 -55.4519 -18.6653
-41.4233 -50.1883 -161.446 -82.3426 -55.5795 -18.3861
-41.8354 -50.4666 -161.537 -82.5047 -55.707 -18.105
-42.2484 -50.7454 -161.627 -82.6663 -55.8343 -17.8222
-42.6621 -51.0249 -161.715 -82.8276 -55.9614 -17.5377
-43.0766 -51.305 -161.802 -82.9884 -56.0883 -17.2513
-43.492 -51.5858 -161.888 -83.1489 -56.2151 -16.9631
-43.9081 -51.8672 -161.972 -83.3089 -56.3417 -16.6732
-44.3251 -52.1492 -162.054 -83.4686 -56.468 -16.3814
-44.7428 -52.4319 -162.136 -83.6277 -56.5942 -16.0878
-45.1614 -52.7151 -162.215 -83.7865 -56.7201 -15.7924
-45.5807 -52.9991 -162.293 -83.9448 -56.8458 -15.4951
-46.0008 -53.2836 -162.37 -84.1026 -56.9713 -15.196
-46.4217 -53.5688 -162.445 -84.26 -57.0965 -14.895
-46.8434 -53.8546 -162.519 -84.4168 -57.2215 -14.5922
-47.2659 -54.141 -162.591 -84.5732 -57.3462 -14.2875
-47.6891 -54.428 -162.662 -84.7291 -57.4707 -13.9809
-48.1132 -54.7157 -162.731 -84.8845 -57.5949 -13.6724
-48.538 -55.004 -162.799 -85.0393 -57.7189 -13.362
-48.9636 -55.2929 -162.865 -85.1937 -57.8425 -13.0497
-49.3899 -55.5824 -162.929 -85.3474 -57.9659 -12.7355
-49.817 -55.8725 -162.992 -85.5007 -58.0889 -12.4194
-50.2449 -56.1633 -163.053 -85.6533 -58.2116 -12.1014
-50.6736 -56.4546 -163.113 -85.8054 -58.3341 -11.7814
-51.103 -56.7466 -163.171 -85.9569 -58.4562 -11.4594
-51.5331 -57.0392 -163.228 -86.1078 -58.5779 -11.1355
-51.964 -57.3324 -163.283 -86.2581 -58.6993 -10.8097
-52.3957 -57.6262 -163.336 -86.4078 -58.8204 -10.4818
-52.8281 -57.9206 -163.387 -86.5569 -58.9411 -10.152
-53.2613 -58.2156 -163.437 -86.7053 -59.0614 -9.8202
-53.6952 -58.5112 -163.486 -86.8531 -59.1813 -9.48639
-54.1298 -58.8074 -163.532 -87.0002 -59.3008 -9.15057
-54.5652 -59.1042 -163.577 -87.1466 -59.42 -8.81274
-55.0013 -59.4016 -163.62 -87.2923 -59.5387 -8.47288
-55.4381 -59.6996 -163.662 -87.4374 -59.657 -8.13099
-55.8756 -59.9982 -163.702 -87.5817 -59.7748 -7.78705
-56.3139 -60.2974 -163.74 -87.7253 -59.8922 -7.44107
-56.7529 -60.5971 -163.776 -87.8682 -60.0092 -7.09303
-57.1926 -60.8975 -163.811 -88.0104 -60.1257 -6.74291
-57.633 -61.1984 -163.844 -88.1517 -60.2417 -6.39073
-58.0741 -61.4999 -163.875 -88.2924 -60.3573 -6.03646
-58.5159 -61.8019 -163.904 -88.4322 -60.4723 -5.68009
-58.9584 -62.1046 -163.931 -88.5712 -60.5868 -5.32162
-59.4016 -62.4078 -163.957 -88.7095 -60.7008 -4.96104
-59.8455 -62.7116 -163.981 -88.8469 -60.8143 -4.59834
-60.2901 -63.016 -164.003 -88.9835 -60.9272 -4.23351
-60.7354 -63.3209 -164.023 -89.1192 -61.0396 -3.86655
-61.1813 -63.6263 -164.042 -89.2541 -61.1514 -3.49743
-61.6279 -63.9324 -164.058 -89.3881 -61.2626 -3.12616
-62.0752 -64.239 -164.073 -89.5212 -61.3732 -2.75273
-62.5231 -64.5461 -164.086 -89.6535 -61.4833 -2.37711
-62.9717 -64.8538 -164.097 -89.7848 -61.5927 -1.99932
-63.421 -65.162 -164.106 -89.9152 -61.7015 -1.61933
-63.8709 -65.4708 -164.113 -90.0447 -61.8096 -1.23713
-64.3214 -65.7801 -164.118 -90.1732 -61.9171 -0.85272
-64.7726 -66.09 -164.121 -90.3008 -62.0239 -0.466085
-65.2244 -66.4004 -164.123 -90.4273 -62.1301 -0.0772159
-65.6769 -66.7113 -164.122 -90.553 -62.2355 0.313899
-66.13 -67.0227 -164.12 -90.6776 -62.3402 0.70727
-66.5836 -67.3347 -164.115 -90.8011 -62.4442 1.10291
-67.038 -67.6472 -164.109 -90.9237 -62.5475 1.50083
-67.4929 -67.9602 -164.1 -91.0452 -62.65 1.90103
-67.9484 -68.2737 -164.09 -91.1657 -62.7518 2.30354
-68.4045 -68.5877 -164.077 -91.2851 -62.8528 2.70836
-68.8613 -68.9022 -164.063 -91.4034 -62.953 3.11551
-69.3186 -69.2172 -164.046 -91.5206 -63.0524 3.525
-69.7765 -69.5327 -164.027 -91.6368 -63.1509 3.93685
-70.2349 -69.8487 -164.007 -91.7517 -63.2487 4.35106
-70.694 -70.1652 -163.984 -91.8656 -63.3455 4.76765
-71.1536 -70.4822 -163.959 -91.9783 -63.4415 5.18663
-71.6138 -70.7996 -163.932 -92.0898 -63.5367 5.60803
-72.0745 -71.1175 -163.903 -92.2002 -63.6309 6.03186
-72.5358 -71.4359 -163.872 -92.3094 -63.7243 6.45813
-72.9976 -71.7548 -163.838 -92.4173 -63.8167 6.88686
-73.4599 -72.0741 -163.803 -92.524 -63.9082 7.31807
-73.9228 -72.3939 -163.765 -92.6295 -63.9987 7.75177
-74.3862 -72.7141 -163.725 -92.7338 -64.0883 8.188
-74.8502 -73.0347 -163.683 -92.8367 -64.1769 8.62676
-75.3146 -73.3559 -163.639 -92.9384 -64.2645 9.06808
-75.7796 -73.6774 -163.593 -93.0388 -64.3511 9.51198
-76.245 -73.9994 -163.544 -93.1378 -64.4366 9.95849
-76.7109 -74.3218 -163.493 -93.2356 -64.5212 10.4076
-77.1774 -74.6446 -163.44 -93.3319 -64.6047 10.8594
-77.6443 -74.9678 -163.384 -93.4269 -64.6871 11.3139
-78.1116 -75.2914 -163.327 -93.5205 -64.7685 11.7711
-78.5795 -75.6155 -163.267 -93.6127 -64.8488 12.231
-79.0478 -75.9399 -163.204 -93.7035 -64.9281 12.6937
-79.5165 -76.2648 -163.14 -93.7928 -65.0062 13.1591
-79.9857 -76.59 -163.073 -93.8806 -65.0832 13.6275
-80.4553 -76.9156 -163.003 -93.9669 -65.1592 14.0986
-80.9253 -77.2416 -162.932 -94.0517 -65.234 14.5727
-81.3958 -77.5679 -162.858 -94.135 -65.3077 15.0497
-81.8667 -77.8947 -162.781 -94.2166 -65.3803 15.5297
-82.338 -78.2217 -162.702 -94.2967 -65.4518 16.0127
-82.8097 -78.5492 -162.621 -94.375 -65.5221 16.4987
-83.2817 -78.877 -162.537 -94.4517 -65.5914 16.9879
-83.7542 -79.2051 -162.451 -94.5267 -65.6596 17.4801
-84.227 -79.5336 -162.363 -94.5999 -65.7266 17.9756
-84.7002 -79.8624 -162.272 -94.6713 -65.7926 18.4742
-85.1737 -80.1915 -162.178 -94.7408 -65.8576 18.9761
-85.6476 -80.5209 -162.082 -94.8085 -65.9215 19.4812
-86.1218 -80.8507 -161.983 -94.8741 -65.9844 19.9897
-86.5963 -81.1808 -161.882 -94.9377 -66.0462 20.5016
-87.0712 -81.5112 -161.778 -94.9992 -66.1071 21.0168
-87.5463 -81.8419 -161.672 -95.0585 -66.1671 21.5354
-88.0218 -82.1728 -161.563 -95.1156 -66.2262 22.0574
-88.4975 -82.5041 -161.451 -95.1703 -66.2844 22.5829
-88.9735 -82.8357 -161.337 -95.2227 -66.3419 23.1118
-89.4497 -83.1675 -161.22 -95.2725 -66.3985 23.6442
-89.9262 -83.4997 -161.1 -95.3197 -66.4544 24.18
-90.4029 -83.8321 -160.978 -95.3642 -66.5097 24.7192
-90.8798 -84.1648 -160.853 -95.4059 -66.5643 25.2618
-91.357 -84.4977 -160.726 -95.4447 -66.6184 25.8077
-91.8343 -84.831 -160.595 -95.4805 -66.6719 26.3569
-92.3118 -85.1645 -160.462 -95.5131 -66.725 26.9093
-92.7894 -85.4982 -160.326 -95.5425 -66.7777 27.4648
-93.2672 -85.8322 -160.187 -95.5686 -66.83 28.0232
-93.7451 -86.1665 -160.046 -95.5912 -66.8819 28.5846
-94.2231 -86.5011 -159.902 -95.6103 -66.9335 29.1487
-94.7012 -86.8359 -159.754 -95.6257 -66.9849 29.7153
-95.1794 -87.1709 -159.604 -95.6374 -67.036 30.2844
-95.6576 -87.5062 -159.452 -95.6454 -67.0868 30.8557
-96.1358 -87.8418 -159.296 -95.6494 -67.1373 31.429
-96.6141 -88.1776 -159.137 -95.6496 -67.1875 32.0042
-97.0923 -88.5137 -158.976 -95.6458 -67.2374 32.5811
-97.5705 -88.85 -158.811 -95.6381 -67.2869 33.1594
-98.0487 -89.1865 -158.644 -95.6264 -67.336 33.739
-98.5268 -89.5234 -158.474 -95.6107 -67.3845 34.3197
-99.0048 -89.8604 -158.301 -95.5911 -67.4325 34.9012
-99.4827 -90.1977 -158.125 -95.5675 -67.4799 35.4835
-99.9605 -90.5352 -157.946 -95.54 -67.5265 36.0663
-100.438 -90.8729 -157.764 -95.5087 -67.5722 36.6495
-100.916 -91.2109 -157.58 -95.4735 -67.617 37.2329
-101.393 -91.5491 -157.392 -95.4347 -67.6607 37.8164
-101.87 -91.8875 -157.202 -95.3922 -67.7032 38.4
-102.347 -92.2262 -157.008 -95.346 -67.7444 38.9835
-102.823 -92.565 -156.812 -95.2964 -67.7843 39.5669
-103.3 -92.904 -156.612 -95.2433 -67.8226 40.15
-103.776 -93.2432 -156.41 -95.1868 -67.8593 40.7329
-104.252 -93.5826 -156.205 -95.127 -67.8943 41.3156
-104.727 -93.9222 -155.997 -95.0639 -67.9276 41.8979
-105.202 -94.2619 -155.786 -94.9977 -67.9589 42.4799
-105.677 -94.6017 -155.572 -94.9283 -67.9883 43.0616
-106.152 -94.9418 -155.355 -94.8558 -68.0156 43.6429
-106.626 -95.2819 -155.136 -94.7802 -68.0408 44.224
-107.099 -95.6222 -154.913 -94.7017 -68.0638 44.8048
-107.573 -95.9625 -154.688 -94.6201 -68.0846 45.3853
-108.046 -96.303 -154.459 -94.5357 -68.1032 45.9656
-108.518 -96.6436 -154.228 -94.4483 -68.1193 46.5457
-108.99 -96.9842 -153.994 -94.358 -68.1332 47.1256
-109.462 -97.3249 -153.757 -94.2647 -68.1445 47.7054
-109.933 -97.6656 -153.517 -94.1687 -68.1535 48.285
-110.403 -98.0064 -153.274 -94.0697 -68.1599 48.8645
-110.873 -98.3472 -153.028 -93.9678 -68.1639 49.444
-111.343 -98.6881 -152.78 -93.8631 -68.1653 50.0234
-111.812 -99.0289 -152.528 -93.7555 -68.1642 50.6027
-112.281 -99.3697 -152.274 -93.645 -68.1605 51.182
-112.748 -99.7105 -152.016 -93.5316 -68.1542 51.7614
-113.216 -100.051 -151.756 -93.4153 -68.1453 52.3407
-113.683 -100.392 -151.493 -93.296 -68.1338 52.9201
