-131.591 -155.165 -98.8227 -42.1361 -73.1205 119.004
-131.8 -155.529 -98.2266 -41.7803 -72.5083 119.404
-132.008 -155.89 -97.6286 -41.4236 -71.8946 119.797
-132.215 -156.248 -97.0287 -41.0662 -71.2797 120.182
-132.419 -156.603 -96.4268 -40.708 -70.6635 120.56
-132.622 -156.955 -95.8231 -40.3491 -70.0463 120.931
-132.823 -157.304 -95.2175 -39.9896 -69.428 121.295
-133.022 -157.649 -94.6101 -39.6296 -68.8088 121.652
-133.219 -157.992 -94.001 -39.269 -68.1887 122.001
-133.414 -158.331 -93.3901 -38.9079 -67.568 122.344
-133.608 -158.667 -92.7775 -38.5465 -66.9465 122.679
-133.8 -159.001 -92.1633 -38.1846 -66.3245 123.007
-133.99 -159.331 -91.5475 -37.8225 -65.7021 123.328
-134.178 -159.658 -90.93 -37.4601 -65.0792 123.642
-134.364 -159.981 -90.3111 -37.0975 -64.456 123.949
-134.549 -160.302 -89.6906 -36.7347 -63.8326 124.249
-134.732 -160.62 -89.0686 -36.3719 -63.2091 124.541
-134.913 -160.934 -88.4451 -36.0089 -62.5856 124.827
-135.092 -161.246 -87.8203 -35.646 -61.962 125.106
-135.269 -161.554 -87.1941 -35.2831 -61.3386 125.379
-135.445 -161.859 -86.5665 -34.9202 -60.7153 125.644
-135.618 -162.161 -85.9376 -34.5575 -60.0924 125.902
-135.79 -162.46 -85.3075 -34.195 -59.4697 126.154
-135.96 -162.756 -84.6761 -33.8327 -58.8475 126.399
-136.129 -163.048 -84.0435 -33.4706 -58.2258 126.637
-136.295 -163.338 -83.4097 -33.1089 -57.6046 126.869
-136.46 -163.624 -82.7748 -32.7474 -56.9841 127.093
-136.623 -163.908 -82.1388 -32.3864 -56.3643 127.312
-136.784 -164.188 -81.5017 -32.0258 -55.7453 127.523
-136.943 -164.465 -80.8636 -31.6657 -55.1271 127.729
-137.1 -164.739 -80.2244 -31.3061 -54.5098 127.928
-137.256 -165.01 -79.5843 -30.947 -53.8936 128.12
-137.41 -165.278 -78.9432 -30.5885 -53.2783 128.306
-137.562 -165.543 -78.3012 -30.2306 -52.6642 128.486
-137.712 -165.805 -77.6584 -29.8734 -52.0512 128.659
-137.86 -166.064 -77.0146 -29.5168 -51.4395 128.827
-138.007 -166.319 -76.3701 -29.161 -50.8291 128.988
-138.152 -166.572 -75.7248 -28.806 -50.22 129.143
-138.295 -166.822 -75.0787 -28.4517 -49.6123 129.292
-138.437 -167.068 -74.4318 -28.0983 -49.0061 129.435
-138.576 -167.312 -73.7843 -27.7457 -48.4013 129.572
-138.714 -167.552 -73.1361 -27.394 -47.7982 129.703
-138.85 -167.79 -72.4873 -27.0432 -47.1967 129.828
-138.984 -168.024 -71.8378 -26.6934 -46.5968 129.948
-139.117 -168.256 -71.1878 -26.3446 -45.9987 130.062
-139.248 -168.484 -70.5372 -25.9967 -45.4023 130.17
-139.377 -168.71 -69.8861 -25.6499 -44.8077 130.273
-139.504 -168.932 -69.2345 -25.3042 -44.215 130.37
-139.63 -169.152 -68.5824 -24.9595 -43.6242 130.462
-139.754 -169.368 -67.9299 -24.616 -43.0353 130.548
-139.876 -169.582 -67.2769 -24.2735 -42.4484 130.629
-139.997 -169.793 -66.6236 -23.9323 -41.8635 130.704
-140.116 -170.001 -65.9699 -23.5922 -41.2807 130.775
-140.233 -170.206 -65.3158 -23.2533 -40.7 130.84
-140.348 -170.408 -64.6615 -22.9156 -40.1214 130.9
-140.462 -170.607 -64.0068 -22.5792 -39.5451 130.955
-140.574 -170.803 -63.3519 -22.2441 -38.9709 131.005
-140.684 -170.997 -62.6968 -21.9102 -38.3989 131.05
-140.793 -171.187 -62.0414 -21.5776 -37.8292 131.09
-140.9 -171.375 -61.3859 -21.2464 -37.2618 131.125
-141.005 -171.56 -60.7302 -20.9165 -36.6968 131.156
-141.109 -171.742 -60.0743 -20.5879 -36.1341 131.182
-141.211 -171.921 -59.4184 -20.2608 -35.5738 131.203
-141.312 -172.098 -58.7623 -19.935 -35.0159 131.219
-141.411 -172.271 -58.1062 -19.6106 -34.4605 131.232
-141.508 -172.442 -57.45 -19.2876 -33.9075 131.239
-141.604 -172.61 -56.7938 -18.9661 -33.357 131.243
-141.698 -172.776 -56.1376 -18.646 -32.809 131.241
-141.79 -172.938 -55.4814 -18.3273 -32.2635 131.236
-141.881 -173.098 -54.8252 -18.0101 -31.7206 131.226
-141.97 -173.256 -54.1691 -17.6944 -31.1803 131.213
-142.058 -173.41 -53.5131 -17.3802 -30.6425 131.195
-142.144 -173.562 -52.8571 -17.0675 -30.1074 131.173
-142.228 -173.711 -52.2013 -16.7563 -29.5749 131.147
-142.311 -173.858 -51.5457 -16.4466 -29.045 131.117
-142.393 -174.002 -50.8902 -16.1385 -28.5178 131.084
-142.473 -174.143 -50.2348 -15.8319 -27.9932 131.046
-142.551 -174.282 -49.5797 -15.5268 -27.4713 131.005
-142.628 -174.418 -48.9248 -15.2233 -26.9521 130.96
-142.704 -174.551 -48.2701 -14.9213 -26.4357 130.911
-142.777 -174.682 -47.6157 -14.6209 -25.9219 130.859
-142.85 -174.81 -46.9615 -14.3221 -25.4109 130.803
-142.921 -174.936 -46.3076 -14.0248 -24.9025 130.744
-142.99 -175.059 -45.6541 -13.7292 -24.397 130.681
-143.058 -175.18 -45.0008 -13.4351 -23.8942 130.615
-143.124 -175.298 -44.3479 -13.1426 -23.3941 130.546
-143.189 -175.414 -43.6954 -12.8517 -22.8968 130.473
-143.253 -175.527 -43.0432 -12.5624 -22.4023 130.398
-143.315 -175.638 -42.3914 -12.2747 -21.9106 130.319
-143.376 -175.746 -41.74 -11.9886 -21.4216 130.237
-143.435 -175.852 -41.089 -11.7042 -20.9354 130.152
-143.493 -175.956 -40.4385 -11.4213 -20.452 130.063
-143.549 -176.057 -39.7884 -11.14 -19.9714 129.972
-143.604 -176.156 -39.1388 -10.8604 -19.4936 129.878
-143.658 -176.252 -38.4896 -10.5823 -19.0186 129.782
-143.71 -176.346 -37.8409 -10.3059 -18.5463 129.682
-143.761 -176.437 -37.1928 -10.0311 -18.0769 129.58
-143.81 -176.526 -36.5451 -9.75787 -17.6102 129.474
-143.858 -176.613 -35.898 -9.48628 -17.1464 129.367
-143.905 -176.698 -35.2515 -9.21631 -16.6853 129.256
-143.95 -176.78 -34.6055 -8.94794 -16.2271 129.143
-143.994 -176.86 -33.96 -8.68118 -15.7716 129.028
-144.037 -176.938 -33.3152 -8.41603 -15.3189 128.91
-144.079 -177.013 -32.6709 -8.15249 -14.869 128.79
-144.119 -177.087 -32.0273 -7.89055 -14.4218 128.667
-144.158 -177.158 -31.3843 -7.63022 -13.9774 128.542
-144.195 -177.226 -30.7419 -7.37149 -13.5358 128.415
-144.231 -177.293 -30.1001 -7.11435 -13.097 128.285
-144.266 -177.357 -29.459 -6.85881 -12.6609 128.153
-144.3 -177.42 -28.8186 -6.60486 -12.2276 128.019
-144.332 -177.48 -28.1788 -6.3525 -11.7971 127.883
-144.363 -177.538 -27.5398 -6.10172 -11.3692 127.745
-144.393 -177.593 -26.9014 -5.85253 -10.9441 127.605
-144.422 -177.647 -26.2637 -5.60491 -10.5218 127.463
-144.449 -177.699 -25.6267 -5.35886 -10.1021 127.318
-144.476 -177.748 -24.9905 -5.11439 -9.68519 127.172
-144.5 -177.795 -24.355 -4.87148 -9.27097 127.024
-144.524 -177.841 -23.7203 -4.63012 -8.85944 126.875
-144.547 -177.884 -23.0863 -4.39033 -8.4506 126.723
-144.568 -177.925 -22.453 -4.15208 -8.04445 126.57
-144.588 -177.964 -21.8206 -3.91538 -7.64096 126.414
-144.607 -178.002 -21.1889 -3.68021 -7.24014 126.258
-144.625 -178.037 -20.558 -3.44659 -6.84197 126.099
-144.642 -178.07 -19.9279 -3.21449 -6.44645 125.939
-144.657 -178.101 -19.2986 -2.98391 -6.05356 125.777
-144.672 -178.131 -18.6701 -2.75485 -5.66329 125.614
-144.685 -178.158 -18.0425 -2.5273 -5.27564 125.449
-144.697 -178.183 -17.4156 -2.30126 -4.89059 125.283
-144.708 -178.207 -16.7896 -2.07672 -4.50814 125.115
-144.718 -178.228 -16.1645 -1.85367 -4.12826 124.946
-144.726 -178.248 -15.5402 -1.63211 -3.75096 124.776
-144.734 -178.266 -14.9167 -1.41203 -3.37622 124.604
-144.74 -178.282 -14.2941 -1.19343 -3.00402 124.431
-144.746 -178.296 -13.6724 -0.976287 -2.63436 124.256
-144.75 -178.308 -13.0516 -0.76061 -2.26723 124.08
-144.753 -178.319 -12.4316 -0.546387 -1.90261 123.903
-144.756 -178.327 -11.8125 -0.333611 -1.5405 123.725
-144.757 -178.334 -11.1944 -0.122276 -1.18087 123.546
-144.757 -178.339 -10.5771 0.0876256 -0.823721 123.365
-144.756 -178.342 -9.96071 0.2961 -0.469039 123.184
-144.754 -178.344 -9.34525 0.503155 -0.11681 123.001
-144.751 -178.343 -8.7307 0.708798 0.232977 122.817
-144.747 -178.341 -8.11708 0.913035 0.580335 122.632
-144.742 -178.338 -7.50438 1.11587 0.925278 122.446
-144.736 -178.332 -6.89261 1.31732 1.26782 122.259
-144.729 -178.325 -6.28178 1.51739 1.60796 122.072
-144.721 -178.316 -5.6719 1.71608 1.94573 121.883
-144.711 -178.306 -5.06296 1.9134 2.28114 121.693
-144.701 -178.293 -4.45497 2.10935 2.61419 121.503
-144.69 -178.279 -3.84793 2.30396 2.9449 121.311
-144.678 -178.264 -3.24185 2.49722 3.27329 121.119
-144.665 -178.247 -2.63674 2.68913 3.59936 120.926
-144.651 -178.228 -2.03259 2.87972 3.92313 120.732
-144.637 -178.207 -1.42942 3.06899 4.24461 120.538
-144.621 -178.185 -0.827217 3.25693 4.56382 120.342
-144.604 -178.162 -0.225995 3.44357 4.88077 120.146
-144.586 -178.137 0.374244 3.62891 5.19547 119.949
-144.568 -178.11 0.973498 3.81295 5.50794 119.752
-144.548 -178.081 1.57176 3.99571 5.81818 119.554
-144.528 -178.052 2.16903 4.17719 6.12622 119.355
-144.506 -178.02 2.76531 4.3574 6.43206 119.156
-144.484 -177.987 3.36059 4.53635 6.73572 118.956
-144.461 -177.953 3.95487 4.71404 7.03722 118.755
-144.437 -177.917 4.54814 4.89049 7.33655 118.554
-144.412 -177.88 5.14041 5.06569 7.63375 118.352
-144.386 -177.841 5.73166 5.23967 7.92882 118.15
-144.36 -177.8 6.32191 5.41241 8.22177 117.947
-144.332 -177.758 6.91114 5.58394 8.51262 117.744
-144.304 -177.715 7.49935 5.75427 8.80138 117.541
-144.275 -177.67 8.08654 5.92339 9.08807 117.336
