46.1614 46.6642 -40.1135 -30.056 -29.3217 48.9985
46.0109 46.5174 -39.8686 -30.1361 -29.3994 48.9615
45.8601 46.3702 -39.6239 -30.216 -29.477 48.9245
45.7088 46.2226 -39.3793 -30.2957 -29.5544 48.8876
45.5571 46.0747 -39.135 -30.3753 -29.6318 48.8508
45.405 45.9263 -38.8908 -30.4549 -29.709 48.814
45.2526 45.7776 -38.6469 -30.5343 -29.7862 48.7773
45.0997 45.6285 -38.4031 -30.6136 -29.8633 48.7405
44.9464 45.479 -38.1594 -30.6928 -29.9404 48.7039
44.7928 45.3291 -37.916 -30.772 -30.0173 48.6672
44.6387 45.1788 -37.6728 -30.8511 -30.0943 48.6306
44.4842 45.0281 -37.4297 -30.9301 -30.1712 48.5939
44.3294 44.8771 -37.1868 -31.0091 -30.248 48.5573
44.1742 44.7256 -36.9441 -31.088 -30.3249 48.5206
44.0185 44.5738 -36.7016 -31.1669 -30.4017 48.484
43.8625 44.4216 -36.4593 -31.2458 -30.4785 48.4473
43.7061 44.269 -36.2172 -31.3247 -30.5553 48.4106
43.5492 44.1161 -35.9752 -31.4035 -30.6321 48.3738
43.392 43.9627 -35.7334 -31.4823 -30.7089 48.337
43.2344 43.809 -35.4918 -31.5612 -30.7857 48.3002
43.0764 43.6549 -35.2504 -31.64 -30.8626 48.2633
42.918 43.5004 -35.0092 -31.7189 -30.9394 48.2263
42.7592 43.3455 -34.7681 -31.7977 -31.0163 48.1893
42.6 43.1902 -34.5273 -31.8766 -31.0933 48.1522
42.4405 43.0345 -34.2866 -31.9555 -31.1703 48.1151
42.2805 42.8785 -34.0461 -32.0345 -31.2473 48.0778
42.1201 42.7221 -33.8058 -32.1135 -31.3244 48.0405
41.9594 42.5653 -33.5657 -32.1925 -31.4015 48.003
41.7982 42.4081 -33.3258 -32.2716 -31.4787 47.9655
41.6366 42.2505 -33.0861 -32.3508 -31.556 47.9279
41.4747 42.0925 -32.8465 -32.43 -31.6334 47.8901
41.3123 41.9341 -32.6072 -32.5092 -31.7108 47.8523
41.1496 41.7754 -32.368 -32.5886 -31.7883 47.8143
40.9865 41.6162 -32.129 -32.668 -31.8659 47.7762
40.8229 41.4567 -31.8903 -32.7475 -31.9436 47.738
40.659 41.2968 -31.6517 -32.827 -32.0214 47.6997
40.4946 41.1365 -31.4133 -32.9067 -32.0993 47.6613
40.3299 40.9758 -31.175 -32.9864 -32.1772 47.6227
40.1648 40.8147 -30.937 -33.0663 -32.2553 47.584
39.9992 40.6533 -30.6992 -33.1462 -32.3335 47.5451
39.8333 40.4914 -30.4616 -33.2263 -32.4118 47.5061
39.667 40.3291 -30.2241 -33.3064 -32.4903 47.467
39.5003 40.1665 -29.9869 -33.3867 -32.5688 47.4277
39.3331 40.0035 -29.7499 -33.467 -32.6475 47.3882
39.1656 39.84 -29.513 -33.5475 -32.7263 47.3487
38.9976 39.6762 -29.2764 -33.6281 -32.8052 47.3089
38.8293 39.512 -29.0399 -33.7088 -32.8843 47.269
38.6606 39.3474 -28.8037 -33.7896 -32.9634 47.229
38.4914 39.1823 -28.5676 -33.8706 -33.0428 47.1888
38.3219 39.0169 -28.3318 -33.9517 -33.1222 47.1484
38.1519 38.8511 -28.0962 -34.0329 -33.2019 47.1078
37.9815 38.6849 -27.8607 -34.1143 -33.2816 47.0671
37.8107 38.5183 -27.6255 -34.1958 -33.3615 47.0263
37.6396 38.3513 -27.3905 -34.2774 -33.4416 46.9852
37.468 38.1839 -27.1556 -34.3592 -33.5218 46.944
37.296 38.0161 -26.921 -34.4411 -33.6021 46.9027
37.1236 37.8479 -26.6866 -34.5232 -33.6827 46.8611
36.9507 37.6792 -26.4524 -34.6054 -33.7633 46.8194
36.7775 37.5102 -26.2184 -34.6878 -33.8442 46.7775
36.6039 37.3408 -25.9846 -34.7703 -33.9252 46.7354
36.4298 37.171 -25.7511 -34.853 -34.0064 46.6931
36.2553 37.0007 -25.5177 -34.9358 -34.0877 46.6507
36.0804 36.8301 -25.2846 -35.0188 -34.1692 46.6081
35.9051 36.6591 -25.0516 -35.1019 -34.2509 46.5653
35.7294 36.4876 -24.8189 -35.1852 -34.3327 46.5223
35.5533 36.3157 -24.5864 -35.2687 -34.4147 46.4791
35.3767 36.1434 -24.3541 -35.3523 -34.4969 46.4358
35.1998 35.9708 -24.122 -35.4361 -34.5793 46.3923
35.0224 35.7977 -23.8902 -35.5201 -34.6618 46.3485
34.8446 35.6241 -23.6586 -35.6042 -34.7446 46.3046
34.6663 35.4502 -23.4271 -35.6885 -34.8275 46.2605
34.4877 35.2759 -23.196 -35.773 -34.9106 46.2162
34.3086 35.1011 -22.965 -35.8576 -34.9938 46.1717
34.1291 34.9259 -22.7342 -35.9424 -35.0773 46.1271
33.9492 34.7503 -22.5037 -36.0274 -35.1609 46.0822
33.7688 34.5743 -22.2734 -36.1126 -35.2447 46.0371
33.5881 34.3979 -22.0433 -36.1979 -35.3287 45.9919
33.4069 34.221 -21.8135 -36.2835 -35.4129 45.9464
33.2252 34.0438 -21.5839 -36.3692 -35.4973 45.9008
33.0432 33.8661 -21.3545 -36.455 -35.5819 45.8549
32.8607 33.6879 -21.1253 -36.5411 -35.6667 45.8089
32.6778 33.5094 -20.8964 -36.6273 -35.7516 45.7626
32.4944 33.3304 -20.6677 -36.7137 -35.8368 45.7162
32.3106 33.151 -20.4392 -36.8003 -35.9221 45.6695
32.1264 32.9712 -20.211 -36.8871 -36.0077 45.6227
31.9417 32.7909 -19.983 -36.9741 -36.0934 45.5756
31.7567 32.6103 -19.7552 -37.0612 -36.1793 45.5284
31.5711 32.4292 -19.5277 -37.1486 -36.2654 45.4809
31.3852 32.2476 -19.3004 -37.2361 -36.3518 45.4332
31.1988 32.0656 -19.0734 -37.3238 -36.4383 45.3853
31.0119 31.8832 -18.8466 -37.4117 -36.525 45.3373
30.8247 31.7004 -18.62 -37.4998 -36.6119 45.289
30.6369 31.5171 -18.3937 -37.5881 -36.699 45.2404
30.4488 31.3334 -18.1676 -37.6765 -36.7863 45.1917
30.2602 31.1492 -17.9418 -37.7652 -36.8738 45.1428
30.0711 30.9647 -17.7162 -37.854 -36.9615 45.0936
29.8816 30.7796 -17.4908 -37.943 -37.0494 45.0442
29.6917 30.5942 -17.2657 -38.0323 -37.1376 44.9946
29.5013 30.4083 -17.0409 -38.1217 -37.2259 44.9448
29.3105 30.2219 -16.8163 -38.2113 -37.3144 44.8948
29.1192 30.0351 -16.5919 -38.3011 -37.4031 44.8445
28.9275 29.8479 -16.3679 -38.391 -37.492 44.7941
28.7353 29.6602 -16.144 -38.4812 -37.5812 44.7434
28.5427 29.4721 -15.9204 -38.5716 -37.6705 44.6924
28.3496 29.2835 -15.6971 -38.6622 -37.76 44.6413
28.156 29.0945 -15.474 -38.7529 -37.8498 44.5899
27.962 28.905 -15.2512 -38.8439 -37.9397 44.5383
27.7676 28.7151 -15.0286 -38.935 -38.0299 44.4865
27.5727 28.5247 -14.8063 -39.0264 -38.1202 44.4344
27.3773 28.3339 -14.5843 -39.1179 -38.2108 44.3821
27.1815 28.1426 -14.3625 -39.2096 -38.3016 44.3295
26.9852 27.9508 -14.141 -39.3016 -38.3925 44.2767
26.7885 27.7587 -13.9197 -39.3937 -38.4837 44.2237
26.5913 27.566 -13.6987 -39.486 -38.5751 44.1705
26.3936 27.3729 -13.478 -39.5785 -38.6667 44.117
26.1955 27.1793 -13.2576 -39.6713 -38.7586 44.0632
25.9969 26.9853 -13.0374 -39.7642 -38.8506 44.0092
25.7979 26.7908 -12.8175 -39.8573 -38.9428 43.955
25.5983 26.5959 -12.5978 -39.9506 -39.0353 43.9005
25.3984 26.4005 -12.3785 -40.0442 -39.128 43.8458
25.1979 26.2046 -12.1594 -40.1379 -39.2208 43.7908
24.997 26.0083 -11.9406 -40.2318 -39.3139 43.7356
24.7956 25.8115 -11.722 -40.3259 -39.4072 43.6801
24.5937 25.6142 -11.5038 -40.4203 -39.5007 43.6244
24.3914 25.4165 -11.2858 -40.5148 -39.5945 43.5684
24.1886 25.2183 -11.0681 -40.6095 -39.6884 43.5121
23.9853 25.0196 -10.8507 -40.7045 -39.7826 43.4556
23.7815 24.8204 -10.6335 -40.7996 -39.877 43.3988
23.5773 24.6208 -10.4167 -40.895 -39.9716 43.3418
23.3726 24.4207 -10.2001 -40.9906 -40.0664 43.2844
23.1674 24.2201 -9.98383 -41.0863 -40.1614 43.2269
22.9617 24.0191 -9.76784 -41.1823 -40.2567 43.169
22.7556 23.8176 -9.55214 -41.2785 -40.3521 43.1109
22.5489 23.6156 -9.33673 -41.3749 -40.4478 43.0525
22.3418 23.4131 -9.12162 -41.4715 -40.5437 42.9938
22.1342 23.2101 -8.9068 -41.5683 -40.6399 42.9348
21.9261 23.0067 -8.69227 -41.6653 -40.7362 42.8756
21.7176 22.8028 -8.47804 -41.7625 -40.8328 42.8161
21.5085 22.5984 -8.26411 -41.8599 -40.9296 42.7563
21.299 22.3935 -8.05048 -41.9576 -41.0266 42.6962
21.0889 22.1881 -7.83715 -42.0555 -41.1238 42.6358
20.8784 21.9822 -7.62412 -42.1535 -41.2213 42.5751
20.6674 21.7759 -7.4114 -42.2518 -41.319 42.5141
20.4559 21.5691 -7.19898 -42.3503 -41.4169 42.4529
20.2439 21.3617 -6.98687 -42.449 -41.5151 42.3913
20.0314 21.1539 -6.77507 -42.548 -41.6134 42.3294
19.8184 20.9456 -6.56357 -42.6471 -41.712 42.2673
19.6049 20.7368 -6.35239 -42.7465 -41.8109 42.2048
19.3909 20.5275 -6.14153 -42.8461 -41.9099 42.142
19.1765 20.3177 -5.93097 -42.9459 -42.0092 42.0789
18.9615 20.1074 -5.72074 -43.0459 -42.1087 42.0155
18.746 19.8966 -5.51082 -43.1461 -42.2085 41.9518
18.53 19.6853 -5.30122 -43.2466 -42.3084 41.8878
18.3135 19.4735 -5.09194 -43.3472 -42.4086 41.8234
18.0966 19.2612 -4.88298 -43.4481 -42.5091 41.7588
17.8791 19.0484 -4.67435 -43.5492 -42.6098 41.6938
17.6611 18.8351 -4.46605 -43.6506 -42.7107 41.6284
17.4426 18.6213 -4.25807 -43.7521 -42.8118 41.5628
17.2235 18.407 -4.05042 -43.8539 -42.9132 41.4968
17.004 18.1922 -3.8431 -43.9559 -43.0148 41.4305
16.784 17.9769 -3.63611 -44.0582 -43.1166 41.3638
16.5634 17.761 -3.42946 -44.1606 -43.2187 41.2968
16.3424 17.5447 -3.22315 -44.2633 -43.3211 41.2295
16.1208 17.3278 -3.01717 -44.3662 -43.4236 41.1618
15.8987 17.1104 -2.81153 -44.4694 -43.5264 41.0937
15.6761 16.8925 -2.60623 -44.5727 -43.6295 41.0254
15.453 16.6741 -2.40127 -44.6763 -43.7327 40.9566
15.2293 16.4552 -2.19666 -44.7802 -43.8363 40.8875
15.0052 16.2358 -1.9924 -44.8842 -43.94 40.8181
14.7805 16.0158 -1.78848 -44.9885 -44.044 40.7483
14.5553 15.7953 -1.58492 -45.093 -44.1483 40.6781
14.3296 15.5743 -1.3817 -45.1978 -44.2528 40.6075
14.1033 15.3528 -1.17884 -45.3028 -44.3575 40.5366
13.8765 15.1308 -0.976336 -45.408 -44.4625 40.4653
13.6492 14.9082 -0.774188 -45.5135 -44.5677 40.3936
13.4214 14.6851 -0.572399 -45.6191 -44.6732 40.3216
13.1931 14.4614 -0.370972 -45.7251 -44.7789 40.2492
12.9642 14.2373 -0.169907 -45.8312 -44.8849 40.1764
12.7347 14.0126 0.0307919 -45.9376 -44.9911 40.1032
12.5048 13.7874 0.231124 -46.0443 -45.0976 40.0296
12.2743 13.5616 0.431088 -46.1512 -45.2043 39.9556
12.0433 13.3353 0.63068 -46.2583 -45.3113 39.8812
11.8117 13.1085 0.829899 -46.3657 -45.4185 39.8064
11.5796 12.8811 1.02874 -46.4733 -45.526 39.7312
11.347 12.6532 1.22721 -46.5811 -45.6338 39.6556
11.1138 12.4248 1.4253 -46.6892 -45.7418 39.5796
10.8801 12.1958 1.62301 -46.7976 -45.85 39.5032
10.6458 11.9663 1.82033 -46.9061 -45.9585 39.4263
10.411 11.7362 2.01727 -47.015 -46.0673 39.3491
10.1757 11.5056 2.21382 -47.124 -46.1763 39.2714
9.93979 11.2745 2.40998 -47.2334 -46.2856 39.1933
9.70334 11.0428 2.60576 -47.3429 -46.3951 39.1147
9.46636 10.8105 2.80113 -47.4528 -46.5049 39.0358
9.22882 10.5777 2.99611 -47.5628 -46.615 38.9563
8.99073 10.3444 3.1907 -47.6732 -46.7253 38.8765
8.75209 10.1105 3.38488 -47.7837 -46.8359 38.7962
8.51289 9.87602 3.57866 -47.8946 -46.9467 38.7154
8.27314 9.64101 3.77203 -48.0057 -47.0578 38.6342
8.03283 9.40544 3.965 -48.117 -47.1692 38.5526
7.79197 9.16932 4.15756 -48.2286 -47.2809 38.4705
7.55055 8.93264 4.3497 -48.3404 -47.3928 38.3879
7.30856 8.69539 4.54144 -48.4526 -47.505 38.3049
7.06602 8.45759 4.73275 -48.5649 -47.6174 38.2213
6.82292 8.21922 4.92365 -48.6775 -47.7301 38.1374
6.57925 7.98028 5.11413 -48.7904 -47.8431 38.0529
6.33501 7.74079 5.30418 -48.9036 -47.9564 37.968
6.09021 7.50072 5.49381 -49.017 -48.0699 37.8825
5.84484 7.26009 5.68301 -49.1307 -48.1838 37.7966
5.5989 7.01888 5.87177 -49.2446 -48.2978 37.7102
5.35239 6.77711 6.06011 -49.3588 -48.4122 37.6233
5.10531 6.53476 6.24801 -49.4733 -48.5268 37.5359
4.85766 6.29184 6.43547 -49.588 -48.6418 37.4479
4.60943 6.04834 6.62248 -49.703 -48.757 37.3595
4.36063 5.80427 6.80906 -49.8183 -48.8724 37.2706
4.11125 5.55962 6.99519 -49.9338 -48.9882 37.1811
3.86129 5.31439 7.18087 -50.0497 -49.1042 37.0911
3.61075 5.06858 7.3661 -50.1657 -49.2205 37.0006
3.35964 4.82218 7.55088 -50.2821 -49.3371 36.9096
3.10793 4.5752 7.7352 -50.3987 -49.454 36.818
2.85565 4.32764 7.91906 -50.5156 -49.5712 36.7259
2.60278 4.07949 8.10246 -50.6328 -49.6886 36.6332
2.34932 3.83076 8.28539 -50.7503 -49.8064 36.54
2.09527 3.58143 8.46786 -50.868 -49.9244 36.4462
1.84064 3.33151 8.64985 -50.986 -50.0427 36.3519
1.58541 3.081 8.83138 -51.1043 -50.1613 36.257
1.3296 2.8299 9.01242 -51.2229 -50.2802 36.1616
1.07319 2.5782 9.19299 -51.3417 -50.3994 36.0656
0.81618 2.3259 9.37308 -51.4609 -50.5189 35.969
0.558577 2.07301 9.55268 -51.5803 -50.6386 35.8718
0.300377 1.81952 9.7318 -51.7 -50.7587 35.774
0.041577 1.56542 9.91042 -51.82 -50.879 35.6757
-0.217823 1.31073 10.0886 -51.9402 -50.9997 35.5767
-0.477826 1.05543 10.2662 -52.0608 -51.1206 35.4772
-0.738431 0.799521 10.4433 -52.1817 -51.2419 35.377
-0.999642 0.543008 10.62 -52.3028 -51.3634 35.2763
-1.26146 0.285887 10.7961 -52.4242 -51.4853 35.1749
-1.52388 0.0281553 10.9717 -52.5459 -51.6074 35.0729
-1.78692 -0.230188 11.1468 -52.668 -51.7299 34.9702
-2.05056 -0.489144 11.3214 -52.7903 -51.8526 34.867
-2.31482 -0.748714 11.4955 -52.9129 -51.9757 34.7631
-2.57969 -1.0089 11.669 -53.0358 -52.099 34.6585
-2.84518 -1.2697 11.8421 -53.159 -52.2227 34.5534
-3.11128 -1.53113 12.0146 -53.2824 -52.3467 34.4475
-3.378 -1.79317 12.1865 -53.4062 -52.4709 34.341
-3.64535 -2.05584 12.358 -53.5303 -52.5955 34.2338
-3.91331 -2.31913 12.5289 -53.6547 -52.7204 34.126
-4.18189 -2.58304 12.6992 -53.7794 -52.8456 34.0175
-4.4511 -2.84758 12.8691 -53.9044 -52.9712 33.9083
-4.72094 -3.11275 13.0383 -54.0297 -53.097 33.7984
-4.9914 -3.37855 13.207 -54.1553 -53.2231 33.6879
-5.26249 -3.64498 13.3752 -54.2812 -53.3496 33.5766
-5.53421 -3.91205 13.5428 -54.4074 -53.4763 33.4646
-5.80656 -4.17975 13.7099 -54.5339 -53.6034 33.3519
-6.07955 -4.44808 13.8763 -54.6607 -53.7308 33.2385
-6.35317 -4.71706 14.0422 -54.7879 -53.8586 33.1244
-6.62743 -4.98667 14.2076 -54.9153 -53.9866 33.0096
-6.90232 -5.25692 14.3723 -55.0431 -54.115 32.894
-7.17786 -5.52782 14.5365 -55.1711 -54.2436 32.7776
-7.45403 -5.79936 14.7001 -55.2995 -54.3726 32.6606
-7.73085 -6.07155 14.8631 -55.4282 -54.502 32.5427
-8.00832 -6.34438 15.0255 -55.5572 -54.6316 32.4241
-8.28643 -6.61786 15.1874 -55.6865 -54.7616 32.3048
-8.56518 -6.89199 15.3486 -55.8162 -54.8919 32.1846
-8.84459 -7.16678 15.5092 -55.9462 -55.0225 32.0637
-9.12464 -7.44222 15.6692 -56.0764 -55.1534 31.942
-9.40535 -7.71832 15.8286 -56.207 -55.2847 31.8195
-9.68672 -7.99507 15.9874 -56.338 -55.4163 31.6962
-9.96873 -8.27248 16.1456 -56.4692 -55.5483 31.5721
-10.2514 -8.55055 16.3031 -56.6008 -55.6805 31.4472
-10.5347 -8.82928 16.4601 -56.7327 -55.8131 31.3214
-10.8187 -9.10868 16.6164 -56.8649 -55.9461 31.1948
-11.1034 -9.38874 16.772 -56.9974 -56.0793 31.0674
-11.3887 -9.66948 16.927 -57.1303 -56.2129 30.9392
-11.6747 -9.95087 17.0814 -57.2635 -56.3469 30.81
-11.9613 -10.2329 17.2351 -57.397 -56.4811 30.6801
-12.2487 -10.5157 17.3882 -57.5309 -56.6157 30.5492
-12.5367 -10.7991 17.5406 -57.6651 -56.7507 30.4175
-12.8253 -11.0832 17.6924 -57.7996 -56.886 30.2849
-13.1146 -11.368 17.8435 -57.9345 -57.0216 30.1514
-13.4047 -11.6534 17.9939 -58.0696 -57.1576 30.017
-13.6953 -11.9395 18.1436 -58.2052 -57.2939 29.8817
-13.9867 -12.2263 18.2927 -58.341 -57.4305 29.7455
-14.2788 -12.5138 18.4411 -58.4772 -57.5675 29.6083
-14.5715 -12.802 18.5888 -58.6137 -57.7048 29.4702
-14.8649 -13.0909 18.7358 -58.7506 -57.8425 29.3312
-15.159 -13.3804 18.8821 -58.8878 -57.9805 29.1912
-15.4538 -13.6707 19.0277 -59.0254 -58.1189 29.0503
-15.7492 -13.9616 19.1726 -59.1632 -58.2576 28.9084
-16.0454 -14.2533 19.3168 -59.3015 -58.3967 28.7655
-16.3423 -14.5456 19.4603 -59.44 -58.5361 28.6217
-16.6398 -14.8386 19.603 -59.5789 -58.6758 28.4768
-16.938 -15.1324 19.745 -59.7182 -58.8159 28.331
-17.237 -15.4268 19.8863 -59.8578 -58.9564 28.1841
-17.5366 -15.7219 20.0269 -59.9977 -59.0972 28.0362
-17.837 -16.0178 20.1667 -60.138 -59.2384 27.8873
-18.138 -16.3143 20.3057 -60.2786 -59.3799 27.7374
-18.4398 -16.6116 20.4441 -60.4196 -59.5217 27.5864
-18.7422 -16.9095 20.5816 -60.561 -59.6639 27.4343
-19.0454 -17.2082 20.7184 -60.7026 -59.8065 27.2811
-19.3492 -17.5076 20.8544 -60.8447 -59.9494 27.1269
-19.6538 -17.8077 20.9897 -60.987 -60.0927 26.9716
-19.9591 -18.1085 21.1241 -61.1297 -60.2363 26.8152
-20.2651 -18.4101 21.2578 -61.2728 -60.3803 26.6577
-20.5718 -18.7123 21.3907 -61.4162 -60.5247 26.4991
-20.8793 -19.0153 21.5228 -61.56 -60.6694 26.3393
-21.1874 -19.319 21.6541 -61.7041 -60.8144 26.1784
-21.4963 -19.6235 21.7846 -61.8486 -60.9598 26.0163
-21.8059 -19.9286 21.9143 -61.9935 -61.1056 25.8531
-22.1162 -20.2345 22.0431 -62.1386 -61.2517 25.6887
-22.4273 -20.5411 22.1712 -62.2842 -61.3982 25.5231
-22.7391 -20.8485 22.2984 -62.4301 -61.545 25.3563
-23.0516 -21.1566 22.4247 -62.5763 -61.6922 25.1883
-23.3649 -21.4654 22.5502 -62.7229 -61.8398 25.0191
-23.6788 -21.775 22.6749 -62.8699 -61.9877 24.8486
-23.9935 -22.0853 22.7987 -63.0172 -62.136 24.6769
-24.309 -22.3963 22.9217 -63.1649 -62.2846 24.504
-24.6252 -22.7081 23.0438 -63.3129 -62.4336 24.3297
-24.9421 -23.0207 23.165 -63.4613 -62.583 24.1542
-25.2598 -23.334 23.2853 -63.61 -62.7327 23.9774
-25.5782 -23.648 23.4047 -63.7591 -62.8828 23.7993
-25.8974 -23.9628 23.5233 -63.9085 -63.0332 23.6199
-26.2173 -24.2783 23.6409 -64.0583 -63.184 23.4391
-26.538 -24.5946 23.7577 -64.2085 -63.3352 23.257
-26.8594 -24.9117 23.8735 -64.359 -63.4867 23.0736
-27.1816 -25.2295 23.9884 -64.5099 -63.6386 22.8888
-27.5045 -25.5481 24.1024 -64.6611 -63.7908 22.7025
-27.8282 -25.8674 24.2155 -64.8127 -63.9434 22.5149
-28.1526 -26.1875 24.3276 -64.9646 -64.0964 22.3259
-28.4778 -26.5084 24.4387 -65.1169 -64.2497 22.1354
-28.8038 -26.83 24.5489 -65.2696 -64.4033 21.9435
-29.1305 -27.1524 24.6581 -65.4226 -64.5574 21.7502
-29.458 -27.4756 24.7664 -65.5759 -64.7117 21.5554
-29.7863 -27.7995 24.8737 -65.7296 -64.8665 21.3591
-30.1153 -28.1242 24.98 -65.8837 -65.0216 21.1612
-30.4451 -28.4497 25.0853 -66.0381 -65.177 20.9619
-30.7757 -28.776 25.1896 -66.1929 -65.3328 20.7611
-31.1071 -29.1031 25.2929 -66.348 -65.489 20.5587
-31.4392 -29.4309 25.3952 -66.5034 -65.6455 20.3547
-31.7721 -29.7595 25.4965 -66.6593 -65.8023 20.1492
-32.1058 -30.0889 25.5967 -66.8154 -65.9595 19.942
-32.4402 -30.4191 25.6959 -66.9719 -66.1171 19.7333
-32.7755 -30.7501 25.794 -67.1288 -66.275 19.5229
-33.1115 -31.0819 25.8911 -67.286 -66.4333 19.3109
-33.4484 -31.4144 25.9871 -67.4435 -66.5919 19.0972
-33.786 -31.7478 26.0821 -67.6014 -66.7508 18.8818
-34.1244 -32.0819 26.176 -67.7596 -66.9101 18.6648
-34.4636 -32.4169 26.2687 -67.9182 -67.0697 18.446
-34.8036 -32.7526 26.3604 -68.0771 -67.2297 18.2255
-35.1443 -33.0892 26.451 -68.2363 -67.39 18.0033
-35.4859 -33.4265 26.5404 -68.3959 -67.5507 17.7793
-35.8283 -33.7647 26.6288 -68.5558 -67.7117 17.5535
-36.1715 -34.1037 26.716 -68.716 -67.873 17.3259
-36.5155 -34.4434 26.802 -68.8766 -68.0347 17.0964
-36.8602 -34.784 26.8869 -69.0374 -68.1966 16.8652
-37.2058 -35.1254 26.9707 -69.1986 -68.359 16.632
-37.5522 -35.4676 27.0533 -69.3602 -68.5216 16.397
-37.8994 -35.8106 27.1347 -69.522 -68.6846 16.1601
-38.2474 -36.1544 27.2149 -69.6842 -68.8479 15.9213
-38.5963 -36.4991 27.2939 -69.8467 -69.0115 15.6805
-38.9459 -36.8446 27.3717 -70.0095 -69.1754 15.4377
-39.2964 -37.1908 27.4483 -70.1726 -69.3397 15.193
-39.6476 -37.538 27.5236 -70.336 -69.5042 14.9463
-39.9997 -37.8859 27.5977 -70.4997 -69.6691 14.6975
-40.3526 -38.2346 27.6706 -70.6637 -69.8342 14.4467
-40.7064 -38.5842 27.7422 -70.828 -69.9997 14.1938
-41.0609 -38.9346 27.8125 -70.9926 -70.1655 13.9388
-41.4163 -39.2859 27.8816 -71.1575 -70.3316 13.6817
-41.7725 -39.638 27.9493 -71.3227 -70.4979 13.4225
-42.1295 -39.9909 28.0158 -71.4882 -70.6646 13.1611
-42.4874 -40.3446 28.0809 -71.6539 -70.8315 12.8975
-42.8461 -40.6992 28.1448 -71.8199 -70.9988 12.6317
-43.2056 -41.0546 28.2073 -71.9862 -71.1663 12.3636
-43.5659 -41.4108 28.2684 -72.1527 -71.3341 12.0933
-43.9271 -41.7679 28.3282 -72.3195 -71.5021 11.8207
-44.2891 -42.1259 28.3866 -72.4866 -71.6704 11.5458
-44.652 -42.4846 28.4436 -72.6539 -71.839 11.2686
-45.0157 -42.8443 28.4993 -72.8215 -72.0079 10.989
-45.3802 -43.2047 28.5535 -72.9893 -72.177 10.707
-45.7456 -43.566 28.6064 -73.1573 -72.3463 10.4226
-46.1118 -43.9282 28.6578 -73.3256 -72.5159 10.1357
-46.4788 -44.2912 28.7077 -73.4941 -72.6858 9.84642
-46.8467 -44.655 28.7562 -73.6628 -72.8558 9.55461
-47.2154 -45.0197 28.8033 -73.8317 -73.0261 9.26027
-47.585 -45.3853 28.8488 -74.0008 -73.1966 8.96337
-47.9554 -45.7517 28.8929 -74.1701 -73.3674 8.66389
-48.3267 -46.119 28.9355 -74.3396 -73.5383 8.3618
-48.6988 -46.4871 28.9765 -74.5093 -73.7095 8.05707
-49.0718 -46.8561 29.016 -74.6792 -73.8808 7.74967
-49.4456 -47.2259 29.054 -74.8492 -74.0523 7.43956
-49.8203 -47.5966 29.0904 -75.0194 -74.2241 7.12672
-50.1958 -47.9681 29.1253 -75.1898 -74.396 6.81112
-50.5722 -48.3406 29.1585 -75.3603 -74.568 6.49273
-50.9494 -48.7138 29.1902 -75.5309 -74.7403 6.1715
-51.3275 -49.088 29.2203 -75.7017 -74.9127 5.84742
-51.7064 -49.463 29.2487 -75.8726 -75.0852 5.52044
-52.0862 -49.8388 29.2755 -76.0436 -75.2579 5.19054
-52.4669 -50.2155 29.3006 -76.2147 -75.4307 4.85768
-52.8484 -50.5931 29.324 -76.3859 -75.6036 4.52183
-53.2307 -50.9716 29.3458 -76.5572 -75.7767 4.18294
-53.614 -51.3509 29.3659 -76.7285 -75.9499 3.841
-53.998 -51.7311 29.3842 -76.8999 -76.1231 3.49596
-54.383 -52.1121 29.4008 -77.0714 -76.2964 3.14779
-54.7687 -52.494 29.4157 -77.2429 -76.4699 2.79644
-55.1554 -52.8768 29.4288 -77.4144 -76.6433 2.44189
-55.5429 -53.2605 29.4401 -77.5859 -76.8169 2.0841
-55.9312 -53.645 29.4496 -77.7574 -76.9905 1.72303
-56.3205 -54.0304 29.4573 -77.929 -77.1641 1.35864
-56.7105 -54.4166 29.4632 -78.1005 -77.3377 0.990886
-57.1015 -54.8037 29.4672 -78.2719 -77.5113 0.619741
-57.4933 -55.1917 29.4694 -78.4434 -77.685 0.24516
-57.8859 -55.5806 29.4697 -78.6147 -77.8586 -0.132896
-58.2794 -55.9703 29.4681 -78.786 -78.0322 -0.514468
-58.6738 -56.3609 29.4646 -78.9571 -78.2058 -0.899596
-59.069 -56.7524 29.4591 -79.1282 -78.3793 -1.28832
-59.465 -57.1447 29.4517 -79.2992 -78.5527 -1.68069
-59.862 -57.5379 29.4423 -79.47 -78.7261 -2.07674
-60.2597 -57.932 29.4309 -79.6406 -78.8993 -2.47651
-60.6584 -58.3269 29.4175 -79.8111 -79.0725 -2.88005
-61.0579 -58.7227 29.4021 -79.9814 -79.2455 -3.2874
-61.4582 -59.1194 29.3846 -80.1514 -79.4183 -3.69861
-61.8594 -59.5169 29.3651 -80.3213 -79.591 -4.11372
-62.2614 -59.9153 29.3435 -80.4908 -79.7636 -4.53277
-62.6643 -60.3145 29.3198 -80.6602 -79.9359 -4.95582
-63.068 -60.7146 29.2939 -80.8292 -80.108 -5.38291
-63.4726 -61.1156 29.266 -80.9979 -80.2798 -5.81408
-63.878 -61.5174 29.2358 -81.1663 -80.4515 -6.24938
-64.2842 -61.9201 29.2035 -81.3344 -80.6228 -6.68886
