-103.028 -104.691 -144.309 -51.6071 -134.973 32.0956
-103.285 -105.366 -144.147 -51.5069 -134.972 32.8369
-103.543 -106.041 -143.981 -51.4043 -134.963 33.5763
-103.799 -106.716 -143.811 -51.2994 -134.947 34.3136
-104.056 -107.391 -143.638 -51.1923 -134.923 35.0488
-104.311 -108.065 -143.461 -51.0831 -134.893 35.7818
-104.567 -108.739 -143.28 -50.9718 -134.854 36.5127
-104.821 -109.414 -143.096 -50.8584 -134.809 37.2413
-105.075 -110.088 -142.908 -50.7431 -134.756 37.9676
-105.329 -110.761 -142.716 -50.6258 -134.696 38.6915
-105.581 -111.435 -142.521 -50.5066 -134.629 39.4131
-105.834 -112.107 -142.322 -50.3856 -134.555 40.1322
-106.085 -112.78 -142.119 -50.2628 -134.473 40.8487
-106.336 -113.452 -141.913 -50.1382 -134.385 41.5628
-106.587 -114.124 -141.704 -50.0119 -134.29 42.2741
-106.836 -114.795 -141.491 -49.8839 -134.188 42.9829
-107.086 -115.466 -141.274 -49.7542 -134.079 43.6888
-107.334 -116.136 -141.054 -49.6228 -133.963 44.392
-107.582 -116.805 -140.83 -49.4899 -133.841 45.0923
-107.829 -117.474 -140.603 -49.3554 -133.712 45.7897
-108.075 -118.143 -140.372 -49.2193 -133.577 46.4841
-108.321 -118.81 -140.138 -49.0817 -133.435 47.1755
-108.566 -119.477 -139.9 -48.9426 -133.287 47.8638
-108.811 -120.143 -139.659 -48.802 -133.132 48.5489
-109.054 -120.808 -139.415 -48.66 -132.971 49.2308
-109.297 -121.473 -139.167 -48.5166 -132.804 49.9094
-109.539 -122.136 -138.916 -48.3718 -132.631 50.5847
-109.781 -122.799 -138.661 -48.2255 -132.452 51.2566
-110.022 -123.461 -138.403 -48.078 -132.267 51.925
-110.262 -124.122 -138.142 -47.9291 -132.076 52.5899
-110.501 -124.782 -137.877 -47.7789 -131.879 53.2512
-110.739 -125.44 -137.61 -47.6274 -131.677 53.9088
-110.977 -126.098 -137.338 -47.4747 -131.469 54.5628
-111.214 -126.755 -137.064 -47.3207 -131.255 55.2129
-111.45 -127.411 -136.786 -47.1655 -131.036 55.8593
-111.686 -128.065 -136.505 -47.0091 -130.811 56.5018
-111.921 -128.719 -136.221 -46.8515 -130.581 57.1403
-112.154 -129.371 -135.934 -46.6928 -130.346 57.7749
-112.387 -130.022 -135.643 -46.533 -130.105 58.4054
-112.62 -130.672 -135.35 -46.372 -129.86 59.0318
-112.851 -131.321 -135.053 -46.21 -129.609 59.654
-113.082 -131.968 -134.753 -46.0469 -129.353 60.2721
-113.312 -132.615 -134.45 -45.8828 -129.093 60.8859
-113.541 -133.259 -134.144 -45.7177 -128.828 61.4954
-113.769 -133.903 -133.835 -45.5516 -128.558 62.1005
-113.996 -134.545 -133.523 -45.3846 -128.284 62.7013
-114.223 -135.186 -133.208 -45.2166 -128.005 63.2976
-114.448 -135.825 -132.89 -45.0476 -127.722 63.8894
-114.673 -136.463 -132.57 -44.8778 -127.434 64.4767
-114.897 -137.099 -132.246 -44.7072 -127.142 65.0594
-115.12 -137.734 -131.919 -44.5357 -126.846 65.6375
-115.343 -138.368 -131.589 -44.3633 -126.546 66.211
-115.564 -139 -131.257 -44.1902 -126.242 66.7798
-115.784 -139.63 -130.922 -44.0163 -125.934 67.3439
-116.004 -140.259 -130.583 -43.8417 -125.622 67.9032
-116.223 -140.886 -130.243 -43.6663 -125.307 68.4577
-116.441 -141.512 -129.899 -43.4903 -124.987 69.0075
-116.658 -142.136 -129.552 -43.3136 -124.665 69.5524
-116.874 -142.759 -129.203 -43.1362 -124.338 70.0924
-117.089 -143.38 -128.852 -42.9582 -124.009 70.6275
-117.303 -143.999 -128.497 -42.7796 -123.676 71.1577
-117.517 -144.616 -128.14 -42.6005 -123.339 71.683
-117.729 -145.232 -127.78 -42.4208 -123 72.2033
-117.941 -145.846 -127.418 -42.2406 -122.658 72.7187
-118.152 -146.459 -127.053 -42.0599 -122.312 73.229
-118.362 -147.07 -126.686 -41.8787 -121.964 73.7343
-118.571 -147.679 -126.316 -41.697 -121.613 74.2347
-118.779 -148.286 -125.943 -41.515 -121.259 74.7299
-118.986 -148.891 -125.568 -41.3325 -120.903 75.2202
-119.192 -149.495 -125.191 -41.1497 -120.544 75.7053
-119.397 -150.097 -124.811 -40.9665 -120.183 76.1855
-119.602 -150.697 -124.429 -40.783 -119.819 76.6605
-119.805 -151.295 -124.045 -40.5992 -119.453 77.1305
-120.008 -151.891 -123.658 -40.4151 -119.084 77.5954
-120.209 -152.486 -123.269 -40.2308 -118.714 78.0552
-120.41 -153.078 -122.877 -40.0462 -118.341 78.5099
-120.61 -153.669 -122.484 -39.8614 -117.967 78.9595
-120.809 -154.258 -122.088 -39.6765 -117.59 79.4041
-121.007 -154.845 -121.69 -39.4913 -117.212 79.8436
-121.204 -155.43 -121.289 -39.3061 -116.832 80.2781
-121.4 -156.013 -120.887 -39.1207 -116.45 80.7074
-121.595 -156.595 -120.482 -38.9352 -116.066 81.1318
-121.789 -157.174 -120.076 -38.7496 -115.681 81.5511
-121.982 -157.751 -119.667 -38.564 -115.295 81.9653
-122.175 -158.327 -119.256 -38.3784 -114.907 82.3745
-122.366 -158.9 -118.843 -38.1927 -114.518 82.7788
-122.557 -159.472 -118.428 -38.007 -114.128 83.178
-122.746 -160.042 -118.011 -37.8214 -113.736 83.5722
-122.935 -160.609 -117.592 -37.6358 -113.343 83.9615
-123.122 -161.175 -117.172 -37.4503 -112.949 84.3459
-123.309 -161.739 -116.749 -37.2649 -112.555 84.7253
-123.495 -162.301 -116.324 -37.0796 -112.159 85.0998
-123.68 -162.86 -115.898 -36.8944 -111.762 85.4694
-123.864 -163.418 -115.47 -36.7094 -111.365 85.8342
-124.047 -163.974 -115.04 -36.5245 -110.967 86.1941
-124.229 -164.528 -114.608 -36.3398 -110.568 86.5492
-124.411 -165.08 -114.174 -36.1553 -110.169 86.8995
-124.591 -165.63 -113.739 -35.9711 -109.769 87.245
-124.77 -166.177 -113.302 -35.787 -109.368 87.5858
-124.949 -166.723 -112.863 -35.6032 -108.967 87.9219
-125.126 -167.267 -112.422 -35.4197 -108.566 88.2533
-125.303 -167.809 -111.98 -35.2364 -108.164 88.58
-125.479 -168.349 -111.537 -35.0535 -107.762 88.902
-125.653 -168.887 -111.091 -34.8708 -107.36 89.2195
-125.827 -169.422 -110.644 -34.6885 -106.958 89.5324
-126 -169.956 -110.196 -34.5065 -106.556 89.8407
-126.172 -170.488 -109.746 -34.3249 -106.153 90.1446
-126.344 -171.018 -109.295 -34.1437 -105.751 90.4439
-126.514 -171.545 -108.842 -33.9628 -105.348 90.7388
-126.683 -172.071 -108.387 -33.7823 -104.946 91.0293
-126.852 -172.595 -107.931 -33.6023 -104.543 91.3154
-127.019 -173.117 -107.474 -33.4226 -104.141 91.5971
-127.186 -173.636 -107.015 -33.2434 -103.739 91.8746
-127.352 -174.154 -106.555 -33.0647 -103.338 92.1477
-127.517 -174.67 -106.094 -32.8864 -102.936 92.4166
-127.681 -175.183 -105.631 -32.7085 -102.535 92.6813
-127.844 -175.695 -105.167 -32.5312 -102.135 92.9418
-128.006 -176.205 -104.702 -32.3543 -101.735 93.1981
-128.167 -176.712 -104.235 -32.1779 -101.335 93.4504
-128.328 -177.218 -103.767 -32.0021 -100.936 93.6985
-128.487 -177.722 -103.298 -31.8268 -100.537 93.9427
-128.646 -178.223 -102.828 -31.652 -100.139 94.1828
-128.804 -178.723 -102.356 -31.4777 -99.7413 94.419
-128.961 -179.221 -101.884 -31.304 -99.3443 94.6512
-129.117 -179.717 -101.41 -31.1308 -98.9481 94.8796
-129.272 -180.21 -100.935 -30.9582 -98.5525 95.1041
-129.426 -180.702 -100.459 -30.7862 -98.1577 95.3248
-129.58 -181.192 -99.9815 -30.6147 -97.7637 95.5417
-129.733 -181.68 -99.5033 -30.4439 -97.3704 95.7549
-129.884 -182.166 -99.0239 -30.2736 -96.978 95.9644
-130.035 -182.65 -98.5436 -30.104 -96.5864 96.1702
-130.185 -183.132 -98.0622 -29.9349 -96.1957 96.3723
-130.335 -183.612 -97.5799 -29.7665 -95.8059 96.5709
-130.483 -184.09 -97.0965 -29.5986 -95.417 96.766
-130.631 -184.566 -96.6122 -29.4314 -95.0291 96.9575
-130.777 -185.04 -96.127 -29.2649 -94.6421 97.1455
-130.923 -185.512 -95.6408 -29.0989 -94.2562 97.3301
-131.068 -185.982 -95.1537 -28.9337 -93.8713 97.5113
-131.213 -186.451 -94.6657 -28.769 -93.4874 97.6891
-131.356 -186.917 -94.1768 -28.605 -93.1046 97.8636
-131.499 -187.382 -93.687 -28.4417 -92.7228 98.0348
-131.64 -187.845 -93.1964 -28.279 -92.3422 98.2028
-131.781 -188.305 -92.705 -28.117 -91.9627 98.3675
-131.922 -188.764 -92.2127 -27.9557 -91.5844 98.529
-132.061 -189.221 -91.7197 -27.795 -91.2072 98.6874
-132.2 -189.676 -91.2259 -27.635 -90.8312 98.8427
-132.337 -190.129 -90.7313 -27.4757 -90.4563 98.9949
-132.474 -190.581 -90.2359 -27.317 -90.0827 99.1441
-132.61 -191.03 -89.7398 -27.159 -89.7103 99.2902
-132.746 -191.478 -89.243 -27.0018 -89.3392 99.4334
-132.881 -191.924 -88.7455 -26.8452 -88.9693 99.5737
-133.014 -192.368 -88.2473 -26.6893 -88.6007 99.7111
-133.147 -192.81 -87.7484 -26.5341 -88.2333 99.8456
-133.28 -193.25 -87.2488 -26.3796 -87.8673 99.9773
-133.411 -193.688 -86.7486 -26.2257 -87.5025 100.106
-133.542 -194.125 -86.2478 -26.0726 -87.1391 100.232
-133.672 -194.56 -85.7463 -25.9202 -86.777 100.356
-133.801 -194.993 -85.2442 -25.7684 -86.4162 100.476
-133.93 -195.424 -84.7415 -25.6174 -86.0568 100.594
-134.057 -195.853 -84.2383 -25.4671 -85.6987 100.71
-134.184 -196.281 -83.7344 -25.3175 -85.342 100.823
-134.311 -196.707 -83.23 -25.1685 -84.9867 100.933
-134.436 -197.131 -82.7251 -25.0203 -84.6327 101.041
-134.561 -197.553 -82.2196 -24.8728 -84.2802 101.146
-134.685 -197.974 -81.7136 -24.726 -83.929 101.249
-134.808 -198.392 -81.2071 -24.5798 -83.5792 101.349
-134.931 -198.809 -80.7001 -24.4344 -83.2309 101.447
-135.052 -199.225 -80.1927 -24.2897 -82.8839 101.543
-135.173 -199.638 -79.6847 -24.1457 -82.5384 101.636
-135.294 -200.05 -79.1763 -24.0024 -82.1943 101.727
-135.413 -200.46 -78.6674 -23.8598 -81.8516 101.816
-135.532 -200.869 -78.1581 -23.7178 -81.5104 101.902
-135.651 -201.275 -77.6484 -23.5766 -81.1705 101.986
-135.768 -201.68 -77.1383 -23.4361 -80.8322 102.068
