-28.4911 25.0615 -4.70162 -29.1429 -50.6658 35.7325
-28.637 24.8078 -4.52319 -29.228 -50.8129 35.6366
-28.7833 24.5534 -4.34525 -29.3133 -50.9602 35.5402
-28.9301 24.2982 -4.16779 -29.3986 -51.1079 35.4433
-29.0773 24.0423 -3.99082 -29.4841 -51.2557 35.346
-29.225 23.7856 -3.81433 -29.5698 -51.4039 35.2482
-29.373 23.5283 -3.63833 -29.6556 -51.5522 35.1498
-29.5215 23.2701 -3.46283 -29.7416 -51.7009 35.051
-29.6704 23.0112 -3.28782 -29.8277 -51.8498 34.9517
-29.8198 22.7516 -3.11331 -29.9139 -51.9989 34.8519
-29.9696 22.4913 -2.9393 -30.0003 -52.1483 34.7516
-30.1198 22.2301 -2.7658 -30.0869 -52.298 34.6508
-30.2705 21.9683 -2.5928 -30.1736 -52.448 34.5495
-30.4215 21.7057 -2.4203 -30.2604 -52.5982 34.4477
-30.5731 21.4423 -2.24832 -30.3474 -52.7487 34.3454
-30.725 21.1782 -2.07685 -30.4346 -52.8995 34.2425
-30.8774 20.9133 -1.90589 -30.5219 -53.0505 34.1391
-31.0302 20.6477 -1.73546 -30.6093 -53.2018 34.0352
-31.1835 20.3813 -1.56554 -30.697 -53.3534 33.9308
-31.3372 20.1141 -1.39615 -30.7847 -53.5053 33.8258
-31.4913 19.8462 -1.22728 -30.8727 -53.6575 33.7203
-31.6459 19.5776 -1.05895 -30.9607 -53.8099 33.6143
-31.8009 19.3081 -0.891141 -31.049 -53.9626 33.5076
-31.9564 19.0379 -0.72387 -31.1374 -54.1156 33.4005
-32.1123 18.767 -0.557136 -31.2259 -54.2689 33.2928
-32.2687 18.4952 -0.390942 -31.3146 -54.4225 33.1845
-32.4255 18.2227 -0.225291 -31.4035 -54.5764 33.0757
-32.5827 17.9495 -0.0601849 -31.4926 -54.7306 32.9663
-32.7404 17.6754 0.104372 -31.5817 -54.8851 32.8563
-32.8985 17.4006 0.268379 -31.6711 -55.0398 32.7458
-33.0571 17.125 0.43183 -31.7606 -55.1949 32.6347
-33.2161 16.8487 0.594725 -31.8503 -55.3503 32.523
-33.3756 16.5715 0.75706 -31.9402 -55.506 32.4107
-33.5355 16.2936 0.918832 -32.0302 -55.6619 32.2978
-33.6959 16.0149 1.08004 -32.1203 -55.8182 32.1843
-33.8567 15.7354 1.24067 -32.2107 -55.9748 32.0702
-34.018 15.4552 1.40074 -32.3012 -56.1317 31.9555
-34.1798 15.1741 1.56023 -32.3919 -56.2889 31.8402
-34.3419 14.8923 1.71914 -32.4827 -56.4465 31.7242
-34.5046 14.6097 1.87747 -32.5737 -56.6043 31.6077
-34.6677 14.3262 2.03522 -32.6649 -56.7625 31.4905
-34.8312 14.042 2.19238 -32.7563 -56.921 31.3727
-34.9952 13.757 2.34895 -32.8478 -57.0798 31.2543
-35.1597 13.4712 2.50492 -32.9395 -57.2389 31.1352
-35.3246 13.1846 2.6603 -33.0314 -57.3984 31.0155
-35.49 12.8972 2.81507 -33.1234 -57.5581 30.8951
-35.6559 12.6091 2.96925 -33.2157 -57.7182 30.7741
-35.8222 12.3201 3.12282 -33.3081 -57.8787 30.6524
-35.9889 12.0303 3.27577 -33.4006 -58.0394 30.53
-36.1562 11.7397 3.42812 -33.4934 -58.2005 30.407
-36.3239 11.4483 3.57984 -33.5863 -58.362 30.2833
-36.492 11.1561 3.73095 -33.6794 -58.5238 30.1589
-36.6607 10.863 3.88143 -33.7727 -58.6859 30.0338
-36.8298 10.5692 4.03129 -33.8662 -58.8483 29.908
-36.9993 10.2745 4.18051 -33.9599 -59.0111 29.7815
-37.1694 9.97908 4.3291 -34.0537 -59.1743 29.6544
-37.3399 9.6828 4.47705 -34.1477 -59.3378 29.5265
-37.5108 9.3857 4.62437 -34.2419 -59.5016 29.3979
-37.6823 9.08778 4.77103 -34.3363 -59.6658 29.2686
-37.8542 8.78904 4.91705 -34.4309 -59.8303 29.1385
-38.0266 8.48948 5.06242 -34.5257 -59.9952 29.0078
-38.1995 8.18909 5.20713 -34.6206 -60.1605 28.8762
-38.3728 7.88788 5.35118 -34.7158 -60.3261 28.744
-38.5466 7.58583 5.49457 -34.8111 -60.492 28.611
-38.7209 7.28295 5.63729 -34.9067 -60.6584 28.4772
-38.8957 6.97925 5.77934 -35.0024 -60.825 28.3427
-39.0709 6.6747 5.92072 -35.0983 -60.9921 28.2074
-39.2467 6.36933 6.06141 -35.1944 -61.1595 28.0713
-39.4229 6.06311 6.20143 -35.2907 -61.3273 27.9344
-39.5996 5.75605 6.34076 -35.3872 -61.4955 27.7968
-39.7768 5.44815 6.4794 -35.4839 -61.664 27.6583
-39.9544 5.13941 6.61734 -35.5808 -61.8329 27.5191
-40.1326 4.82982 6.75459 -35.6779 -62.0022 27.379
-40.3112 4.51939 6.89113 -35.7752 -62.1718 27.2381
-40.4903 4.20811 7.02697 -35.8727 -62.3419 27.0964
-40.6699 3.89597 7.1621 -35.9704 -62.5123 26.9539
-40.85 3.58298 7.29651 -36.0683 -62.6831 26.8105
-41.0306 3.26914 7.4302 -36.1665 -62.8543 26.6663
-41.2117 2.95444 7.56317 -36.2648 -63.0258 26.5213
-41.3933 2.63888 7.69541 -36.3633 -63.1978 26.3754
-41.5753 2.32246 7.82693 -36.462 -63.3701 26.2286
-41.7579 2.00518 7.9577 -36.561 -63.5429 26.0809
-41.9409 1.68703 8.08773 -36.6601 -63.716 25.9324
-42.1245 1.36802 8.21702 -36.7595 -63.8895 25.7829
-42.3085 1.04814 8.34556 -36.8591 -64.0635 25.6326
-42.4931 0.727384 8.47335 -36.9589 -64.2378 25.4814
-42.6781 0.405758 8.60038 -37.0589 -64.4125 25.3292
-42.8637 0.0832582 8.72664 -37.1591 -64.5877 25.1762
-43.0497 -0.240119 8.85214 -37.2596 -64.7632 25.0222
-43.2363 -0.564374 8.97686 -37.3602 -64.9391 24.8672
-43.4233 -0.88951 9.10081 -37.4611 -65.1155 24.7113
-43.6109 -1.21553 9.22398 -37.5622 -65.2923 24.5545
-43.7989 -1.54243 9.34636 -37.6635 -65.4694 24.3967
-43.9875 -1.87022 9.46794 -37.7651 -65.647 24.2379
-44.1766 -2.1989 9.58874 -37.8668 -65.825 24.0782
-44.3662 -2.52847 9.70873 -37.9688 -66.0034 23.9175
-44.5563 -2.85894 9.82791 -38.071 -66.1823 23.7557
-44.7469 -3.1903 9.94628 -38.1735 -66.3616 23.593
-44.938 -3.52255 10.0638 -38.2761 -66.5412 23.4292
-45.1296 -3.85571 10.1806 -38.379 -66.7214 23.2644
-45.3218 -4.18977 10.2965 -38.4822 -66.9019 23.0986
-45.5145 -4.52473 10.4116 -38.5855 -67.0829 22.9317
-45.7077 -4.8606 10.5258 -38.6891 -67.2643 22.7638
-45.9014 -5.19737 10.6392 -38.793 -67.4461 22.5948
-46.0956 -5.53506 10.7517 -38.897 -67.6284 22.4247
-46.2903 -5.87366 10.8634 -39.0013 -67.8111 22.2536
-46.4856 -6.21317 10.9743 -39.1059 -67.9942 22.0813
-46.6814 -6.5536 11.0843 -39.2106 -68.1778 21.908
-46.8777 -6.89495 11.1934 -39.3157 -68.3618 21.7335
-47.0745 -7.23722 11.3016 -39.4209 -68.5462 21.5579
-47.2719 -7.58041 11.4089 -39.5264 -68.7312 21.3812
-47.4698 -7.92453 11.5154 -39.6322 -68.9165 21.2033
-47.6682 -8.26958 11.621 -39.7381 -69.1023 21.0243
-47.8672 -8.61555 11.7257 -39.8444 -69.2886 20.8441
-48.0667 -8.96246 11.8294 -39.9508 -69.4753 20.6627
-48.2667 -9.31031 11.9323 -40.0576 -69.6624 20.4801
-48.4673 -9.65909 12.0342 -40.1645 -69.85 20.2963
-48.6683 -10.0088 12.1352 -40.2717 -70.0381 20.1113
-48.87 -10.3595 12.2353 -40.3792 -70.2266 19.925
-49.0721 -10.7111 12.3345 -40.4869 -70.4156 19.7376
-49.2748 -11.0636 12.4327 -40.5949 -70.6051 19.5488
-49.4781 -11.4171 12.53 -40.7031 -70.795 19.3588
-49.6819 -11.7716 12.6263 -40.8116 -70.9853 19.1676
-49.8862 -12.127 12.7217 -40.9204 -71.1762 18.975
-50.0911 -12.4833 12.816 -41.0294 -71.3675 18.7811
-50.2965 -12.8407 12.9095 -41.1386 -71.5593 18.5859
-50.5025 -13.1989 13.0019 -41.2481 -71.7515 18.3894
-50.709 -13.5582 13.0934 -41.3579 -71.9442 18.1915
-50.916 -13.9184 13.1838 -41.4679 -72.1374 17.9923
-51.1237 -14.2795 13.2733 -41.5782 -72.3311 17.7917
-51.3318 -14.6417 13.3617 -41.6888 -72.5252 17.5898
-51.5405 -15.0048 13.4492 -41.7996 -72.7199 17.3864
-51.7498 -15.3689 13.5356 -41.9107 -72.915 17.1816
-51.9597 -15.7339 13.621 -42.022 -73.1106 16.9754
-52.17 -16.1 13.7054 -42.1336 -73.3066 16.7677
-52.381 -16.467 13.7887 -42.2455 -73.5032 16.5586
-52.5925 -16.835 13.8709 -42.3577 -73.7002 16.348
-52.8046 -17.204 13.9522 -42.4701 -73.8977 16.1359
-53.0172 -17.574 14.0323 -42.5828 -74.0957 15.9224
-53.2304 -17.945 14.1114 -42.6957 -74.2942 15.7073
-53.4442 -18.3169 14.1894 -42.809 -74.4932 15.4906
-53.6585 -18.6899 14.2663 -42.9225 -74.6927 15.2724
-53.8734 -19.0639 14.3421 -43.0363 -74.8926 15.0527
-54.0888 -19.4388 14.4168 -43.1503 -75.0931 14.8313
-54.3049 -19.8148 14.4904 -43.2646 -75.2941 14.6084
-54.5215 -20.1918 14.5629 -43.3792 -75.4955 14.3838
-54.7387 -20.5698 14.6342 -43.4941 -75.6974 14.1576
-54.9564 -20.9487 14.7045 -43.6093 -75.8999 13.9298
-55.1748 -21.3288 14.7735 -43.7247 -76.1028 13.7003
-55.3937 -21.7098 14.8415 -43.8404 -76.3062 13.469
-55.6132 -22.0918 14.9082 -43.9564 -76.5101 13.2361
-55.8332 -22.4749 14.9738 -44.0727 -76.7146 13.0015
-56.0539 -22.859 15.0382 -44.1892 -76.9195 12.7651
-56.2751 -23.2441 15.1015 -44.306 -77.1249 12.5269
-56.497 -23.6302 15.1635 -44.4231 -77.3308 12.287
-56.7194 -24.0174 15.2244 -44.5405 -77.5372 12.0452
-56.9424 -24.4056 15.284 -44.6582 -77.7441 11.8016
-57.166 -24.7948 15.3424 -44.7761 -77.9516 11.5562
-57.3901 -25.1851 15.3995 -44.8944 -78.1595 11.3089
-57.6149 -25.5764 15.4555 -45.0129 -78.3679 11.0597
-57.8403 -25.9688 15.5101 -45.1317 -78.5768 10.8087
-58.0662 -26.3622 15.5635 -45.2507 -78.7862 10.5557
-58.2928 -26.7566 15.6157 -45.3701 -78.9961 10.3007
-58.5199 -27.1521 15.6665 -45.4897 -79.2065 10.0438
-58.7477 -27.5487 15.7161 -45.6096 -79.4174 9.78482
-58.976 -27.9463 15.7644 -45.7298 -79.6288 9.52386
-59.205 -28.345 15.8114 -45.8503 -79.8407 9.26087
-59.4345 -28.7447 15.857 -45.9711 -80.0531 8.9958
-59.6647 -29.1455 15.9013 -46.0921 -80.266 8.72865
-59.8954 -29.5474 15.9443 -46.2135 -80.4794 8.45938
-60.1268 -29.9503 15.9859 -46.3351 -80.6932 8.18797
-60.3588 -30.3543 16.0262 -46.4569 -80.9076 7.91439
-60.5914 -30.7594 16.0651 -46.5791 -81.1224 7.63863
-60.8246 -31.1656 16.1026 -46.7015 -81.3378 7.36064
-61.0584 -31.5728 16.1387 -46.8242 -81.5536 7.08042
-61.2928 -31.9811 16.1734 -46.9472 -81.7699 6.79792
-61.5279 -32.3905 16.2066 -47.0705 -81.9867 6.51313
-61.7635 -32.801 16.2385 -47.194 -82.204 6.22601
-61.9998 -33.2125 16.2689 -47.3178 -82.4217 5.93654
-62.2367 -33.6252 16.2979 -47.4419 -82.6399 5.64468
-62.4742 -34.0389 16.3253 -47.5663 -82.8586 5.35042
-62.7124 -34.4538 16.3514 -47.6909 -83.0778 5.05371
-62.9511 -34.8697 16.3759 -47.8158 -83.2974 4.75454
-63.1905 -35.2867 16.3989 -47.9409 -83.5175 4.45286
-63.4305 -35.7049 16.4204 -48.0663 -83.738 4.14865
-63.6712 -36.1241 16.4404 -48.192 -83.959 3.84187
-63.9125 -36.5445 16.4588 -48.3179 -84.1805 3.5325
-64.1544 -36.9659 16.4757 -48.4441 -84.4024 3.2205
-64.3969 -37.3885 16.491 -48.5706 -84.6247 2.90584
-64.6401 -37.8122 16.5048 -48.6973 -84.8475 2.58848
-64.8839 -38.237 16.5169 -48.8242 -85.0707 2.2684
-65.1283 -38.6629 16.5275 -48.9514 -85.2943 1.94554
-65.3734 -39.0899 16.5364 -49.0788 -85.5184 1.61989
-65.6191 -39.5181 16.5437 -49.2065 -85.7429 1.2914
-65.8655 -39.9473 16.5493 -49.3344 -85.9678 0.960032
-66.1125 -40.3777 16.5533 -49.4626 -86.1931 0.625755
-66.3601 -40.8093 16.5555 -49.591 -86.4188 0.288529
-66.6084 -41.2419 16.5561 -49.7196 -86.6449 -0.0516857
-66.8573 -41.6757 16.555 -49.8484 -86.8714 -0.394928
-67.1068 -42.1106 16.5522 -49.9774 -87.0983 -0.741239
-67.3571 -42.5467 16.5476 -50.1067 -87.3256 -1.09066
-67.6079 -42.9839 16.5413 -50.2362 -87.5532 -1.44323
-67.8594 -43.4222 16.5332 -50.3658 -87.7811 -1.79899
-68.1116 -43.8617 16.5233 -50.4957 -88.0095 -2.15799
-68.3644 -44.3023 16.5116 -50.6258 -88.2381 -2.52027
-68.6178 -44.7441 16.4981 -50.7561 -88.4672 -2.88588
-68.8719 -45.187 16.4827 -50.8865 -88.6965 -3.25485
-69.1267 -45.6311 16.4655 -51.0171 -88.9261 -3.62724
-69.3821 -46.0763 16.4465 -51.1479 -89.1561 -4.0031
-69.6382 -46.5226 16.4255 -51.2789 -89.3863 -4.38246
-69.8949 -46.9701 16.4026 -51.41 -89.6169 -4.76539
-70.1523 -47.4188 16.3779 -51.5413 -89.8477 -5.15192
-70.4103 -47.8686 16.3511 -51.6727 -90.0787 -5.54212
-70.669 -48.3196 16.3224 -51.8043 -90.31 -5.93603
-70.9284 -48.7717 16.2918 -51.936 -90.5416 -6.3337
-71.1884 -49.225 16.2591 -52.0678 -90.7734 -6.7352
-71.449 -49.6794 16.2244 -52.1997 -91.0054 -7.14056
-71.7104 -50.135 16.1877 -52.3318 -91.2376 -7.54985
-71.9724 -50.5918 16.1489 -52.4639 -91.47 -7.96313
-72.235 -51.0497 16.1081 -52.5962 -91.7025 -8.38044
-72.4983 -51.5088 16.0651 -52.7285 -91.9353 -8.80186
-72.7623 -51.9691 16.02 -52.8608 -92.1681 -9.22743
-73.0269 -52.4305 15.9728 -52.9933 -92.4011 -9.65723
-73.2922 -52.8931 15.9235 -53.1258 -92.6342 -10.0913
-73.5582 -53.3569 15.8719 -53.2583 -92.8674 -10.5297
-73.8248 -53.8218 15.8182 -53.3909 -93.1007 -10.9725
-74.0921 -54.2879 15.7622 -53.5235 -93.334 -11.4198
-74.36 -54.7551 15.704 -53.656 -93.5674 -11.8717
-74.6286 -55.2235 15.6435 -53.7886 -93.8007 -12.3281
-74.8979 -55.6931 15.5807 -53.9212 -94.0341 -12.7892
-75.1679 -56.1639 15.5156 -54.0537 -94.2675 -13.2551
-75.4385 -56.6358 15.4481 -54.1862 -94.5008 -13.7257
-75.7097 -57.1089 15.3783 -54.3186 -94.7341 -14.2013
-75.9816 -57.5832 15.3061 -54.451 -94.9673 -14.6818
-76.2542 -58.0586 15.2315 -54.5832 -95.2003 -15.1673
-76.5275 -58.5352 15.1544 -54.7154 -95.4333 -15.6579
-76.8014 -59.0129 15.0749 -54.8474 -95.666 -16.1538
-77.076 -59.4918 14.9929 -54.9793 -95.8986 -16.6548
-77.3512 -59.9719 14.9084 -55.1111 -96.131 -17.1613
-77.6271 -60.4531 14.8213 -55.2427 -96.3631 -17.6731
-77.9036 -60.9355 14.7316 -55.3741 -96.595 -18.1905
-78.1808 -61.4191 14.6394 -55.5052 -96.8265 -18.7134
-78.4587 -61.9038 14.5445 -55.6362 -97.0578 -19.242
-78.7372 -62.3897 14.447 -55.7669 -97.2886 -19.7764
-79.0163 -62.8767 14.3467 -55.8974 -97.5191 -20.3166
-79.2961 -63.3648 14.2438 -56.0275 -97.7491 -20.8627
-79.5766 -63.8542 14.1381 -56.1574 -97.9787 -21.4149
-79.8577 -64.3446 14.0296 -56.2869 -98.2077 -21.9732
-80.1395 -64.8362 13.9184 -56.4161 -98.4363 -22.5377
-80.4219 -65.329 13.8043 -56.5448 -98.6642 -23.1085
-80.7049 -65.8229 13.6873 -56.6732 -98.8915 -23.6857
-80.9886 -66.3179 13.5674 -56.8012 -99.1181 -24.2694
-81.2729 -66.8141 13.4446 -56.9286 -99.3441 -24.8598
-81.5579 -67.3114 13.3188 -57.0556 -99.5692 -25.4568
-81.8435 -67.8098 13.19 -57.1821 -99.7936 -26.0606
-82.1297 -68.3093 13.0582 -57.308 -100.017 -26.6714
-82.4166 -68.8099 12.9233 -57.4334 -100.24 -27.2891
-82.7041 -69.3117 12.7853 -57.5581 -100.461 -27.914
-82.9922 -69.8145 12.6442 -57.6823 -100.682 -28.5462
-83.2809 -70.3185 12.4998 -57.8057 -100.901 -29.1857
-83.5702 -70.8236 12.3523 -57.9284 -101.12 -29.8326
-83.8602 -71.3297 12.2015 -58.0503 -101.337 -30.4872
-84.1507 -71.8369 12.0474 -58.1715 -101.553 -31.1494
-84.4419 -72.3452 11.89 -58.2919 -101.767 -31.8195
-84.7336 -72.8546 11.7292 -58.4113 -101.981 -32.4975
-85.026 -73.365 11.565 -58.5299 -102.192 -33.1835
-85.3189 -73.8765 11.3974 -58.6475 -102.402 -33.8778
-85.6125 -74.3891 11.2263 -58.7641 -102.611 -34.5804
-85.9066 -74.9026 11.0516 -58.8796 -102.818 -35.2914
-86.2013 -75.4172 10.8734 -58.9941 -103.023 -36.011
-86.4965 -75.9329 10.6915 -59.1074 -103.226 -36.7393
-86.7923 -76.4495 10.506 -59.2194 -103.427 -37.4765
-87.0887 -76.9671 10.3167 -59.3302 -103.626 -38.2226
-87.3856 -77.4858 10.1237 -59.4397 -103.823 -38.9779
-87.6831 -78.0054 9.92694 -59.5479 -104.018 -39.7425
-87.9811 -78.526 9.7263 -59.6545 -104.21 -40.5164
-88.2797 -79.0475 9.52177 -59.7597 -104.4 -41.3
-88.5787 -79.57 9.3133 -59.8633 -104.587 -42.0932
-88.8783 -80.0934 9.10083 -59.9653 -104.772 -42.8963
-89.1784 -80.6177 8.88433 -60.0655 -104.953 -43.7094
-89.4789 -81.1429 8.66374 -60.164 -105.132 -44.5327
-89.78 -81.669 8.439 -60.2606 -105.308 -45.3663
-90.0816 -82.196 8.21007 -60.3552 -105.48 -46.2104
-90.3836 -82.7238 7.97689 -60.4478 -105.649 -47.0652
-90.686 -83.2525 7.73942 -60.5384 -105.815 -47.9308
-90.9889 -83.7819 7.49758 -60.6267 -105.977 -48.8073
-91.2923 -84.3122 7.25134 -60.7127 -106.135 -49.695
-91.5961 -84.8433 7.00063 -60.7963 -106.289 -50.594
-91.9003 -85.3751 6.7454 -60.8774 -106.439 -51.5045
-92.2048 -85.9077 6.48558 -60.956 -106.584 -52.4266
-92.5098 -86.441 6.22113 -61.0318 -106.725 -53.3606
-92.8152 -86.9749 5.95197 -61.1048 -106.861 -54.3066
-93.1209 -87.5096 5.67806 -61.1749 -106.993 -55.2648
-93.4269 -88.0449 5.39932 -61.2419 -107.119 -56.2354
-93.7333 -88.5808 5.1157 -61.3058 -107.24 -57.2185
-94.04 -89.1173 4.82713 -61.3664 -107.355 -58.2144
-94.347 -89.6543 4.53356 -61.4235 -107.464 -59.2232
-94.6542 -90.1919 4.2349 -61.477 -107.568 -60.2451
-94.9617 -90.73 3.9311 -61.5269 -107.665 -61.2803
-95.2695 -91.2685 3.62209 -61.5728 -107.756 -62.329
-95.5774 -91.8075 3.30781 -61.6147 -107.84 -63.3913
-95.8856 -92.3469 2.98818 -61.6525 -107.917 -64.4675
-96.194 -92.8867 2.66313 -61.6859 -107.986 -65.5578
-96.5025 -93.4268 2.33259 -61.7147 -108.048 -66.6623
-96.8111 -93.9672 1.9965 -61.7389 -108.101 -67.7812
-97.1199 -94.5078 1.65478 -61.7581 -108.147 -68.9147
-97.4287 -95.0487 1.30735 -61.7723 -108.184 -70.063
-97.7376 -95.5897 0.954144 -61.7812 -108.212 -71.2263
-98.0465 -96.1308 0.595084 -61.7846 -108.23 -72.4048
-98.3554 -96.672 0.230092 -61.7823 -108.239 -73.5986
-98.6643 -97.2132 -0.140907 -61.774 -108.238 -74.8079
-98.9732 -97.7543 -0.517991 -61.7596 -108.226 -76.033
-99.2819 -98.2954 -0.901241 -61.7388 -108.203 -77.2739
-99.5906 -98.8364 -1.29073 -61.7113 -108.17 -78.5308
-99.899 -99.3771 -1.68655 -61.677 -108.124 -79.8039
-100.207 -99.9176 -2.08878 -61.6354 -108.066 -81.0934
-100.515 -100.458 -2.49749 -61.5865 -107.995 -82.3994
-100.823 -100.998 -2.91278 -61.5298 -107.911 -83.722
-101.131 -101.537 -3.33472 -61.465 -107.814 -85.0614
-101.438 -102.076 -3.7634 -61.392 -107.702 -86.4177
-101.745 -102.614 -4.1989 -61.3103 -107.576 -87.7911
-102.051 -103.151 -4.64131 -61.2196 -107.434 -89.1816
-102.357 -103.688 -5.09072 -61.1196 -107.276 -90.5893
-102.662 -104.224 -5.54721 -61.01 -107.102 -92.0143
-102.967 -104.759 -6.01087 -60.8904 -106.911 -93.4567
-103.271 -105.293 -6.48178 -60.7603 -106.702 -94.9165
-103.575 -105.826 -6.96004 -60.6196 -106.474 -96.3939
-103.877 -106.358 -7.44573 -60.4677 -106.227 -97.8887
-104.179 -106.889 -7.93893 -60.3042 -105.961 -99.401
-104.48 -107.418 -8.43974 -60.1287 -105.674 -100.931
-104.78 -107.945 -8.94824 -59.9409 -105.366 -102.478
-105.08 -108.471 -9.46453 -59.7402 -105.036 -104.043
-105.378 -108.996 -9.98867 -59.5262 -104.683 -105.624
-105.675 -109.518 -10.5208 -59.2985 -104.306 -107.223
-105.971 -110.039 -11.0609 -59.0565 -103.905 -108.839
-106.266 -110.557 -11.6092 -58.7998 -103.479 -110.472
-106.559 -111.073 -12.1656 -58.5279 -103.026 -112.121
-106.851 -111.587 -12.7304 -58.2402 -102.546 -113.787
-107.141 -112.099 -13.3035 -57.9363 -102.039 -115.469
-107.43 -112.608 -13.8851 -57.6155 -101.502 -117.166
-107.717 -113.114 -14.4752 -57.2775 -100.936 -118.879
-108.003 -113.617 -15.0739 -56.9215 -100.339 -120.606
-108.287 -114.117 -15.6812 -56.5471 -99.7102 -122.348
-108.568 -114.614 -16.2974 -56.1536 -99.0486 -124.104
-108.848 -115.108 -16.9223 -55.7405 -98.3532 -125.873
-109.126 -115.598 -17.5561 -55.3073 -97.623 -127.655
-109.401 -116.084 -18.1989 -54.8532 -96.857 -129.448
-109.674 -116.566 -18.8506 -54.3778 -96.0541 -131.253
-109.945 -117.045 -19.5114 -53.8804 -95.2133 -133.068
-110.213 -117.519 -20.1813 -53.3604 -94.3336 -134.892
-110.479 -117.988 -20.8603 -52.8172 -93.4139 -136.725
-110.741 -118.453 -21.5485 -52.2503 -92.4532 -138.565
-111.001 -118.912 -22.246 -51.659 -91.4504 -140.411
-111.258 -119.367 -22.9527 -51.0428 -90.4046 -142.262
-111.512 -119.817 -23.6686 -50.4011 -89.3146 -144.117
-111.762 -120.26 -24.3938 -49.7333 -88.1797 -145.973
-112.009 -120.698 -25.1283 -49.0389 -86.9987 -147.831
-112.252 -121.13 -25.8721 -48.3174 -85.7708 -149.687
-112.492 -121.556 -26.6252 -47.5682 -84.4951 -151.541
-112.728 -121.975 -27.3875 -46.7909 -83.1707 -153.391
-112.96 -122.388 -28.1591 -45.9851 -81.7969 -155.234
-113.188 -122.793 -28.9399 -45.1503 -80.3729 -157.069
-113.411 -123.191 -29.7298 -44.2861 -78.898 -158.894
-113.631 -123.582 -30.5288 -43.3923 -77.3717 -160.706
-113.845 -123.965 -31.3369 -42.4685 -75.7934 -162.504
-114.055 -124.34 -32.1539 -41.5144 -74.1626 -164.285
-114.26 -124.707 -32.9797 -40.53 -72.4791 -166.046
-114.461 -125.065 -33.8143 -39.515 -70.7425 -167.785
-114.656 -125.414 -34.6576 -38.4694 -68.9528 -169.5
-114.845 -125.754 -35.5093 -37.3933 -67.1098 -171.188
-115.03 -126.085 -36.3695 -36.2866 -65.2138 -172.846
-115.208 -126.407 -37.2378 -35.1495 -63.2649 -174.471
-115.381 -126.718 -38.1142 -33.9823 -61.2634 -176.061
-115.548 -127.019 -38.9984 -32.7853 -59.21 -177.613
-115.709 -127.31 -39.8903 -31.5588 -57.1053 -179.123
-115.864 -127.59 -40.7896 -30.3034 -54.95 -180.59
-116.012 -127.859 -41.6962 -29.0197 -52.7452 -182.009
-116.154 -128.118 -42.6097 -27.7083 -50.492 -183.379
-116.289 -128.364 -43.53 -26.37 -48.1917 -184.696
-116.417 -128.6 -44.4567 -25.0057 -45.8457 -185.958
-116.539 -128.823 -45.3895 -23.6163 -43.4558 -187.161
-116.654 -129.034 -46.3283 -22.2029 -41.0237 -188.304
-116.761 -129.233 -47.2726 -20.7667 -38.5513 -189.383
-116.861 -129.42 -48.2221 -19.309 -36.0409 -190.397
-116.954 -129.593 -49.1765 -17.831 -33.4947 -191.342
-117.04 -129.755 -50.1355 -16.3342 -30.9152 -192.217
-117.118 -129.903 -51.0987 -14.8201 -28.3049 -193.019
-117.188 -130.038 -52.0657 -13.2903 -25.6666 -193.746
-117.25 -130.159 -53.0361 -11.7464 -23.0031 -194.398
-117.305 -130.268 -54.0097 -10.1902 -20.3174 -194.971
-117.352 -130.362 -54.9858 -8.62348 -17.6126 -195.466
-117.391 -130.444 -55.9643 -7.04803 -14.8917 -195.88
-117.423 -130.511 -56.9446 -5.46572 -12.158 -196.213
-117.446 -130.565 -57.9264 -3.87845 -9.41484 -196.465
-117.462 -130.606 -58.9093 -2.28813 -6.66546 -196.634
-117.469 -130.632 -59.8928 -0.696696 -3.91322 -196.721
-117.469 -130.645 -60.8765 0.893924 -1.16145 -196.725
-117.46 -130.644 -61.86 2.48181 1.58649 -196.647
-117.444 -130.629 -62.8429 4.06505 4.32731 -196.488
-117.419 -130.6 -63.8249 5.64178 7.05774 -196.247
-117.387 -130.558 -64.8054 7.21015 9.77458 -195.926
-117.347 -130.503 -65.7841 8.76836 12.4747 -195.527
-117.3 -130.433 -66.7607 10.3147 15.155 -195.049
-117.244 -130.351 -67.7346 11.8474 17.8126 -194.496
-117.181 -130.255 -68.7056 13.3649 20.4447 -193.868
-117.111 -130.147 -69.6733 14.8657 23.0486 -193.168
-117.033 -130.025 -70.6373 16.3483 25.6216 -192.398
-116.947 -129.89 -71.5973 17.8112 28.1613 -191.559
-116.854 -129.743 -72.5529 19.2533 30.6656 -190.655
-116.755 -129.584 -73.5038 20.6733 33.1322 -189.687
-116.648 -129.412 -74.4497 22.0701 35.5592 -188.658
-116.534 -129.228 -75.3904 23.4427 37.9447 -187.57
-116.413 -129.033 -76.3254 24.7902 40.2872 -186.427
-116.286 -128.825 -77.2547 26.1116 42.5851 -185.231
-116.152 -128.607 -78.1778 27.4064 44.8372 -183.985
-116.012 -128.377 -79.0945 28.6739 47.0423 -182.692
-115.865 -128.136 -80.0047 29.9134 49.1993 -181.353
-115.713 -127.885 -80.908 31.1246 51.3075 -179.973
-115.554 -127.623 -81.8044 32.3071 53.3661 -178.554
-115.39 -127.351 -82.6936 33.4606 55.3745 -177.099
-115.22 -127.069 -83.5754 34.5849 57.3325 -175.61
