-85.5753 -56.6601 -89.1324 42.6795 152.138 67.3823
-85.3638 -55.905 -88.7942 41.9489 149.923 67.8816
-85.1559 -55.1609 -88.4536 41.2407 147.77 68.3442
-84.9514 -54.4273 -88.1108 40.5537 145.675 68.7728
-84.7503 -53.7041 -87.7659 39.8869 143.637 69.1698
-84.5525 -52.991 -87.4191 39.2393 141.651 69.5374
-84.3579 -52.2876 -87.0705 38.6098 139.717 69.8777
-84.1664 -51.5938 -86.7203 37.9978 137.831 70.1924
-83.9779 -50.9093 -86.3686 37.4023 135.991 70.4833
-83.7924 -50.2339 -86.0155 36.8225 134.196 70.7519
-83.6097 -49.5673 -85.661 36.2579 132.444 70.9996
-83.4298 -48.9094 -85.3055 35.7077 130.732 71.2278
-83.2526 -48.26 -84.9488 35.1713 129.059 71.4376
-83.0781 -47.6188 -84.5911 34.648 127.424 71.6302
-82.9062 -46.9858 -84.2325 34.1375 125.825 71.8065
-82.7367 -46.3606 -83.873 33.639 124.26 71.9676
-82.5698 -45.7432 -83.5128 33.1522 122.729 72.1143
-82.4052 -45.1333 -83.1519 32.6766 121.23 72.2474
-82.243 -44.5309 -82.7903 32.2117 119.761 72.3677
-82.0831 -43.9357 -82.4282 31.7572 118.322 72.476
-81.9254 -43.3476 -82.0655 31.3126 116.912 72.5727
-81.77 -42.7666 -81.7024 30.8776 115.53 72.6587
-81.6167 -42.1923 -81.3389 30.4518 114.174 72.7343
-81.4654 -41.6248 -80.9751 30.0349 112.843 72.8002
-81.3163 -41.0639 -80.6109 29.6266 111.538 72.8568
-81.1692 -40.5095 -80.2465 29.2265 110.256 72.9046
-81.024 -39.9614 -79.8819 28.8345 108.998 72.9441
-80.8808 -39.4195 -79.5171 28.4501 107.762 72.9755
-80.7395 -38.8837 -79.1521 28.0733 106.547 72.9993
-80.6001 -38.354 -78.7871 27.7036 105.354 73.0159
-80.4625 -37.8302 -78.422 27.3409 104.181 73.0256
-80.3267 -37.3122 -78.0568 26.985 103.028 73.0286
-80.1926 -36.7999 -77.6917 26.6356 101.893 73.0253
-80.0603 -36.2933 -77.3266 26.2926 100.778 73.0159
-79.9297 -35.7921 -76.9615 25.9557 99.6797 73.0006
-79.8008 -35.2965 -76.5966 25.6247 98.5991 72.9798
-79.6735 -34.8062 -76.2317 25.2994 97.5353 72.9537
-79.5478 -34.3211 -75.867 24.9798 96.4878 72.9224
-79.4237 -33.8413 -75.5025 24.6655 95.4561 72.8862
-79.3011 -33.3666 -75.1382 24.3565 94.4397 72.8452
-79.1801 -32.8969 -74.7741 24.0525 93.4383 72.7997
-79.0606 -32.4322 -74.4102 23.7534 92.4513 72.7497
-78.9426 -31.9724 -74.0466 23.4591 91.4782 72.6956
-78.826 -31.5174 -73.6832 23.1695 90.5188 72.6374
-78.7109 -31.0672 -73.3202 22.8842 89.5726 72.5754
-78.5972 -30.6217 -72.9575 22.6033 88.6392 72.5096
-78.4849 -30.1808 -72.5951 22.3266 87.7183 72.4402
-78.3739 -29.7445 -72.2331 22.054 86.8094 72.3674
-78.2643 -29.3127 -71.8714 21.7853 85.9123 72.2912
-78.1561 -28.8854 -71.5101 21.5204 85.0266 72.212
-78.0491 -28.4624 -71.1493 21.2592 84.1519 72.1297
-77.9435 -28.0438 -70.7888 21.0015 83.2881 72.0445
-77.8391 -27.6295 -70.4288 20.7474 82.4347 71.9566
-77.736 -27.2195 -70.0693 20.4966 81.5915 71.866
-77.6341 -26.8136 -69.7102 20.249 80.7583 71.7729
-77.5335 -26.4119 -69.3515 20.0046 79.9347 71.6775
-77.4341 -26.0143 -68.9934 19.7633 79.1205 71.5798
-77.3359 -25.6207 -68.6357 19.5249 78.3155 71.4799
-77.2388 -25.2311 -68.2786 19.2894 77.5194 71.378
-77.143 -24.8455 -67.922 19.0568 76.732 71.2742
-77.0483 -24.4638 -67.5659 18.8268 75.9532 71.1685
-76.9547 -24.086 -67.2103 18.5995 75.1827 71.0611
-76.8623 -23.712 -66.8552 18.3748 74.4203 70.9521
-76.771 -23.3418 -66.5008 18.1526 73.6659 70.8415
-76.6807 -22.9753 -66.1468 17.9329 72.9192 70.7295
-76.5916 -22.6126 -65.7935 17.7155 72.1801 70.6161
-76.5036 -22.2535 -65.4407 17.5005 71.4485 70.5014
-76.4166 -21.8981 -65.0884 17.2877 70.7242 70.3854
-76.3307 -21.5463 -64.7368 17.0772 70.007 70.2683
-76.2459 -21.198 -64.3858 16.8689 69.2968 70.15
-76.162 -20.8533 -64.0353 16.6626 68.5934 70.0307
-76.0792 -20.5121 -63.6855 16.4585 67.8968 69.9104
-75.9974 -20.1744 -63.3362 16.2564 67.2068 69.7892
-75.9167 -19.84 -62.9876 16.0562 66.5232 69.667
-75.8369 -19.5091 -62.6395 15.8581 65.846 69.544
-75.7581 -19.1816 -62.2921 15.6618 65.175 69.4202
-75.6803 -18.8574 -61.9453 15.4674 64.5101 69.2956
-75.6034 -18.5365 -61.5992 15.2748 63.8513 69.1702
-75.5275 -18.2189 -61.2536 15.0841 63.1983 69.0441
-75.4526 -17.9045 -60.9087 14.8951 62.5511 68.9174
-75.3786 -17.5934 -60.5645 14.7078 61.9097 68.7899
-75.3055 -17.2854 -60.2208 14.5223 61.2738 68.6619
-75.2333 -16.9806 -59.8778 14.3384 60.6433 68.5332
-75.1621 -16.679 -59.5355 14.1561 60.0183 68.4039
-75.0918 -16.3804 -59.1938 13.9755 59.3986 68.2741
-75.0224 -16.085 -58.8527 13.7964 58.7841 68.1437
-74.9538 -15.7926 -58.5124 13.6189 58.1747 68.0128
-74.8862 -15.5032 -58.1726 13.4429 57.5703 67.8813
-74.8194 -15.2169 -57.8335 13.2684 56.9709 67.7493
-74.7535 -14.9335 -57.4951 13.0954 56.3763 67.6169
-74.6884 -14.6531 -57.1574 12.9238 55.7865 67.4839
-74.6242 -14.3757 -56.8203 12.7537 55.2014 67.3505
-74.5609 -14.1011 -56.4839 12.5849 54.6209 67.2166
-74.4984 -13.8295 -56.1481 12.4175 54.045 67.0823
-74.4367 -13.5607 -55.813 12.2514 53.4735 66.9475
-74.3759 -13.2947 -55.4786 12.0867 52.9064 66.8123
-74.3159 -13.0316 -55.1449 11.9232 52.3436 66.6767
-74.2566 -12.7713 -54.8119 11.761 51.785 66.5406
-74.1982 -12.5138 -54.4795 11.6001 51.2306 66.4042
-74.1406 -12.259 -54.1478 11.4404 50.6803 66.2673
-74.0838 -12.007 -53.8168 11.2819 50.134 66.13
-74.0278 -11.7576 -53.4865 11.1246 49.5917 65.9923
-73.9726 -11.511 -53.1569 10.9685 49.0532 65.8543
-73.9181 -11.2671 -52.828 10.8136 48.5186 65.7158
-73.8645 -11.0259 -52.4998 10.6597 47.9878 65.577
-73.8115 -10.7872 -52.1722 10.507 47.4607 65.4378
-73.7594 -10.5512 -51.8454 10.3554 46.9372 65.2982
-73.708 -10.3179 -51.5192 10.2048 46.4173 65.1583
-73.6573 -10.0871 -51.1938 10.0553 45.9009 65.0179
-73.6074 -9.85885 -50.8691 9.90685 45.3879 64.8773
-73.5583 -9.63319 -50.545 9.75942 44.8784 64.7362
-73.5098 -9.41007 -50.2217 9.61299 44.3722 64.5948
-73.4621 -9.18947 -49.8991 9.46756 43.8694 64.4531
-73.4152 -8.97138 -49.5772 9.32311 43.3697 64.311
-73.3689 -8.75577 -49.256 9.17962 42.8733 64.1685
-73.3234 -8.54265 -48.9355 9.03707 42.3799 64.0257
-73.2785 -8.33198 -48.6157 8.89546 41.8897 63.8826
-73.2344 -8.12375 -48.2966 8.75477 41.4025 63.7391
-73.191 -7.91795 -47.9783 8.61498 40.9183 63.5953
-73.1483 -7.71457 -47.6607 8.47609 40.4369 63.4511
-73.1062 -7.51358 -47.3438 8.33807 39.9585 63.3066
-73.0649 -7.31498 -47.0276 8.20092 39.4829 63.1618
-73.0242 -7.11875 -46.7122 8.06463 39.0101 63.0167
-72.9842 -6.92488 -46.3975 7.92917 38.5401 62.8712
-72.9449 -6.73335 -46.0835 7.79455 38.0727 62.7254
-72.9063 -6.54416 -45.7702 7.66074 37.608 62.5793
-72.8683 -6.35728 -45.4577 7.52775 37.1458 62.4329
-72.831 -6.1727 -45.1459 7.39555 36.6863 62.2861
-72.7944 -5.99041 -44.8348 7.26414 36.2292 62.139
-72.7584 -5.81041 -44.5245 7.1335 35.7747 61.9917
-72.723 -5.63267 -44.2149 7.00363 35.3226 61.844
-72.6883 -5.45718 -43.906 6.87452 34.8728 61.696
-72.6543 -5.28394 -43.5979 6.74615 34.4255 61.5477
-72.6209 -5.11293 -43.2906 6.61852 33.9804 61.3992
-72.5881 -4.94414 -42.9839 6.49163 33.5376 61.2503
-72.556 -4.77755 -42.6781 6.36545 33.0971 61.1011
-72.5245 -4.61317 -42.3729 6.23998 32.6588 60.9517
-72.4936 -4.45096 -42.0685 6.11522 32.2226 60.8019
-72.4633 -4.29094 -41.7649 5.99115 31.7886 60.6519
-72.4337 -4.13308 -41.462 5.86776 31.3567 60.5016
-72.4046 -3.97737 -41.1599 5.74506 30.9268 60.3511
-72.3762 -3.82381 -40.8585 5.62302 30.499 60.2002
-72.3484 -3.67239 -40.5579 5.50165 30.0731 60.0491
-72.3212 -3.52308 -40.258 5.38094 29.6492 59.8978
-72.2946 -3.37589 -39.9589 5.26087 29.2273 59.7462
-72.2686 -3.23081 -39.6606 5.14144 28.8073 59.5943
-72.2432 -3.08782 -39.363 5.02265 28.3891 59.4422
-72.2184 -2.94692 -39.0661 4.90449 27.9728 59.2898
-72.1941 -2.80809 -38.7701 4.78694 27.5583 59.1372
-72.1705 -2.67134 -38.4748 4.67001 27.1456 58.9843
-72.1474 -2.53664 -38.1802 4.55368 26.7346 58.8312
-72.1249 -2.40399 -37.8865 4.43795 26.3254 58.6779
-72.103 -2.27339 -37.5935 4.32281 25.9179 58.5243
-72.0817 -2.14481 -37.3012 4.20826 25.512 58.3705
-72.061 -2.01827 -37.0097 4.09429 25.1078 58.2165
-72.0408 -1.89374 -36.719 3.98089 24.7053 58.0623
-72.0212 -1.77121 -36.4291 3.86806 24.3043 57.9078
-72.0021 -1.65069 -36.14 3.75579 23.9049 57.7532
-71.9836 -1.53217 -35.8516 3.64407 23.5071 57.5983
-71.9657 -1.41562 -35.564 3.5329 23.1108 57.4432
-71.9483 -1.30106 -35.2772 3.42228 22.7161 57.2879
-71.9314 -1.18846 -34.9911 3.31218 22.3228 57.1324
-71.9151 -1.07783 -34.7058 3.20262 21.9309 56.9767
-71.8994 -0.969155 -34.4213 3.09358 21.5406 56.8208
-71.8842 -0.862426 -34.1376 2.98505 21.1516 56.6647
-71.8696 -0.757639 -33.8547 2.87704 20.7641 56.5084
-71.8554 -0.654786 -33.5725 2.76953 20.3779 56.3519
-71.8419 -0.55386 -33.2912 2.66252 19.9932 56.1953
-71.8288 -0.454855 -33.0106 2.55601 19.6097 56.0384
-71.8163 -0.357764 -32.7308 2.44998 19.2276 55.8813
-71.8043 -0.26258 -32.4518 2.34443 18.8468 55.7241
-71.7929 -0.169296 -32.1735 2.23936 18.4673 55.5667
-71.7819 -0.0779073 -31.8961 2.13476 18.0891 55.409
-71.7715 0.0115938 -31.6195 2.03063 17.7121 55.2513
-71.7616 0.0992131 -31.3436 1.92695 17.3364 55.0933
-71.7522 0.184957 -31.0685 1.82372 16.9619 54.9351
-71.7434 0.268831 -30.7942 1.72095 16.5886 54.7768
-71.735 0.350842 -30.5208 1.61861 16.2164 54.6182
-71.7272 0.430995 -30.2481 1.51672 15.8455 54.4595
-71.7199 0.509296 -29.9762 1.41525 15.4757 54.3006
-71.713 0.585751 -29.7051 1.31421 15.1071 54.1416
-71.7067 0.660366 -29.4347 1.21359 14.7396 53.9823
-71.7009 0.733147 -29.1652 1.11338 14.3732 53.8229
-71.6956 0.804098 -28.8965 1.01359 14.0079 53.6632
-71.6908 0.873225 -28.6286 0.914198 13.6437 53.5034
-71.6864 0.940534 -28.3615 0.815208 13.2806 53.3435
-71.6826 1.00603 -28.0952 0.716612 12.9185 53.1833
-71.6793 1.06972 -27.8296 0.618406 12.5574 53.0229
-71.6764 1.1316 -27.5649 0.520584 12.1974 52.8624
-71.6741 1.19169 -27.301 0.423142 11.8384 52.7017
-71.6722 1.24999 -27.0379 0.326074 11.4804 52.5407
-71.6708 1.3065 -26.7756 0.229376 11.1234 52.3796
-71.6699 1.36122 -26.5141 0.133044 10.7674 52.2183
-71.6695 1.41417 -26.2534 0.0370711 10.4123 52.0568
-71.6695 1.46534 -25.9936 -0.0585458 10.0582 51.8952
-71.6701 1.51475 -25.7345 -0.153812 9.70495 51.7333
-71.6711 1.56239 -25.4762 -0.248731 9.35268 51.5712
-71.6726 1.60828 -25.2188 -0.343309 9.00132 51.4089
-71.6745 1.6524 -24.9621 -0.43755 8.65085 51.2465
-71.6769 1.69478 -24.7063 -0.531457 8.30128 51.0838
-71.6798 1.73542 -24.4513 -0.625037 7.95257 50.9209
-71.6832 1.77431 -24.1971 -0.718292 7.60473 50.7578
-71.687 1.81146 -23.9437 -0.811227 7.25774 50.5945
-71.6913 1.84689 -23.6912 -0.903847 6.91159 50.431
-71.696 1.88058 -23.4394 -0.996156 6.56626 50.2673
-71.7013 1.91255 -23.1885 -1.08816 6.22175 50.1033
-71.7069 1.9428 -22.9384 -1.17986 5.87804 49.9392
-71.7131 1.97133 -22.6891 -1.27126 5.53513 49.7748
-71.7196 1.99815 -22.4406 -1.36236 5.193 49.6102
-71.7267 2.02326 -22.193 -1.45317 4.85164 49.4454
-71.7342 2.04666 -21.9462 -1.5437 4.51104 49.2804
-71.7421 2.06837 -21.7002 -1.63394 4.1712 49.1151
-71.7505 2.08837 -21.455 -1.72391 3.83209 48.9496
-71.7594 2.10669 -21.2107 -1.81359 3.4937 48.7838
-71.7686 2.12331 -20.9672 -1.90301 3.15604 48.6178
-71.7784 2.13825 -20.7245 -1.99216 2.81908 48.4516
-71.7886 2.1515 -20.4827 -2.08104 2.48282 48.2851
-71.7992 2.16307 -20.2417 -2.16966 2.14725 48.1184
-71.8103 2.17297 -20.0015 -2.25803 1.81235 47.9515
-71.8218 2.1812 -19.7621 -2.34614 1.47812 47.7842
-71.8337 2.18775 -19.5236 -2.434 1.14455 47.6168
-71.8461 2.19264 -19.286 -2.52161 0.811624 47.449
-71.8589 2.19587 -19.0491 -2.60899 0.479333 47.281
-71.8722 2.19743 -18.8132 -2.69612 0.14767 47.1128
-71.8859 2.19734 -18.578 -2.78301 -0.183376 46.9443
-71.9 2.1956 -18.3437 -2.86967 -0.513815 46.7755
-71.9146 2.19221 -18.1103 -2.9561 -0.843655 46.6064
-71.9296 2.18716 -17.8777 -3.0423 -1.17291 46.437
-71.945 2.18048 -17.6459 -3.12828 -1.50158 46.2674
-71.9609 2.17215 -17.415 -3.21404 -1.82968 46.0975
-71.9772 2.16218 -17.1849 -3.29958 -2.15722 45.9273
-71.9939 2.15057 -16.9557 -3.3849 -2.48422 45.7568
-72.011 2.13734 -16.7273 -3.47002 -2.81066 45.586
-72.0286 2.12247 -16.4998 -3.55492 -3.13658 45.4149
-72.0466 2.10597 -16.2732 -3.63963 -3.46197 45.2435
-72.065 2.08785 -16.0474 -3.72412 -3.78685 45.0718
-72.0838 2.0681 -15.8225 -3.80842 -4.11122 44.8998
-72.1031 2.04673 -15.5984 -3.89252 -4.43509 44.7275
-72.1227 2.02375 -15.3752 -3.97643 -4.75848 44.5549
-72.1428 1.99915 -15.1529 -4.06015 -5.08138 44.382
-72.1633 1.97293 -14.9314 -4.14367 -5.40382 44.2087
-72.1843 1.94511 -14.7108 -4.22702 -5.72579 44.0351
-72.2056 1.91568 -14.491 -4.31018 -6.0473 43.8612
-72.2274 1.88464 -14.2722 -4.39316 -6.36838 43.6869
-72.2495 1.85199 -14.0542 -4.47596 -6.68901 43.5123
-72.2721 1.81775 -13.837 -4.55858 -7.00922 43.3373
-72.2951 1.7819 -13.6208 -4.64104 -7.32901 43.1621
-72.3185 1.74445 -13.4054 -4.72333 -7.64838 42.9864
-72.3424 1.70541 -13.1909 -4.80544 -7.96735 42.8104
-72.3666 1.66478 -12.9773 -4.8874 -8.28593 42.6341
-72.3912 1.62255 -12.7646 -4.96919 -8.60412 42.4574
-72.4163 1.57874 -12.5527 -5.05082 -8.92193 42.2803
-72.4417 1.53333 -12.3418 -5.1323 -9.23937 42.1028
-72.4676 1.48634 -12.1317 -5.21362 -9.55645 41.925
-72.4939 1.43777 -11.9225 -5.29479 -9.87317 41.7468
-72.5205 1.38761 -11.7142 -5.37581 -10.1896 41.5682
-72.5476 1.33587 -11.5069 -5.45668 -10.5056 41.3892
-72.5751 1.28256 -11.3004 -5.53741 -10.8213 41.2099
-72.603 1.22766 -11.0948 -5.618 -11.1367 41.0301
-72.6313 1.17119 -10.8901 -5.69844 -11.4518 40.8499
-72.66 1.11314 -10.6863 -5.77875 -11.7665 40.6694
-72.6891 1.05352 -10.4834 -5.85892 -12.081 40.4884
-72.7186 0.992331 -10.2814 -5.93896 -12.3952 40.307
-72.7485 0.92957 -10.0803 -6.01887 -12.7091 40.1252
-72.7788 0.86524 -9.88012 -6.09865 -13.0227 39.943
-72.8095 0.799343 -9.68086 -6.1783 -13.336 39.7603
-72.8405 0.73188 -9.48251 -6.25783 -13.6491 39.5772
-72.872 0.662851 -9.28509 -6.33724 -13.9619 39.3937
-72.9039 0.59226 -9.08858 -6.41652 -14.2745 39.2098
-72.9362 0.520106 -8.89299 -6.49569 -14.5869 39.0253
-72.9689 0.44639 -8.69832 -6.57475 -14.899 38.8405
-73.0019 0.371115 -8.50458 -6.65369 -15.2109 38.6552
-73.0354 0.294281 -8.31177 -6.73252 -15.5226 38.4694
-73.0693 0.215889 -8.11989 -6.81123 -15.8341 38.2831
-73.1035 0.13594 -7.92894 -6.88985 -16.1453 38.0964
-73.1382 0.0544349 -7.73892 -6.96835 -16.4564 37.9092
-73.1732 -0.028625 -7.54985 -7.04676 -16.7673 37.7216
-73.2086 -0.113239 -7.36171 -7.12506 -17.078 37.5334
-73.2445 -0.199406 -7.17451 -7.20326 -17.3886 37.3447
-73.2807 -0.287125 -6.98826 -7.28137 -17.699 37.1556
-73.3173 -0.376396 -6.80296 -7.35938 -18.0092 36.9659
-73.3543 -0.467218 -6.6186 -7.4373 -18.3193 36.7758
-73.3916 -0.55959 -6.4352 -7.51513 -18.6293 36.5851
-73.4294 -0.653511 -6.25275 -7.59287 -18.9391 36.3939
-73.4676 -0.748981 -6.07126 -7.67052 -19.2488 36.2022
-73.5061 -0.845999 -5.89073 -7.74809 -19.5583 36.01
-73.5451 -0.944565 -5.71116 -7.82557 -19.8678 35.8172
-73.5844 -1.04468 -5.53256 -7.90297 -20.1771 35.6239
-73.6241 -1.14634 -5.35492 -7.9803 -20.4864 35.43
-73.6642 -1.24954 -5.17826 -8.05754 -20.7956 35.2356
-73.7047 -1.35429 -5.00257 -8.13471 -21.1046 35.0406
-73.7455 -1.46059 -4.82785 -8.21181 -21.4137 34.8451
-73.7868 -1.56843 -4.65411 -8.28883 -21.7226 34.649
-73.8284 -1.67782 -4.48136 -8.36579 -22.0315 34.4523
-73.8704 -1.78875 -4.30959 -8.44268 -22.3403 34.255
-73.9128 -1.90122 -4.13881 -8.5195 -22.6491 34.0571
-73.9556 -2.01524 -3.96902 -8.59625 -22.9579 33.8587
-73.9988 -2.1308 -3.80022 -8.67295 -23.2666 33.6596
-74.0424 -2.2479 -3.63242 -8.74958 -23.5753 33.4599
-74.0863 -2.36655 -3.46562 -8.82616 -23.8839 33.2596
-74.1306 -2.48674 -3.29983 -8.90267 -24.1926 33.0587
-74.1753 -2.60848 -3.13504 -8.97914 -24.5013 32.8572
-74.2204 -2.73176 -2.97126 -9.05555 -24.8099 32.655
-74.2659 -2.85658 -2.80849 -9.1319 -25.1186 32.4522
-74.3117 -2.98294 -2.64673 -9.20821 -25.4273 32.2487
-74.358 -3.11085 -2.486 -9.28447 -25.7361 32.0446
-74.4046 -3.2403 -2.32629 -9.36068 -26.0448 31.8398
-74.4516 -3.3713 -2.1676 -9.43685 -26.3537 31.6344
-74.499 -3.50384 -2.00994 -9.51298 -26.6625 31.4283
-74.5467 -3.63793 -1.85332 -9.58907 -26.9714 31.2214
-74.5948 -3.77356 -1.69773 -9.66511 -27.2804 31.0139
-74.6434 -3.91073 -1.54318 -9.74112 -27.5895 30.8057
-74.6923 -4.04945 -1.38967 -9.8171 -27.8986 30.5968
-74.7415 -4.18972 -1.23721 -9.89303 -28.2078 30.3872
-74.7912 -4.33153 -1.0858 -9.96894 -28.5171 30.1768
-74.8412 -4.47489 -0.935444 -10.0448 -28.8266 29.9657
-74.8916 -4.6198 -0.786144 -10.1207 -29.1361 29.7539
-74.9424 -4.76625 -0.637905 -10.1965 -29.4457 29.5413
-74.9936 -4.91426 -0.490731 -10.2723 -29.7555 29.328
-75.0451 -5.06381 -0.344625 -10.3481 -30.0654 29.1139
-75.0971 -5.21491 -0.199592 -10.4238 -30.3754 28.899
-75.1494 -5.36756 -0.055635 -10.4995 -30.6856 28.6834
-75.2021 -5.52177 0.0872417 -10.5753 -30.9959 28.4669
-75.2551 -5.67752 0.229034 -10.6509 -31.3064 28.2497
-75.3086 -5.83483 0.369738 -10.7266 -31.6171 28.0316
-75.3624 -5.99369 0.50935 -10.8023 -31.928 27.8128
-75.4166 -6.15411 0.647866 -10.878 -32.239 27.5931
-75.4712 -6.31608 0.785281 -10.9536 -32.5502 27.3725
-75.5261 -6.47961 0.921591 -11.0292 -32.8616 27.1512
-75.5815 -6.6447 1.05679 -11.1049 -33.1733 26.929
-75.6372 -6.81135 1.19088 -11.1805 -33.4851 26.7059
-75.6933 -6.97955 1.32385 -11.2561 -33.7972 26.4819
-75.7498 -7.14932 1.4557 -11.3317 -34.1095 26.2571
-75.8066 -7.32065 1.58642 -11.4074 -34.4221 26.0313
-75.8638 -7.49354 1.71601 -11.483 -34.7348 25.8047
-75.9214 -7.668 1.84447 -11.5586 -35.0479 25.5771
-75.9794 -7.84402 1.97178 -11.6343 -35.3612 25.3487
-76.0378 -8.02161 2.09796 -11.7099 -35.6748 25.1192
-76.0965 -8.20077 2.22298 -11.7856 -35.9887 24.8889
-76.1556 -8.3815 2.34684 -11.8612 -36.3028 24.6576
-76.2151 -8.5638 2.46955 -11.9369 -36.6173 24.4253
-76.275 -8.74767 2.5911 -12.0126 -36.932 24.192
-76.3352 -8.93312 2.71147 -12.0883 -37.2471 23.9578
-76.3959 -9.12014 2.83067 -12.164 -37.5625 23.7225
-76.4569 -9.30874 2.9487 -12.2397 -37.8782 23.4863
-76.5183 -9.49893 3.06554 -12.3155 -38.1943 23.249
-76.58 -9.69069 3.18119 -12.3913 -38.5107 23.0106
-76.6422 -9.88403 3.29564 -12.4671 -38.8274 22.7713
-76.7047 -10.079 3.4089 -12.5429 -39.1446 22.5308
-76.7676 -10.2755 3.52095 -12.6188 -39.4621 22.2893
-76.8309 -10.4736 3.63179 -12.6947 -39.7799 22.0467
-76.8946 -10.6733 3.74142 -12.7706 -40.0982 21.803
-76.9586 -10.8746 3.84982 -12.8466 -40.4169 21.5582
-77.023 -11.0774 3.957 -12.9226 -40.736 21.3122
-77.0878 -11.2819 4.06294 -12.9986 -41.0555 21.0652
-77.153 -11.488 4.16765 -13.0746 -41.3754 20.8169
-77.2186 -11.6957 4.27111 -13.1507 -41.6957 20.5675
-77.2845 -11.905 4.37333 -13.2269 -42.0165 20.3169
-77.3509 -12.1158 4.47428 -13.3031 -42.3378 20.0651
-77.4176 -12.3283 4.57398 -13.3793 -42.6595 19.8121
-77.4846 -12.5424 4.6724 -13.4556 -42.9817 19.5579
-77.5521 -12.7582 4.76956 -13.5319 -43.3044 19.3025
-77.62 -12.9755 4.86543 -13.6083 -43.6276 19.0457
-77.6882 -13.1944 4.96001 -13.6847 -43.9512 18.7877
-77.7568 -13.415 5.05331 -13.7612 -44.2754 18.5285
-77.8258 -13.6372 5.1453 -13.8378 -44.6001 18.2679
-77.8952 -13.861 5.23598 -13.9144 -44.9253 18.006
-77.965 -14.0864 5.32536 -13.991 -45.2511 17.7427
-78.0351 -14.3135 5.41341 -14.0677 -45.5774 17.4781
-78.1056 -14.5422 5.50014 -14.1445 -45.9043 17.2121
-78.1765 -14.7726 5.58553 -14.2214 -46.2318 16.9448
-78.2478 -15.0045 5.66959 -14.2983 -46.5598 16.676
-78.3195 -15.2382 5.75229 -14.3752 -46.8884 16.4058
-78.3916 -15.4734 5.83364 -14.4523 -47.2177 16.1342
-78.464 -15.7103 5.91363 -14.5294 -47.5475 15.8611
-78.5369 -15.9489 5.99225 -14.6066 -47.878 15.5865
-78.6101 -16.1891 6.0695 -14.6839 -48.2091 15.3104
-78.6837 -16.431 6.14536 -14.7612 -48.5408 15.0328
-78.7577 -16.6745 6.21983 -14.8386 -48.8732 14.7537
-78.8321 -16.9197 6.29289 -14.9161 -49.2063 14.473
-78.9069 -17.1666 6.36456 -14.9937 -49.5401 14.1907
-78.9821 -17.4151 6.4348 -15.0714 -49.8745 13.9068
-79.0576 -17.6653 6.50362 -15.1492 -50.2097 13.6213
-79.1335 -17.9172 6.57101 -15.227 -50.5455 13.3341
-79.2099 -18.1708 6.63696 -15.305 -50.8821 13.0453
-79.2866 -18.426 6.70147 -15.383 -51.2195 12.7548
-79.3637 -18.683 6.76451 -15.4611 -51.5575 12.4626
-79.4412 -18.9416 6.82609 -15.5393 -51.8964 12.1686
-79.5191 -19.202 6.8862 -15.6176 -52.236 11.8729
-79.5974 -19.464 6.94482 -15.6961 -52.5764 11.5754
-79.6761 -19.7277 7.00195 -15.7746 -52.9176 11.2761
-79.7551 -19.9932 7.05758 -15.8532 -53.2596 10.9749
-79.8346 -20.2603 7.1117 -15.9319 -53.6024 10.6719
-79.9144 -20.5292 7.1643 -16.0108 -53.9461 10.367
-79.9947 -20.7998 7.21537 -16.0897 -54.2907 10.0602
-80.0753 -21.0721 7.2649 -16.1688 -54.6361 9.75144
-80.1564 -21.3461 7.31289 -16.2479 -54.9823 9.44072
-80.2378 -21.6219 7.35931 -16.3272 -55.3295 9.12801
-80.3197 -21.8994 7.40416 -16.4066 -55.6776 8.81327
-80.4019 -22.1787 7.44744 -16.4861 -56.0266 8.49648
-80.4845 -22.4597 7.48913 -16.5658 -56.3765 8.1776
-80.5675 -22.7425 7.52922 -16.6456 -56.7274 7.85661
-80.651 -23.027 7.5677 -16.7254 -57.0792 7.53347
-80.7348 -23.3132 7.60455 -16.8055 -57.4321 7.20816
-80.819 -23.6013 7.63978 -16.8856 -57.7859 6.88064
-80.9037 -23.8911 7.67336 -16.9659 -58.1407 6.55087
-80.9887 -24.1827 7.70528 -17.0463 -58.4966 6.21883
-81.0741 -24.4761 7.73555 -17.1269 -58.8535 5.88449
-81.16 -24.7712 7.76413 -17.2075 -59.2114 5.54779
-81.2462 -25.0682 7.79102 -17.2884 -59.5704 5.20872
-81.3328 -25.3669 7.81622 -17.3693 -59.9306 4.86723
-81.4199 -25.6675 7.8397 -17.4505 -60.2918 4.52329
-81.5073 -25.9699 7.86145 -17.5317 -60.6541 4.17686
-81.5952 -26.274 7.88146 -17.6131 -61.0176 3.8279
-81.6835 -26.58 7.89973 -17.6947 -61.3822 3.47637
-81.7722 -26.8879 7.91623 -17.7764 -61.7481 3.12223
-81.8612 -27.1975 7.93095 -17.8583 -62.1151 2.76544
-81.9507 -27.509 7.94388 -17.9403 -62.4833 2.40595
-82.0406 -27.8224 7.95501 -18.0225 -62.8527 2.04373
-82.131 -28.1375 7.96432 -18.1048 -63.2234 1.67874
-82.2217 -28.4546 7.9718 -18.1874 -63.5954 1.31091
-82.3128 -28.7735 7.97743 -18.27 -63.9687 0.940222
-82.4044 -29.0943 7.9812 -18.3529 -64.3432 0.566614
