6.24344 23.1287 -58.3225 -23.126 -31.4469 -74.7919
6.12754 22.9712 -58.6966 -23.2321 -31.5786 -74.8248
6.01112 22.813 -59.0708 -23.3387 -31.7107 -74.8573
5.89415 22.6541 -59.4452 -23.4456 -31.8432 -74.8893
5.77666 22.4945 -59.8197 -23.553 -31.9761 -74.9209
5.65863 22.3343 -60.1944 -23.6607 -32.1095 -74.952
5.54005 22.1734 -60.5692 -23.7689 -32.2433 -74.9826
5.42094 22.0119 -60.9442 -23.8775 -32.3775 -75.0128
5.30128 21.8497 -61.3193 -23.9865 -32.5122 -75.0425
5.18107 21.6868 -61.6946 -24.096 -32.6473 -75.0717
5.06032 21.5232 -62.0701 -24.2059 -32.7829 -75.1005
4.93901 21.3589 -62.4456 -24.3162 -32.9189 -75.1287
4.81716 21.194 -62.8213 -24.4269 -33.0553 -75.1565
4.69474 21.0284 -63.1972 -24.538 -33.1922 -75.1837
4.57178 20.8621 -63.5732 -24.6496 -33.3295 -75.2105
4.44825 20.6951 -63.9493 -24.7616 -33.4673 -75.2367
4.32416 20.5274 -64.3256 -24.8741 -33.6055 -75.2625
4.19951 20.359 -64.7019 -24.987 -33.7442 -75.2877
4.07429 20.19 -65.0784 -25.1003 -33.8833 -75.3124
3.9485 20.0202 -65.4551 -25.2141 -34.0229 -75.3365
3.82215 19.8497 -65.8318 -25.3283 -34.1629 -75.3601
3.69522 19.6786 -66.2087 -25.443 -34.3034 -75.3832
3.56772 19.5067 -66.5856 -25.5581 -34.4444 -75.4057
3.43964 19.3341 -66.9627 -25.6737 -34.5858 -75.4277
3.31098 19.1608 -67.3399 -25.7897 -34.7277 -75.4491
3.18174 18.9868 -67.7172 -25.9062 -34.87 -75.47
3.05192 18.8121 -68.0946 -26.0231 -35.0128 -75.4903
2.92151 18.6367 -68.4721 -26.1405 -35.1561 -75.51
2.79051 18.4606 -68.8497 -26.2584 -35.2998 -75.5291
2.65893 18.2837 -69.2274 -26.3767 -35.444 -75.5477
2.52675 18.1061 -69.6052 -26.4955 -35.5886 -75.5656
2.39397 17.9278 -69.9831 -26.6147 -35.7338 -75.583
2.2606 17.7488 -70.361 -26.7344 -35.8794 -75.5997
2.12663 17.569 -70.7391 -26.8546 -36.0254 -75.6159
1.99205 17.3885 -71.1172 -26.9753 -36.172 -75.6314
1.85688 17.2073 -71.4954 -27.0964 -36.319 -75.6463
1.72109 17.0254 -71.8736 -27.218 -36.4665 -75.6606
1.5847 16.8427 -72.252 -27.3401 -36.6145 -75.6743
1.44769 16.6592 -72.6304 -27.4626 -36.7629 -75.6873
1.31007 16.475 -73.0088 -27.5857 -36.9119 -75.6997
1.17183 16.2901 -73.3874 -27.7092 -37.0613 -75.7114
1.03298 16.1044 -73.766 -27.8332 -37.2112 -75.7225
0.893502 15.918 -74.1446 -27.9577 -37.3616 -75.7329
0.753401 15.7308 -74.5233 -28.0827 -37.5124 -75.7426
0.612675 15.5429 -74.902 -28.2082 -37.6638 -75.7517
0.471319 15.3542 -75.2808 -28.3342 -37.8156 -75.76
0.329333 15.1647 -75.6596 -28.4607 -37.968 -75.7677
0.186713 14.9745 -76.0385 -28.5876 -38.1208 -75.7747
0.043457 14.7835 -76.4174 -28.7151 -38.2741 -75.781
-0.100438 14.5917 -76.7963 -28.8431 -38.4279 -75.7866
-0.244973 14.3992 -77.1752 -28.9715 -38.5822 -75.7915
-0.390153 14.2059 -77.5542 -29.1005 -38.737 -75.7957
-0.535978 14.0118 -77.9332 -29.23 -38.8923 -75.7991
-0.682453 13.817 -78.3122 -29.36 -39.0481 -75.8018
-0.829578 13.6214 -78.6912 -29.4905 -39.2043 -75.8038
-0.977357 13.4249 -79.0702 -29.6215 -39.3611 -75.805
-1.12579 13.2277 -79.4493 -29.753 -39.5184 -75.8055
-1.27489 13.0298 -79.8283 -29.8851 -39.6762 -75.8052
-1.42464 12.831 -80.2073 -30.0176 -39.8344 -75.8042
-1.57506 12.6314 -80.5863 -30.1507 -39.9932 -75.8023
-1.72615 12.4311 -80.9653 -30.2843 -40.1525 -75.7998
-1.87791 12.2299 -81.3443 -30.4184 -40.3123 -75.7964
-2.03033 12.0279 -81.7233 -30.5531 -40.4725 -75.7922
-2.18344 11.8252 -82.1023 -30.6882 -40.6333 -75.7872
-2.33722 11.6216 -82.4812 -30.8239 -40.7946 -75.7815
-2.49168 11.4172 -82.8601 -30.9602 -40.9564 -75.7749
-2.64682 11.212 -83.2389 -31.0969 -41.1187 -75.7675
-2.80264 11.006 -83.6177 -31.2342 -41.2815 -75.7593
-2.95916 10.7992 -83.9965 -31.372 -41.4449 -75.7502
-3.11636 10.5916 -84.3753 -31.5103 -41.6087 -75.7403
-3.27426 10.3831 -84.7539 -31.6492 -41.773 -75.7296
-3.43286 10.1739 -85.1325 -31.7886 -41.9379 -75.718
-3.59215 9.96376 -85.5111 -31.9286 -42.1032 -75.7055
-3.75214 9.75283 -85.8896 -32.0691 -42.2691 -75.6922
-3.91284 9.54107 -86.268 -32.2101 -42.4355 -75.678
-4.07424 9.32847 -86.6464 -32.3517 -42.6023 -75.6629
-4.23635 9.11504 -87.0247 -32.4938 -42.7697 -75.6469
-4.39918 8.90077 -87.4029 -32.6364 -42.9376 -75.63
-4.56272 8.68567 -87.781 -32.7796 -43.1061 -75.6123
-4.72697 8.46971 -88.159 -32.9234 -43.275 -75.5936
-4.89195 8.25292 -88.5369 -33.0676 -43.4444 -75.574
-5.05765 8.03527 -88.9147 -33.2125 -43.6144 -75.5534
-5.22407 7.81677 -89.2924 -33.3579 -43.7849 -75.532
-5.39123 7.59742 -89.67 -33.5038 -43.9558 -75.5095
-5.55911 7.37721 -90.0475 -33.6503 -44.1273 -75.4862
-5.72773 7.15615 -90.4249 -33.7973 -44.2993 -75.4619
-5.89708 6.93422 -90.8021 -33.9449 -44.4719 -75.4366
-6.06718 6.71143 -91.1793 -34.093 -44.6449 -75.4103
-6.23801 6.48777 -91.5563 -34.2417 -44.8184 -75.3831
-6.4096 6.26325 -91.9331 -34.391 -44.9925 -75.3549
-6.58192 6.03785 -92.3098 -34.5408 -45.167 -75.3256
-6.755 5.81158 -92.6864 -34.6911 -45.3421 -75.2954
-6.92883 5.58443 -93.0628 -34.842 -45.5177 -75.2642
-7.10342 5.3564 -93.439 -34.9935 -45.6938 -75.2319
-7.27877 5.12749 -93.8151 -35.1455 -45.8704 -75.1986
-7.45488 4.8977 -94.191 -35.2981 -46.0475 -75.1643
-7.63175 4.66702 -94.5667 -35.4512 -46.2251 -75.129
-7.80939 4.43545 -94.9423 -35.6049 -46.4032 -75.0925
-7.9878 4.20298 -95.3176 -35.7592 -46.5818 -75.0551
-8.16698 3.96963 -95.6928 -35.914 -46.761 -75.0165
-8.34694 3.73537 -96.0678 -36.0693 -46.9406 -74.9769
-8.52767 3.50022 -96.4426 -36.2253 -47.1207 -74.9362
-8.70919 3.26417 -96.8172 -36.3817 -47.3014 -74.8944
-8.89149 3.02721 -97.1915 -36.5388 -47.4825 -74.8515
-9.07458 2.78934 -97.5657 -36.6964 -47.6642 -74.8075
-9.25845 2.55057 -97.9396 -36.8545 -47.8463 -74.7623
-9.44312 2.31088 -98.3133 -37.0132 -48.029 -74.7161
-9.62858 2.07028 -98.6868 -37.1725 -48.2121 -74.6687
-9.81485 1.82876 -99.06 -37.3323 -48.3958 -74.6201
-10.0019 1.58632 -99.433 -37.4927 -48.5799 -74.5704
-10.1898 1.34296 -99.8057 -37.6536 -48.7645 -74.5196
-10.3784 1.09868 -100.178 -37.8151 -48.9496 -74.4675
-10.5679 0.853464 -100.55 -37.9772 -49.1352 -74.4143
-10.7582 0.607323 -100.922 -38.1398 -49.3213 -74.3599
-10.9493 0.360251 -101.294 -38.3029 -49.5079 -74.3043
-11.1412 0.112244 -101.665 -38.4666 -49.695 -74.2475
-11.334 -0.136699 -102.036 -38.6309 -49.8825 -74.1895
-11.5276 -0.386581 -102.407 -38.7957 -50.0706 -74.1303
-11.7219 -0.637404 -102.778 -38.9611 -50.2591 -74.0698
-11.9172 -0.889171 -103.148 -39.127 -50.4481 -74.0081
-12.1132 -1.14188 -103.518 -39.2934 -50.6375 -73.9451
-12.3101 -1.39555 -103.887 -39.4604 -50.8275 -73.8809
-12.5078 -1.65016 -104.257 -39.628 -51.0179 -73.8154
-12.7064 -1.90572 -104.626 -39.7961 -51.2087 -73.7487
-12.9058 -2.16225 -104.994 -39.9647 -51.4001 -73.6806
-13.106 -2.41972 -105.362 -40.1339 -51.5919 -73.6113
-13.3071 -2.67816 -105.73 -40.3036 -51.7842 -73.5406
-13.5091 -2.93757 -106.098 -40.4739 -51.9769 -73.4686
-13.7119 -3.19793 -106.465 -40.6447 -52.1701 -73.3953
-13.9155 -3.45927 -106.832 -40.8161 -52.3637 -73.3207
-14.12 -3.72157 -107.198 -40.9879 -52.5578 -73.2447
-14.3254 -3.98484 -107.564 -41.1603 -52.7523 -73.1674
-14.5316 -4.24909 -107.93 -41.3333 -52.9473 -73.0887
-14.7387 -4.51432 -108.295 -41.5067 -53.1427 -73.0087
-14.9467 -4.78052 -108.66 -41.6807 -53.3385 -72.9272
-15.1555 -5.0477 -109.024 -41.8552 -53.5348 -72.8444
-15.3652 -5.31586 -109.388 -42.0303 -53.7315 -72.7602
-15.5758 -5.58501 -109.752 -42.2058 -53.9286 -72.6745
-15.7873 -5.85515 -110.115 -42.3819 -54.1262 -72.5875
-15.9996 -6.12628 -110.478 -42.5585 -54.3241 -72.499
-16.2129 -6.39839 -110.84 -42.7356 -54.5225 -72.4091
-16.427 -6.6715 -111.202 -42.9132 -54.7213 -72.3177
-16.642 -6.9456 -111.563 -43.0913 -54.9205 -72.2249
-16.8579 -7.2207 -111.924 -43.27 -55.1202 -72.1306
-17.0747 -7.4968 -112.285 -43.4491 -55.3202 -72.0348
-17.2924 -7.77391 -112.644 -43.6287 -55.5206 -71.9376
-17.511 -8.05201 -113.004 -43.8088 -55.7214 -71.8388
-17.7305 -8.33112 -113.363 -43.9894 -55.9226 -71.7385
-17.9509 -8.61124 -113.721 -44.1706 -56.1241 -71.6368
-18.1722 -8.89236 -114.079 -44.3521 -56.3261 -71.5335
-18.3944 -9.1745 -114.437 -44.5342 -56.5284 -71.4286
-18.6175 -9.45764 -114.794 -44.7168 -56.731 -71.3223
-18.8416 -9.7418 -115.15 -44.8998 -56.9341 -71.2143
-19.0665 -10.027 -115.506 -45.0833 -57.1375 -71.1048
-19.2924 -10.3132 -115.861 -45.2672 -57.3412 -70.9937
-19.5192 -10.6004 -116.216 -45.4517 -57.5453 -70.8811
-19.7469 -10.8886 -116.57 -45.6366 -57.7498 -70.7668
-19.9756 -11.1779 -116.923 -45.8219 -57.9545 -70.651
-20.2051 -11.4682 -117.276 -46.0077 -58.1596 -70.5335
-20.4356 -11.7595 -117.629 -46.194 -58.3651 -70.4144
-20.6671 -12.0518 -117.98 -46.3806 -58.5708 -70.2937
-20.8994 -12.3452 -118.332 -46.5678 -58.7769 -70.1713
-21.1328 -12.6396 -118.682 -46.7553 -58.9832 -70.0473
-21.367 -12.935 -119.032 -46.9433 -59.1899 -69.9216
-21.6022 -13.2315 -119.381 -47.1317 -59.3968 -69.7942
-21.8383 -13.529 -119.73 -47.3206 -59.6041 -69.6652
-22.0754 -13.8275 -120.078 -47.5098 -59.8116 -69.5344
-22.3134 -14.1271 -120.425 -47.6995 -60.0194 -69.402
-22.5524 -14.4277 -120.772 -47.8896 -60.2275 -69.2678
-22.7923 -14.7294 -121.118 -48.08 -60.4358 -69.132
-23.0332 -15.0321 -121.463 -48.2709 -60.6444 -68.9943
-23.275 -15.3358 -121.808 -48.4622 -60.8532 -68.855
-23.5178 -15.6406 -122.152 -48.6538 -61.0623 -68.7139
-23.7616 -15.9464 -122.495 -48.8458 -61.2716 -68.571
-24.0063 -16.2533 -122.838 -49.0382 -61.4811 -68.4264
-24.2519 -16.5613 -123.179 -49.231 -61.6909 -68.28
-24.4986 -16.8702 -123.52 -49.4241 -61.9008 -68.1317
-24.7462 -17.1803 -123.861 -49.6175 -62.111 -67.9817
-24.9947 -17.4913 -124.2 -49.8114 -62.3213 -67.8299
-25.2443 -17.8035 -124.539 -50.0055 -62.5318 -67.6763
-25.4948 -18.1167 -124.877 -50.2 -62.7426 -67.5208
-25.7463 -18.4309 -125.214 -50.3948 -62.9534 -67.3635
-25.9987 -18.7462 -125.551 -50.59 -63.1645 -67.2043
-26.2522 -19.0625 -125.886 -50.7854 -63.3757 -67.0433
-26.5066 -19.38 -126.221 -50.9812 -63.587 -66.8804
-26.762 -19.6984 -126.555 -51.1773 -63.7985 -66.7157
-27.0184 -20.0179 -126.888 -51.3736 -64.0101 -66.549
-27.2757 -20.3385 -127.221 -51.5703 -64.2218 -66.3805
-27.5341 -20.6602 -127.552 -51.7672 -64.4336 -66.2101
-27.7934 -20.9829 -127.883 -51.9644 -64.6455 -66.0377
-28.0537 -21.3066 -128.212 -52.1619 -64.8575 -65.8634
-28.315 -21.6314 -128.541 -52.3596 -65.0696 -65.6872
-28.5773 -21.9573 -128.869 -52.5576 -65.2817 -65.5091
-28.8406 -22.2842 -129.196 -52.7558 -65.4939 -65.329
-29.1049 -22.6122 -129.523 -52.9543 -65.7062 -65.1469
-29.3701 -22.9413 -129.848 -53.1529 -65.9185 -64.9629
-29.6364 -23.2714 -130.172 -53.3518 -66.1308 -64.7769
-29.9037 -23.6026 -130.496 -53.5509 -66.3432 -64.5889
-30.1719 -23.9349 -130.818 -53.7502 -66.5555 -64.3989
-30.4412 -24.2682 -131.14 -53.9497 -66.7679 -64.207
-30.7114 -24.6025 -131.46 -54.1494 -66.9802 -64.013
-30.9827 -24.938 -131.78 -54.3492 -67.1925 -63.817
-31.2549 -25.2745 -132.098 -54.5492 -67.4048 -63.619
-31.5281 -25.612 -132.416 -54.7494 -67.617 -63.4189
-31.8024 -25.9506 -132.732 -54.9497 -67.8292 -63.2168
-32.0776 -26.2903 -133.048 -55.1502 -68.0413 -63.0126
-32.3539 -26.631 -133.363 -55.3508 -68.2533 -62.8064
-32.6311 -26.9728 -133.676 -55.5515 -68.4652 -62.5981
-32.9094 -27.3157 -133.989 -55.7523 -68.677 -62.3878
-33.1887 -27.6596 -134.3 -55.9532 -68.8887 -62.1753
-33.4689 -28.0046 -134.61 -56.1542 -69.1003 -61.9608
-33.7502 -28.3506 -134.92 -56.3552 -69.3117 -61.7442
-34.0325 -28.6977 -135.228 -56.5564 -69.523 -61.5255
-34.3158 -29.0458 -135.535 -56.7576 -69.7341 -61.3047
-34.6001 -29.395 -135.841 -56.9588 -69.945 -61.0817
-34.8854 -29.7453 -136.146 -57.1601 -70.1558 -60.8566
-35.1717 -30.0966 -136.449 -57.3614 -70.3663 -60.6294
-35.459 -30.4489 -136.752 -57.5628 -70.5766 -60.4001
-35.7473 -30.8024 -137.053 -57.7641 -70.7867 -60.1686
-36.0366 -31.1568 -137.354 -57.9654 -70.9965 -59.935
-36.3269 -31.5123 -137.653 -58.1667 -71.2061 -59.6992
-36.6183 -31.8689 -137.951 -58.368 -71.4154 -59.4613
-36.9106 -32.2265 -138.247 -58.5693 -71.6244 -59.2211
-37.204 -32.5851 -138.543 -58.7705 -71.8331 -58.9789
-37.4983 -32.9448 -138.837 -58.9716 -72.0415 -58.7344
-37.7937 -33.3055 -139.13 -59.1727 -72.2496 -58.4877
-38.0901 -33.6673 -139.422 -59.3736 -72.4573 -58.2389
-38.3874 -34.0301 -139.713 -59.5745 -72.6647 -57.9879
-38.6858 -34.3939 -140.002 -59.7753 -72.8717 -57.7346
-38.9852 -34.7588 -140.29 -59.9759 -73.0783 -57.4792
-39.2856 -35.1247 -140.577 -60.1764 -73.2846 -57.2215
-39.5869 -35.4917 -140.862 -60.3768 -73.4904 -56.9617
-39.8893 -35.8596 -141.146 -60.577 -73.6957 -56.6996
-40.1927 -36.2286 -141.429 -60.7771 -73.9007 -56.4353
-40.4971 -36.5986 -141.711 -60.9769 -74.1051 -56.1688
-40.8025 -36.9697 -141.991 -61.1766 -74.3091 -55.9
-41.1089 -37.3417 -142.27 -61.376 -74.5126 -55.629
-41.4162 -37.7148 -142.547 -61.5753 -74.7156 -55.3558
-41.7246 -38.0889 -142.823 -61.7743 -74.9181 -55.0803
-42.034 -38.464 -143.098 -61.973 -75.12 -54.8026
-42.3443 -38.8401 -143.371 -62.1715 -75.3214 -54.5227
-42.6557 -39.2172 -143.643 -62.3697 -75.5222 -54.2405
-42.968 -39.5953 -143.914 -62.5677 -75.7225 -53.956
-43.2814 -39.9744 -144.183 -62.7653 -75.9221 -53.6693
-43.5957 -40.3545 -144.45 -62.9626 -76.1211 -53.3804
-43.911 -40.7356 -144.717 -63.1596 -76.3195 -53.0891
-44.2273 -41.1177 -144.981 -63.3563 -76.5172 -52.7957
-44.5446 -41.5008 -145.244 -63.5526 -76.7142 -52.5
-44.8628 -41.8849 -145.506 -63.7485 -76.9106 -52.202
-45.182 -42.2699 -145.766 -63.9441 -77.1063 -51.9017
-45.5023 -42.6559 -146.025 -64.1392 -77.3012 -51.5992
-45.8234 -43.0429 -146.282 -64.334 -77.4954 -51.2945
-46.1456 -43.4309 -146.538 -64.5283 -77.6889 -50.9874
-46.4687 -43.8198 -146.792 -64.7222 -77.8816 -50.6782
-46.7928 -44.2097 -147.045 -64.9156 -78.0735 -50.3666
-47.1179 -44.6005 -147.296 -65.1086 -78.2646 -50.0528
-47.4439 -44.9923 -147.546 -65.3011 -78.4549 -49.7368
-47.7709 -45.3851 -147.793 -65.4931 -78.6443 -49.4184
-48.0988 -45.7788 -148.04 -65.6846 -78.8329 -49.0979
-48.4277 -46.1734 -148.284 -65.8756 -79.0206 -48.775
-48.7576 -46.569 -148.527 -66.066 -79.2075 -48.4499
-49.0884 -46.9655 -148.769 -66.2559 -79.3934 -48.1226
-49.4201 -47.3629 -149.009 -66.4452 -79.5784 -47.793
-49.7528 -47.7613 -149.247 -66.6339 -79.7624 -47.4612
-50.0865 -48.1605 -149.483 -66.8221 -79.9455 -47.1271
-50.4211 -48.5607 -149.718 -67.0096 -80.1276 -46.7908
-50.7566 -48.9618 -149.951 -67.1965 -80.3087 -46.4523
-51.093 -49.3638 -150.183 -67.3828 -80.4888 -46.1115
-51.4304 -49.7667 -150.412 -67.5684 -80.6679 -45.7685
-51.7687 -50.1705 -150.64 -67.7533 -80.8459 -45.4232
-52.1079 -50.5752 -150.867 -67.9376 -81.0228 -45.0758
-52.4481 -50.9807 -151.091 -68.1212 -81.1987 -44.7261
-52.7891 -51.3871 -151.314 -68.304 -81.3734 -44.3742
-53.1311 -51.7944 -151.535 -68.4862 -81.5471 -44.0201
-53.474 -52.2026 -151.754 -68.6676 -81.7195 -43.6639
-53.8178 -52.6116 -151.971 -68.8482 -81.8909 -43.3054
-54.1625 -53.0215 -152.187 -69.0281 -82.061 -42.9447
-54.5081 -53.4323 -152.401 -69.2071 -82.23 -42.5818
-54.8546 -53.8438 -152.613 -69.3854 -82.3977 -42.2168
-55.2019 -54.2562 -152.823 -69.5629 -82.5642 -41.8496
-55.5502 -54.6695 -153.031 -69.7396 -82.7295 -41.4802
-55.8993 -55.0835 -153.238 -69.9154 -82.8935 -41.1087
-56.2493 -55.4984 -153.442 -70.0903 -83.0562 -40.735
-56.6002 -55.9141 -153.645 -70.2644 -83.2176 -40.3592
-56.952 -56.3306 -153.846 -70.4376 -83.3777 -39.9813
-57.3046 -56.7479 -154.045 -70.6099 -83.5364 -39.6012
-57.6581 -57.1659 -154.242 -70.7813 -83.6938 -39.219
-58.0124 -57.5848 -154.437 -70.9517 -83.8498 -38.8347
-58.3676 -58.0044 -154.63 -71.1212 -84.0044 -38.4483
-58.7236 -58.4248 -154.822 -71.2898 -84.1576 -38.0598
-59.0805 -58.846 -155.011 -71.4574 -84.3094 -37.6692
-59.4382 -59.2679 -155.198 -71.624 -84.4597 -37.2766
-59.7967 -59.6906 -155.384 -71.7896 -84.6085 -36.8818
-60.1561 -60.114 -155.567 -71.9542 -84.7559 -36.4851
-60.5163 -60.5382 -155.749 -72.1178 -84.9018 -36.0863
-60.8773 -60.963 -155.928 -72.2803 -85.0461 -35.6854
-61.2391 -61.3886 -156.105 -72.4418 -85.189 -35.2826
-61.6017 -61.8149 -156.281 -72.6022 -85.3302 -34.8777
-61.9651 -62.2419 -156.454 -72.7615 -85.4699 -34.4708
-62.3293 -62.6696 -156.626 -72.9198 -85.608 -34.0619
-62.6943 -63.098 -156.795 -73.0769 -85.7446 -33.651
-63.0601 -63.5271 -156.962 -73.233 -85.8794 -33.2382
-63.4266 -63.9568 -157.127 -73.3879 -86.0127 -32.8234
-63.794 -64.3872 -157.29 -73.5416 -86.1443 -32.4067
-64.162 -64.8182 -157.451 -73.6943 -86.2742 -31.988
-64.5309 -65.2499 -157.61 -73.8457 -86.4025 -31.5674
-64.9005 -65.6823 -157.767 -73.996 -86.529 -31.1449
-65.2709 -66.1152 -157.922 -74.145 -86.6538 -30.7205
-65.642 -66.5488 -158.074 -74.2929 -86.7769 -30.2942
-66.0138 -66.983 -158.225 -74.4395 -86.8983 -29.866
-66.3864 -67.4178 -158.373 -74.585 -87.0178 -29.436
-66.7596 -67.8532 -158.519 -74.7291 -87.1356 -29.0041
-67.1336 -68.2891 -158.663 -74.8721 -87.2516 -28.5704
-67.5084 -68.7257 -158.805 -75.0137 -87.3658 -28.1348
-67.8838 -69.1628 -158.944 -75.1541 -87.4782 -27.6974
-68.2599 -69.6005 -159.082 -75.2932 -87.5887 -27.2582
-68.6367 -70.0387 -159.217 -75.431 -87.6974 -26.8172
-69.0142 -70.4774 -159.35 -75.5675 -87.8042 -26.3744
-69.3924 -70.9167 -159.481 -75.7027 -87.9091 -25.9299
-69.7712 -71.3565 -159.609 -75.8366 -88.0121 -25.4836
-70.1508 -71.7968 -159.735 -75.9691 -88.1132 -25.0355
-70.5309 -72.2377 -159.859 -76.1002 -88.2124 -24.5857
-70.9118 -72.679 -159.981 -76.23 -88.3097 -24.1342
-71.2932 -73.1208 -160.101 -76.3584 -88.405 -23.6809
-71.6753 -73.563 -160.218 -76.4854 -88.4984 -23.226
-72.0581 -74.0057 -160.333 -76.611 -88.5898 -22.7694
-72.4414 -74.4489 -160.446 -76.7352 -88.6792 -22.3111
-72.8254 -74.8925 -160.556 -76.858 -88.7667 -21.8511
-73.21 -75.3366 -160.664 -76.9794 -88.8521 -21.3894
-73.5952 -75.7811 -160.77 -77.0993 -88.9356 -20.9261
-73.981 -76.2259 -160.874 -77.2177 -89.017 -20.4612
-74.3674 -76.6712 -160.975 -77.3347 -89.0964 -19.9946
-74.7544 -77.1169 -161.073 -77.4502 -89.1738 -19.5264
-75.1419 -77.563 -161.17 -77.5642 -89.2491 -19.0566
-75.53 -78.0094 -161.264 -77.6767 -89.3224 -18.5852
-75.9187 -78.4562 -161.356 -77.7877 -89.3937 -18.1122
-76.3079 -78.9033 -161.445 -77.8971 -89.4629 -17.6376
-76.6976 -79.3508 -161.532 -78.005 -89.53 -17.1615
-77.0879 -79.7986 -161.617 -78.1113 -89.5951 -16.6837
-77.4788 -80.2468 -161.699 -78.216 -89.6581 -16.2045
-77.8701 -80.6952 -161.779 -78.3192 -89.7191 -15.7237
-78.262 -81.144 -161.856 -78.4207 -89.778 -15.2413
-78.6543 -81.593 -161.931 -78.5206 -89.8348 -14.7574
-79.0472 -82.0423 -162.004 -78.6189 -89.8896 -14.272
-79.4405 -82.4919 -162.074 -78.7155 -89.9423 -13.7851
-79.8343 -82.9417 -162.142 -78.8104 -89.993 -13.2967
-80.2286 -83.3918 -162.207 -78.9036 -90.0416 -12.8069
-80.6234 -83.8421 -162.27 -78.995 -90.0881 -12.3155
-81.0186 -84.2927 -162.33 -79.0848 -90.1326 -11.8227
-81.4142 -84.7435 -162.388 -79.1727 -90.1751 -11.3285
-81.8103 -85.1945 -162.443 -79.2588 -90.2155 -10.8328
-82.2068 -85.6456 -162.496 -79.3432 -90.254 -10.3357
-82.6037 -86.097 -162.547 -79.4256 -90.2904 -9.83727
-83.001 -86.5485 -162.595 -79.5062 -90.3248 -9.33742
-83.3988 -87.0002 -162.64 -79.5849 -90.3573 -8.83621
-83.7969 -87.4521 -162.683 -79.6616 -90.3878 -8.33368
-84.1954 -87.9041 -162.723 -79.7364 -90.4163 -7.82983
-84.5943 -88.3563 -162.761 -79.8091 -90.4429 -7.32471
-84.9935 -88.8086 -162.797 -79.8798 -90.4676 -6.81834
-85.3931 -89.261 -162.83 -79.9485 -90.4904 -6.31075
-85.793 -89.7135 -162.86 -80.015 -90.5112 -5.80198
-86.1932 -90.1661 -162.888 -80.0794 -90.5303 -5.29207
-86.5938 -90.6188 -162.913 -80.1417 -90.5474 -4.78105
-86.9946 -91.0715 -162.935 -80.2017 -90.5627 -4.26897
-87.3958 -91.5244 -162.955 -80.2595 -90.5763 -3.75588
-87.7972 -91.9773 -162.973 -80.315 -90.588 -3.24183
-88.1989 -92.4303 -162.988 -80.3682 -90.5979 -2.72687
-88.6009 -92.8833 -163 -80.419 -90.6061 -2.21107
-89.0031 -93.3363 -163.01 -80.4675 -90.6125 -1.69447
-89.4056 -93.7894 -163.017 -80.5135 -90.6172 -1.17716
-89.8083 -94.2425 -163.022 -80.5571 -90.6202 -0.659184
-90.2111 -94.6956 -163.024 -80.5983 -90.6215 -0.140627
-90.6142 -95.1487 -163.023 -80.6369 -90.6211 0.378442
-91.0175 -95.6018 -163.02 -80.673 -90.6191 0.897946
-91.421 -96.0549 -163.014 -80.7066 -90.6153 1.41781
-91.8246 -96.508 -163.006 -80.7376 -90.6099 1.93795
-92.2283 -96.961 -162.995 -80.7661 -90.6029 2.45828
-92.6322 -97.414 -162.981 -80.7919 -90.5942 2.97873
-93.0363 -97.867 -162.965 -80.8151 -90.5839 3.4992
-93.4404 -98.3199 -162.946 -80.8358 -90.5719 4.01962
-93.8446 -98.7727 -162.925 -80.8538 -90.5582 4.5399
-94.2489 -99.2254 -162.901 -80.8692 -90.543 5.05995
-94.6533 -99.6781 -162.874 -80.882 -90.526 5.5797
-95.0577 -100.131 -162.845 -80.8922 -90.5074 6.09905
-95.4622 -100.583 -162.813 -80.8998 -90.4872 6.61794
-95.8667 -101.036 -162.779 -80.9049 -90.4652 7.13627
-96.2713 -101.488 -162.742 -80.9073 -90.4416 7.65398
-96.6758 -101.94 -162.702 -80.9072 -90.4163 8.17099
-97.0804 -102.392 -162.66 -80.9046 -90.3892 8.68722
-97.4849 -102.844 -162.615 -80.8995 -90.3604 9.20262
-97.8893 -103.296 -162.568 -80.8919 -90.3299 9.71711
-98.2938 -103.747 -162.518 -80.8819 -90.2976 10.2306
-98.6982 -104.199 -162.466 -80.8694 -90.2635 10.7431
-99.1025 -104.65 -162.411 -80.8545 -90.2277 11.2546
-99.5067 -105.101 -162.353 -80.8372 -90.19 11.7648
-99.9109 -105.552 -162.293 -80.8176 -90.1505 12.2739
-100.315 -106.002 -162.231 -80.7957 -90.1092 12.7818
-100.719 -106.453 -162.165 -80.7716 -90.066 13.2884
-101.123 -106.903 -162.098 -80.7451 -90.0209 13.7937
-101.526 -107.353 -162.027 -80.7165 -89.974 14.2977
-101.93 -107.803 -161.955 -80.6857 -89.9252 14.8003
-102.333 -108.252 -161.879 -80.6528 -89.8744 15.3015
-102.736 -108.702 -161.802 -80.6177 -89.8218 15.8012
-103.139 -109.151 -161.721 -80.5805 -89.7672 16.2995
-103.542 -109.599 -161.639 -80.5413 -89.7107 16.7963
-103.945 -110.048 -161.553 -80.5001 -89.6522 17.2916
-104.347 -110.496 -161.466 -80.4568 -89.5918 17.7854
-104.749 -110.944 -161.376 -80.4116 -89.5295 18.2776
-105.151 -111.391 -161.283 -80.3645 -89.4652 18.7683
