12.7841 0.595908 16.4675 -35.652 -41.3316 31.3026
12.6055 0.389099 16.6239 -35.7806 -41.3917 31.2678
12.4263 0.181988 16.7802 -35.9097 -41.4523 31.2327
12.2464 -0.0254264 16.9362 -36.0392 -41.5134 31.1972
12.0659 -0.233147 17.0921 -36.1692 -41.5749 31.1612
11.8847 -0.441177 17.2479 -36.2996 -41.6368 31.1249
11.7029 -0.649518 17.4034 -36.4305 -41.6992 31.0881
11.5204 -0.858172 17.5587 -36.5619 -41.7621 31.0509
11.3372 -1.06714 17.7139 -36.6937 -41.8254 31.0133
11.1534 -1.27643 17.8689 -36.826 -41.8891 30.9753
10.969 -1.48603 18.0237 -36.9587 -41.9534 30.9369
10.7839 -1.69596 18.1783 -37.0918 -42.018 30.898
10.5981 -1.90622 18.3326 -37.2254 -42.0831 30.8586
10.4116 -2.1168 18.4868 -37.3595 -42.1487 30.8188
10.2245 -2.32771 18.6408 -37.494 -42.2147 30.7786
10.0367 -2.53895 18.7946 -37.6289 -42.2812 30.7379
9.84818 -2.75052 18.9482 -37.7643 -42.3481 30.6967
9.65901 -2.96243 19.1016 -37.9001 -42.4155 30.6551
9.46917 -3.17468 19.2548 -38.0364 -42.4833 30.613
9.27865 -3.38727 19.4077 -38.1731 -42.5516 30.5704
9.08744 -3.6002 19.5605 -38.3102 -42.6203 30.5274
8.89554 -3.81347 19.713 -38.4478 -42.6895 30.4838
8.70296 -4.02709 19.8653 -38.5858 -42.7591 30.4398
8.50968 -4.24106 20.0174 -38.7242 -42.8291 30.3952
8.31571 -4.45539 20.1693 -38.8631 -42.8996 30.3502
8.12105 -4.67006 20.3209 -39.0024 -42.9706 30.3047
7.92569 -4.8851 20.4723 -39.1421 -43.042 30.2586
7.72963 -5.10049 20.6235 -39.2823 -43.1139 30.2121
7.53286 -5.31624 20.7744 -39.4229 -43.1862 30.165
7.3354 -5.53235 20.9251 -39.5639 -43.2589 30.1174
7.13722 -5.74883 21.0756 -39.7053 -43.3321 30.0692
6.93834 -5.96567 21.2258 -39.8472 -43.4057 30.0205
6.73875 -6.18289 21.3758 -39.9895 -43.4798 29.9713
6.53844 -6.40047 21.5256 -40.1322 -43.5543 29.9216
6.33742 -6.61843 21.675 -40.2753 -43.6293 29.8713
6.13569 -6.83677 21.8243 -40.4189 -43.7047 29.8204
5.93323 -7.05548 21.9732 -40.5629 -43.7805 29.769
5.73006 -7.27458 22.122 -40.7073 -43.8568 29.717
5.52616 -7.49405 22.2704 -40.8521 -43.9335 29.6644
5.32153 -7.71391 22.4186 -40.9973 -44.0107 29.6113
5.11618 -7.93416 22.5665 -41.143 -44.0883 29.5576
4.9101 -8.1548 22.7142 -41.2891 -44.1663 29.5033
4.70329 -8.37583 22.8616 -41.4355 -44.2448 29.4484
4.49574 -8.59725 23.0087 -41.5824 -44.3237 29.393
4.28746 -8.81907 23.1555 -41.7297 -44.4031 29.3369
4.07844 -9.04128 23.302 -41.8775 -44.4829 29.2802
3.86869 -9.2639 23.4483 -42.0256 -44.5631 29.2229
3.65819 -9.48692 23.5943 -42.1741 -44.6438 29.165
3.44694 -9.71034 23.7399 -42.3231 -44.7248 29.1065
3.23495 -9.93417 23.8853 -42.4725 -44.8064 29.0474
3.02222 -10.1584 24.0304 -42.6223 -44.8883 28.9876
2.80873 -10.3831 24.1752 -42.7724 -44.9707 28.9272
2.59449 -10.6081 24.3197 -42.923 -45.0535 28.8662
2.3795 -10.8336 24.4639 -43.074 -45.1368 28.8045
2.16375 -11.0595 24.6077 -43.2254 -45.2205 28.7421
1.94724 -11.2858 24.7513 -43.3773 -45.3046 28.6792
1.72997 -11.5125 24.8945 -43.5295 -45.3891 28.6155
1.51194 -11.7397 25.0375 -43.6821 -45.4741 28.5512
1.29315 -11.9673 25.18 -43.8351 -45.5595 28.4862
1.07359 -12.1953 25.3223 -43.9886 -45.6453 28.4205
0.853262 -12.4237 25.4643 -44.1424 -45.7315 28.3542
0.632163 -12.6526 25.6059 -44.2967 -45.8182 28.2872
0.410293 -12.8819 25.7471 -44.4513 -45.9053 28.2195
0.187648 -13.1117 25.8881 -44.6064 -45.9928 28.151
-0.0357724 -13.3419 26.0286 -44.7618 -46.0807 28.0819
-0.259972 -13.5725 26.1689 -44.9177 -46.1691 28.0121
-0.484951 -13.8035 26.3088 -45.0739 -46.2579 27.9416
-0.710713 -14.0351 26.4483 -45.2306 -46.3471 27.8703
-0.937259 -14.267 26.5875 -45.3876 -46.4367 27.7983
-1.16459 -14.4994 26.7263 -45.5451 -46.5267 27.7256
-1.39271 -14.7323 26.8647 -45.7029 -46.6172 27.6522
-1.62162 -14.9656 27.0028 -45.8612 -46.7081 27.578
-1.85133 -15.1994 27.1405 -46.0198 -46.7994 27.503
-2.08182 -15.4336 27.2778 -46.1789 -46.8911 27.4274
-2.31312 -15.6683 27.4148 -46.3383 -46.9832 27.3509
-2.54521 -15.9034 27.5513 -46.4982 -47.0757 27.2737
-2.7781 -16.139 27.6875 -46.6584 -47.1687 27.1957
-3.01179 -16.3751 27.8233 -46.8191 -47.262 27.117
-3.24629 -16.6117 27.9587 -46.9801 -47.3558 27.0374
-3.4816 -16.8487 28.0937 -47.1416 -47.45 26.9571
-3.71771 -17.0862 28.2282 -47.3034 -47.5446 26.876
-3.95463 -17.3241 28.3624 -47.4657 -47.6396 26.7941
-4.19237 -17.5626 28.4962 -47.6283 -47.735 26.7114
-4.43092 -17.8015 28.6295 -47.7913 -47.8308 26.6278
-4.67028 -18.0409 28.7625 -47.9548 -47.927 26.5435
-4.91047 -18.2808 28.895 -48.1186 -48.0236 26.4583
-5.15147 -18.5211 29.027 -48.2828 -48.1207 26.3723
-5.3933 -18.762 29.1587 -48.4474 -48.2181 26.2854
-5.63595 -19.0033 29.2899 -48.6124 -48.316 26.1977
-5.87942 -19.2451 29.4207 -48.7779 -48.4142 26.1092
-6.12373 -19.4874 29.551 -48.9437 -48.5128 26.0198
-6.36886 -19.7303 29.6809 -49.1099 -48.6119 25.9296
-6.61483 -19.9736 29.8103 -49.2765 -48.7113 25.8384
-6.86163 -20.2174 29.9393 -49.4435 -48.8112 25.7464
-7.10926 -20.4617 30.0678 -49.6109 -48.9114 25.6535
-7.35774 -20.7065 30.1958 -49.7786 -49.0121 25.5598
-7.60705 -20.9518 30.3234 -49.9468 -49.1131 25.4651
-7.85721 -21.1976 30.4504 -50.1154 -49.2146 25.3695
-8.10821 -21.444 30.577 -50.2844 -49.3164 25.273
-8.36005 -21.6908 30.7032 -50.4538 -49.4187 25.1756
-8.61275 -21.9381 30.8288 -50.6235 -49.5213 25.0773
-8.86629 -22.186 30.9539 -50.7937 -49.6243 24.978
-9.12069 -22.4344 31.0786 -50.9643 -49.7277 24.8779
-9.37594 -22.6833 31.2027 -51.1352 -49.8315 24.7767
-9.63204 -22.9327 31.3264 -51.3066 -49.9357 24.6746
-9.889 -23.1826 31.4495 -51.4783 -50.0403 24.5715
-10.1468 -23.4331 31.5721 -51.6505 -50.1453 24.4675
-10.4055 -23.6841 31.6941 -51.823 -50.2506 24.3625
-10.6651 -23.9356 31.8157 -51.996 -50.3564 24.2565
-10.9255 -24.1877 31.9367 -52.1693 -50.4625 24.1496
-11.1868 -24.4403 32.0572 -52.343 -50.569 24.0416
-11.4489 -24.6934 32.1771 -52.5172 -50.676 23.9326
-11.7119 -24.947 32.2965 -52.6917 -50.7832 23.8226
-11.9758 -25.2012 32.4153 -52.8666 -50.8909 23.7116
-12.2406 -25.4559 32.5336 -53.0419 -50.999 23.5995
-12.5062 -25.7112 32.6513 -53.2177 -51.1074 23.4864
-12.7728 -25.967 32.7685 -53.3938 -51.2162 23.3723
-13.0402 -26.2234 32.8851 -53.5703 -51.3254 23.2571
-13.3085 -26.4803 33.0011 -53.7472 -51.435 23.1408
-13.5777 -26.7377 33.1165 -53.9245 -51.545 23.0235
-13.8477 -26.9957 33.2313 -54.1022 -51.6553 22.9051
-14.1187 -27.2543 33.3455 -54.2803 -51.766 22.7855
-14.3905 -27.5134 33.4592 -54.4588 -51.8771 22.6649
-14.6633 -27.773 33.5722 -54.6377 -51.9885 22.5432
-14.9369 -28.0333 33.6846 -54.817 -52.1003 22.4204
-15.2114 -28.294 33.7964 -54.9967 -52.2125 22.2964
-15.4869 -28.5554 33.9075 -55.1768 -52.3251 22.1713
-15.7632 -28.8173 34.0181 -55.3573 -52.4381 22.0451
