-91.4716 -67.8829 -91.8354 -46.0489 -182.889 -118.157
-91.7043 -68.807 -92.4224 -47.076 -186.832 -116.555
-91.9423 -69.7512 -93.001 -48.1328 -190.885 -114.769
-92.1857 -70.7159 -93.5701 -49.2192 -195.048 -112.784
-92.4345 -71.7016 -94.1288 -50.3346 -199.318 -110.58
-92.689 -72.709 -94.6759 -51.4782 -203.692 -108.139
-92.9493 -73.7385 -95.2102 -52.6489 -208.164 -105.44
-93.2155 -74.7906 -95.7303 -53.8448 -212.726 -102.463
-93.4877 -75.8658 -96.2348 -55.0635 -217.369 -99.1833
-93.7661 -76.9643 -96.7221 -56.302 -222.081 -95.5788
-94.0507 -78.0865 -97.1906 -57.5564 -226.845 -91.6248
-94.3417 -79.2327 -97.6384 -58.8218 -231.643 -87.2967
-94.6389 -80.4029 -98.0636 -60.0925 -236.452 -82.5702
-94.9426 -81.5972 -98.4641 -61.3613 -241.243 -77.4218
-95.2525 -82.8153 -98.8378 -62.6202 -245.984 -71.8296
-95.5687 -84.057 -99.1824 -63.8594 -250.638 -65.7742
-95.8911 -85.3216 -99.4956 -65.0682 -255.162 -59.24
-96.2194 -86.6085 -99.7749 -66.2342 -259.508 -52.2163
-96.5534 -87.9167 -100.018 -67.3439 -263.624 -44.6987
-96.8928 -89.2447 -100.222 -68.3828 -267.454 -36.6907
-97.2372 -90.5911 -100.385 -69.3354 -270.938 -28.2048
-97.5862 -91.9541 -100.504 -70.1859 -274.016 -19.2641
-97.9391 -93.3313 -100.577 -70.9186 -276.627 -9.90295
-98.2953 -94.7203 -100.603 -71.5181 -278.713 -0.167602
-98.6543 -96.1184 -100.579 -71.9705 -280.221 9.88385
-99.015 -97.5225 -100.504 -72.2637 -281.108 20.1823
-99.3769 -98.9294 -100.378 -72.3882 -281.336 30.6489
-99.7389 -100.336 -100.198 -72.3375 -280.885 41.1976
-100.1 -101.738 -99.9657 -72.1088 -279.745 51.7379
-100.46 -103.133 -99.6808 -71.7027 -277.92 62.1776
-100.817 -104.518 -99.344 -71.1238 -275.431 72.4271
-101.171 -105.888 -98.9566 -70.3803 -272.311 82.4017
-101.521 -107.241 -98.5201 -69.4833 -268.606 92.0252
-101.866 -108.574 -98.0365 -68.4466 -264.37 101.232
-102.206 -109.884 -97.5079 -67.2859 -259.665 109.968
-102.539 -111.17 -96.9368 -66.0183 -254.559 118.193
-102.866 -112.43 -96.326 -64.661 -249.12 125.878
-103.186 -113.662 -95.6781 -63.2315 -243.414 133.008
-103.498 -114.864 -94.996 -61.7465 -237.507 139.578
-103.803 -116.037 -94.2824 -60.2216 -231.459 145.594
-104.1 -117.179 -93.5401 -58.6713 -225.327 151.067
-104.39 -118.29 -92.7717 -57.1084 -219.158 156.017
-104.671 -119.371 -91.9799 -55.5442 -212.996 160.469
-104.945 -120.42 -91.167 -53.9884 -206.879 164.45
-105.211 -121.439 -90.3354 -52.4491 -200.836 167.989
-105.47 -122.429 -89.4871 -50.933 -194.893 171.117
-105.721 -123.388 -88.6242 -49.4456 -189.071 173.864
-105.964 -124.319 -87.7485 -47.9911 -183.385 176.261
-106.201 -125.222 -86.8616 -46.5728 -177.846 178.337
-106.43 -126.098 -85.9651 -45.193 -172.464 180.12
-106.653 -126.947 -85.0604 -43.8533 -167.244 181.636
-106.868 -127.77 -84.1487 -42.5546 -162.188 182.91
-107.078 -128.569 -83.2312 -41.2974 -157.299 183.966
-107.281 -129.343 -82.309 -40.0818 -152.575 184.823
-107.479 -130.095 -81.383 -38.9073 -148.015 185.502
-107.671 -130.823 -80.454 -37.7734 -143.616 186.021
-107.857 -131.531 -79.5228 -36.6793 -139.374 186.395
-108.037 -132.217 -78.59 -35.624 -135.286 186.639
-108.213 -132.884 -77.6564 -34.6064 -131.347 186.768
-108.383 -133.531 -76.7223 -33.6254 -127.551 186.793
-108.549 -134.159 -75.7884 -32.6796 -123.895 186.724
-108.71 -134.77 -74.8551 -31.7679 -120.373 186.573
-108.867 -135.363 -73.9227 -30.889 -116.979 186.347
-109.019 -135.939 -72.9916 -30.0415 -113.709 186.055
-109.167 -136.5 -72.0621 -29.2244 -110.557 185.705
-109.311 -137.045 -71.1345 -28.4362 -107.519 185.302
-109.452 -137.575 -70.2091 -27.6758 -104.59 184.853
-109.588 -138.091 -69.286 -26.9421 -101.764 184.362
-109.721 -138.593 -68.3655 -26.2338 -99.0387 183.836
-109.85 -139.081 -67.4476 -25.55 -96.4083 183.277
-109.976 -139.557 -66.5327 -24.8895 -93.869 182.691
-110.099 -140.02 -65.6207 -24.2514 -91.4167 182.08
-110.219 -140.471 -64.7119 -23.6346 -89.0478 181.447
-110.336 -140.91 -63.8063 -23.0382 -86.7584 180.796
-110.449 -141.339 -62.9039 -22.4614 -84.5451 180.128
-110.56 -141.756 -62.005 -21.9034 -82.4046 179.447
-110.668 -142.163 -61.1094 -21.3632 -80.3337 178.754
-110.774 -142.559 -60.2174 -20.8402 -78.3294 178.051
-110.877 -142.946 -59.3289 -20.3336 -76.3888 177.339
-110.977 -143.323 -58.444 -19.8427 -74.5092 176.621
-111.075 -143.691 -57.5627 -19.3668 -72.688 175.897
-111.171 -144.05 -56.6851 -18.9054 -70.9227 175.169
-111.264 -144.4 -55.811 -18.4578 -69.211 174.438
-111.355 -144.742 -54.9407 -18.0234 -67.5506 173.705
-111.445 -145.076 -54.074 -17.6017 -65.9395 172.97
-111.532 -145.401 -53.211 -17.1923 -64.3755 172.235
-111.616 -145.72 -52.3516 -16.7945 -62.8568 171.501
-111.699 -146.03 -51.496 -16.4079 -61.3816 170.766
-111.781 -146.333 -50.644 -16.0322 -59.948 170.034
-111.86 -146.63 -49.7956 -15.6668 -58.5546 169.303
-111.937 -146.919 -48.9509 -15.3113 -57.1996 168.575
-112.013 -147.202 -48.1099 -14.9655 -55.8816 167.849
-112.087 -147.478 -47.2724 -14.6288 -54.5992 167.126
-112.159 -147.748 -46.4386 -14.301 -53.351 166.407
-112.23 -148.011 -45.6084 -13.9818 -52.1357 165.692
-112.299 -148.269 -44.7817 -13.6707 -50.9522 164.981
-112.367 -148.521 -43.9585 -13.3675 -49.7991 164.273
-112.433 -148.767 -43.1389 -13.072 -48.6754 163.571
-112.497 -149.007 -42.3228 -12.7838 -47.58 162.872
-112.56 -149.243 -41.5102 -12.5027 -46.5119 162.179
-112.622 -149.473 -40.7011 -12.2285 -45.4701 161.49
-112.683 -149.697 -39.8953 -11.9608 -44.4537 160.806
-112.742 -149.917 -39.093 -11.6995 -43.4619 160.127
-112.8 -150.132 -38.294 -11.4443 -42.4937 159.453
-112.856 -150.342 -37.4985 -11.195 -41.5483 158.785
-112.912 -150.547 -36.7062 -10.9515 -40.625 158.122
-112.966 -150.748 -35.9172 -10.7136 -39.723 157.463
-113.019 -150.945 -35.1316 -10.481 -38.8416 156.811
-113.071 -151.137 -34.3491 -10.2535 -37.9801 156.163
-113.121 -151.324 -33.5699 -10.0311 -37.138 155.521
-113.171 -151.508 -32.7939 -9.81357 -36.3144 154.884
-113.22 -151.688 -32.0211 -9.60071 -35.5089 154.252
-113.267 -151.863 -31.2514 -9.3924 -34.7209 153.626
-113.313 -152.035 -30.4848 -9.18849 -33.9498 153.005
-113.359 -152.203 -29.7214 -8.98886 -33.1952 152.389
-113.403 -152.367 -28.9609 -8.79336 -32.4564 151.779
-113.447 -152.527 -28.2036 -8.60187 -31.733 151.174
-113.489 -152.684 -27.4492 -8.41427 -31.0245 150.574
-113.531 -152.837 -26.6978 -8.23045 -30.3305 149.979
-113.572 -152.987 -25.9494 -8.05029 -29.6506 149.389
-113.611 -153.134 -25.2039 -7.87369 -28.9843 148.804
-113.65 -153.277 -24.4614 -7.70054 -28.3312 148.225
-113.688 -153.417 -23.7217 -7.53074 -27.691 147.65
-113.726 -153.554 -22.9849 -7.36419 -27.0632 147.081
-113.762 -153.688 -22.2509 -7.20081 -26.4476 146.516
-113.798 -153.819 -21.5197 -7.04051 -25.8438 145.956
-113.833 -153.946 -20.7913 -6.88319 -25.2514 145.401
-113.867 -154.071 -20.0657 -6.72878 -24.6702 144.851
-113.9 -154.193 -19.3428 -6.5772 -24.0997 144.306
-113.932 -154.312 -18.6226 -6.42836 -23.5398 143.765
-113.964 -154.428 -17.9052 -6.28221 -22.9902 143.229
-113.995 -154.542 -17.1903 -6.13865 -22.4505 142.697
-114.025 -154.653 -16.4782 -5.99763 -21.9205 142.17
-114.055 -154.761 -15.7686 -5.85909 -21.4 141.648
-114.084 -154.867 -15.0617 -5.72294 -20.8886 141.13
-114.112 -154.97 -14.3574 -5.58914 -20.3862 140.616
-114.14 -155.071 -13.6556 -5.45762 -19.8926 140.106
-114.167 -155.169 -12.9563 -5.32833 -19.4074 139.601
-114.193 -155.265 -12.2595 -5.2012 -18.9306 139.1
-114.219 -155.358 -11.5653 -5.07619 -18.4618 138.604
-114.244 -155.449 -10.8735 -4.95324 -18.0009 138.111
-114.268 -155.538 -10.1842 -4.8323 -17.5477 137.622
-114.292 -155.625 -9.49728 -4.71332 -17.1019 137.138
-114.316 -155.709 -8.8128 -4.59626 -16.6635 136.657
-114.338 -155.792 -8.13071 -4.48106 -16.2322 136.181
-114.36 -155.872 -7.45099 -4.36769 -15.8079 135.708
-114.382 -155.95 -6.77363 -4.2561 -15.3904 135.239
-114.403 -156.026 -6.0986 -4.14625 -14.9795 134.774
-114.423 -156.099 -5.42589 -4.0381 -14.5751 134.313
-114.443 -156.171 -4.75548 -3.9316 -14.177 133.855
-114.463 -156.241 -4.08735 -3.82673 -13.7852 133.401
-114.482 -156.309 -3.42147 -3.72344 -13.3993 132.95
-114.5 -156.375 -2.75784 -3.62169 -13.0194 132.503
-114.518 -156.439 -2.09644 -3.52147 -12.6452 132.06
-114.535 -156.502 -1.43724 -3.42272 -12.2767 131.62
-114.552 -156.562 -0.780241 -3.32541 -11.9137 131.183
-114.568 -156.621 -0.125411 -3.22952 -11.5561 130.75
-114.584 -156.678 0.527261 -3.13502 -11.2037 130.32
-114.6 -156.733 1.17779 -3.04187 -10.8565 129.894
-114.615 -156.786 1.8262 -2.95004 -10.5144 129.471
-114.629 -156.838 2.4725 -2.85952 -10.1772 129.051
-114.643 -156.888 3.1167 -2.77026 -9.84488 128.634
-114.657 -156.936 3.75883 -2.68224 -9.51726 128.22
-114.67 -156.983 4.3989 -2.59544 -9.19428 127.809
-114.683 -157.028 5.03693 -2.50983 -8.87583 127.402
-114.695 -157.072 5.67292 -2.42538 -8.56182 126.997
-114.707 -157.114 6.30689 -2.34208 -8.25217 126.595
-114.719 -157.154 6.93887 -2.2599 -7.94677 126.197
-114.73 -157.193 7.56886 -2.17882 -7.64556 125.801
-114.74 -157.231 8.19688 -2.09881 -7.34843 125.408
-114.751 -157.267 8.82294 -2.01985 -7.05531 125.018
-114.761 -157.301 9.44705 -1.94192 -6.76613 124.63
-114.77 -157.335 10.0692 -1.86501 -6.48079 124.246
-114.779 -157.366 10.6895 -1.78909 -6.19923 123.864
-114.788 -157.397 11.3079 -1.71414 -5.92137 123.485
-114.796 -157.426 11.9244 -1.64015 -5.64714 123.108
-114.804 -157.453 12.539 -1.56709 -5.37648 122.735
-114.812 -157.479 13.1517 -1.49495 -5.1093 122.363
-114.819 -157.504 13.7626 -1.42371 -4.84555 121.995
-114.826 -157.528 14.3717 -1.35335 -4.58516 121.629
-114.833 -157.55 14.9789 -1.28387 -4.32807 121.265
-114.839 -157.571 15.5843 -1.21523 -4.07422 120.904
-114.845 -157.591 16.1879 -1.14742 -3.82354 120.545
-114.851 -157.609 16.7898 -1.08044 -3.57598 120.189
-114.856 -157.627 17.3898 -1.01426 -3.33147 119.835
-114.861 -157.643 17.9881 -0.948875 -3.08998 119.483
-114.865 -157.657 18.5846 -0.884263 -2.85143 119.134
-114.87 -157.671 19.1794 -0.820414 -2.61578 118.787
-114.874 -157.684 19.7725 -0.757312 -2.38298 118.443
-114.877 -157.695 20.3639 -0.694946 -2.15297 118.1
-114.881 -157.705 20.9535 -0.633302 -1.92571 117.76
-114.884 -157.714 21.5415 -0.572368 -1.70114 117.422
-114.886 -157.722 22.1277 -0.512131 -1.47923 117.086
-114.889 -157.729 22.7123 -0.452579 -1.25991 116.753
-114.891 -157.735 23.2953 -0.393701 -1.04316 116.421
-114.893 -157.739 23.8765 -0.335484 -0.828925 116.092
-114.894 -157.743 24.4562 -0.277918 -0.61716 115.765
-114.895 -157.746 25.0342 -0.220992 -0.407826 115.439
-114.896 -157.747 25.6106 -0.164694 -0.200882 115.116
-114.897 -157.748 26.1854 -0.109015 0.00371257 114.795
-114.897 -157.747 26.7585 -0.0539441 0.205997 114.476
-114.898 -157.746 27.3301 0.000529144 0.406009 114.158
-114.897 -157.743 27.9001 0.0544142 0.603786 113.843
-114.897 -157.739 28.4685 0.107721 0.799365 113.529
-114.896 -157.735 29.0354 0.160458 0.992782 113.218
-114.895 -157.73 29.6007 0.212636 1.18407 112.908
-114.894 -157.723 30.1645 0.264263 1.37327 112.6
-114.893 -157.716 30.7267 0.315348 1.56041 112.294
-114.891 -157.708 31.2874 0.365899 1.74552 111.99
-114.889 -157.698 31.8466 0.415926 1.92863 111.688
-114.887 -157.688 32.4043 0.465435 2.10978 111.387
-114.885 -157.677 32.9605 0.514437 2.289 111.088
-114.882 -157.665 33.5152 0.562937 2.46632 110.791
-114.879 -157.653 34.0684 0.610945 2.64177 110.496
-114.876 -157.639 34.6201 0.658468 2.81537 110.202
-114.872 -157.624 35.1704 0.705513 2.98715 109.91
-114.869 -157.609 35.7193 0.752087 3.15715 109.62
-114.865 -157.593 36.2666 0.798198 3.32539 109.331
-114.861 -157.576 36.8126 0.843853 3.49189 109.044
-114.856 -157.558 37.3571 0.889058 3.65669 108.759
-114.852 -157.539 37.9002 0.933821 3.8198 108.475
-114.847 -157.52 38.4418 0.978148 3.98125 108.193
-114.842 -157.499 38.9821 1.02204 4.14107 107.912
-114.837 -157.478 39.5209 1.06552 4.29929 107.633
-114.831 -157.456 40.0584 1.10858 4.45591 107.355
-114.826 -157.434 40.5945 1.15122 4.61098 107.079
-114.82 -157.41 41.1292 1.19346 4.7645 106.804
-114.814 -157.386 41.6625 1.2353 4.91651 106.531
-114.807 -157.361 42.1945 1.27675 5.06702 106.26
-114.801 -157.335 42.7251 1.31781 5.21606 105.989
-114.794 -157.309 43.2544 1.35849 5.36364 105.721
-114.787 -157.282 43.7823 1.39879 5.50979 105.453
-114.78 -157.254 44.3089 1.43872 5.65453 105.187
-114.773 -157.225 44.8342 1.47829 5.79787 104.923
-114.766 -157.196 45.3582 1.51749 5.93984 104.66
-114.758 -157.166 45.8808 1.55634 6.08046 104.398
-114.75 -157.135 46.4021 1.59483 6.21974 104.137
-114.742 -157.104 46.9222 1.63298 6.3577 103.878
-114.734 -157.072 47.4409 1.67079 6.49436 103.621
-114.725 -157.039 47.9584 1.70827 6.62974 103.364
-114.717 -157.005 48.4746 1.74541 6.76386 103.109
-114.708 -156.971 48.9895 1.78222 6.89673 102.855
-114.699 -156.936 49.5031 1.81871 7.02837 102.603
-114.69 -156.901 50.0155 1.85488 7.15879 102.351
-114.68 -156.865 50.5266 1.89073 7.28802 102.101
-114.671 -156.828 51.0365 1.92628 7.41606 101.852
-114.661 -156.791 51.5452 1.96152 7.54294 101.605
-114.651 -156.753 52.0526 1.99646 7.66866 101.358
-114.641 -156.714 52.5587 2.0311 7.79325 101.113
-114.631 -156.675 53.0637 2.06544 7.91672 100.869
-114.62 -156.635 53.5674 2.09949 8.03908 100.627
-114.61 -156.594 54.07 2.13326 8.16034 100.385
-114.599 -156.553 54.5713 2.16675 8.28053 100.144
-114.588 -156.511 55.0714 2.19995 8.39965 99.9052
-114.577 -156.469 55.5703 2.23288 8.51772 99.667
-114.566 -156.426 56.0681 2.26554 8.63475 99.43
-114.554 -156.383 56.5646 2.29793 8.75076 99.1941
-114.543 -156.339 57.06 2.33006 8.86575 98.9593
-114.531 -156.294 57.5542 2.36192 8.97975 98.7256
-114.519 -156.249 58.0473 2.39352 9.09275 98.493
-114.507 -156.203 58.5392 2.42487 9.20479 98.2615
-114.495 -156.157 59.0299 2.45597 9.31585 98.0311
-114.483 -156.11 59.5195 2.48682 9.42597 97.8017
-114.47 -156.063 60.0079 2.51742 9.53515 97.5733
-114.457 -156.015 60.4952 2.54778 9.64339 97.346
-114.445 -155.966 60.9814 2.5779 9.75072 97.1198
-114.432 -155.917 61.4664 2.60779 9.85715 96.8945
-114.418 -155.868 61.9503 2.63744 9.96268 96.6703
-114.405 -155.818 62.4331 2.66685 10.0673 96.4471
-114.392 -155.767 62.9148 2.69604 10.1711 96.2248
-114.378 -155.716 63.3953 2.72501 10.274 96.0036
-114.365 -155.664 63.8748 2.75375 10.3761 95.7833
-114.351 -155.612 64.3532 2.78227 10.4773 95.564
-114.337 -155.559 64.8304 2.81058 10.5776 95.3457
-114.323 -155.506 65.3066 2.83867 10.6772 95.1283
-114.308 -155.453 65.7817 2.86655 10.7759 94.9119
-114.294 -155.398 66.2557 2.89422 10.8739 94.6964
-114.279 -155.344 66.7287 2.92168 10.971 94.4818
-114.265 -155.289 67.2006 2.94893 11.0674 94.2682
-114.25 -155.233 67.6714 2.97599 11.1629 94.0554
-114.235 -155.177 68.1411 3.00284 11.2577 93.8436
-114.22 -155.121 68.6098 3.0295 11.3518 93.6327
-114.205 -155.064 69.0774 3.05596 11.4451 93.4226
-114.189 -155.006 69.544 3.08223 11.5376 93.2135
-114.174 -154.948 70.0096 3.10831 11.6294 93.0052
-114.158 -154.89 70.4741 3.13419 11.7205 92.7978
-114.142 -154.831 70.9376 3.1599 11.8109 92.5912
-114.127 -154.772 71.4 3.18541 11.9006 92.3855
-114.111 -154.712 71.8614 3.21075 11.9895 92.1807
-114.095 -154.652 72.3218 3.23591 12.0778 91.9767
-114.078 -154.591 72.7812 3.26089 12.1654 91.7735
-114.062 -154.53 73.2395 3.28569 12.2523 91.5711
-114.045 -154.469 73.6969 3.31032 12.3385 91.3696
-114.029 -154.407 74.1532 3.33477 12.424 91.1689
-114.012 -154.345 74.6086 3.35906 12.5089 90.969
-113.995 -154.282 75.0629 3.38318 12.5932 90.7699
-113.978 -154.219 75.5163 3.40713 12.6768 90.5715
-113.961 -154.155 75.9686 3.43091 12.7598 90.374
-113.944 -154.091 76.42 3.45454 12.8421 90.1773
-113.927 -154.027 76.8704 3.478 12.9238 89.9813
-113.909 -153.962 77.3198 3.50131 13.0049 89.7861
-113.892 -153.897 77.7683 3.52445 13.0854 89.5916
-113.874 -153.831 78.2157 3.54744 13.1653 89.3979
-113.856 -153.765 78.6623 3.57028 13.2446 89.205
-113.838 -153.698 79.1078 3.59297 13.3233 89.0128
-113.82 -153.632 79.5524 3.6155 13.4014 88.8213
-113.802 -153.564 79.996 3.63789 13.4789 88.6306
-113.784 -153.497 80.4387 3.66013 13.5559 88.4406
-113.765 -153.429 80.8804 3.68222 13.6323 88.2513
-113.747 -153.361 81.3212 3.70417 13.7081 88.0627
-113.728 -153.292 81.761 3.72598 13.7834 87.8749
-113.71 -153.223 82.1999 3.74764 13.8581 87.6877
-113.691 -153.153 82.6379 3.76917 13.9323 87.5013
-113.672 -153.083 83.075 3.79056 14.0059 87.3155
-113.653 -153.013 83.5111 3.81181 14.079 87.1304
-113.634 -152.943 83.9463 3.83293 14.1516 86.946
-113.615 -152.872 84.3805 3.85391 14.2237 86.7623
-113.595 -152.8 84.8139 3.87476 14.2952 86.5793
-113.576 -152.729 85.2463 3.89548 14.3662 86.3969
-113.556 -152.657 85.6779 3.91608 14.4367 86.2152
-113.537 -152.584 86.1085 3.93654 14.5068 86.0342
-113.517 -152.512 86.5382 3.95687 14.5763 85.8538
-113.497 -152.439 86.967 3.97709 14.6453 85.674
-113.477 -152.365 87.3949 3.99717 14.7138 85.4949
-113.457 -152.291 87.822 4.01714 14.7819 85.3165
-113.437 -152.217 88.2481 4.03698 14.8495 85.1386
-113.417 -152.143 88.6734 4.0567 14.9165 84.9614
-113.397 -152.068 89.0977 4.07631 14.9832 84.7848
-113.376 -151.993 89.5212 4.09579 15.0493 84.6089
-113.356 -151.918 89.9438 4.11516 15.115 84.4335
-113.335 -151.842 90.3655 4.13442 15.1803 84.2588
-113.314 -151.766 90.7864 4.15356 15.2451 84.0847
-113.293 -151.689 91.2064 4.17258 15.3094 83.9111
-113.273 -151.613 91.6255 4.1915 15.3733 83.7382
-113.251 -151.536 92.0438 4.2103 15.4368 83.5659
-113.23 -151.458 92.4612 4.229 15.4998 83.3941
-113.209 -151.381 92.8777 4.24759 15.5624 83.2229
-113.188 -151.303 93.2934 4.26607 15.6246 83.0524
-113.167 -151.224 93.7082 4.28444 15.6863 82.8823
-113.145 -151.146 94.1222 4.30271 15.7477 82.7129
-113.124 -151.067 94.5354 4.32087 15.8086 82.544
-113.102 -150.988 94.9477 4.33893 15.8691 82.3757
-113.08 -150.908 95.3591 4.35689 15.9292 82.208
-113.058 -150.829 95.7697 4.37475 15.9889 82.0408
-113.036 -150.748 96.1795 4.39251 16.0482 81.8742
-113.014 -150.668 96.5885 4.41017 16.107 81.7081
-112.992 -150.587 96.9966 4.42773 16.1656 81.5425
-112.97 -150.506 97.4039 4.4452 16.2237 81.3775
-112.948 -150.425 97.8104 4.46257 16.2814 81.213
-112.925 -150.344 98.216 4.47984 16.3387 81.0491
-112.903 -150.262 98.6209 4.49702 16.3957 80.8857
-112.881 -150.18 99.0249 4.51411 16.4523 80.7228
-112.858 -150.097 99.4281 4.5311 16.5085 80.5605
-112.835 -150.015 99.8305 4.54801 16.5643 80.3986
-112.812 -149.932 100.232 4.56482 16.6198 80.2373
-112.79 -149.848 100.633 4.58154 16.6749 80.0765
-112.767 -149.765 101.033 4.59818 16.7297 79.9162
-112.744 -149.681 101.432 4.61473 16.7841 79.7564
-112.72 -149.597 101.83 4.63119 16.8382 79.5971
-112.697 -149.513 102.228 4.64756 16.8919 79.4382
-112.674 -149.428 102.625 4.66385 16.9452 79.2799
-112.651 -149.343 103.021 4.68006 16.9982 79.1221
-112.627 -149.258 103.416 4.69618 17.0509 78.9648
-112.604 -149.173 103.81 4.71222 17.1032 78.8079
-112.58 -149.087 104.204 4.72817 17.1552 78.6515
-112.556 -149.001 104.597 4.74405 17.2069 78.4956
-112.533 -148.915 104.989 4.75985 17.2582 78.3402
-112.509 -148.829 105.38 4.77556 17.3092 78.1853
-112.485 -148.742 105.771 4.7912 17.3599 78.0308
-112.461 -148.655 106.161 4.80676 17.4103 77.8768
-112.437 -148.568 106.55 4.82224 17.4603 77.7232
-112.413 -148.48 106.938 4.83764 17.51 77.5701
-112.388 -148.393 107.325 4.85297 17.5594 77.4175
-112.364 -148.305 107.712 4.86823 17.6085 77.2653
-112.34 -148.217 108.098 4.88341 17.6573 77.1135
-112.315 -148.128 108.483 4.89851 17.7058 76.9622
-112.291 -148.04 108.868 4.91355 17.754 76.8114
-112.266 -147.951 109.251 4.92851 17.8019 76.6609
-112.241 -147.862 109.634 4.9434 17.8495 76.511
-112.217 -147.772 110.016 4.95822 17.8968 76.3614
-112.192 -147.683 110.398 4.97296 17.9438 76.2123
-112.167 -147.593 110.779 4.98764 17.9905 76.0636
-112.142 -147.503 111.159 5.00225 18.0369 75.9154
-112.117 -147.412 111.538 5.01679 18.0831 75.7675
-112.092 -147.322 111.916 5.03127 18.1289 75.6201
-112.067 -147.231 112.294 5.04567 18.1745 75.4731
-112.041 -147.14 112.671 5.06001 18.2198 75.3265
-112.016 -147.049 113.047 5.07429 18.2648 75.1804
-111.991 -146.957 113.423 5.08849 18.3096 75.0346
-111.965 -146.866 113.798 5.10264 18.3541 74.8893
-111.94 -146.774 114.172 5.11672 18.3983 74.7443
-111.914 -146.682 114.545 5.13074 18.4422 74.5998
-111.888 -146.589 114.918 5.14469 18.4859 74.4556
-111.863 -146.497 115.29 5.15858 18.5293 74.3118
-111.837 -146.404 115.661 5.17241 18.5724 74.1685
-111.811 -146.311 116.031 5.18618 18.6153 74.0255
-111.785 -146.218 116.401 5.19989 18.6579 73.8829
-111.759 -146.125 116.77 5.21353 18.7003 73.7407
-111.733 -146.031 117.138 5.22712 18.7424 73.5989
-111.707 -145.937 117.506 5.24065 18.7843 73.4575
-111.68 -145.843 117.873 5.25412 18.8259 73.3164
-111.654 -145.749 118.239 5.26753 18.8673 73.1758
-111.628 -145.655 118.605 5.28089 18.9084 73.0355
-111.601 -145.56 118.97 5.29418 18.9493 72.8955
-111.575 -145.465 119.334 5.30742 18.9899 72.756
-111.548 -145.37 119.697 5.32061 19.0303 72.6168
-111.521 -145.275 120.06 5.33374 19.0705 72.478
-111.495 -145.179 120.422 5.34681 19.1104 72.3395
-111.468 -145.084 120.783 5.35983 19.1501 72.2014
-111.441 -144.988 121.144 5.37279 19.1896 72.0636
-111.414 -144.892 121.504 5.3857 19.2288 71.9262
-111.387 -144.795 121.863 5.39856 19.2678 71.7892
-111.36 -144.699 122.222 5.41137 19.3066 71.6525
-111.333 -144.602 122.58 5.42412 19.3452 71.5161
-111.306 -144.506 122.937 5.43682 19.3835 71.3801
-111.279 -144.409 123.293 5.44947 19.4216 71.2445
-111.252 -144.311 123.649 5.46206 19.4595 71.1092
-111.224 -144.214 124.005 5.47461 19.4971 70.9742
-111.197 -144.116 124.359 5.4871 19.5346 70.8396
-111.169 -144.019 124.713 5.49955 19.5718 70.7053
-111.142 -143.921 125.066 5.51194 19.6088 70.5713
-111.114 -143.823 125.419 5.52429 19.6456 70.4377
-111.087 -143.724 125.771 5.53659 19.6822 70.3044
-111.059 -143.626 126.122 5.54884 19.7186 70.1714
-111.031 -143.527 126.472 5.56104 19.7548 70.0387
-111.003 -143.428 126.822 5.57319 19.7907 69.9064
-110.975 -143.329 127.171 5.58529 19.8265 69.7744
-110.947 -143.23 127.52 5.59735 19.862 69.6427
-110.919 -143.131 127.868 5.60936 19.8974 69.5113
-110.891 -143.031 128.215 5.62132 19.9326 69.3802
-110.863 -142.931 128.562 5.63324 19.9675 69.2495
-110.835 -142.831 128.907 5.64511 20.0023 69.119
-110.807 -142.731 129.253 5.65694 20.0368 68.9889
-110.778 -142.631 129.597 5.66872 20.0712 68.8591
-110.75 -142.53 129.941 5.68046 20.1054 68.7296
-110.722 -142.43 130.285 5.69215 20.1394 68.6004
-110.693 -142.329 130.627 5.70379 20.1731 68.4714
-110.665 -142.228 130.969 5.71539 20.2067 68.3428
-110.636 -142.127 131.311 5.72695 20.2402 68.2145
-110.607 -142.026 131.652 5.73847 20.2734 68.0865
-110.579 -141.924 131.992 5.74994 20.3064 67.9588
-110.55 -141.823 132.331 5.76137 20.3393 67.8313
-110.521 -141.721 132.67 5.77275 20.3719 67.7042
-110.492 -141.619 133.008 5.78409 20.4044 67.5773
-110.463 -141.517 133.346 5.79539 20.4367 67.4508
-110.434 -141.415 133.683 5.80665 20.4689 67.3245
-110.405 -141.312 134.019 5.81786 20.5008 67.1985
-110.376 -141.21 134.355 5.82903 20.5326 67.0727
-110.347 -141.107 134.69 5.84017 20.5642 66.9473
-110.318 -141.004 135.024 5.85126 20.5956 66.8221
-110.288 -140.901 135.358 5.8623 20.6269 66.6972
-110.259 -140.798 135.691 5.87331 20.6579 66.5726
-110.23 -140.694 136.024 5.88428 20.6888 66.4483
-110.2 -140.591 136.356 5.8952 20.7196 66.3242
-110.171 -140.487 136.687 5.90609 20.7501 66.2004
-110.141 -140.383 137.018 5.91693 20.7805 66.0769
-110.111 -140.279 137.348 5.92774 20.8108 65.9536
-110.082 -140.175 137.677 5.9385 20.8408 65.8306
-110.052 -140.071 138.006 5.94923 20.8707 65.7079
-110.022 -139.966 138.334 5.95991 20.9005 65.5854
-109.992 -139.862 138.662 5.97055 20.93 65.4632
-109.963 -139.757 138.989 5.98116 20.9595 65.3412
