-75.6475 -29.0521 -2.05727 -26.4409 -81.5372 3.5424
-75.78 -29.4605 -2.04037 -26.5376 -81.8228 3.21992
-75.9129 -29.8703 -2.02508 -26.6346 -82.1094 2.89471
-76.0463 -30.2816 -2.01142 -26.732 -82.3969 2.56673
-76.1802 -30.6943 -1.99941 -26.8297 -82.6854 2.23592
-76.3146 -31.1084 -1.98906 -26.9278 -82.9749 1.90227
-76.4495 -31.524 -1.98039 -27.0263 -83.2653 1.56572
-76.5849 -31.9411 -1.9734 -27.1251 -83.5568 1.22623
-76.7207 -32.3596 -1.96812 -27.2243 -83.8492 0.883762
-76.8571 -32.7796 -1.96457 -27.3238 -84.1427 0.53827
-76.994 -33.201 -1.96274 -27.4237 -84.4372 0.18971
-77.1313 -33.6239 -1.96267 -27.524 -84.7326 -0.161963
-77.2692 -34.0483 -1.96436 -27.6246 -85.0292 -0.516796
-77.4076 -34.4742 -1.96784 -27.7257 -85.3267 -0.874836
-77.5465 -34.9016 -1.97311 -27.8271 -85.6253 -1.23613
-77.6859 -35.3305 -1.9802 -27.9289 -85.9249 -1.60073
-77.8258 -35.7609 -1.98912 -28.0311 -86.2256 -1.96868
-77.9662 -36.1927 -1.99989 -28.1336 -86.5273 -2.34004
-78.1071 -36.6261 -2.01252 -28.2366 -86.8301 -2.71486
-78.2485 -37.061 -2.02704 -28.3399 -87.1339 -3.09319
-78.3905 -37.4975 -2.04345 -28.4437 -87.4388 -3.47508
-78.533 -37.9354 -2.06179 -28.5478 -87.7448 -3.86059
-78.676 -38.3749 -2.08206 -28.6524 -88.0519 -4.24979
-78.8195 -38.816 -2.10428 -28.7573 -88.3601 -4.64271
-78.9635 -39.2585 -2.12849 -28.8627 -88.6693 -5.03944
-79.1081 -39.7026 -2.15468 -28.9685 -88.9797 -5.44002
-79.2532 -40.1483 -2.18289 -29.0747 -89.2912 -5.84451
-79.3989 -40.5956 -2.21313 -29.1813 -89.6037 -6.25299
-79.545 -41.0444 -2.24542 -29.2883 -89.9174 -6.66552
-79.6918 -41.4947 -2.27978 -29.3957 -90.2322 -7.08215
-79.839 -41.9467 -2.31624 -29.5036 -90.5482 -7.50297
-79.9868 -42.4002 -2.35481 -29.6118 -90.8652 -7.92803
-80.1351 -42.8553 -2.39552 -29.7206 -91.1834 -8.35742
-80.284 -43.3121 -2.43839 -29.8297 -91.5027 -8.79119
-80.4334 -43.7704 -2.48343 -29.9393 -91.8232 -9.22944
-80.5834 -44.2303 -2.53068 -30.0493 -92.1448 -9.67222
-80.7339 -44.6918 -2.58016 -30.1597 -92.4675 -10.1196
-80.885 -45.155 -2.63188 -30.2706 -92.7914 -10.5717
-81.0366 -45.6197 -2.68587 -30.3819 -93.1165 -11.0286
-81.1888 -46.0861 -2.74216 -30.4937 -93.4427 -11.4903
-81.3416 -46.5542 -2.80078 -30.6059 -93.77 -11.957
-81.4949 -47.0238 -2.86174 -30.7185 -94.0985 -12.4288
-81.6487 -47.4951 -2.92507 -30.8316 -94.4281 -12.9056
-81.8032 -47.9681 -2.99079 -30.9452 -94.7589 -13.3877
-81.9582 -48.4427 -3.05894 -31.0592 -95.0909 -13.8751
-82.1138 -48.919 -3.12954 -31.1736 -95.424 -14.3678
-82.2699 -49.397 -3.20262 -31.2885 -95.7582 -14.8661
-82.4267 -49.8766 -3.27821 -31.4039 -96.0936 -15.37
-82.584 -50.3579 -3.35632 -31.5197 -96.4302 -15.8796
-82.7419 -50.8409 -3.437 -31.6359 -96.7678 -16.3951
-82.9003 -51.3256 -3.52028 -31.7526 -97.1066 -16.9164
-83.0594 -51.812 -3.60617 -31.8698 -97.4466 -17.4438
-83.219 -52.3001 -3.69471 -31.9874 -97.7877 -17.9773
-83.3793 -52.7899 -3.78594 -32.1055 -98.1298 -18.5171
-83.5401 -53.2814 -3.87989 -32.224 -98.4731 -19.0633
-83.7015 -53.7746 -3.97658 -32.343 -98.8175 -19.616
-83.8635 -54.2695 -4.07605 -32.4624 -99.163 -20.1754
-84.0261 -54.7662 -4.17833 -32.5823 -99.5096 -20.7416
-84.1893 -55.2646 -4.28346 -32.7026 -99.8572 -21.3146
-84.3532 -55.7648 -4.39148 -32.8234 -100.206 -21.8947
-84.5176 -56.2667 -4.50241 -32.9446 -100.556 -22.482
-84.6826 -56.7703 -4.6163 -33.0663 -100.906 -23.0766
-84.8482 -57.2758 -4.73318 -33.1884 -101.258 -23.6788
-85.0145 -57.7829 -4.85309 -33.3109 -101.611 -24.2885
-85.1813 -58.2919 -4.97607 -33.4339 -101.965 -24.9061
-85.3488 -58.8026 -5.10215 -33.5573 -102.319 -25.5317
-85.5169 -59.3151 -5.23139 -33.6811 -102.675 -26.1654
-85.6856 -59.8293 -5.36381 -33.8054 -103.032 -26.8074
-85.855 -60.3454 -5.49946 -33.93 -103.389 -27.4579
-86.0249 -60.8632 -5.63839 -34.055 -103.747 -28.1171
-86.1955 -61.3829 -5.78063 -34.1805 -104.106 -28.7852
-86.3667 -61.9043 -5.92624 -34.3063 -104.466 -29.4623
-86.5386 -62.4275 -6.07526 -34.4325 -104.827 -30.1487
-86.7111 -62.9526 -6.22773 -34.5591 -105.188 -30.8446
-86.8842 -63.4794 -6.38371 -34.6861 -105.55 -31.5502
-87.0579 -64.0081 -6.54323 -34.8134 -105.913 -32.2657
-87.2323 -64.5385 -6.70637 -34.941 -106.276 -32.9914
-87.4073 -65.0708 -6.87315 -35.069 -106.64 -33.7275
-87.583 -65.6049 -7.04364 -35.1973 -107.004 -34.4742
-87.7593 -66.1409 -7.21789 -35.3259 -107.369 -35.2317
-87.9363 -66.6786 -7.39596 -35.4548 -107.734 -36.0004
-88.1139 -67.2182 -7.5779 -35.5839 -108.1 -36.7806
-88.2921 -67.7596 -7.76377 -35.7133 -108.465 -37.5724
-88.471 -68.3029 -7.95363 -35.843 -108.831 -38.3762
-88.6505 -68.8479 -8.14753 -35.9728 -109.197 -39.1922
-88.8307 -69.3948 -8.34555 -36.1029 -109.564 -40.0208
-89.0116 -69.9436 -8.54774 -36.2331 -109.93 -40.8623
-89.1931 -70.4941 -8.75418 -36.3635 -110.296 -41.7171
-89.3752 -71.0465 -8.96492 -36.494 -110.661 -42.5853
-89.558 -71.6008 -9.18003 -36.6246 -111.027 -43.4675
-89.7414 -72.1568 -9.3996 -36.7553 -111.392 -44.3639
-89.9255 -72.7147 -9.62368 -36.886 -111.757 -45.2749
-90.1103 -73.2744 -9.85235 -37.0167 -112.121 -46.201
-90.2957 -73.8359 -10.0857 -37.1474 -112.484 -47.1424
-90.4818 -74.3992 -10.3238 -37.2781 -112.846 -48.0996
-90.6685 -74.9644 -10.5667 -37.4086 -113.208 -49.0731
-90.8559 -75.5313 -10.8145 -37.539 -113.568 -50.0632
-91.0439 -76.1 -11.0673 -37.6692 -113.927 -51.0705
-91.2326 -76.6706 -11.3252 -37.7992 -114.285 -52.0953
-91.4219 -77.2429 -11.5883 -37.9289 -114.641 -53.1381
-91.6118 -77.817 -11.8566 -38.0582 -114.995 -54.1995
-91.8025 -78.3928 -12.1303 -38.1872 -115.347 -55.28
-91.9937 -78.9704 -12.4094 -38.3157 -115.697 -56.3801
-92.1856 -79.5498 -12.6941 -38.4436 -116.044 -57.5004
-92.3782 -80.1309 -12.9844 -38.571 -116.389 -58.6414
-92.5713 -80.7137 -13.2805 -38.6977 -116.731 -59.8037
-92.7651 -81.2982 -13.5825 -38.8236 -117.069 -60.988
-92.9596 -81.8844 -13.8904 -38.9487 -117.405 -62.1948
-93.1546 -82.4722 -14.2044 -39.0729 -117.736 -63.4248
-93.3503 -83.0618 -14.5246 -39.1961 -118.063 -64.6788
-93.5466 -83.6529 -14.8512 -39.3181 -118.386 -65.9574
-93.7435 -84.2456 -15.1842 -39.4388 -118.704 -67.2613
-93.941 -84.8399 -15.5238 -39.5582 -119.017 -68.5914
-94.1391 -85.4358 -15.8701 -39.6762 -119.324 -69.9483
-94.3377 -86.0332 -16.2233 -39.7924 -119.625 -71.333
-94.537 -86.632 -16.5835 -39.9069 -119.919 -72.7463
-94.7368 -87.2324 -16.9508 -40.0195 -120.207 -74.189
-94.9372 -87.8341 -17.3254 -40.1299 -120.486 -75.662
-95.1381 -88.4372 -17.7074 -40.238 -120.758 -77.1664
-95.3396 -89.0417 -18.097 -40.3437 -121.02 -78.703
-95.5415 -89.6474 -18.4944 -40.4466 -121.273 -80.273
-95.744 -90.2544 -18.8998 -40.5466 -121.515 -81.8773
-95.947 -90.8626 -19.3132 -40.6435 -121.747 -83.5171
-96.1505 -91.4719 -19.735 -40.7369 -121.966 -85.1935
-96.3544 -92.0822 -20.1652 -40.8265 -122.173 -86.9077
-96.5587 -92.6936 -20.604 -40.9122 -122.365 -88.6609
-96.7635 -93.3059 -21.0518 -40.9935 -122.543 -90.4545
-96.9687 -93.919 -21.5086 -41.0701 -122.705 -92.2896
-97.1742 -94.5329 -21.9747 -41.1416 -122.85 -94.1677
-97.3801 -95.1475 -22.4503 -41.2077 -122.976 -96.0902
-97.5863 -95.7627 -22.9356 -41.2678 -123.082 -98.0585
-97.7928 -96.3784 -23.4309 -41.3215 -123.167 -100.074
-97.9995 -96.9944 -23.9364 -41.3684 -123.228 -102.139
-98.2064 -97.6106 -24.4523 -41.4078 -123.265 -104.254
-98.4136 -98.227 -24.9789 -41.4391 -123.276 -106.422
-98.6208 -98.8434 -25.5165 -41.4617 -123.257 -108.643
-98.8282 -99.4596 -26.0654 -41.475 -123.208 -110.92
-99.0356 -100.075 -26.6257 -41.4781 -123.125 -113.255
-99.243 -100.691 -27.1979 -41.4703 -123.007 -115.649
-99.4503 -101.306 -27.7822 -41.4507 -122.85 -118.105
-99.6575 -101.919 -28.379 -41.4183 -122.652 -120.624
-99.8645 -102.532 -28.9885 -41.3722 -122.409 -123.208
-100.071 -103.143 -29.6111 -41.3111 -122.118 -125.86
-100.278 -103.753 -30.2471 -41.234 -121.775 -128.581
-100.484 -104.361 -30.8969 -41.1395 -121.376 -131.373
-100.689 -104.967 -31.5608 -41.0261 -120.917 -134.239
-100.894 -105.57 -32.2393 -40.8925 -120.393 -137.18
-101.098 -106.171 -32.9327 -40.7369 -119.798 -140.199
-101.301 -106.768 -33.6413 -40.5575 -119.128 -143.297
-101.503 -107.362 -34.3657 -40.3525 -118.376 -146.477
-101.705 -107.952 -35.1061 -40.1196 -117.536 -149.739
-101.905 -108.538 -35.8631 -39.8567 -116.601 -153.087
-102.103 -109.118 -36.637 -39.5614 -115.564 -156.52
-102.3 -109.693 -37.4283 -39.2308 -114.415 -160.04
-102.496 -110.262 -38.2374 -38.8623 -113.147 -163.647
-102.689 -110.825 -39.0648 -38.4527 -111.75 -167.343
-102.88 -111.38 -39.9109 -37.9986 -110.215 -171.128
-103.069 -111.927 -40.7761 -37.4966 -108.529 -174.999
-103.255 -112.465 -41.6609 -36.9428 -106.681 -178.957
-103.438 -112.994 -42.5657 -36.3332 -104.66 -182.999
-103.618 -113.512 -43.4909 -35.6632 -102.452 -187.122
-103.795 -114.018 -44.4369 -34.9284 -100.042 -191.321
-103.968 -114.512 -45.4041 -34.1238 -97.417 -195.592
-104.136 -114.992 -46.3928 -33.2443 -94.5605 -199.926
-104.3 -115.458 -47.4034 -32.2844 -91.4566 -204.316
-104.459 -115.907 -48.436 -31.2386 -88.0888 -208.751
-104.612 -116.338 -49.4909 -30.1012 -84.4401 -213.217
-104.76 -116.751 -50.5682 -28.8664 -80.4934 -217.699
-104.901 -117.143 -51.6679 -27.5282 -76.2317 -222.179
-105.035 -117.513 -52.79 -26.0811 -71.6384 -226.635
-105.162 -117.86 -53.9343 -24.5196 -66.6979 -231.044
-105.28 -118.18 -55.1004 -22.8387 -61.396 -235.376
-105.39 -118.474 -56.288 -21.0339 -55.7205 -239.6
-105.491 -118.737 -57.4964 -19.1016 -49.6618 -243.682
-105.581 -118.97 -58.7248 -17.0393 -43.2137 -247.582
-105.661 -119.17 -59.9722 -14.8459 -36.3745 -251.258
-105.73 -119.334 -61.2374 -12.5218 -29.1475 -254.666
-105.786 -119.461 -62.5188 -10.0694 -21.5418 -257.758
-105.83 -119.549 -63.8149 -7.49339 -13.5734 -260.487
-105.861 -119.597 -65.1237 -4.80068 -5.26553 -262.804
-105.878 -119.602 -66.4429 -2.00083 3.35067 -264.662
-105.881 -119.563 -67.7703 0.89394 12.2362 -266.017
-105.869 -119.479 -69.103 3.86884 21.3443 -266.828
-105.843 -119.35 -70.4385 6.90663 30.621 -267.063
-105.8 -119.173 -71.7736 9.98793 40.0061 -266.694
-105.743 -118.95 -73.1054 13.0917 49.4346 -265.706
-105.669 -118.679 -74.4306 16.1956 58.8383 -264.091
-105.581 -118.361 -75.7462 19.277 68.1481 -261.853
-105.477 -117.998 -77.0491 22.3133 77.2956 -259.007
-105.358 -117.588 -78.3363 25.2828 86.2156 -255.579
-105.224 -117.135 -79.6049 28.1652 94.8479 -251.604
-105.076 -116.64 -80.8523 30.9424 103.139 -247.124
-104.915 -116.104 -82.0761 33.5988 111.042 -242.19
-104.74 -115.53 -83.2742 36.1215 118.522 -236.856
-104.553 -114.919 -84.4447 38.5006 125.549 -231.18
-104.355 -114.274 -85.586 40.729 132.105 -225.219
-104.146 -113.598 -86.6969 42.8026 138.179 -219.032
-103.927 -112.893 -87.7764 44.7199 143.769 -212.674
-103.699 -112.16 -88.8237 46.4816 148.878 -206.198
-103.462 -111.404 -89.8384 48.0903 153.519 -199.652
-103.218 -110.625 -90.8203 49.5506 157.705 -193.079
-102.967 -109.827 -91.7693 50.868 161.455 -186.518
-102.709 -109.011 -92.6855 52.0493 164.791 -180.003
-102.446 -108.179 -93.5693 53.1016 167.736 -173.563
-102.178 -107.333 -94.4212 54.0328 170.315 -167.223
-101.906 -106.476 -95.2416 54.8507 172.553 -161.001
-101.63 -105.608 -96.0313 55.5633 174.474 -154.915
-101.35 -104.731 -96.7908 56.1784 176.104 -148.976
-101.068 -103.847 -97.5211 56.7036 177.465 -143.195
-100.783 -102.957 -98.2228 57.1462 178.579 -137.576
-100.497 -102.061 -98.8969 57.5131 179.469 -132.125
-100.208 -101.162 -99.5441 57.8107 180.154 -126.844
-99.9185 -100.26 -100.165 58.0452 180.653 -121.734
-99.6277 -99.3553 -100.762 58.2223 180.983 -116.792
-99.3362 -98.4498 -101.333 58.3471 181.16 -112.018
-99.0443 -97.5437 -101.882 58.4245 181.2 -107.409
-98.752 -96.6378 -102.407 58.4591 181.115 -102.959
-98.4597 -95.7326 -102.911 58.455 180.918 -98.6661
-98.1674 -94.8286 -103.394 58.416 180.622 -94.5247
-97.8755 -93.9263 -103.857 58.3456 180.236 -90.53
-97.584 -93.0262 -104.299 58.247 179.77 -86.6771
-97.293 -92.1286 -104.723 58.1232 179.234 -82.9608
-97.0027 -91.2339 -105.129 57.9767 178.634 -79.3763
-96.7133 -90.3423 -105.517 57.8102 177.979 -75.9185
-96.4246 -89.4541 -105.888 57.6257 177.275 -72.5826
-96.137 -88.5695 -106.243 57.4253 176.527 -69.3637
-95.8504 -87.6888 -106.582 57.2108 175.742 -66.2572
-95.5649 -86.8121 -106.906 56.9839 174.923 -63.2586
-95.2805 -85.9396 -107.215 56.746 174.076 -60.3635
-94.9974 -85.0713 -107.509 56.4985 173.205 -57.5678
-94.7156 -84.2075 -107.79 56.2425 172.311 -54.8673
-94.435 -83.3482 -108.058 55.9792 171.4 -52.2581
-94.1558 -82.4935 -108.313 55.7096 170.473 -49.7364
-93.8779 -81.6435 -108.555 55.4345 169.533 -47.2987
-93.6014 -80.7982 -108.786 55.1547 168.583 -44.9414
-93.3263 -79.9576 -109.005 54.871 167.624 -42.6612
-93.0527 -79.1219 -109.212 54.5839 166.658 -40.4549
-92.7805 -78.2911 -109.409 54.2941 165.686 -38.3195
-92.5098 -77.4651 -109.596 54.0021 164.711 -36.2521
-92.2405 -76.6439 -109.772 53.7083 163.734 -34.2499
-91.9727 -75.8277 -109.938 53.4132 162.755 -32.3101
-91.7063 -75.0164 -110.095 53.1172 161.777 -30.4304
-91.4415 -74.2099 -110.242 52.8205 160.799 -28.6082
-91.1781 -73.4084 -110.381 52.5236 159.822 -26.8413
-90.9163 -72.6117 -110.511 52.2266 158.848 -25.1274
-90.6559 -71.8199 -110.632 51.9299 157.877 -23.4645
-90.397 -71.0329 -110.746 51.6336 156.91 -21.8505
-90.1395 -70.2508 -110.851 51.3379 155.947 -20.2836
-89.8836 -69.4735 -110.948 51.0431 154.988 -18.7619
-89.6291 -68.7009 -111.038 50.7492 154.034 -17.2836
-89.3761 -67.9331 -111.121 50.4564 153.086 -15.8473
-89.1245 -67.17 -111.197 50.1649 152.144 -14.4511
-88.8744 -66.4117 -111.266 49.8747 151.208 -13.0937
-88.6258 -65.6579 -111.328 49.586 150.278 -11.7737
-88.3786 -64.9089 -111.383 49.2988 149.355 -10.4896
-88.1328 -64.1644 -111.433 49.0131 148.439 -9.24012
-87.8884 -63.4245 -111.476 48.7291 147.529 -8.02406
-87.6455 -62.6891 -111.513 48.4468 146.627 -6.84022
-87.404 -61.9582 -111.544 48.1662 145.731 -5.68746
-87.1638 -61.2318 -111.57 47.8874 144.844 -4.5647
-86.9251 -60.5098 -111.59 47.6104 143.963 -3.47091
-86.6877 -59.7921 -111.605 47.3352 143.09 -2.40512
-86.4517 -59.0789 -111.614 47.0618 142.225 -1.36638
-86.2171 -58.3699 -111.618 46.7902 141.367 -0.353793
-85.9838 -57.6652 -111.618 46.5204 140.517 0.633485
-85.7519 -56.9647 -111.612 46.2524 139.675 1.59627
-85.5213 -56.2684 -111.602 45.9862 138.84 2.53533
-85.292 -55.5763 -111.587 45.7217 138.013 3.4514
-85.0641 -54.8883 -111.567 45.459 137.194 4.3452
-84.8375 -54.2044 -111.543 45.1979 136.382 5.21737
-84.6121 -53.5245 -111.515 44.9385 135.579 6.06855
-84.3881 -52.8486 -111.482 44.6807 134.783 6.89935
-84.1653 -52.1766 -111.446 44.4244 133.994 7.71033
-83.9438 -51.5086 -111.405 44.1696 133.213 8.50202
-83.7236 -50.8445 -111.361 43.9163 132.44 9.27495
-83.5047 -50.1842 -111.313 43.6643 131.674 10.0296
-83.287 -49.5278 -111.261 43.4135 130.916 10.7664
-83.0705 -48.8751 -111.205 43.164 130.165 11.4858
-82.8553 -48.2261 -111.146 42.9155 129.421 12.1882
-82.6414 -47.5808 -111.083 42.6681 128.685 12.8741
-82.4287 -46.9393 -111.017 42.4217 127.955 13.5437
-82.2172 -46.3013 -110.948 42.1762 127.232 14.1974
-82.0069 -45.6669 -110.875 41.9315 126.516 14.8356
-81.7978 -45.0361 -110.799 41.6875 125.806 15.4587
-81.59 -44.4089 -110.72 41.4443 125.102 16.0669
-81.3834 -43.7851 -110.639 41.2018 124.404 16.6606
-81.178 -43.1648 -110.554 40.96 123.711 17.2402
-80.9738 -42.548 -110.466 40.719 123.024 17.8061
-80.7708 -41.9346 -110.376 40.4788 122.342 18.3586
-80.569 -41.3246 -110.283 40.2394 121.665 18.8982
-80.3684 -40.7179 -110.187 40.0011 120.992 19.4253
-80.169 -40.1147 -110.088 39.7639 120.323 19.9403
-79.9708 -39.5147 -109.987 39.5279 119.658 20.4438
-79.7737 -38.9181 -109.884 39.2934 118.997 20.9362
-79.5778 -38.3247 -109.778 39.0606 118.339 21.418
-79.3831 -37.7347 -109.67 38.8295 117.685 21.8896
-79.1895 -37.1479 -109.559 38.6004 117.035 22.3516
-78.9971 -36.5643 -109.446 38.3734 116.387 22.8045
-78.8058 -35.984 -109.331 38.1487 115.744 23.2485
-78.6156 -35.4069 -109.214 37.9264 115.103 23.6842
-78.4265 -34.833 -109.094 37.7065 114.467 24.1119
-78.2386 -34.2622 -108.973 37.4892 113.833 24.532
-78.0516 -33.6947 -108.849 37.2744 113.204 24.9446
-77.8658 -33.1302 -108.723 37.0622 112.578 25.3502
-77.681 -32.5689 -108.595 36.8525 111.957 25.7488
-77.4973 -32.0106 -108.466 36.6454 111.339 26.1409
-77.3146 -31.4555 -108.334 36.4408 110.726 26.5264
-77.1329 -30.9034 -108.2 36.2387 110.116 26.9057
-76.9522 -30.3543 -108.065 36.039 109.511 27.2788
-76.7725 -29.8083 -107.928 35.8416 108.91 27.6459
-76.5938 -29.2652 -107.788 35.6466 108.313 28.0071
-76.416 -28.7251 -107.648 35.4537 107.721 28.3626
-76.2392 -28.188 -107.505 35.263 107.132 28.7124
-76.0634 -27.6538 -107.36 35.0744 106.548 29.0566
-75.8885 -27.1225 -107.214 34.8878 105.969 29.3954
-75.7145 -26.5941 -107.066 34.7032 105.393 29.7288
-75.5414 -26.0686 -106.917 34.5204 104.822 30.0569
-75.3693 -25.5459 -106.766 34.3395 104.255 30.3799
-75.198 -25.026 -106.613 34.1604 103.692 30.6978
-75.0277 -24.509 -106.459 33.983 103.133 31.0107
-74.8582 -23.9947 -106.303 33.8072 102.579 31.3187
-74.6896 -23.4832 -106.146 33.6331 102.028 31.6219
-74.5219 -22.9744 -105.987 33.4606 101.481 31.9203
-74.355 -22.4684 -105.827 33.2895 100.938 32.214
-74.189 -21.965 -105.665 33.12 100.399 32.5032
-74.0238 -21.4644 -105.501 32.9519 99.8642 32.7879
-73.8595 -20.9664 -105.337 32.7851 99.3329 33.0681
-73.696 -20.4711 -105.171 32.6198 98.8053 33.344
-73.5333 -19.9783 -105.003 32.4558 98.2813 33.6157
-73.3714 -19.4882 -104.835 32.2931 97.761 33.8831
-73.2103 -19.0007 -104.665 32.1316 97.2444 34.1465
-73.0501 -18.5158 -104.493 31.9714 96.7312 34.4058
-72.8906 -18.0334 -104.32 31.8124 96.2215 34.6612
-72.732 -17.5536 -104.147 31.6546 95.7153 34.9126
-72.5741 -17.0763 -103.971 31.4979 95.2125 35.1603
-72.417 -16.6015 -103.795 31.3423 94.713 35.4041
-72.2607 -16.1291 -103.617 31.1879 94.2168 35.6443
-72.1051 -15.6593 -103.439 31.0346 93.7239 35.8809
-71.9503 -15.1919 -103.259 30.8823 93.2343 36.114
-71.7963 -14.7269 -103.077 30.7311 92.7478 36.3435
-71.643 -14.2644 -102.895 30.5809 92.2644 36.5696
-71.4905 -13.8043 -102.712 30.4317 91.7841 36.7924
-71.3387 -13.3466 -102.527 30.2835 91.3069 37.0118
-71.1876 -12.8912 -102.342 30.1362 90.8327 37.228
-71.0373 -12.4382 -102.155 29.9899 90.3615 37.4411
-70.8877 -11.9876 -101.967 29.8446 89.8932 37.651
-70.7389 -11.5393 -101.778 29.7002 89.4278 37.8578
-70.5907 -11.0933 -101.589 29.5567 88.9653 38.0616
-70.4433 -10.6497 -101.398 29.4141 88.5056 38.2624
-70.2966 -10.2083 -101.206 29.2723 88.0488 38.4603
-70.1506 -9.76917 -101.013 29.1315 87.5946 38.6554
-70.0053 -9.33233 -100.819 28.9915 87.1432 38.8476
-69.8607 -8.89774 -100.625 28.8523 86.6945 39.0371
-69.7168 -8.46539 -100.429 28.714 86.2484 39.2239
-69.5735 -8.03526 -100.232 28.5765 85.805 39.408
-69.431 -7.60734 -100.035 28.4398 85.3642 39.5895
-69.2891 -7.18161 -99.8365 28.3039 84.9259 39.7684
-69.148 -6.75808 -99.6372 28.1687 84.4901 39.9447
-69.0074 -6.33671 -99.4371 28.0344 84.0569 40.1186
-68.8676 -5.91751 -99.2361 27.9008 83.6261 40.29
-68.7284 -5.50045 -99.0342 27.768 83.1978 40.459
-68.5899 -5.08553 -98.8315 27.636 82.7718 40.6256
-68.4521 -4.67273 -98.6279 27.5046 82.3483 40.7899
-68.3149 -4.26205 -98.4236 27.374 81.9271 40.9519
-68.1783 -3.85346 -98.2184 27.2442 81.5082 41.1116
-68.0424 -3.44696 -98.0125 27.115 81.0917 41.2691
-67.9072 -3.04254 -97.8057 26.9865 80.6774 41.4244
-67.7726 -2.64019 -97.5982 26.8588 80.2653 41.5776
-67.6386 -2.23989 -97.3899 26.7317 79.8555 41.7287
-67.5053 -1.84163 -97.1809 26.6053 79.4478 41.8776
-67.3725 -1.44541 -96.9712 26.4796 79.0424 42.0245
-67.2405 -1.05121 -96.7607 26.3545 78.639 42.1694
-67.109 -0.659021 -96.5495 26.2301 78.2378 42.3123
-66.9782 -0.268832 -96.3376 26.1063 77.8387 42.4533
-66.8479 0.119367 -96.1249 25.9832 77.4417 42.5923
-66.7183 0.505585 -95.9116 25.8607 77.0467 42.7294
-66.5893 0.889834 -95.6976 25.7389 76.6537 42.8646
-66.4609 1.27212 -95.483 25.6176 76.2627 42.998
-66.3332 1.65246 -95.2677 25.497 75.8737 43.1296
-66.206 2.03086 -95.0517 25.377 75.4867 43.2594
-66.0794 2.40733 -94.8351 25.2576 75.1016 43.3874
-65.9534 2.78188 -94.6178 25.1387 74.7184 43.5137
-65.828 3.15451 -94.3999 25.0205 74.3371 43.6382
-65.7032 3.52525 -94.1814 24.9028 73.9577 43.7611
-65.579 3.89409 -93.9623 24.7858 73.5801 43.8823
-65.4553 4.26105 -93.7426 24.6692 73.2043 44.0019
-65.3323 4.62613 -93.5223 24.5533 72.8303 44.1199
-65.2098 4.98935 -93.3014 24.4379 72.4582 44.2362
-65.0879 5.35071 -93.0799 24.323 72.0878 44.351
-64.9666 5.71023 -92.8579 24.2087 71.7191 44.4642
-64.8458 6.06791 -92.6353 24.0949 71.3522 44.576
-64.7256 6.42375 -92.4121 23.9817 70.987 44.6862
-64.606 6.77778 -92.1884 23.869 70.6235 44.7949
-64.4869 7.12999 -91.9642 23.7568 70.2617 44.9021
-64.3684 7.48039 -91.7394 23.6451 69.9015 45.0079
-64.2505 7.829 -91.5141 23.5339 69.5429 45.1123
-64.1331 8.17582 -91.2883 23.4232 69.186 45.2152
-64.0162 8.52086 -91.062 23.3131 68.8307 45.3168
-63.9 8.86413 -90.8351 23.2034 68.4769 45.417
-63.7842 9.20563 -90.6078 23.0942 68.1248 45.5159
-63.669 9.54538 -90.38 22.9855 67.7741 45.6134
-63.5544 9.88337 -90.1516 22.8772 67.425 45.7096
-63.4402 10.2196 -89.9229 22.7694 67.0775 45.8045
-63.3267 10.5541 -89.6936 22.6621 66.7314 45.8981
-63.2136 10.8869 -89.4639 22.5553 66.3868 45.9904
-63.1011 11.218 -89.2337 22.4489 66.0437 46.0815
-62.9891 11.5474 -89.0031 22.3429 65.7021 46.1714
-62.8777 11.875 -88.772 22.2374 65.3619 46.26
-62.7668 12.201 -88.5405 22.1324 65.0231 46.3475
-62.6564 12.5253 -88.3085 22.0277 64.6857 46.4337
-62.5465 12.8479 -88.0761 21.9235 64.3498 46.5188
-62.4371 13.1688 -87.8433 21.8197 64.0152 46.6027
-62.3283 13.488 -87.6101 21.7164 63.682 46.6855
-62.22 13.8056 -87.3765 21.6134 63.3501 46.7672
-62.1121 14.1215 -87.1424 21.5109 63.0196 46.8477
-62.0048 14.4358 -86.908 21.4088 62.6904 46.9272
-61.8981 14.7484 -86.6732 21.3071 62.3625 47.0055
-61.7918 15.0594 -86.4379 21.2057 62.0359 47.0828
-61.686 15.3688 -86.2023 21.1048 61.7107 47.159
-61.5807 15.6765 -85.9663 21.0043 61.3866 47.2342
-61.476 15.9826 -85.73 20.9041 61.0639 47.3083
-61.3717 16.2872 -85.4933 20.8043 60.7424 47.3814
-61.2679 16.5901 -85.2562 20.7049 60.4221 47.4535
-61.1646 16.8914 -85.0187 20.6059 60.1031 47.5246
-61.0619 17.1911 -84.7809 20.5072 59.7853 47.5947
-60.9596 17.4892 -84.5428 20.4089 59.4686 47.6639
-60.8578 17.7858 -84.3043 20.3109 59.1532 47.732
-60.7565 18.0808 -84.0655 20.2134 58.8389 47.7993
-60.6556 18.3742 -83.8263 20.1161 58.5259 47.8656
-60.5553 18.666 -83.5868 20.0192 58.2139 47.9309
-60.4554 18.9563 -83.347 19.9227 57.9031 47.9954
