63.7455 79.4133 -35.9828 -11.9876 -20.9644 -54.354
63.6855 79.3083 -36.2546 -12.0245 -21.0244 -54.36
63.6252 79.2031 -36.5264 -12.0614 -21.0845 -54.366
63.5648 79.0975 -36.7983 -12.0984 -21.1446 -54.3721
63.5043 78.9916 -37.0701 -12.1352 -21.2047 -54.3782
63.4435 78.8854 -37.342 -12.1721 -21.2649 -54.3844
63.3825 78.779 -37.614 -12.2089 -21.3251 -54.3906
63.3214 78.6722 -37.8859 -12.2457 -21.3853 -54.3969
63.2601 78.5651 -38.1579 -12.2825 -21.4455 -54.4033
63.1986 78.4577 -38.43 -12.3192 -21.5058 -54.4097
63.1369 78.3501 -38.702 -12.3559 -21.5661 -54.4162
63.075 78.2421 -38.9741 -12.3926 -21.6264 -54.4227
63.013 78.1338 -39.2463 -12.4291 -21.6868 -54.4293
62.9507 78.0252 -39.5184 -12.4657 -21.7471 -54.4361
62.8883 77.9163 -39.7906 -12.5021 -21.8075 -54.4429
62.8257 77.8071 -40.0629 -12.5385 -21.868 -54.4498
62.7629 77.6977 -40.3351 -12.5749 -21.9284 -54.4568
62.7 77.5879 -40.6074 -12.6111 -21.9889 -54.4639
62.6368 77.4778 -40.8798 -12.6473 -22.0494 -54.4711
62.5735 77.3674 -41.1521 -12.6834 -22.1099 -54.4785
62.51 77.2567 -41.4245 -12.7194 -22.1704 -54.486
62.4463 77.1457 -41.697 -12.7552 -22.2309 -54.4936
62.3824 77.0344 -41.9695 -12.791 -22.2915 -54.5014
62.3184 76.9227 -42.242 -12.8267 -22.352 -54.5093
62.2542 76.8108 -42.5146 -12.8622 -22.4126 -54.5174
62.1898 76.6986 -42.7872 -12.8976 -22.4732 -54.5256
62.1252 76.5861 -43.0598 -12.9329 -22.5338 -54.5341
62.0604 76.4733 -43.3325 -12.968 -22.5944 -54.5427
61.9955 76.3602 -43.6053 -13.003 -22.655 -54.5515
61.9304 76.2467 -43.878 -13.0377 -22.7156 -54.5606
61.8651 76.133 -44.1509 -13.0723 -22.7763 -54.5699
61.7997 76.019 -44.4237 -13.1068 -22.8369 -54.5794
61.7341 75.9046 -44.6967 -13.141 -22.8975 -54.5891
61.6683 75.79 -44.9696 -13.1749 -22.9581 -54.5991
61.6023 75.6751 -45.2426 -13.2087 -23.0187 -54.6094
61.5362 75.5598 -45.5157 -13.2422 -23.0793 -54.62
61.4699 75.4443 -45.7888 -13.2754 -23.1399 -54.6308
61.4035 75.3284 -46.062 -13.3083 -23.2005 -54.642
61.3368 75.2123 -46.3353 -13.341 -23.2611 -54.6535
61.27 75.0958 -46.6086 -13.3733 -23.3216 -54.6654
61.2031 74.979 -46.8819 -13.4053 -23.3821 -54.6776
61.136 74.862 -47.1553 -13.4369 -23.4426 -54.6902
61.0687 74.7446 -47.4288 -13.4681 -23.5031 -54.7033
61.0013 74.6269 -47.7024 -13.4989 -23.5635 -54.7167
60.9337 74.509 -47.976 -13.5293 -23.6238 -54.7306
60.866 74.3907 -48.2497 -13.5592 -23.6842 -54.7449
60.7982 74.2721 -48.5234 -13.5886 -23.7445 -54.7597
60.7301 74.1533 -48.7973 -13.6174 -23.8047 -54.775
60.662 74.0341 -49.0712 -13.6457 -23.8648 -54.7909
60.5937 73.9146 -49.3452 -13.6734 -23.9249 -54.8072
60.5253 73.7948 -49.6193 -13.7004 -23.985 -54.8242
60.4567 73.6748 -49.8934 -13.7267 -24.0449 -54.8418
60.388 73.5544 -50.1677 -13.7522 -24.1047 -54.8599
60.3192 73.4337 -50.442 -13.777 -24.1645 -54.8788
60.2502 73.3127 -50.7165 -13.8009 -24.2241 -54.8983
60.1812 73.1915 -50.991 -13.8239 -24.2836 -54.9185
60.112 73.0699 -51.2656 -13.8459 -24.343 -54.9394
60.0427 72.9481 -51.5404 -13.8668 -24.4022 -54.9611
59.9733 72.8259 -51.8153 -13.8866 -24.4613 -54.9836
59.9038 72.7034 -52.0902 -13.9052 -24.5202 -55.0069
59.8343 72.5807 -52.3653 -13.9225 -24.5789 -55.031
59.7646 72.4576 -52.6405 -13.9385 -24.6374 -55.056
59.6949 72.3343 -52.9159 -13.9529 -24.6957 -55.0819
59.6251 72.2107 -53.1914 -13.9657 -24.7538 -55.1087
59.5552 72.0868 -53.467 -13.9768 -24.8116 -55.1364
59.4853 71.9626 -53.7427 -13.9861 -24.8691 -55.165
59.4154 71.8381 -54.0186 -13.9933 -24.9264 -55.1946
59.3454 71.7133 -54.2947 -13.9985 -24.9833 -55.2252
59.2754 71.5883 -54.5709 -14.0014 -25.0398 -55.2567
59.2054 71.4629 -54.8473 -14.0018 -25.0959 -55.2891
59.1354 71.3373 -55.1238 -13.9996 -25.1517 -55.3225
59.0654 71.2114 -55.4005 -13.9946 -25.2069 -55.3567
58.9955 71.0852 -55.6773 -13.9866 -25.2617 -55.3918
58.9255 70.9588 -55.9544 -13.9754 -25.316 -55.4277
58.8557 70.8321 -56.2316 -13.9608 -25.3697 -55.4643
58.7859 70.7051 -56.509 -13.9425 -25.4227 -55.5015
58.7163 70.5778 -56.7866 -13.9204 -25.4752 -55.5391
58.6468 70.4503 -57.0644 -13.8941 -25.5269 -55.5772
58.5774 70.3226 -57.3424 -13.8636 -25.5778 -55.6153
58.5081 70.1946 -57.6206 -13.8285 -25.628 -55.6534
58.4391 70.0663 -57.899 -13.7886 -25.6773 -55.6912
58.3702 69.9378 -58.1775 -13.7437 -25.7258 -55.7284
58.3017 69.809 -58.4562 -13.6937 -25.7733 -55.7646
58.2333 69.6801 -58.7351 -13.6384 -25.8198 -55.7995
58.1653 69.5508 -59.0142 -13.5777 -25.8654 -55.8327
58.0976 69.4214 -59.2935 -13.5115 -25.9099 -55.8637
58.0302 69.2917 -59.5729 -13.4399 -25.9533 -55.892
57.9632 69.1619 -59.8524 -13.3629 -25.9958 -55.9171
57.8966 69.0318 -60.132 -13.2807 -26.0372 -55.9385
57.8304 68.9015 -60.4118 -13.1935 -26.0775 -55.9555
57.7646 68.771 -60.6916 -13.1017 -26.1169 -55.9677
57.6994 68.6403 -60.9714 -13.0058 -26.1554 -55.9745
57.6346 68.5095 -61.2513 -12.9062 -26.1931 -55.9755
57.5703 68.3784 -61.5312 -12.8037 -26.2301 -55.9701
57.5066 68.2472 -61.811 -12.699 -26.2664 -55.9581
57.4433 68.1157 -62.0908 -12.5928 -26.3022 -55.9392
57.3807 67.9841 -62.3704 -12.486 -26.3378 -55.9132
57.3185 67.8523 -62.6499 -12.3795 -26.3731 -55.8802
57.2569 67.7204 -62.9292 -12.2743 -26.4084 -55.8401
57.1958 67.5883 -63.2083 -12.171 -26.4438 -55.7932
57.1352 67.456 -63.4871 -12.0707 -26.4794 -55.7399
57.0751 67.3235 -63.7657 -11.9739 -26.5155 -55.6804
57.0154 67.1908 -64.0439 -11.8814 -26.5521 -55.6154
56.9562 67.0579 -64.3218 -11.7937 -26.5894 -55.5453
56.8975 66.9249 -64.5993 -11.7113 -26.6274 -55.4707
56.8391 66.7917 -64.8765 -11.6345 -26.6662 -55.3924
56.7811 66.6582 -65.1533 -11.5636 -26.7059 -55.3108
56.7235 66.5246 -65.4296 -11.4986 -26.7465 -55.2266
56.6662 66.3908 -65.7055 -11.4397 -26.7881 -55.1404
56.6091 66.2567 -65.981 -11.3867 -26.8306 -55.0526
56.5523 66.1225 -66.256 -11.3397 -26.874 -54.9639
56.4957 65.988 -66.5306 -11.2984 -26.9184 -54.8746
56.4393 65.8533 -66.8048 -11.2627 -26.9636 -54.7851
56.3831 65.7183 -67.0785 -11.2322 -27.0098 -54.6958
56.327 65.5832 -67.3517 -11.2068 -27.0567 -54.607
56.271 65.4478 -67.6245 -11.1862 -27.1044 -54.5189
56.2151 65.3121 -67.8969 -11.1701 -27.1529 -54.4317
56.1593 65.1762 -68.1689 -11.1581 -27.2021 -54.3455
56.1035 65.0401 -68.4404 -11.1501 -27.2519 -54.2606
56.0478 64.9037 -68.7115 -11.1458 -27.3023 -54.1769
55.9921 64.7671 -68.9821 -11.1449 -27.3532 -54.0945
55.9363 64.6302 -69.2524 -11.1471 -27.4046 -54.0136
55.8806 64.493 -69.5223 -11.1522 -27.4565 -53.934
55.8248 64.3556 -69.7917 -11.16 -27.5088 -53.8558
55.769 64.218 -70.0608 -11.1702 -27.5615 -53.779
55.7131 64.08 -70.3295 -11.1827 -27.6145 -53.7036
55.6572 63.9418 -70.5979 -11.1972 -27.6677 -53.6294
55.6011 63.8033 -70.8658 -11.2137 -27.7213 -53.5566
55.545 63.6646 -71.1334 -11.2319 -27.7751 -53.485
55.4888 63.5256 -71.4007 -11.2516 -27.8291 -53.4145
55.4325 63.3863 -71.6676 -11.2729 -27.8833 -53.3452
55.3761 63.2468 -71.9341 -11.2954 -27.9376 -53.2769
55.3196 63.1069 -72.2003 -11.3192 -27.9921 -53.2096
55.2629 62.9668 -72.4662 -11.3441 -28.0466 -53.1433
55.2061 62.8265 -72.7318 -11.37 -28.1013 -53.0779
55.1492 62.6858 -72.997 -11.3968 -28.156 -53.0132
55.0922 62.5449 -73.2619 -11.4245 -28.2108 -52.9494
55.035 62.4037 -73.5265 -11.453 -28.2656 -52.8862
54.9776 62.2622 -73.7908 -11.4822 -28.3205 -52.8238
54.9201 62.1205 -74.0547 -11.512 -28.3753 -52.7619
54.8625 61.9785 -74.3184 -11.5423 -28.4301 -52.7006
54.8047 61.8362 -74.5817 -11.5733 -28.4849 -52.6398
54.7468 61.6936 -74.8448 -11.6047 -28.5397 -52.5794
54.6887 61.5508 -75.1075 -11.6365 -28.5944 -52.5195
54.6304 61.4077 -75.37 -11.6688 -28.6491 -52.46
54.572 61.2643 -75.6321 -11.7014 -28.7037 -52.4008
54.5134 61.1207 -75.894 -11.7343 -28.7582 -52.3419
54.4547 60.9767 -76.1555 -11.7675 -28.8127 -52.2832
54.3957 60.8325 -76.4168 -11.801 -28.867 -52.2248
54.3366 60.6881 -76.6778 -11.8346 -28.9212 -52.1665
54.2774 60.5433 -76.9385 -11.8685 -28.9753 -52.1084
54.218 60.3983 -77.1989 -11.9026 -29.0292 -52.0504
54.1584 60.253 -77.459 -11.9368 -29.083 -51.9925
54.0986 60.1075 -77.7188 -11.9712 -29.1367 -51.9346
54.0387 59.9617 -77.9783 -12.0057 -29.1902 -51.8768
53.9785 59.8156 -78.2376 -12.0402 -29.2435 -51.8189
53.9183 59.6692 -78.4965 -12.0749 -29.2967 -51.761
53.8578 59.5226 -78.7552 -12.1096 -29.3496 -51.703
53.7972 59.3757 -79.0135 -12.1443 -29.4024 -51.645
53.7364 59.2286 -79.2716 -12.179 -29.4549 -51.5868
53.6754 59.0812 -79.5294 -12.2138 -29.5073 -51.5285
53.6142 58.9335 -79.7869 -12.2485 -29.5594 -51.47
53.5529 58.7856 -80.0441 -12.2833 -29.6113 -51.4113
53.4914 58.6374 -80.301 -12.318 -29.6629 -51.3524
53.4297 58.489 -80.5576 -12.3526 -29.7143 -51.2932
53.3679 58.3403 -80.8139 -12.3872 -29.7654 -51.2338
53.3059 58.1913 -81.07 -12.4218 -29.8163 -51.1741
53.2437 58.0421 -81.3257 -12.4562 -29.8668 -51.1141
53.1813 57.8927 -81.5811 -12.4906 -29.9171 -51.0538
53.1188 57.743 -81.8362 -12.5249 -29.9671 -50.9931
53.0561 57.593 -82.091 -12.559 -30.0167 -50.932
52.9932 57.4428 -82.3455 -12.5931 -30.0661 -50.8706
52.9301 57.2923 -82.5997 -12.627 -30.1151 -50.8087
52.8669 57.1416 -82.8536 -12.6608 -30.1637 -50.7464
52.8035 56.9907 -83.1072 -12.6944 -30.212 -50.6836
52.74 56.8395 -83.3604 -12.7279 -30.26 -50.6204
52.6762 56.6881 -83.6134 -12.7613 -30.3075 -50.5567
52.6124 56.5365 -83.866 -12.7944 -30.3547 -50.4924
52.5483 56.3846 -84.1183 -12.8274 -30.4015 -50.4277
52.4841 56.2324 -84.3703 -12.8602 -30.4478 -50.3623
52.4197 56.0801 -84.6219 -12.8928 -30.4938 -50.2964
52.3552 55.9275 -84.8732 -12.9253 -30.5392 -50.2299
52.2905 55.7747 -85.1242 -12.9575 -30.5843 -50.1628
52.2256 55.6217 -85.3749 -12.9895 -30.6289 -50.0951
52.1606 55.4684 -85.6252 -13.0212 -30.6729 -50.0267
52.0954 55.3149 -85.8751 -13.0528 -30.7165 -49.9576
52.0301 55.1613 -86.1247 -13.0841 -30.7596 -49.8878
51.9646 55.0074 -86.374 -13.1152 -30.8022 -49.8173
51.8989 54.8532 -86.6229 -13.146 -30.8442 -49.7461
51.8331 54.6989 -86.8715 -13.1766 -30.8857 -49.6741
51.7671 54.5444 -87.1196 -13.2069 -30.9266 -49.6013
51.701 54.3897 -87.3675 -13.2369 -30.9669 -49.5277
51.6348 54.2347 -87.6149 -13.2667 -31.0066 -49.4533
51.5684 54.0796 -87.862 -13.2962 -31.0457 -49.378
51.5018 53.9243 -88.1087 -13.3254 -31.0841 -49.3019
51.4351 53.7688 -88.355 -13.3543 -31.1219 -49.2249
51.3683 53.6131 -88.6009 -13.383 -31.1589 -49.1469
51.3013 53.4572 -88.8465 -13.4113 -31.1953 -49.0681
51.2342 53.3011 -89.0916 -13.4393 -31.231 -48.9882
51.1669 53.1449 -89.3363 -13.467 -31.2659 -48.9074
51.0995 52.9885 -89.5807 -13.4943 -31.3 -48.8255
51.032 52.8319 -89.8246 -13.5214 -31.3334 -48.7426
50.9643 52.6751 -90.0681 -13.548 -31.3659 -48.6586
50.8965 52.5182 -90.3112 -13.5744 -31.3976 -48.5736
50.8286 52.3612 -90.5538 -13.6004 -31.4284 -48.4874
50.7605 52.2039 -90.796 -13.6261 -31.4583 -48.4
50.6923 52.0466 -91.0378 -13.6514 -31.4873 -48.3115
50.624 51.8891 -91.2791 -13.6763 -31.5154 -48.2217
50.5556 51.7314 -91.52 -13.7009 -31.5424 -48.1307
50.487 51.5737 -91.7604 -13.7251 -31.5685 -48.0384
50.4183 51.4158 -92.0004 -13.7489 -31.5935 -47.9448
50.3495 51.2577 -92.2399 -13.7723 -31.6174 -47.8499
50.2806 51.0996 -92.4789 -13.7954 -31.6402 -47.7535
50.2116 50.9413 -92.7174 -13.818 -31.6618 -47.6558
50.1424 50.783 -92.9554 -13.8403 -31.6823 -47.5566
50.0732 50.6245 -93.193 -13.8621 -31.7015 -47.4559
50.0038 50.466 -93.43 -13.8835 -31.7195 -47.3537
49.9344 50.3073 -93.6665 -13.9046 -31.7361 -47.2499
49.8648 50.1486 -93.9025 -13.9252 -31.7514 -47.1445
49.7951 49.9898 -94.1379 -13.9454 -31.7653 -47.0374
49.7253 49.831 -94.3728 -13.9652 -31.7778 -46.9287
49.6555 49.6721 -94.6072 -13.9846 -31.7887 -46.8182
49.5855 49.5131 -94.841 -14.0035 -31.7981 -46.7058
49.5155 49.3541 -95.0742 -14.022 -31.8059 -46.5917
49.4453 49.1951 -95.3069 -14.0401 -31.812 -46.4756
49.3751 49.036 -95.539 -14.0578 -31.8164 -46.3576
49.3047 48.8769 -95.7705 -14.0751 -31.819 -46.2376
49.2343 48.7178 -96.0013 -14.0919 -31.8197 -46.1155
49.1638 48.5587 -96.2316 -14.1083 -31.8185 -45.9913
49.0932 48.3996 -96.4612 -14.1243 -31.8154 -45.8649
49.0226 48.2406 -96.6902 -14.1399 -31.8102 -45.7363
48.9519 48.0816 -96.9186 -14.1551 -31.8028 -45.6054
48.8811 47.9226 -97.1463 -14.1699 -31.7932 -45.472
48.8102 47.7636 -97.3733 -14.1843 -31.7813 -45.3362
48.7392 47.6048 -97.5996 -14.1983 -31.767 -45.1979
48.6682 47.446 -97.8252 -14.212 -31.7502 -45.057
48.5971 47.2873 -98.0502 -14.2252 -31.7309 -44.9134
48.526 47.1287 -98.2744 -14.2382 -31.7088 -44.767
48.4547 46.9702 -98.4978 -14.2508 -31.6839 -44.6178
48.3835 46.8119 -98.7205 -14.2631 -31.6562 -44.4656
48.3121 46.6537 -98.9424 -14.2752 -31.6253 -44.3103
48.2407 46.4957 -99.1636 -14.2869 -31.5914 -44.152
48.1693 46.3378 -99.3839 -14.2985 -31.5541 -43.9904
48.0977 46.1801 -99.6035 -14.3098 -31.5134 -43.8254
48.0262 46.0227 -99.8222 -14.321 -31.4691 -43.657
47.9545 45.8655 -100.04 -14.3321 -31.4211 -43.4849
47.8829 45.7085 -100.257 -14.343 -31.3691 -43.3092
47.8111 45.5518 -100.473 -14.354 -31.3132 -43.1297
47.7393 45.3954 -100.688 -14.365 -31.2529 -42.9462
47.6675 45.2393 -100.903 -14.376 -31.1882 -42.7586
47.5956 45.0836 -101.116 -14.3873 -31.1189 -42.5667
47.5236 44.9282 -101.328 -14.3987 -31.0446 -42.3705
47.4516 44.7731 -101.539 -14.4105 -30.9653 -42.1697
47.3795 44.6185 -101.75 -14.4227 -30.8807 -41.9641
47.3074 44.4644 -101.959 -14.4354 -30.7904 -41.7537
47.2352 44.3107 -102.167 -14.4487 -30.6943 -41.5383
47.1629 44.1575 -102.374 -14.4629 -30.5921 -41.3175
47.0906 44.0048 -102.58 -14.4779 -30.4834 -41.0913
47.0181 43.8527 -102.785 -14.4939 -30.3679 -40.8595
46.9456 43.7012 -102.989 -14.5113 -30.2453 -40.6218
46.873 43.5503 -103.191 -14.53 -30.1152 -40.378
46.8003 43.4001 -103.393 -14.5505 -29.9772 -40.1279
46.7275 43.2506 -103.593 -14.5728 -29.831 -39.8712
46.6546 43.1018 -103.791 -14.5973 -29.676 -39.6077
46.5816 42.9539 -103.989 -14.6242 -29.5118 -39.3371
46.5084 42.8068 -104.185 -14.654 -29.338 -39.0592
46.435 42.6606 -104.379 -14.6869 -29.1539 -38.7737
46.3615 42.5153 -104.572 -14.7234 -28.959 -38.4803
46.2878 42.371 -104.764 -14.764 -28.7528 -38.1787
46.2138 42.2279 -104.954 -14.8091 -28.5346 -37.8685
46.1397 42.0858 -105.143 -14.8593 -28.3037 -37.5496
46.0652 41.9449 -105.33 -14.9153 -28.0594 -37.2215
45.9905 41.8053 -105.515 -14.9777 -27.8009 -36.884
45.9154 41.667 -105.698 -15.0474 -27.5274 -36.5367
45.84 41.5301 -105.88 -15.1252 -27.2381 -36.1794
45.7641 41.3947 -106.06 -15.2121 -26.9321 -35.8117
45.6878 41.2609 -106.238 -15.3092 -26.6083 -35.4333
45.611 41.1288 -106.414 -15.4178 -26.2659 -35.0439
45.5336 40.9984 -106.588 -15.5391 -25.9036 -34.6433
45.4556 40.8699 -106.761 -15.6747 -25.5205 -34.2313
45.3768 40.7433 -106.931 -15.8264 -25.1153 -33.8077
45.2972 40.6188 -107.099 -15.996 -24.6868 -33.3724
45.2167 40.4966 -107.264 -16.1856 -24.2338 -32.9253
45.1352 40.3767 -107.428 -16.3977 -23.7551 -32.4665
45.0526 40.2592 -107.589 -16.6347 -23.2493 -31.9962
44.9688 40.1443 -107.748 -16.8996 -22.7151 -31.5148
44.8835 40.0322 -107.904 -17.1957 -22.1514 -31.0226
44.7966 39.923 -108.058 -17.5265 -21.557 -30.5206
44.708 39.8168 -108.209 -17.8958 -20.9308 -30.0096
44.6175 39.7139 -108.358 -18.308 -20.2719 -29.4911
44.5247 39.6143 -108.504 -18.7678 -19.5796 -28.9666
44.4296 39.5182 -108.648 -19.28 -18.8536 -28.4384
44.3317 39.4259 -108.788 -19.85 -18.0938 -27.9092
44.2308 39.3374 -108.927 -20.4835 -17.3008 -27.382
44.1265 39.253 -109.062 -21.1864 -16.4756 -26.861
44.0186 39.1728 -109.195 -21.9647 -15.6203 -26.3507
43.9065 39.0969 -109.326 -22.8242 -14.7376 -25.8566
43.79 39.0255 -109.454 -23.7707 -13.8315 -25.3848
43.6685 38.9586 -109.58 -24.8094 -12.907 -24.9424
43.5416 38.8963 -109.704 -25.9447 -11.9707 -24.5373
43.4087 38.8388 -109.826 -27.1798 -11.0303 -24.178
43.2695 38.7859 -109.946 -28.5163 -10.0953 -23.8734
43.1233 38.7376 -110.065 -29.9537 -9.17641 -23.6327
42.9697 38.6938 -110.182 -31.4893 -8.28556 -23.465
42.8083 38.6544 -110.3 -33.1175 -7.43564 -23.3788
42.6386 38.6191 -110.417 -34.8298 -6.64001 -23.3815
42.4601 38.5876 -110.534 -36.6145 -5.91198 -23.4791
42.2726 38.5595 -110.652 -38.4574 -5.26412 -23.6754
42.0758 38.5344 -110.771 -40.3416 -4.70765 -23.9719
41.8696 38.5119 -110.892 -42.2483 -4.25176 -24.3673
41.6539 38.4913 -111.015 -44.158 -3.90311 -24.8577
41.4287 38.4723 -111.14 -46.051 -3.66543 -25.4366
41.1941 38.4542 -111.269 -47.9083 -3.53943 -26.0952
40.9504 38.4366 -111.401 -49.7127 -3.52287 -26.823
40.6978 38.4187 -111.537 -51.4495 -3.61083 -27.6083
40.4367 38.4002 -111.677 -53.1064 -3.79621 -28.439
40.1676 38.3806 -111.821 -54.6745 -4.07027 -29.3028
39.8908 38.3594 -111.97 -56.1478 -4.42318 -30.1881
39.6069 38.3363 -112.123 -57.5228 -4.84461 -31.0843
39.3163 38.311 -112.28 -58.7988 -5.32418 -31.9818
39.0195 38.2832 -112.442 -59.977 -5.85187 -32.8724
38.7171 38.2527 -112.609 -61.0603 -6.41828 -33.7494
38.4094 38.2192 -112.779 -62.0527 -7.01484 -34.6073
38.097 38.1827 -112.954 -62.9591 -7.63389 -35.4417
37.7802 38.1431 -113.133 -63.7851 -8.2687 -36.2495
37.4595 38.1003 -113.316 -64.5362 -8.91349 -37.0284
37.1352 38.0542 -113.503 -65.2183 -9.56336 -37.7771
36.8076 38.0049 -113.694 -65.837 -10.2142 -38.4946
36.477 37.9523 -113.888 -66.3979 -10.8627 -39.1809
36.1438 37.8965 -114.085 -66.906 -11.506 -39.836
35.8081 37.8375 -114.286 -67.3664 -12.1421 -40.4605
35.4702 37.7753 -114.49 -67.7834 -12.7692 -41.0551
35.1304 37.71 -114.696 -68.1613 -13.3859 -41.6208
34.7887 37.6417 -114.906 -68.5038 -13.9914 -42.1585
34.4454 37.5703 -115.118 -68.8146 -14.5849 -42.6694
34.1006 37.496 -115.332 -69.0967 -15.166 -43.1547
33.7544 37.4189 -115.549 -69.3529 -15.7344 -43.6156
33.4071 37.3389 -115.768 -69.586 -16.2899 -44.0532
33.0586 37.2561 -115.989 -69.7983 -16.8327 -44.4686
32.7091 37.1707 -116.213 -69.9917 -17.3628 -44.8631
32.3587 37.0826 -116.438 -70.1683 -17.8803 -45.2377
32.0074 36.992 -116.665 -70.3298 -18.3855 -45.5934
31.6553 36.8989 -116.894 -70.4776 -18.8787 -45.9313
31.3026 36.8034 -117.124 -70.6132 -19.3601 -46.2522
30.9492 36.7054 -117.356 -70.7378 -19.8302 -46.5572
30.5952 36.6052 -117.59 -70.8525 -20.2893 -46.847
30.2406 36.5026 -117.824 -70.9582 -20.7377 -47.1224
29.8856 36.3979 -118.061 -71.056 -21.1758 -47.3843
29.53 36.291 -118.298 -71.1467 -21.6039 -47.6333
29.1741 36.1819 -118.537 -71.2308 -22.0224 -47.8702
28.8177 36.0708 -118.777 -71.3092 -22.4317 -48.0954
28.4609 35.9577 -119.018 -71.3824 -22.8321 -48.3097
28.1038 35.8426 -119.26 -71.4509 -23.224 -48.5136
27.7464 35.7255 -119.503 -71.5152 -23.6076 -48.7076
27.3886 35.6066 -119.747 -71.5758 -23.9833 -48.8923
27.0306 35.4857 -119.992 -71.6331 -24.3515 -49.068
26.6723 35.3631 -120.238 -71.6873 -24.7123 -49.2352
26.3137 35.2387 -120.484 -71.7389 -25.0661 -49.3943
25.9548 35.1125 -120.732 -71.7881 -25.4132 -49.5457
25.5958 34.9846 -120.98 -71.8352 -25.7539 -49.6898
25.2365 34.855 -121.228 -71.8804 -26.0883 -49.8268
24.8769 34.7238 -121.478 -71.9239 -26.4168 -49.9572
24.5172 34.5909 -121.728 -71.966 -26.7395 -50.0812
24.1572 34.4564 -121.979 -72.0068 -27.0567 -50.1991
23.7971 34.3203 -122.23 -72.0465 -27.3686 -50.3112
23.4367 34.1827 -122.482 -72.0852 -27.6754 -50.4176
23.0762 34.0436 -122.734 -72.123 -27.9773 -50.5187
22.7155 33.903 -122.987 -72.1601 -28.2746 -50.6147
22.3546 33.7609 -123.24 -72.1966 -28.5672 -50.7057
21.9935 33.6174 -123.494 -72.2326 -28.8556 -50.792
21.6322 33.4724 -123.748 -72.2682 -29.1397 -50.8738
21.2708 33.326 -124.003 -72.3035 -29.4198 -50.9512
20.9092 33.1782 -124.258 -72.3385 -29.696 -51.0244
20.5474 33.029 -124.513 -72.3732 -29.9685 -51.0935
20.1854 32.8785 -124.769 -72.4079 -30.2374 -51.1588
19.8233 32.7267 -125.024 -72.4425 -30.5028 -51.2203
19.461 32.5735 -125.281 -72.477 -30.7649 -51.2782
19.0985 32.4191 -125.537 -72.5116 -31.0237 -51.3326
18.7358 32.2633 -125.794 -72.5462 -31.2794 -51.3836
18.373 32.1063 -126.051 -72.581 -31.5322 -51.4314
18.01 31.948 -126.308 -72.6158 -31.782 -51.476
17.6468 31.7885 -126.566 -72.6509 -32.029 -51.5175
17.2835 31.6277 -126.824 -72.6861 -32.2734 -51.5561
16.9199 31.4658 -127.081 -72.7215 -32.5152 -51.5918
16.5562 31.3026 -127.339 -72.7572 -32.7544 -51.6248
16.1923 31.1382 -127.598 -72.7932 -32.9912 -51.6551
15.8283 30.9727 -127.856 -72.8294 -33.2257 -51.6827
15.464 30.806 -128.114 -72.866 -33.458 -51.7078
15.0996 30.6381 -128.373 -72.9028 -33.688 -51.7305
14.735 30.4691 -128.632 -72.94 -33.9159 -51.7507
14.3702 30.299 -128.891 -72.9775 -34.1418 -51.7686
14.0052 30.1277 -129.149 -73.0153 -34.3658 -51.7843
13.64 29.9553 -129.408 -73.0535 -34.5878 -51.7977
13.2747 29.7818 -129.667 -73.0921 -34.8079 -51.809
12.9091 29.6072 -129.926 -73.1311 -35.0263 -51.8181
12.5433 29.4316 -130.186 -73.1704 -35.243 -51.8253
12.1774 29.2548 -130.445 -73.2101 -35.4579 -51.8304
11.8112 29.077 -130.704 -73.2501 -35.6713 -51.8336
11.4449 28.8981 -130.963 -73.2906 -35.8831 -51.8348
11.0783 28.7182 -131.222 -73.3315 -36.0934 -51.8342
10.7115 28.5372 -131.481 -73.3727 -36.3022 -51.8318
10.3446 28.3552 -131.741 -73.4144 -36.5096 -51.8275
9.97737 28.1721 -132 -73.4564 -36.7155 -51.8216
9.60998 27.988 -132.259 -73.4988 -36.9202 -51.8139
9.24237 27.8029 -132.518 -73.5416 -37.1236 -51.8045
8.87455 27.6168 -132.777 -73.5849 -37.3257 -51.7935
8.50651 27.4297 -133.036 -73.6285 -37.5266 -51.7808
8.13826 27.2415 -133.295 -73.6724 -37.7263 -51.7666
7.76978 27.0524 -133.553 -73.7168 -37.9249 -51.7508
7.40108 26.8623 -133.812 -73.7616 -38.1223 -51.7335
7.03215 26.6712 -134.071 -73.8067 -38.3187 -51.7147
6.663 26.4791 -134.329 -73.8523 -38.514 -51.6944
6.29362 26.286 -134.588 -73.8982 -38.7083 -51.6726
5.92401 26.092 -134.846 -73.9444 -38.9017 -51.6494
5.55417 25.897 -135.104 -73.9911 -39.0941 -51.6248
5.18409 25.7011 -135.362 -74.0381 -39.2855 -51.5988
4.81378 25.5042 -135.62 -74.0855 -39.4761 -51.5715
4.44323 25.3063 -135.878 -74.1332 -39.6657 -51.5428
4.07244 25.1075 -136.136 -74.1813 -39.8546 -51.5127
3.70141 24.9078 -136.393 -74.2298 -40.0426 -51.4814
3.33013 24.7071 -136.65 -74.2786 -40.2298 -51.4487
2.95861 24.5055 -136.908 -74.3277 -40.4162 -51.4148
2.58685 24.3029 -137.165 -74.3772 -40.6019 -51.3796
2.21483 24.0995 -137.421 -74.427 -40.7868 -51.3432
