-56.6128 -53.5574 34.148 -64.2999 -86.0087 1.15261
-56.9347 -53.9878 34.1529 -64.4556 -86.1685 0.801864
-57.2574 -54.4191 34.156 -64.6113 -86.328 0.448128
-57.5808 -54.8511 34.1574 -64.7672 -86.4873 0.0913705
-57.905 -55.2839 34.1569 -64.9231 -86.6462 -0.268439
-58.23 -55.7176 34.1547 -65.0791 -86.8048 -0.631332
-58.5558 -56.152 34.1506 -65.2351 -86.9631 -0.997342
-58.8824 -56.5872 34.1447 -65.3912 -87.1211 -1.3665
-59.2097 -57.0232 34.1369 -65.5474 -87.2786 -1.73884
-59.5379 -57.46 34.1273 -65.7036 -87.4358 -2.1144
-59.8668 -57.8976 34.1158 -65.8598 -87.5926 -2.4932
-60.1965 -58.3359 34.1024 -66.016 -87.749 -2.87529
-60.5269 -58.775 34.087 -66.1722 -87.905 -3.2607
-60.8582 -59.215 34.0698 -66.3284 -88.0605 -3.64946
-61.1902 -59.6556 34.0506 -66.4846 -88.2155 -4.04161
-61.523 -60.0971 34.0294 -66.6408 -88.37 -4.43717
-61.8566 -60.5393 34.0062 -66.7969 -88.524 -4.8362
-62.191 -60.9824 33.981 -66.953 -88.6775 -5.23872
-62.5261 -61.4261 33.9538 -67.109 -88.8304 -5.64477
-62.8621 -61.8707 33.9245 -67.2649 -88.9828 -6.05439
-63.1988 -62.316 33.8932 -67.4207 -89.1345 -6.46761
-63.5363 -62.762 33.8599 -67.5764 -89.2857 -6.88447
-63.8746 -63.2088 33.8244 -67.7319 -89.4362 -7.30501
-64.2136 -63.6564 33.7868 -67.8874 -89.586 -7.72927
-64.5534 -64.1047 33.7471 -68.0426 -89.7351 -8.15728
-64.894 -64.5537 33.7052 -68.1978 -89.8836 -8.58909
-65.2354 -65.0035 33.6612 -68.3527 -90.0312 -9.02473
-65.5776 -65.454 33.615 -68.5074 -90.1781 -9.46424
-65.9205 -65.9053 33.5666 -68.6619 -90.3243 -9.90766
-66.2642 -66.3573 33.5159 -68.8162 -90.4696 -10.355
-66.6087 -66.81 33.463 -68.9702 -90.614 -10.8064
-66.9539 -67.2634 33.4079 -69.124 -90.7576 -11.2618
-67.2999 -67.7176 33.3504 -69.2774 -90.9002 -11.7213
-67.6467 -68.1724 33.2906 -69.4306 -91.0419 -12.1848
-67.9942 -68.628 33.2286 -69.5834 -91.1827 -12.6526
-68.3425 -69.0842 33.1641 -69.7359 -91.3224 -13.1245
-68.6916 -69.5412 33.0973 -69.888 -91.4611 -13.6007
-69.0414 -69.9989 33.0281 -70.0397 -91.5987 -14.0811
-69.392 -70.4572 32.9565 -70.191 -91.7352 -14.5659
-69.7433 -70.9162 32.8824 -70.3419 -91.8706 -15.055
-70.0954 -71.3759 32.8059 -70.4923 -92.0049 -15.5486
-70.4482 -71.8363 32.727 -70.6423 -92.1379 -16.0466
-70.8018 -72.2973 32.6455 -70.7917 -92.2696 -16.549
-71.1561 -72.759 32.5615 -70.9406 -92.4001 -17.0561
-71.5112 -73.2213 32.4749 -71.089 -92.5292 -17.5677
-71.867 -73.6842 32.3858 -71.2368 -92.657 -18.0839
-72.2236 -74.1478 32.2941 -71.384 -92.7833 -18.6048
-72.5809 -74.6121 32.1997 -71.5305 -92.9082 -19.1305
-72.9389 -75.0769 32.1028 -71.6764 -93.0316 -19.6609
-73.2976 -75.5424 32.0031 -71.8216 -93.1535 -20.1961
-73.6571 -76.0085 31.9008 -71.9661 -93.2738 -20.7361
-74.0173 -76.4751 31.7958 -72.1099 -93.3924 -21.2811
-74.3782 -76.9424 31.688 -72.2528 -93.5094 -21.8309
-74.7398 -77.4102 31.5775 -72.395 -93.6246 -22.3858
-75.1021 -77.8786 31.4641 -72.5363 -93.7381 -22.9457
-75.4652 -78.3476 31.348 -72.6767 -93.8497 -23.5107
-75.8289 -78.8171 31.229 -72.8162 -93.9595 -24.0808
-76.1933 -79.2872 31.1072 -72.9548 -94.0673 -24.6561
-76.5585 -79.7578 30.9825 -73.0924 -94.1731 -25.2366
-76.9243 -80.2289 30.8548 -73.2289 -94.2768 -25.8224
-77.2907 -80.7006 30.7242 -73.3644 -94.3785 -26.4134
-77.6579 -81.1727 30.5907 -73.4988 -94.4779 -27.0099
-78.0257 -81.6454 30.4541 -73.6321 -94.5752 -27.6117
-78.3942 -82.1185 30.3146 -73.7642 -94.6702 -28.219
-78.7634 -82.5921 30.172 -73.895 -94.7628 -28.8317
-79.1332 -83.0661 30.0263 -74.0246 -94.853 -29.45
-79.5036 -83.5406 29.8774 -74.1529 -94.9407 -30.0739
-79.8747 -84.0155 29.7255 -74.2798 -95.0258 -30.7034
-80.2464 -84.4908 29.5704 -74.4054 -95.1084 -31.3386
-80.6188 -84.9666 29.4121 -74.5294 -95.1882 -31.9795
-80.9917 -85.4427 29.2506 -74.652 -95.2653 -32.6262
-81.3653 -85.9192 29.0859 -74.773 -95.3396 -33.2786
-81.7394 -86.3961 28.9178 -74.8925 -95.411 -33.9369
-82.1142 -86.8734 28.7465 -75.0102 -95.4793 -34.6011
-82.4896 -87.3509 28.5718 -75.1263 -95.5446 -35.2713
-82.8655 -87.8288 28.3938 -75.2406 -95.6068 -35.9474
-83.242 -88.307 28.2123 -75.3531 -95.6657 -36.6295
-83.619 -88.7855 28.0275 -75.4637 -95.7213 -37.3177
-83.9966 -89.2642 27.8392 -75.5724 -95.7735 -38.0119
-84.3747 -89.7432 27.6474 -75.6791 -95.8222 -38.7124
-84.7534 -90.2224 27.452 -75.7837 -95.8674 -39.4189
-85.1326 -90.7019 27.2532 -75.8862 -95.9089 -40.1317
-85.5122 -91.1815 27.0507 -75.9865 -95.9466 -40.8508
-85.8924 -91.6613 26.8447 -76.0845 -95.9805 -41.5761
-86.2731 -92.1413 26.635 -76.1802 -96.0104 -42.3078
-86.6542 -92.6214 26.4216 -76.2735 -96.0363 -43.0458
-87.0358 -93.1017 26.2045 -76.3644 -96.058 -43.7902
-87.4179 -93.582 25.9837 -76.4527 -96.0755 -44.541
-87.8004 -94.0624 25.7591 -76.5384 -96.0886 -45.2982
-88.1833 -94.5429 25.5307 -76.6214 -96.0973 -46.0619
-88.5666 -95.0234 25.2985 -76.7017 -96.1014 -46.8321
-88.9503 -95.5039 25.0624 -76.7791 -96.1008 -47.6089
-89.3344 -95.9844 24.8224 -76.8535 -96.0954 -48.3922
-89.7188 -96.4649 24.5784 -76.925 -96.0851 -49.182
-90.1036 -96.9453 24.3305 -76.9933 -96.0698 -49.9785
-90.4887 -97.4256 24.0787 -77.0585 -96.0493 -50.7815
-90.8742 -97.9058 23.8227 -77.1204 -96.0236 -51.5912
-91.2599 -98.3858 23.5627 -77.1789 -95.9924 -52.4075
-91.646 -98.8657 23.2987 -77.234 -95.9558 -53.2305
-92.0323 -99.3454 23.0304 -77.2855 -95.9135 -54.0601
-92.4188 -99.8248 22.7581 -77.3334 -95.8654 -54.8964
-92.8056 -100.304 22.4815 -77.3775 -95.8114 -55.7393
-93.1926 -100.783 22.2007 -77.4178 -95.7514 -56.5889
-93.5798 -101.262 21.9156 -77.4542 -95.6852 -57.4452
-93.9672 -101.74 21.6262 -77.4865 -95.6126 -58.3081
-94.3547 -102.218 21.3325 -77.5146 -95.5337 -59.1777
-94.7423 -102.695 21.0344 -77.5385 -95.4481 -60.0539
-95.1301 -103.172 20.732 -77.558 -95.3557 -60.9367
-95.5179 -103.649 20.4251 -77.573 -95.2565 -61.8262
-95.9058 -104.125 20.1137 -77.5834 -95.1502 -62.7222
-96.2937 -104.6 19.7978 -77.5891 -95.0368 -63.6247
-96.6817 -105.075 19.4774 -77.5899 -94.916 -64.5338
-97.0696 -105.549 19.1525 -77.5859 -94.7877 -65.4494
-97.4575 -106.023 18.8229 -77.5767 -94.6517 -66.3715
-97.8454 -106.496 18.4888 -77.5624 -94.5079 -67.2999
-98.2332 -106.968 18.1499 -77.5427 -94.3561 -68.2347
-98.6208 -107.439 17.8064 -77.5176 -94.1962 -69.1758
-99.0083 -107.91 17.4582 -77.487 -94.028 -70.1231
-99.3957 -108.38 17.1052 -77.4506 -93.8513 -71.0766
-99.7828 -108.848 16.7474 -77.4084 -93.666 -72.0363
-100.17 -109.316 16.3848 -77.3602 -93.4719 -73.002
-100.556 -109.783 16.0174 -77.306 -93.2688 -73.9736
-100.943 -110.249 15.6451 -77.2455 -93.0565 -74.9511
-101.329 -110.714 15.2679 -77.1786 -92.835 -75.9344
-101.715 -111.177 14.8857 -77.1053 -92.6039 -76.9233
-102.1 -111.64 14.4986 -77.0253 -92.3632 -77.9179
-102.485 -112.101 14.1066 -76.9385 -92.1127 -78.9179
-102.869 -112.561 13.7095 -76.8447 -91.8521 -79.9232
-103.253 -113.02 13.3073 -76.7439 -91.5814 -80.9338
-103.637 -113.477 12.9001 -76.6359 -91.3003 -81.9494
-104.02 -113.933 12.4878 -76.5205 -91.0087 -82.97
-104.402 -114.387 12.0704 -76.3976 -90.7063 -83.9954
-104.784 -114.84 11.6479 -76.2671 -90.3931 -85.0255
-105.165 -115.291 11.2202 -76.1287 -90.0688 -86.06
-105.545 -115.74 10.7873 -75.9825 -89.7333 -87.0988
-105.924 -116.188 10.3492 -75.8281 -89.3863 -88.1417
-106.303 -116.634 9.90585 -75.6655 -89.0278 -89.1886
