-105.071 -112.807 -88.7178 39.4411 87.3593 -290.026
-104.862 -112.34 -90.147 44.1088 99.1503 -281.349
-104.63 -111.816 -91.5313 48.2797 109.732 -272.122
-104.379 -111.242 -92.8683 51.9656 119.126 -262.548
-104.111 -110.625 -94.1568 55.1899 127.387 -252.801
-103.827 -109.969 -95.3964 57.9839 134.585 -243.025
-103.531 -109.279 -96.5871 60.3832 140.807 -233.337
-103.224 -108.561 -97.7298 62.4253 146.141 -223.824
-102.907 -107.818 -98.8255 64.1475 150.677 -214.553
-102.582 -107.054 -99.8754 65.5854 154.503 -205.571
-102.251 -106.273 -100.881 66.7724 157.7 -196.909
-101.914 -105.477 -101.845 67.7392 160.342 -188.584
-101.574 -104.669 -102.767 68.5133 162.498 -180.604
-101.229 -103.852 -103.651 69.1194 164.228 -172.972
-100.882 -103.027 -104.497 69.5795 165.588 -165.683
-100.534 -102.196 -105.308 69.9129 166.624 -158.728
-100.183 -101.361 -106.084 70.1363 167.379 -152.098
-99.8321 -100.522 -106.829 70.2648 167.889 -145.778
-99.4806 -99.682 -107.542 70.311 168.187 -139.757
-99.129 -98.8406 -108.226 70.2863 168.302 -134.018
-98.7777 -97.999 -108.882 70.2004 168.257 -128.549
-98.427 -97.158 -109.512 70.0617 168.074 -123.334
-98.0771 -96.3183 -110.116 69.8777 167.771 -118.36
-97.7282 -95.4803 -110.695 69.6547 167.366 -113.614
-97.3806 -94.6446 -111.252 69.3983 166.871 -109.082
-97.0343 -93.8116 -111.786 69.1134 166.299 -104.753
-96.6894 -92.9816 -112.299 68.804 165.662 -100.615
-96.3462 -92.155 -112.792 68.474 164.967 -96.6567
-96.0047 -91.3319 -113.266 68.1264 164.224 -92.868
-95.6649 -90.5127 -113.721 67.764 163.44 -89.2392
-95.327 -89.6975 -114.158 67.3892 162.621 -85.7613
-94.991 -88.8865 -114.579 67.0042 161.771 -82.4257
-94.657 -88.0798 -114.983 66.6108 160.897 -79.2245
-94.3249 -87.2775 -115.371 66.2106 160.002 -76.1502
-93.9949 -86.4797 -115.744 65.805 159.09 -73.1958
-93.6669 -85.6866 -116.103 65.3951 158.165 -70.3548
-93.3409 -84.8981 -116.448 64.9822 157.228 -67.6211
-93.0171 -84.1143 -116.779 64.567 156.282 -64.989
-92.6953 -83.3353 -117.098 64.1505 155.331 -62.4531
-92.3755 -82.561 -117.404 63.7332 154.374 -60.0085
-92.0579 -81.7915 -117.698 63.316 153.415 -57.6503
-91.7424 -81.0268 -117.98 62.8992 152.455 -55.3744
-91.4289 -80.267 -118.252 62.4833 151.494 -53.1765
-91.1175 -79.5119 -118.512 62.0688 150.535 -51.0527
-90.8082 -78.7616 -118.762 61.656 149.577 -48.9996
-90.501 -78.0161 -119.002 61.2452 148.623 -47.0135
-90.1958 -77.2754 -119.232 60.8367 147.672 -45.0915
-89.8926 -76.5394 -119.453 60.4306 146.725 -43.2304
-89.5915 -75.8081 -119.665 60.0273 145.783 -41.4275
-89.2923 -75.0815 -119.867 59.6268 144.847 -39.6801
-88.9952 -74.3596 -120.061 59.2293 143.916 -37.9856
-88.7 -73.6424 -120.247 58.8349 142.991 -36.3418
-88.4068 -72.9297 -120.425 58.4438 142.073 -34.7464
-88.1156 -72.2216 -120.595 58.0559 141.162 -33.1972
-87.8263 -71.5181 -120.757 57.6714 140.257 -31.6924
-87.5389 -70.8191 -120.912 57.2903 139.36 -30.23
-87.2534 -70.1245 -121.059 56.9127 138.469 -28.8082
-86.9698 -69.4344 -121.2 56.5385 137.587 -27.4255
-86.688 -68.7486 -121.333 56.1679 136.711 -26.0801
-86.4081 -68.0672 -121.46 55.8007 135.844 -24.7706
-86.13 -67.3902 -121.581 55.4371 134.983 -23.4956
-85.8537 -66.7174 -121.695 55.077 134.131 -22.2536
-85.5792 -66.0489 -121.804 54.7205 133.286 -21.0435
-85.3065 -65.3845 -121.906 54.3674 132.449 -19.864
-85.0355 -64.7244 -122.002 54.0179 131.62 -18.7139
-84.7663 -64.0683 -122.093 53.6718 130.799 -17.5921
-84.4988 -63.4164 -122.178 53.3292 129.985 -16.4976
-84.233 -62.7685 -122.258 52.9901 129.179 -15.4294
-83.9689 -62.1246 -122.332 52.6543 128.38 -14.3864
-83.7065 -61.4847 -122.402 52.322 127.589 -13.3679
-83.4457 -60.8487 -122.466 51.9931 126.806 -12.3729
-83.1865 -60.2166 -122.526 51.6675 126.03 -11.4005
-82.929 -59.5884 -122.58 51.3453 125.262 -10.4501
-82.6731 -58.964 -122.63 51.0264 124.502 -9.52082
-82.4187 -58.3434 -122.675 50.7107 123.749 -8.61194
-82.166 -57.7265 -122.716 50.3984 123.003 -7.72278
-81.9148 -57.1133 -122.753 50.0892 122.265 -6.85265
-81.6651 -56.5038 -122.785 49.7834 121.534 -6.00092
-81.4169 -55.898 -122.813 49.4807 120.81 -5.16696
-81.1703 -55.2957 -122.836 49.1812 120.094 -4.35019
-80.9251 -54.6971 -122.856 48.885 119.385 -3.55002
-80.6814 -54.1019 -122.872 48.5919 118.684 -2.76591
-80.4392 -53.5102 -122.884 48.302 117.99 -1.9973
-80.1984 -52.922 -122.892 48.0153 117.303 -1.24368
-79.959 -52.3372 -122.896 47.7319 116.623 -0.504543
-79.7211 -51.7557 -122.897 47.4516 115.951 0.22061
-79.4845 -51.1777 -122.894 47.1747 115.287 0.932266
-79.2493 -50.6029 -122.888 46.9011 114.63 1.6309
-79.0155 -50.0314 -122.878 46.6308 113.981 2.317
-78.783 -49.4631 -122.864 46.364 113.341 2.99103
-78.5519 -48.8979 -122.848 46.1008 112.708 3.65346
-78.322 -48.336 -122.828 45.8413 112.084 4.30479
-78.0934 -47.7771 -122.805 45.5857 111.468 4.94551
-77.8662 -47.2213 -122.778 45.3341 110.862 5.57615
-77.6401 -46.6685 -122.749 45.0869 110.266 6.19726
-77.4153 -46.1186 -122.716 44.8443 109.68 6.80943
-77.1917 -45.5717 -122.681 44.6069 109.106 7.41334
-76.9692 -45.0275 -122.642 44.3753 108.545 8.00975
-76.7479 -44.4862 -122.601 44.1501 107.998 8.59953
-76.5277 -43.9475 -122.556 43.9325 107.467 9.18378
-76.3086 -43.4115 -122.509 43.7238 106.955 9.76383
-76.0904 -42.878 -122.459 43.5261 106.466 10.3414
-75.8733 -42.3468 -122.405 43.3422 106.005 10.919
-75.657 -41.8179 -122.349 43.1764 105.58 11.4997
-75.4415 -41.2909 -122.29 43.0353 105.201 12.0887
-75.2266 -40.7658 -122.229 42.9297 104.887 12.6937
-75.0121 -40.242 -122.164 42.8785 104.666 13.3278
-74.7977 -39.7189 -122.095 42.9178 104.59 14.015
-74.5827 -39.1957 -122.023 43.1252 104.758 14.8044
-74.366 -38.6707 -121.947 43.6993 105.385 15.8152
-74.1444 -38.1406 -121.865 45.3104 107.021 17.4161
-73.9077 -37.5973 -121.771 51.5435 111.008 21.3021
-73.5966 -37.0351 -121.644 77.8692 102.286 30.8076
-73.1846 -36.5738 -121.492 82.4721 86.0907 29.7183
-72.7739 -36.159 -121.346 81.6073 80.8788 28.9594
-72.3679 -35.7617 -121.202 80.8042 78.3835 28.7754
-71.9655 -35.3741 -121.058 80.1812 76.7955 28.8353
-71.5658 -34.9932 -120.913 79.6746 75.6094 29.0126
-71.1686 -34.6177 -120.768 79.241 74.6353 29.2533
-70.7734 -34.2467 -120.621 78.8553 73.7872 29.5305
-70.38 -33.8797 -120.472 78.5021 73.0204 29.8298
-69.9883 -33.5164 -120.322 78.1722 72.3097 30.1428
-69.5982 -33.1566 -120.171 77.8592 71.6394 30.4642
-69.2097 -32.8 -120.018 77.559 70.9998 30.7905
-68.8226 -32.4465 -119.863 77.2688 70.384 31.1193
-68.437 -32.0961 -119.707 76.9863 69.7875 31.4492
-68.0527 -31.7487 -119.548 76.71 69.2068 31.7788
-67.6699 -31.404 -119.389 76.4388 68.6394 32.1075
-67.2883 -31.0622 -119.227 76.1719 68.0835 32.4345
-66.9081 -30.7232 -119.064 75.9084 67.5376 32.7594
-66.5292 -30.3869 -118.9 75.6478 67.0005 33.0819
-66.1517 -30.0532 -118.734 75.3898 66.4713 33.4016
-65.7753 -29.7221 -118.566 75.134 65.9494 33.7185
-65.4003 -29.3937 -118.396 74.8801 65.434 34.0323
-65.0265 -29.0678 -118.225 74.6278 64.9247 34.343
-64.654 -28.7444 -118.053 74.377 64.4211 34.6504
-64.2828 -28.4236 -117.879 74.1275 63.9228 34.9546
-63.9128 -28.1052 -117.703 73.8792 63.4295 35.2554
-63.544 -27.7893 -117.526 73.6319 62.941 35.5529
-63.1764 -27.4758 -117.348 73.3856 62.457 35.847
-62.8101 -27.1647 -117.168 73.1402 61.9772 36.1378
-62.445 -26.856 -116.987 72.8957 61.5016 36.4252
-62.0812 -26.5497 -116.804 72.6519 61.03 36.7092
-61.7185 -26.2457 -116.619 72.4088 60.5623 36.99
-61.3571 -25.9441 -116.434 72.1664 60.0982 37.2674
-60.9968 -25.6447 -116.247 71.9246 59.6377 37.5416
-60.6378 -25.3477 -116.058 71.6834 59.1808 37.8125
-60.28 -25.0529 -115.869 71.4427 58.7272 38.0801
-59.9234 -24.7604 -115.678 71.2026 58.2769 38.3446
-59.568 -24.4701 -115.485 70.9631 57.8299 38.6059
-59.2138 -24.1821 -115.291 70.724 57.386 38.8641
-58.8607 -23.8963 -115.097 70.4854 56.9452 39.1191
-58.5089 -23.6127 -114.9 70.2473 56.5074 39.3711
-58.1583 -23.3312 -114.703 70.0096 56.0725 39.6201
-57.8088 -23.0519 -114.504 69.7724 55.6406 39.8661
-57.4605 -22.7748 -114.304 69.5357 55.2115 40.1091
-57.1135 -22.4998 -114.103 69.2993 54.7851 40.3491
-56.7675 -22.227 -113.901 69.0634 54.3615 40.5863
-56.4228 -21.9562 -113.697 68.8278 53.9406 40.8206
-56.0793 -21.6875 -113.492 68.5927 53.5224 41.0521
-55.7369 -21.421 -113.287 68.358 53.1067 41.2808
-55.3957 -21.1565 -113.08 68.1236 52.6936 41.5068
-55.0557 -20.894 -112.872 67.8897 52.2831 41.73
-54.7168 -20.6336 -112.662 67.6561 51.875 41.9504
-54.3791 -20.3753 -112.452 67.423 51.4693 42.1683
-54.0426 -20.119 -112.241 67.1901 51.0661 42.3835
-53.7072 -19.8646 -112.028 66.9577 50.6652 42.596
-53.373 -19.6123 -111.815 66.7257 50.2667 42.8061
-53.0399 -19.362 -111.6 66.494 49.8705 43.0135
-52.708 -19.1136 -111.385 66.2626 49.4765 43.2184
-52.3773 -18.8672 -111.168 66.0317 49.0848 43.4209
-52.0477 -18.6227 -110.95 65.8011 48.6953 43.6209
-51.7193 -18.3802 -110.732 65.5708 48.308 43.8184
-51.392 -18.1397 -110.512 65.3409 47.9228 44.0135
-51.0659 -17.901 -110.292 65.1114 47.5398 44.2062
-50.7409 -17.6643 -110.07 64.8822 47.1588 44.3966
-50.4171 -17.4294 -109.848 64.6534 46.7799 44.5846
-50.0944 -17.1965 -109.624 64.425 46.4031 44.7703
-49.7728 -16.9654 -109.4 64.1969 46.0283 44.9538
-49.4524 -16.7362 -109.175 63.9691 45.6554 45.1349
-49.1331 -16.5088 -108.949 63.7417 45.2845 45.3138
-48.815 -16.2833 -108.722 63.5147 44.9156 45.4905
-48.498 -16.0597 -108.494 63.288 44.5485 45.665
-48.1821 -15.8378 -108.265 63.0616 44.1834 45.8372
-47.8674 -15.6178 -108.035 62.8356 43.8201 46.0074
-47.5537 -15.3996 -107.805 62.61 43.4586 46.1753
-47.2413 -15.1833 -107.574 62.3846 43.0989 46.3412
-46.9299 -14.9687 -107.341 62.1597 42.741 46.5049
-46.6197 -14.7558 -107.109 61.9351 42.3849 46.6665
-46.3105 -14.5448 -106.875 61.7108 42.0305 46.8261
-46.0026 -14.3355 -106.64 61.4869 41.6779 46.9836
-45.6957 -14.128 -106.405 61.2633 41.3269 47.1391
-45.3899 -13.9223 -106.169 61.04 40.9776 47.2925
-45.0853 -13.7183 -105.932 60.8171 40.6299 47.444
-44.7818 -13.516 -105.694 60.5945 40.2839 47.5934
-44.4793 -13.3154 -105.456 60.3723 39.9394 47.7409
-44.178 -13.1166 -105.217 60.1504 39.5965 47.8864
-43.8778 -12.9194 -104.977 59.9289 39.2552 48.03
-43.5787 -12.724 -104.737 59.7076 38.9155 48.1717
-43.2808 -12.5303 -104.496 59.4867 38.5772 48.3114
-42.9839 -12.3383 -104.254 59.2662 38.2404 48.4493
-42.6881 -12.1479 -104.011 59.0459 37.9051 48.5852
-42.3934 -11.9592 -103.768 58.826 37.5713 48.7193
-42.0998 -11.7722 -103.524 58.6064 37.2388 48.8516
-41.8073 -11.5868 -103.279 58.3871 36.9078 48.982
-41.516 -11.4031 -103.034 58.1682 36.5782 49.1106
-41.2257 -11.221 -102.788 57.9495 36.2499 49.2374
-40.9365 -11.0406 -102.542 57.7312 35.923 49.3624
-40.6484 -10.8618 -102.294 57.5131 35.5974 49.4856
-40.3613 -10.6846 -102.047 57.2954 35.2731 49.6071
-40.0754 -10.5091 -101.798 57.078 34.9502 49.7268
-39.7906 -10.3351 -101.549 56.8608 34.6284 49.8449
-39.5068 -10.1628 -101.3 56.644 34.308 49.9612
-39.2241 -9.99204 -101.05 56.4274 33.9888 50.0758
-38.9425 -9.8229 -100.799 56.2111 33.6708 50.1888
-38.662 -9.65534 -100.548 55.9951 33.354 50.3001
-38.3826 -9.48936 -100.296 55.7793 33.0384 50.4098
-38.1042 -9.32495 -100.044 55.5639 32.724 50.5179
-37.8269 -9.16212 -99.791 55.3486 32.4107 50.6244
-37.5507 -9.00085 -99.5377 55.1337 32.0986 50.7293
-37.2756 -8.84113 -99.2837 54.919 31.7876 50.8326
-37.0015 -8.68297 -99.0293 54.7045 31.4777 50.9345
-36.7285 -8.52635 -98.7744 54.4903 31.1689 51.0348
-36.4566 -8.37128 -98.519 54.2763 30.8612 51.1336
-36.1858 -8.21774 -98.2631 54.0625 30.5546 51.2309
-35.916 -8.06573 -98.0067 53.849 30.249 51.3268
-35.6473 -7.91525 -97.7498 53.6357 29.9445 51.4213
-35.3797 -7.76629 -97.4925 53.4226 29.6411 51.5144
-35.1131 -7.61884 -97.2347 53.2097 29.3386 51.606
-34.8476 -7.4729 -96.9764 52.9971 29.0372 51.6964
-34.5831 -7.32847 -96.7177 52.7846 28.7368 51.7853
-34.3197 -7.18554 -96.4585 52.5723 28.4374 51.873
-34.0574 -7.0441 -96.199 52.3603 28.139 51.9593
-33.7961 -6.90415 -95.9389 52.1484 27.8415 52.0444
-33.5359 -6.76568 -95.6785 51.9368 27.5451 52.1282
-33.2767 -6.6287 -95.4177 51.7253 27.2496 52.2108
-33.0186 -6.49318 -95.1564 51.514 26.955 52.2921
-32.7616 -6.35915 -94.8947 51.3029 26.6614 52.3723
-32.5056 -6.22657 -94.6327 51.092 26.3688 52.4513
-32.2507 -6.09546 -94.3702 50.8813 26.0771 52.5291
-31.9968 -5.9658 -94.1074 50.6707 25.7863 52.6058
-31.744 -5.83759 -93.8442 50.4604 25.4965 52.6814
-31.4922 -5.71083 -93.5806 50.2502 25.2076 52.7559
-31.2415 -5.58552 -93.3166 50.0402 24.9196 52.8293
-30.9918 -5.46164 -93.0523 49.8304 24.6325 52.9016
-30.7432 -5.33919 -92.7876 49.6207 24.3463 52.9729
-30.4956 -5.21818 -92.5226 49.4113 24.061 53.0432
-30.2491 -5.09858 -92.2572 49.202 23.7766 53.1125
-30.0036 -4.98041 -91.9914 48.9929 23.4931 53.1807
-29.7591 -4.86365 -91.7254 48.784 23.2105 53.248
-29.5157 -4.7483 -91.459 48.5753 22.9288 53.3144
-29.2734 -4.63436 -91.1922 48.3668 22.648 53.3797
-29.0321 -4.52182 -90.9252 48.1584 22.368 53.4442
-28.7918 -4.41068 -90.6578 47.9502 22.0889 53.5077
-28.5526 -4.30094 -90.3901 47.7422 21.8106 53.5703
-28.3144 -4.19258 -90.1221 47.5344 21.5333 53.632
-28.0772 -4.0856 -89.8538 47.3268 21.2568 53.6929
-27.8411 -3.98001 -89.5851 47.1194 20.9811 53.7529
-27.606 -3.87579 -89.3162 46.9122 20.7063 53.812
-27.372 -3.77295 -89.047 46.7051 20.4323 53.8702
-27.139 -3.67147 -88.7775 46.4983 20.1592 53.9276
-26.907 -3.57136 -88.5077 46.2916 19.8869 53.9842
-26.676 -3.4726 -88.2377 46.0852 19.6155 54.04
-26.4461 -3.3752 -87.9673 45.8789 19.3448 54.0949
-26.2173 -3.27915 -87.6967 45.6728 19.075 54.1491
-25.9894 -3.18445 -87.4259 45.467 18.8061 54.2024
-25.7626 -3.09109 -87.1547 45.2613 18.5379 54.255
-25.5368 -2.99907 -86.8833 45.0558 18.2705 54.3068
-25.312 -2.90839 -86.6116 44.8505 18.004 54.3578
-25.0883 -2.81903 -86.3397 44.6454 17.7383 54.4081
-24.8656 -2.731 -86.0676 44.4406 17.4733 54.4576
-24.6439 -2.6443 -85.7951 44.2359 17.2092 54.5064
-24.4232 -2.55891 -85.5225 44.0314 16.9458 54.5544
-24.2036 -2.47484 -85.2496 43.8271 16.6833 54.6016
-23.9849 -2.39208 -84.9765 43.623 16.4215 54.6482
-23.7673 -2.31063 -84.7031 43.4191 16.1605 54.694
-23.5508 -2.23047 -84.4295 43.2154 15.9002 54.7391
-23.3352 -2.15162 -84.1557 43.0119 15.6408 54.7835
-23.1206 -2.07407 -83.8817 42.8086 15.3821 54.8271
-22.9071 -1.9978 -83.6075 42.6055 15.1241 54.8701
-22.6946 -1.92283 -83.333 42.4025 14.8669 54.9123
-22.4831 -1.84913 -83.0583 42.1998 14.6105 54.9539
-22.2726 -1.77672 -82.7835 41.9973 14.3548 54.9948
-22.0631 -1.70558 -82.5084 41.795 14.0998 55.035
-21.8546 -1.63572 -82.2331 41.5928 13.8456 55.0744
-21.6472 -1.56713 -81.9576 41.3909 13.5921 55.1133
-21.4407 -1.4998 -81.682 41.1891 13.3393 55.1514
-21.2353 -1.43374 -81.4061 40.9875 13.0873 55.1889
-21.0309 -1.36893 -81.1301 40.7861 12.8359 55.2257
-20.8274 -1.30538 -80.8539 40.5849 12.5853 55.2618
-20.625 -1.24307 -80.5775 40.3839 12.3354 55.2972
-20.4236 -1.18202 -80.3009 40.183 12.0862 55.332
-20.2232 -1.12221 -80.0241 39.9824 11.8376 55.3662
-20.0238 -1.06365 -79.7472 39.7819 11.5898 55.3997
-19.8254 -1.00632 -79.4702 39.5816 11.3426 55.4325
-19.6279 -0.950219 -79.1929 39.3815 11.0962 55.4647
-19.4315 -0.895354 -78.9155 39.1815 10.8503 55.4963
-19.2361 -0.841716 -78.6379 38.9817 10.6052 55.5272
-19.0417 -0.789302 -78.3602 38.7821 10.3607 55.5575
-18.8483 -0.738108 -78.0824 38.5826 10.1169 55.5871
-18.6559 -0.688133 -77.8044 38.3833 9.87375 55.6161
-18.4645 -0.639371 -77.5262 38.1842 9.63124 55.6445
-18.2741 -0.59182 -77.2479 37.9852 9.38937 55.6723
-18.0846 -0.545477 -76.9695 37.7864 9.14814 55.6994
-17.8962 -0.500339 -76.6909 37.5877 8.90754 55.7259
-17.7087 -0.456402 -76.4122 37.3892 8.66757 55.7518
-17.5223 -0.413663 -76.1334 37.1908 8.42822 55.7771
-17.3368 -0.37212 -75.8545 36.9926 8.18949 55.8017
-17.1524 -0.331768 -75.5754 36.7946 7.95137 55.8258
-16.9689 -0.292606 -75.2962 36.5966 7.71386 55.8492
-16.7864 -0.25463 -75.0169 36.3988 7.47696 55.872
-16.6049 -0.217837 -74.7375 36.2012 7.24065 55.8943
-16.4244 -0.182223 -74.4579 36.0037 7.00493 55.9159
-16.2449 -0.147787 -74.1783 35.8063 6.7698 55.937
-16.0663 -0.114526 -73.8986 35.609 6.53526 55.9574
-15.8888 -0.0824349 -73.6187 35.4119 6.30129 55.9772
-15.7122 -0.0515127 -73.3388 35.2148 6.06789 55.9965
-15.5366 -0.021756 -73.0588 35.0179 5.83507 56.0152
-15.362 0.00683791 -72.7787 34.8212 5.6028 56.0333
-15.1884 0.0342719 -72.4984 34.6245 5.3711 56.0508
-15.0158 0.0605488 -72.2181 34.4279 5.13994 56.0677
-14.8441 0.0856713 -71.9378 34.2315 4.90934 56.0841
-14.6735 0.109642 -71.6573 34.0352 4.67928 56.0999
-14.5038 0.132464 -71.3768 33.8389 4.44976 56.1151
-14.3351 0.15414 -71.0962 33.6428 4.22077 56.1297
-14.1674 0.174672 -70.8155 33.4467 3.99231 56.1438
-14.0006 0.194063 -70.5347 33.2508 3.76438 56.1573
-13.8349 0.212315 -70.2539 33.0549 3.53697 56.1702
-13.6701 0.229432 -69.973 32.8592 3.31007 56.1826
-13.5063 0.245416 -69.6921 32.6635 3.08369 56.1945
-13.3434 0.260269 -69.4111 32.4679 2.85781 56.2058
-13.1816 0.273994 -69.13 32.2724 2.63243 56.2165
-13.0207 0.286593 -68.8489 32.0769 2.40755 56.2267
-12.8608 0.29807 -68.5677 31.8816 2.18317 56.2364
-12.7019 0.308425 -68.2865 31.6863 1.95927 56.2455
-12.5439 0.317662 -68.0053 31.491 1.73586 56.254
-12.387 0.325783 -67.724 31.2959 1.51292 56.2621
-12.231 0.332791 -67.4427 31.1008 1.29047 56.2696
-12.076 0.338688 -67.1613 30.9058 1.06848 56.2765
-11.9219 0.343476 -66.8799 30.7108 0.846965 56.283
-11.7689 0.347158 -66.5985 30.5159 0.62591 56.2889
-11.6168 0.349735 -66.317 30.321 0.405315 56.2943
-11.4657 0.351211 -66.0355 30.1262 0.185175 56.2992
-11.3155 0.351587 -65.754 29.9314 -0.0345142 56.3035
-11.1663 0.350865 -65.4725 29.7367 -0.253756 56.3074
-11.0181 0.349049 -65.1909 29.542 -0.472555 56.3107
-10.8709 0.34614 -64.9094 29.3474 -0.690914 56.3135
-10.7247 0.34214 -64.6278 29.1528 -0.908837 56.3159
-10.5794 0.337051 -64.3462 28.9582 -1.12633 56.3177
-10.4351 0.330876 -64.0646 28.7637 -1.34339 56.319
-10.2918 0.323617 -63.783 28.5692 -1.56003 56.3198
-10.1494 0.315276 -63.5014 28.3747 -1.77625 56.3201
-10.008 0.305855 -63.2198 28.1802 -1.99205 56.3199
-9.8676 0.295355 -62.9382 27.9858 -2.20744 56.3193
-9.72815 0.28378 -62.6566 27.7914 -2.42242 56.3181
-9.58968 0.271131 -62.3751 27.597 -2.63699 56.3165
-9.45218 0.25741 -62.0935 27.4027 -2.85116 56.3143
-9.31566 0.242619 -61.8119 27.2083 -3.06493 56.3117
-9.1801 0.226761 -61.5304 27.014 -3.27831 56.3086
-9.04552 0.209836 -61.2488 26.8197 -3.49129 56.3051
-8.9119 0.191848 -60.9673 26.6253 -3.70388 56.301
-8.77926 0.172797 -60.6858 26.431 -3.91608 56.2965
-8.64759 0.152687 -60.4043 26.2367 -4.1279 56.2915
-8.5169 0.131518 -60.1229 26.0424 -4.33935 56.2861
-8.38717 0.109293 -59.8415 25.8481 -4.55041 56.2802
-8.25841 0.0860137 -59.5601 25.6538 -4.7611 56.2738
-8.13063 0.0616818 -59.2787 25.4595 -4.97142 56.267
-8.00382 0.0362993 -58.9974 25.2652 -5.18138 56.2597
-7.87798 0.00986795 -58.7161 25.0709 -5.39096 56.2519
-7.75311 -0.0176105 -58.4349 24.8766 -5.60019 56.2437
-7.62921 -0.0461341 -58.1537 24.6822 -5.80906 56.235
-7.50629 -0.0757012 -57.8726 24.4879 -6.01757 56.2259
-7.38433 -0.10631 -57.5914 24.2935 -6.22573 56.2163
-7.26335 -0.137959 -57.3104 24.0992 -6.43353 56.2063
-7.14334 -0.170645 -57.0294 23.9048 -6.64099 56.1958
-7.02431 -0.204369 -56.7484 23.7103 -6.84811 56.1849
-6.90624 -0.239127 -56.4675 23.5159 -7.05488 56.1736
-6.78915 -0.274918 -56.1867 23.3214 -7.26132 56.1618
-6.67303 -0.31174 -55.9059 23.127 -7.46741 56.1495
-6.55788 -0.349592 -55.6252 22.9325 -7.67318 56.1368
-6.4437 -0.388472 -55.3445 22.7379 -7.87861 56.1237
-6.3305 -0.428378 -55.064 22.5433 -8.08371 56.1102
-6.21827 -0.469309 -54.7834 22.3487 -8.28848 56.0962
-6.10701 -0.511263 -54.503 22.1541 -8.49294 56.0818
-5.99673 -0.554239 -54.2226 21.9594 -8.69707 56.0669
-5.88742 -0.598234 -53.9423 21.7647 -8.90088 56.0516
-5.77908 -0.643247 -53.6621 21.57 -9.10437 56.0359
-5.67172 -0.689278 -53.382 21.3752 -9.30755 56.0198
-5.56533 -0.736323 -53.1019 21.1804 -9.51042 56.0032
-5.45991 -0.784382 -52.8219 20.9855 -9.71298 55.9862
-5.35547 -0.833453 -52.5421 20.7906 -9.91524 55.9688
-5.25201 -0.883535 -52.2623 20.5956 -10.1172 55.9509
-5.14952 -0.934625 -51.9825 20.4006 -10.3188 55.9327
-5.048 -0.986723 -51.7029 20.2056 -10.5202 55.914
-4.94746 -1.03983 -51.4234 20.0104 -10.7212 55.8949
-4.8479 -1.09394 -51.144 19.8153 -10.922 55.8753
-4.74931 -1.14905 -50.8646 19.6201 -11.1224 55.8554
-4.6517 -1.20516 -50.5854 19.4248 -11.3226 55.835
-4.55506 -1.26227 -50.3063 19.2295 -11.5225 55.8142
-4.4594 -1.32039 -50.0273 19.0341 -11.7221 55.793
-4.36472 -1.37949 -49.7484 18.8386 -11.9214 55.7713
-4.27102 -1.4396 -49.4696 18.6431 -12.1204 55.7493
-4.17829 -1.5007 -49.1909 18.4475 -12.3192 55.7268
-4.08654 -1.56279 -48.9123 18.2518 -12.5177 55.7039
-3.99577 -1.62588 -48.6338 18.0561 -12.7158 55.6806
-3.90598 -1.68995 -48.3555 17.8603 -12.9138 55.6569
-3.81717 -1.75501 -48.0773 17.6645 -13.1114 55.6328
-3.72934 -1.82106 -47.7992 17.4685 -13.3088 55.6083
-3.64248 -1.8881 -47.5212 17.2725 -13.5059 55.5833
-3.55661 -1.95612 -47.2433 17.0764 -13.7028 55.5579
-3.47172 -2.02513 -46.9656 16.8803 -13.8993 55.5321
-3.38781 -2.09512 -46.688 16.684 -14.0957 55.5059
-3.30488 -2.16609 -46.4105 16.4877 -14.2917 55.4793
-3.22293 -2.23804 -46.1332 16.2913 -14.4875 55.4523
-3.14197 -2.31096 -45.856 16.0948 -14.6831 55.4249
-3.06198 -2.38487 -45.579 15.8982 -14.8784 55.397
-2.98298 -2.45975 -45.3021 15.7015 -15.0735 55.3687
-2.90497 -2.5356 -45.0253 15.5048 -15.2683 55.3401
-2.82794 -2.61243 -44.7487 15.3079 -15.4628 55.311
-2.75189 -2.69023 -44.4722 15.111 -15.6571 55.2815
-2.67683 -2.769 -44.1958 14.9139 -15.8512 55.2515
-2.60275 -2.84874 -43.9197 14.7168 -16.045 55.2212
-2.52966 -2.92945 -43.6436 14.5195 -16.2386 55.1905
-2.45756 -3.01113 -43.3677 14.3222 -16.4319 55.1593
-2.38644 -3.09377 -43.092 14.1247 -16.625 55.1277
-2.31631 -3.17738 -42.8165 13.9272 -16.8179 55.0957
-2.24717 -3.26195 -42.5411 13.7295 -17.0106 55.0633
-2.17901 -3.34748 -42.2658 13.5317 -17.203 55.0305
-2.11185 -3.43398 -41.9908 13.3338 -17.3952 54.9973
-2.04568 -3.52144 -41.7159 13.1358 -17.5871 54.9636
-1.98049 -3.60985 -41.4411 12.9377 -17.7789 54.9296
-1.9163 -3.69922 -41.1666 12.7395 -17.9704 54.8951
-1.8531 -3.78956 -40.8922 12.5412 -18.1617 54.8602
-1.79089 -3.88084 -40.618 12.3427 -18.3528 54.8249
-1.72967 -3.97308 -40.3439 12.1441 -18.5436 54.7891
-1.66945 -4.06628 -40.0701 11.9454 -18.7343 54.753
-1.61022 -4.16043 -39.7964 11.7466 -18.9247 54.7164
