-17.6993 62.1504 -81.6105 -18.9423 -40.5738 60.5631
-17.7942 61.9471 -81.3077 -19.0072 -40.7179 60.569
-17.8894 61.7432 -81.0048 -19.0723 -40.8623 60.5745
-17.9849 61.5385 -80.702 -19.1376 -41.007 60.5797
-18.0807 61.3331 -80.399 -19.2029 -41.1521 60.5846
-18.1769 61.127 -80.0961 -19.2684 -41.2975 60.5892
-18.2734 60.9201 -79.7932 -19.3341 -41.4433 60.5934
-18.3703 60.7126 -79.4902 -19.3999 -41.5894 60.5973
-18.4674 60.5043 -79.1872 -19.4658 -41.7359 60.6009
-18.5649 60.2952 -78.8842 -19.5319 -41.8827 60.6042
-18.6627 60.0854 -78.5811 -19.5981 -42.0298 60.6071
-18.7609 59.8749 -78.2781 -19.6645 -42.1773 60.6096
-18.8594 59.6637 -77.975 -19.7311 -42.3251 60.6118
-18.9582 59.4517 -77.672 -19.7978 -42.4733 60.6137
-19.0574 59.2389 -77.3689 -19.8647 -42.6218 60.6152
-19.1569 59.0254 -77.0658 -19.9317 -42.7706 60.6164
-19.2567 58.8112 -76.7627 -19.999 -42.9198 60.6172
-19.3568 58.5962 -76.4597 -20.0664 -43.0693 60.6177
-19.4573 58.3805 -76.1566 -20.1339 -43.2192 60.6178
-19.5582 58.164 -75.8535 -20.2017 -43.3694 60.6176
-19.6594 57.9468 -75.5504 -20.2696 -43.52 60.617
-19.7609 57.7289 -75.2473 -20.3377 -43.6709 60.616
-19.8627 57.5101 -74.9442 -20.4061 -43.8221 60.6147
-19.9649 57.2906 -74.6412 -20.4746 -43.9737 60.613
-20.0675 57.0704 -74.3381 -20.5433 -44.1256 60.611
-20.1704 56.8494 -74.035 -20.6122 -44.2779 60.6086
-20.2736 56.6276 -73.732 -20.6813 -44.4305 60.6058
-20.3772 56.4051 -73.429 -20.7507 -44.5835 60.6026
-20.4811 56.1818 -73.126 -20.8202 -44.7368 60.5991
-20.5854 55.9577 -72.823 -20.89 -44.8904 60.5952
-20.69 55.7329 -72.52 -20.96 -45.0444 60.5909
-20.795 55.5073 -72.2171 -21.0302 -45.1988 60.5862
-20.9003 55.2809 -71.9142 -21.1006 -45.3535 60.5812
-21.006 55.0537 -71.6113 -21.1713 -45.5085 60.5758
-21.112 54.8258 -71.3084 -21.2422 -45.6639 60.57
-21.2184 54.5971 -71.0056 -21.3134 -45.8197 60.5638
-21.3252 54.3676 -70.7028 -21.3848 -45.9758 60.5572
-21.4323 54.1373 -70.4 -21.4565 -46.1323 60.5503
-21.5397 53.9063 -70.0973 -21.5284 -46.2891 60.5429
-21.6476 53.6744 -69.7946 -21.6005 -46.4463 60.5352
-21.7557 53.4418 -69.4919 -21.673 -46.6038 60.5271
-21.8643 53.2084 -69.1893 -21.7457 -46.7617 60.5186
-21.9732 52.9742 -68.8867 -21.8187 -46.92 60.5097
-22.0825 52.7392 -68.5842 -21.8919 -47.0786 60.5004
-22.1921 52.5034 -68.2817 -21.9654 -47.2376 60.4907
-22.3021 52.2668 -67.9793 -22.0392 -47.397 60.4806
-22.4125 52.0294 -67.6769 -22.1133 -47.5568 60.4701
-22.5233 51.7913 -67.3746 -22.1877 -47.7169 60.4593
-22.6344 51.5523 -67.0723 -22.2624 -47.8773 60.448
-22.7459 51.3125 -66.7701 -22.3374 -48.0382 60.4363
-22.8578 51.0719 -66.468 -22.4126 -48.1994 60.4243
-22.97 50.8305 -66.1659 -22.4882 -48.3611 60.4118
-23.0826 50.5883 -65.8638 -22.5641 -48.5231 60.3989
-23.1956 50.3453 -65.5619 -22.6402 -48.6855 60.3856
-23.309 50.1014 -65.26 -22.7167 -48.8482 60.3719
-23.4228 49.8568 -64.9582 -22.7935 -49.0114 60.3578
-23.537 49.6113 -64.6564 -22.8707 -49.175 60.3433
-23.6515 49.365 -64.3547 -22.9481 -49.3389 60.3284
-23.7665 49.1179 -64.0531 -23.0259 -49.5033 60.3131
-23.8818 48.87 -63.7516 -23.104 -49.668 60.2973
-23.9975 48.6212 -63.4502 -23.1824 -49.8332 60.2812
-24.1136 48.3717 -63.1488 -23.2611 -49.9987 60.2646
-24.2301 48.1212 -62.8475 -23.3402 -50.1647 60.2476
-24.347 47.87 -62.5463 -23.4196 -50.3311 60.2302
-24.4643 47.6179 -62.2452 -23.4994 -50.4979 60.2123
-24.582 47.365 -61.9442 -23.5795 -50.6652 60.194
-24.7001 47.1113 -61.6433 -23.6599 -50.8328 60.1754
-24.8186 46.8567 -61.3424 -23.7407 -51.0009 60.1562
-24.9375 46.6013 -61.0417 -23.8218 -51.1694 60.1367
-25.0568 46.345 -60.7411 -23.9032 -51.3383 60.1167
-25.1765 46.0879 -60.4405 -23.985 -51.5077 60.0963
-25.2967 45.8299 -60.1401 -24.0672 -51.6775 60.0754
-25.4172 45.5711 -59.8398 -24.1497 -51.8478 60.0541
-25.5382 45.3115 -59.5396 -24.2325 -52.0185 60.0324
-25.6595 45.0509 -59.2395 -24.3158 -52.1896 60.0102
-25.7813 44.7896 -58.9395 -24.3993 -52.3613 59.9876
-25.9035 44.5273 -58.6396 -24.4832 -52.5333 59.9645
-26.0262 44.2642 -58.3398 -24.5675 -52.7059 59.941
-26.1492 44.0003 -58.0402 -24.6521 -52.8789 59.917
-26.2727 43.7354 -57.7407 -24.7371 -53.0523 59.8926
-26.3966 43.4697 -57.4413 -24.8225 -53.2263 59.8677
-26.5209 43.2032 -57.142 -24.9082 -53.4007 59.8423
-26.6457 42.9357 -56.8428 -24.9943 -53.5756 59.8165
-26.7708 42.6674 -56.5438 -25.0807 -53.751 59.7902
-26.8965 42.3982 -56.2449 -25.1675 -53.9269 59.7634
-27.0225 42.1281 -55.9462 -25.2547 -54.1032 59.7362
-27.149 41.8572 -55.6476 -25.3422 -54.2801 59.7084
-27.2759 41.5853 -55.3491 -25.4301 -54.4575 59.6802
-27.4033 41.3126 -55.0508 -25.5183 -54.6353 59.6516
-27.5311 41.039 -54.7526 -25.6069 -54.8137 59.6224
-27.6594 40.7645 -54.4545 -25.6959 -54.9926 59.5927
-27.7881 40.4891 -54.1566 -25.7853 -55.1721 59.5626
-27.9172 40.2128 -53.8589 -25.875 -55.352 59.5319
-28.0468 39.9355 -53.5613 -25.9651 -55.5325 59.5008
-28.1769 39.6574 -53.2639 -26.0555 -55.7135 59.4691
-28.3074 39.3784 -52.9666 -26.1463 -55.895 59.4369
-28.4383 39.0985 -52.6695 -26.2375 -56.0771 59.4042
-28.5698 38.8176 -52.3726 -26.3291 -56.2597 59.371
-28.7016 38.5359 -52.0758 -26.421 -56.4429 59.3373
-28.834 38.2532 -51.7792 -26.5133 -56.6267 59.3031
-28.9668 37.9696 -51.4828 -26.606 -56.811 59.2683
-29.1 37.6851 -51.1865 -26.699 -56.9958 59.233
-29.2338 37.3997 -50.8905 -26.7924 -57.1812 59.1972
-29.368 37.1133 -50.5946 -26.8862 -57.3672 59.1608
-29.5026 36.826 -50.2989 -26.9804 -57.5538 59.1239
-29.6378 36.5377 -50.0033 -27.0749 -57.741 59.0864
-29.7734 36.2486 -49.708 -27.1698 -57.9287 59.0484
-29.9095 35.9585 -49.4128 -27.2651 -58.1171 59.0098
-30.046 35.6674 -49.1179 -27.3607 -58.306 58.9707
-30.1831 35.3754 -48.8231 -27.4567 -58.4955 58.931
-30.3206 35.0824 -48.5286 -27.5531 -58.6857 58.8907
-30.4586 34.7885 -48.2342 -27.6499 -58.8764 58.8499
-30.5971 34.4937 -47.9401 -27.7471 -59.0678 58.8085
-30.7361 34.1979 -47.6461 -27.8446 -59.2598 58.7665
-30.8755 33.9011 -47.3524 -27.9425 -59.4524 58.7239
-31.0155 33.6033 -47.0589 -28.0408 -59.6456 58.6807
-31.1559 33.3046 -46.7656 -28.1395 -59.8395 58.6369
-31.2969 33.0049 -46.4725 -28.2385 -60.034 58.5925
-31.4383 32.7043 -46.1797 -28.3379 -60.2292 58.5476
-31.5803 32.4027 -45.8871 -28.4377 -60.425 58.502
-31.7227 32.1 -45.5947 -28.5379 -60.6215 58.4558
-31.8656 31.7964 -45.3025 -28.6385 -60.8186 58.4089
-32.0091 31.4919 -45.0106 -28.7395 -61.0164 58.3615
-32.153 31.1863 -44.7189 -28.8409 -61.2148 58.3134
-32.2975 30.8797 -44.4274 -28.9426 -61.414 58.2646
-32.4425 30.5721 -44.1362 -29.0447 -61.6138 58.2153
-32.5879 30.2636 -43.8453 -29.1473 -61.8143 58.1652
-32.7339 29.954 -43.5546 -29.2502 -62.0155 58.1146
-32.8804 29.6434 -43.2641 -29.3535 -62.2174 58.0632
-33.0275 29.3318 -42.974 -29.4572 -62.4199 58.0112
-33.175 29.0192 -42.684 -29.5613 -62.6232 57.9585
-33.3231 28.7056 -42.3944 -29.6658 -62.8272 57.9052
-33.4717 28.3909 -42.105 -29.7707 -63.0319 57.8512
-33.6208 28.0753 -41.8159 -29.876 -63.2374 57.7964
-33.7704 27.7586 -41.527 -29.9817 -63.4435 57.741
-33.9206 27.4408 -41.2384 -30.0879 -63.6504 57.6849
-34.0713 27.1221 -40.9502 -30.1944 -63.858 57.628
-34.2226 26.8023 -40.6622 -30.3013 -64.0664 57.5705
-34.3743 26.4814 -40.3745 -30.4087 -64.2755 57.5122
-34.5266 26.1595 -40.087 -30.5165 -64.4854 57.4532
-34.6795 25.8365 -39.7999 -30.6246 -64.696 57.3935
-34.8329 25.5125 -39.5131 -30.7332 -64.9074 57.333
-34.9868 25.1875 -39.2266 -30.8423 -65.1195 57.2718
-35.1413 24.8613 -38.9404 -30.9517 -65.3325 57.2098
-35.2963 24.5341 -38.6545 -31.0616 -65.5462 57.147
-35.4519 24.2059 -38.3689 -31.1719 -65.7607 57.0835
-35.6081 23.8765 -38.0837 -31.2827 -65.976 57.0192
-35.7648 23.5461 -37.7987 -31.3938 -66.192 56.9541
-35.922 23.2146 -37.5141 -31.5054 -66.4089 56.8882
-36.0798 22.882 -37.2298 -31.6175 -66.6266 56.8215
-36.2382 22.5484 -36.9459 -31.73 -66.8451 56.754
-36.3971 22.2136 -36.6623 -31.8429 -67.0644 56.6856
-36.5566 21.8777 -36.3791 -31.9563 -67.2845 56.6164
-36.7167 21.5407 -36.0961 -32.0702 -67.5055 56.5464
-36.8773 21.2027 -35.8136 -32.1844 -67.7273 56.4756
-37.0385 20.8635 -35.5314 -32.2992 -67.9499 56.4039
-37.2003 20.5232 -35.2495 -32.4144 -68.1734 56.3313
-37.3627 20.1817 -34.9681 -32.5301 -68.3977 56.2578
-37.5256 19.8392 -34.687 -32.6462 -68.6229 56.1835
-37.6891 19.4955 -34.4062 -32.7628 -68.849 56.1083
-37.8532 19.1507 -34.1259 -32.8799 -69.0759 56.0321
-38.0179 18.8047 -33.8459 -32.9975 -69.3037 55.9551
-38.1832 18.4576 -33.5663 -33.1155 -69.5324 55.8771
-38.3491 18.1094 -33.2871 -33.234 -69.7619 55.7982
-38.5155 17.76 -33.0084 -33.353 -69.9924 55.7183
-38.6826 17.4095 -32.73 -33.4725 -70.2238 55.6375
-38.8503 17.0578 -32.452 -33.5925 -70.456 55.5557
-39.0185 16.7049 -32.1744 -33.713 -70.6892 55.4729
-39.1874 16.3509 -31.8973 -33.834 -70.9233 55.3892
-39.3569 15.9957 -31.6205 -33.9555 -71.1583 55.3044
-39.527 15.6393 -31.3442 -34.0775 -71.3942 55.2186
-39.6976 15.2818 -31.0683 -34.2 -71.6311 55.1318
-39.869 14.923 -30.7929 -34.3231 -71.8689 55.044
-40.0409 14.5631 -30.5179 -34.4466 -72.1076 54.9551
-40.2134 14.2019 -30.2433 -34.5707 -72.3474 54.8652
-40.3866 13.8396 -29.9692 -34.6953 -72.588 54.7741
-40.5604 13.476 -29.6956 -34.8204 -72.8297 54.682
-40.7348 13.1113 -29.4224 -34.9461 -73.0723 54.5888
-40.9098 12.7453 -29.1497 -35.0723 -73.3158 54.4945
-41.0855 12.3781 -28.8775 -35.199 -73.5604 54.399
-41.2618 12.0097 -28.6057 -35.3263 -73.806 54.3024
-41.4388 11.6401 -28.3344 -35.4542 -74.0525 54.2047
-41.6164 11.2692 -28.0637 -35.5826 -74.3001 54.1058
-41.7946 10.8971 -27.7934 -35.7115 -74.5486 54.0057
-41.9735 10.5237 -27.5236 -35.841 -74.7982 53.9043
-42.153 10.1491 -27.2543 -35.9711 -75.0488 53.8018
-42.3332 9.77322 -26.9856 -36.1018 -75.3005 53.6981
-42.514 9.39608 -26.7174 -36.233 -75.5531 53.5931
-42.6955 9.01769 -26.4497 -36.3648 -75.8068 53.4868
-42.8777 8.63802 -26.1825 -36.4972 -76.0616 53.3793
-43.0605 8.25707 -25.9159 -36.6302 -76.3174 53.2704
-43.244 7.87484 -25.6498 -36.7638 -76.5743 53.1603
-43.4281 7.49133 -25.3843 -36.8979 -76.8322 53.0488
-43.613 7.10652 -25.1193 -37.0327 -77.0912 52.936
-43.7985 6.72041 -24.8549 -37.1681 -77.3513 52.8218
-43.9846 6.33301 -24.5911 -37.3041 -77.6125 52.7063
-44.1715 5.94429 -24.3278 -37.4406 -77.8748 52.5893
-44.359 5.55426 -24.0652 -37.5779 -78.1382 52.471
-44.5473 5.16291 -23.8031 -37.7157 -78.4026 52.3512
-44.7362 4.77023 -23.5417 -37.8542 -78.6682 52.2299
-44.9258 4.37622 -23.2808 -37.9933 -78.935 52.1072
-45.1161 3.98088 -23.0206 -38.133 -79.2028 51.983
-45.3072 3.58419 -22.761 -38.2734 -79.4718 51.8572
-45.4989 3.18616 -22.502 -38.4144 -79.7419 51.73
-45.6913 2.78677 -22.2437 -38.5561 -80.0132 51.6012
-45.8844 2.38603 -21.986 -38.6984 -80.2856 51.4708
-46.0783 1.98392 -21.729 -38.8414 -80.5592 51.3388
-46.2728 1.58044 -21.4726 -38.985 -80.834 51.2052
-46.4681 1.17558 -21.2169 -39.1293 -81.1099 51.07
-46.6641 0.769336 -20.9619 -39.2743 -81.3871 50.9331
-46.8609 0.361707 -20.7076 -39.42 -81.6654 50.7946
-47.0583 -0.0473177 -20.454 -39.5663 -81.9449 50.6543
-47.2565 -0.457743 -20.2011 -39.7134 -82.2256 50.5123
-47.4555 -0.869574 -19.9489 -39.8611 -82.5075 50.3686
-47.6552 -1.28282 -19.6974 -40.0095 -82.7906 50.223
-47.8556 -1.69748 -19.4466 -40.1586 -83.075 50.0757
-48.0567 -2.11357 -19.1966 -40.3085 -83.3606 49.9266
-48.2587 -2.53109 -18.9474 -40.459 -83.6474 49.7756
-48.4613 -2.95004 -18.6989 -40.6102 -83.9355 49.6227
-48.6648 -3.37044 -18.4511 -40.7622 -84.2248 49.4679
-48.8689 -3.79229 -18.2042 -40.9149 -84.5154 49.3112
-49.0739 -4.2156 -17.958 -41.0683 -84.8072 49.1526
-49.2796 -4.64036 -17.7127 -41.2225 -85.1003 48.9919
-49.4861 -5.0666 -17.4681 -41.3774 -85.3947 48.8293
-49.6934 -5.49431 -17.2244 -41.533 -85.6904 48.6646
-49.9015 -5.9235 -16.9815 -41.6894 -85.9873 48.4979
-50.1103 -6.35419 -16.7394 -41.8466 -86.2856 48.329
-50.3199 -6.78636 -16.4982 -42.0045 -86.5852 48.158
-50.5303 -7.22004 -16.2578 -42.1631 -86.886 47.9849
-50.7416 -7.65522 -16.0183 -42.3226 -87.1882 47.8096
-50.9536 -8.09192 -15.7797 -42.4828 -87.4917 47.632
-51.1664 -8.53014 -15.542 -42.6438 -87.7966 47.4522
-51.38 -8.96989 -15.3052 -42.8055 -88.1027 47.2702
-51.5944 -9.41117 -15.0693 -42.9681 -88.4102 47.0858
-51.8097 -9.85399 -14.8343 -43.1314 -88.7191 46.899
-52.0258 -10.2984 -14.6003 -43.2955 -89.0293 46.7099
-52.2426 -10.7443 -14.3672 -43.4605 -89.3409 46.5184
-52.4604 -11.1918 -14.1351 -43.6262 -89.6538 46.3244
-52.6789 -11.6408 -13.904 -43.7928 -89.9681 46.1279
-52.8983 -12.0914 -13.6738 -43.9601 -90.2838 45.9289
-53.1185 -12.5437 -13.4447 -44.1283 -90.6009 45.7273
-53.3396 -12.9975 -13.2166 -44.2973 -90.9193 45.5231
-53.5615 -13.4529 -12.9895 -44.4671 -91.2392 45.3163
-53.7842 -13.9099 -12.7634 -44.6378 -91.5604 45.1068
-54.0079 -14.3685 -12.5384 -44.8093 -91.883 44.8946
-54.2323 -14.8287 -12.3145 -44.9817 -92.2071 44.6796
-54.4577 -15.2905 -12.0916 -45.1548 -92.5326 44.4618
-54.6839 -15.754 -11.8698 -45.3289 -92.8594 44.2412
-54.911 -16.2191 -11.6492 -45.5038 -93.1877 44.0176
-55.1389 -16.6859 -11.4297 -45.6795 -93.5175 43.7912
-55.3678 -17.1543 -11.2113 -45.8561 -93.8486 43.5618
-55.5975 -17.6244 -10.9941 -46.0336 -94.1812 43.3294
-55.8281 -18.0961 -10.778 -46.212 -94.5152 43.0939
-56.0596 -18.5695 -10.5631 -46.3912 -94.8507 42.8552
-56.292 -19.0446 -10.3494 -46.5713 -95.1876 42.6135
-56.5253 -19.5214 -10.137 -46.7523 -95.526 42.3685
-56.7595 -19.9999 -9.92576 -46.9342 -95.8658 42.1203
-56.9947 -20.4801 -9.71578 -47.1169 -96.2071 41.8687
-57.2307 -20.962 -9.50707 -47.3006 -96.5498 41.6138
-57.4677 -21.4456 -9.29964 -47.4851 -96.894 41.3555
-57.7056 -21.9309 -9.09351 -47.6706 -97.2396 41.0938
-57.9444 -22.418 -8.8887 -47.8569 -97.5868 40.8285
-58.1841 -22.9068 -8.68523 -48.0442 -97.9353 40.5596
-58.4248 -23.3973 -8.48311 -48.2323 -98.2854 40.2871
-58.6665 -23.8896 -8.28236 -48.4214 -98.6369 40.011
-58.909 -24.3837 -8.083 -48.6114 -98.9898 39.7311
-59.1526 -24.8795 -7.88505 -48.8023 -99.3443 39.4474
-59.3971 -25.3771 -7.68852 -48.9942 -99.7001 39.1598
-59.6425 -25.8765 -7.49345 -49.1869 -100.058 38.8683
-59.8889 -26.3777 -7.29984 -49.3806 -100.416 38.5729
-60.1363 -26.8807 -7.10772 -49.5752 -100.777 38.2733
-60.3847 -27.3855 -6.91711 -49.7707 -101.138 37.9697
-60.634 -27.8921 -6.72802 -49.9672 -101.502 37.6619
-60.8844 -28.4005 -6.54049 -50.1646 -101.866 37.3499
-61.1357 -28.9107 -6.35452 -50.3629 -102.232 37.0335
-61.388 -29.4228 -6.17015 -50.5621 -102.6 36.7128
-61.6413 -29.9367 -5.9874 -50.7623 -102.969 36.3876
-61.8956 -30.4525 -5.80628 -50.9634 -103.339 36.0579
-62.1509 -30.9701 -5.62682 -51.1655 -103.711 35.7236
-62.4073 -31.4896 -5.44904 -51.3685 -104.084 35.3846
-62.6646 -32.011 -5.27297 -51.5724 -104.459 35.0409
-62.923 -32.5342 -5.09863 -51.7772 -104.835 34.6924
-63.1824 -33.0593 -4.92605 -51.983 -105.213 34.339
-63.4428 -33.5863 -4.75524 -52.1897 -105.591 33.9805
-63.7043 -34.1152 -4.58624 -52.3973 -105.972 33.6171
-63.9668 -34.646 -4.41907 -52.6059 -106.353 33.2484
-64.2303 -35.1788 -4.25376 -52.8154 -106.736 32.8746
-64.4949 -35.7134 -4.09033 -53.0258 -107.121 32.4954
-64.7606 -36.25 -3.9288 -53.2371 -107.506 32.1109
-65.0273 -36.7885 -3.76922 -53.4493 -107.893 31.7208
-65.2951 -37.3289 -3.6116 -53.6625 -108.281 31.3251
-65.5639 -37.8713 -3.45597 -53.8765 -108.671 30.9238
-65.8339 -38.4156 -3.30236 -54.0915 -109.062 30.5167
-66.1049 -38.9619 -3.1508 -54.3073 -109.454 30.1038
-66.3769 -39.5102 -3.00132 -54.5241 -109.847 29.6849
-66.6501 -40.0604 -2.85395 -54.7417 -110.242 29.2599
-66.9243 -40.6126 -2.70872 -54.9602 -110.637 28.8287
-67.1997 -41.1668 -2.56567 -55.1795 -111.034 28.3913
-67.4761 -41.7229 -2.42481 -55.3997 -111.432 27.9476
-67.7537 -42.2811 -2.28619 -55.6208 -111.831 27.4973
-68.0324 -42.8412 -2.14984 -55.8427 -112.231 27.0405
-68.3121 -43.4034 -2.01579 -56.0654 -112.632 26.577
-68.593 -43.9676 -1.88407 -56.2889 -113.035 26.1066
-68.875 -44.5337 -1.75472 -56.5133 -113.438 25.6294
-69.1581 -45.1019 -1.62778 -56.7384 -113.842 25.1451
-69.4424 -45.6722 -1.50327 -56.9643 -114.247 24.6536
-69.7278 -46.2444 -1.38124 -57.191 -114.653 24.1549
-70.0143 -46.8187 -1.26172 -57.4184 -115.06 23.6488
-70.302 -47.395 -1.14475 -57.6466 -115.467 23.1352
-70.5908 -47.9734 -1.03037 -57.8755 -115.876 22.6139
-70.8807 -48.5538 -0.918616 -58.1051 -116.285 22.0848
-71.1718 -49.1362 -0.809525 -58.3353 -116.694 21.5479
-71.4641 -49.7207 -0.703139 -58.5662 -117.104 21.0029
-71.7575 -50.3072 -0.599497 -58.7978 -117.515 20.4497
-72.0521 -50.8959 -0.498643 -59.0299 -117.927 19.8882
-72.3478 -51.4865 -0.400616 -59.2627 -118.338 19.3183
-72.6447 -52.0792 -0.305461 -59.496 -118.75 18.7398
-72.9428 -52.674 -0.21322 -59.7298 -119.163 18.1525
-73.242 -53.2709 -0.123937 -59.9642 -119.576 17.5564
-73.5424 -53.8698 -0.037657 -60.199 -119.988 16.9513
-73.844 -54.4708 0.0455745 -60.4343 -120.401 16.3369
-74.1467 -55.0738 0.125711 -60.67 -120.814 15.7133
-74.4507 -55.6789 0.202706 -60.906 -121.227 15.0802
-74.7558 -56.2861 0.276512 -61.1424 -121.64 14.4374
-75.0621 -56.8953 0.347079 -61.3792 -122.052 13.7849
-75.3696 -57.5066 0.414359 -61.6161 -122.465 13.1224
-75.6783 -58.1199 0.478301 -61.8534 -122.877 12.4498
-75.9881 -58.7354 0.538855 -62.0907 -123.288 11.7669
-76.2992 -59.3528 0.595968 -62.3283 -123.698 11.0735
-76.6114 -59.9723 0.649588 -62.5659 -124.108 10.3696
-76.9248 -60.5939 0.699662 -62.8035 -124.518 9.65481
-77.2394 -61.2175 0.746135 -63.0412 -124.926 8.9291
-77.5552 -61.8432 0.788951 -63.2788 -125.333 8.19227
-77.8722 -62.4709 0.828056 -63.5162 -125.739 7.44413
-78.1904 -63.1006 0.863391 -63.7535 -126.143 6.6845
-78.5098 -63.7323 0.894899 -63.9905 -126.546 5.91321
-78.8303 -64.366 0.922521 -64.2272 -126.948 5.13008
-79.152 -65.0018 0.946197 -64.4635 -127.348 4.33492
-79.4749 -65.6395 0.965868 -64.6994 -127.746 3.52755
-79.799 -66.2792 0.981471 -64.9347 -128.141 2.70778
-80.1243 -66.9209 0.992943 -65.1695 -128.535 1.87544
-80.4507 -67.5646 1.00022 -65.4035 -128.926 1.03033
-80.7783 -68.2102 1.00324 -65.6368 -129.314 0.172265
-81.1071 -68.8577 1.00194 -65.8693 -129.7 -0.698942
-81.437 -69.5072 0.996252 -66.1008 -130.083 -1.58348
-81.7681 -70.1586 0.986105 -66.3312 -130.463 -2.48153
-82.1003 -70.8118 0.971434 -66.5606 -130.839 -3.3933
-82.4337 -71.4669 0.95217 -66.7887 -131.211 -4.31896
-82.7682 -72.1239 0.928242 -67.0154 -131.58 -5.25871
-83.1039 -72.7827 0.89958 -67.2407 -131.945 -6.21273
-83.4406 -73.4434 0.866112 -67.4644 -132.306 -7.18121
-83.7785 -74.1058 0.827765 -67.6865 -132.661 -8.16434
-84.1175 -74.77 0.784465 -67.9067 -133.013 -9.16229
-84.4576 -75.4359 0.736139 -68.125 -133.359 -10.1753
-84.7988 -76.1036 0.682709 -68.3412 -133.699 -11.2034
-85.141 -76.7729 0.624101 -68.5552 -134.034 -12.247
-85.4843 -77.4439 0.560236 -68.7668 -134.364 -13.3061
-85.8287 -78.1166 0.491037 -68.976 -134.686 -14.3809
-86.1741 -78.7908 0.416424 -69.1825 -135.003 -15.4715
-86.5205 -79.4666 0.336318 -69.3861 -135.312 -16.5783
-86.8679 -80.1439 0.250637 -69.5868 -135.614 -17.7012
-87.2164 -80.8227 0.159302 -69.7844 -135.909 -18.8406
-87.5658 -81.503 0.0622279 -69.9786 -136.196 -19.9964
-87.9161 -82.1847 -0.0406663 -70.1693 -136.474 -21.1689
-88.2675 -82.8678 -0.149465 -70.3563 -136.744 -22.3581
-88.6197 -83.5521 -0.264252 -70.5394 -137.005 -23.5643
-88.9729 -84.2378 -0.385112 -70.7184 -137.256 -24.7876
-89.3269 -84.9247 -0.512132 -70.8931 -137.497 -26.0279
-89.6818 -85.6128 -0.645396 -71.0633 -137.728 -27.2856
-90.0375 -86.302 -0.784992 -71.2288 -137.949 -28.5605
-90.3941 -86.9923 -0.931006 -71.3893 -138.158 -29.8529
-90.7514 -87.6836 -1.08353 -71.5446 -138.355 -31.1628
-91.1095 -88.3758 -1.24264 -71.6945 -138.54 -32.4902
-91.4684 -89.069 -1.40843 -71.8387 -138.713 -33.8352
-91.8279 -89.763 -1.581 -71.977 -138.872 -35.1978
-92.1881 -90.4577 -1.76042 -72.1091 -139.018 -36.5781
-92.549 -91.1531 -1.94678 -72.2347 -139.15 -37.9759
-92.9105 -91.8492 -2.14018 -72.3537 -139.267 -39.3914
-93.2725 -92.5458 -2.3407 -72.4656 -139.368 -40.8244
-93.6351 -93.2429 -2.54843 -72.5702 -139.454 -42.2748
-93.9982 -93.9403 -2.76346 -72.6673 -139.524 -43.7427
-94.3618 -94.6381 -2.98586 -72.7565 -139.576 -45.2279
-94.7258 -95.3361 -3.21574 -72.8375 -139.612 -46.7303
-95.0902 -96.0342 -3.45317 -72.91 -139.628 -48.2497
-95.4549 -96.7324 -3.69824 -72.9738 -139.627 -49.786
-95.8199 -97.4305 -3.95104 -73.0285 -139.606 -51.3389
-96.1852 -98.1285 -4.21164 -73.0737 -139.565 -52.9082
-96.5507 -98.8261 -4.48013 -73.1092 -139.503 -54.4937
-96.9163 -99.5235 -4.75658 -73.1346 -139.421 -56.0951
-97.282 -100.22 -5.04108 -73.1496 -139.316 -57.712
-97.6478 -100.917 -5.33371 -73.1538 -139.189 -59.3442
-98.0135 -101.612 -5.63453 -73.147 -139.039 -60.9911
-98.3793 -102.307 -5.94363 -73.1287 -138.866 -62.6525
-98.7448 -103.001 -6.26106 -73.0987 -138.668 -64.3278
-99.1102 -103.694 -6.58691 -73.0566 -138.445 -66.0166
-99.4754 -104.385 -6.92124 -73.0021 -138.197 -67.7184
-99.8403 -105.076 -7.2641 -72.9348 -137.922 -69.4325
-100.205 -105.765 -7.61557 -72.8544 -137.621 -71.1584
-100.569 -106.452 -7.97569 -72.7606 -137.292 -72.8955
-100.932 -107.137 -8.34453 -72.653 -136.935 -74.643
-101.295 -107.821 -8.72213 -72.5313 -136.55 -76.4003
-101.658 -108.503 -9.10854 -72.3952 -136.136 -78.1666
-102.019 -109.183 -9.5038 -72.2444 -135.692 -79.9411
-102.38 -109.86 -9.90795 -72.0786 -135.218 -81.7229
-102.74 -110.535 -10.321 -71.8975 -134.713 -83.5112
-103.099 -111.207 -10.7431 -71.7008 -134.177 -85.305
-103.457 -111.877 -11.1741 -71.4883 -133.61 -87.1035
-103.814 -112.543 -11.6141 -71.2596 -133.011 -88.9056
-104.17 -113.207 -12.0632 -71.0146 -132.379 -90.7102
-104.524 -113.867 -12.5212 -70.7531 -131.714 -92.5164
-104.877 -114.524 -12.9883 -70.4747 -131.017 -94.3229
-105.229 -115.177 -13.4645 -70.1794 -130.286 -96.1287
-105.579 -115.827 -13.9496 -69.8669 -129.521 -97.9326
-105.928 -116.472 -14.4438 -69.5371 -128.723 -99.7334
-106.274 -117.114 -14.947 -69.1899 -127.89 -101.53
-106.619 -117.751 -15.4591 -68.8251 -127.024 -103.321
