-56.0158 -41.1915 -149.636 51.2132 75.5163 -5.5172
-55.7602 -40.8144 -149.663 51.0665 75.3159 -5.22107
-55.5052 -40.4383 -149.688 50.9204 75.1164 -4.92654
-55.2509 -40.0632 -149.712 50.775 74.9178 -4.63363
-54.9974 -39.6892 -149.735 50.6301 74.7201 -4.34236
-54.7446 -39.316 -149.756 50.4858 74.5232 -4.05276
-54.4926 -38.9439 -149.775 50.3421 74.3272 -3.76485
-54.2412 -38.5728 -149.793 50.1991 74.132 -3.47863
-53.9906 -38.2026 -149.81 50.0566 73.9376 -3.19412
-53.7407 -37.8334 -149.825 49.9148 73.7441 -2.91133
-53.4914 -37.4652 -149.839 49.7735 73.5513 -2.63027
-53.2429 -37.0979 -149.852 49.6329 73.3593 -2.35094
-52.9951 -36.7316 -149.863 49.4929 73.168 -2.07335
-52.748 -36.3662 -149.872 49.3534 72.9776 -1.79749
-52.5016 -36.0018 -149.881 49.2146 72.7878 -1.52337
-52.2558 -35.6383 -149.888 49.0764 72.5988 -1.25099
-52.0108 -35.2758 -149.893 48.9388 72.4105 -0.980335
-51.7665 -34.9142 -149.897 48.8017 72.2229 -0.711415
-51.5228 -34.5536 -149.9 48.6653 72.036 -0.444221
-51.2798 -34.1939 -149.902 48.5294 71.8497 -0.178748
-51.0375 -33.8351 -149.902 48.3941 71.6642 0.085011
-50.7959 -33.4772 -149.901 48.2594 71.4793 0.347062
-50.5549 -33.1203 -149.899 48.1253 71.295 0.607413
-50.3146 -32.7643 -149.895 47.9917 71.1114 0.866071
-50.075 -32.4092 -149.89 47.8587 70.9285 1.12305
-49.836 -32.055 -149.884 47.7263 70.7461 1.37834
-49.5977 -31.7017 -149.876 47.5945 70.5644 1.63198
-49.3601 -31.3493 -149.867 47.4632 70.3833 1.88395
-49.1231 -30.9979 -149.857 47.3326 70.2028 2.13428
-48.8867 -30.6473 -149.846 47.2025 70.0229 2.38296
-48.6511 -30.2976 -149.833 47.0729 69.8436 2.63002
-48.416 -29.9489 -149.82 46.9439 69.6649 2.87546
-48.1816 -29.601 -149.805 46.8155 69.4867 3.11929
-47.9479 -29.254 -149.788 46.6877 69.3092 3.36152
-47.7147 -28.9079 -149.771 46.5605 69.1322 3.60216
-47.4823 -28.5627 -149.752 46.4338 68.9557 3.84122
-47.2504 -28.2183 -149.733 46.3077 68.7799 4.07871
-47.0192 -27.8749 -149.712 46.1822 68.6045 4.31463
-46.7886 -27.5323 -149.689 46.0573 68.4298 4.549
-46.5586 -27.1906 -149.666 45.933 68.2555 4.78182
-46.3292 -26.8497 -149.642 45.8092 68.0819 5.01311
-46.1005 -26.5098 -149.616 45.6861 67.9087 5.24286
-45.8724 -26.1706 -149.589 45.5635 67.7361 5.47109
-45.6449 -25.8324 -149.561 45.4416 67.564 5.69781
-45.418 -25.495 -149.532 45.3203 67.3925 5.92302
-45.1917 -25.1585 -149.502 45.1996 67.2215 6.14673
-44.966 -24.8228 -149.471 45.0795 67.0509 6.36894
-44.7409 -24.488 -149.438 44.9601 66.8809 6.58965
-44.5164 -24.154 -149.405 44.8412 66.7114 6.80888
-44.2925 -23.8208 -149.37 44.7231 66.5425 7.02663
-44.0691 -23.4886 -149.335 44.6056 66.374 7.24289
-43.8464 -23.1571 -149.298 44.4887 66.206 7.45768
-43.6243 -22.8265 -149.26 44.3725 66.0385 7.67099
-43.4027 -22.4967 -149.221 44.257 65.8715 7.88283
-43.1817 -22.1678 -149.181 44.1422 65.7049 8.09318
-42.9613 -21.8397 -149.14 44.0281 65.5389 8.30206
-42.7414 -21.5124 -149.098 43.9147 65.3732 8.50947
-42.5221 -21.1859 -149.055 43.8021 65.2081 8.71538
-42.3034 -20.8603 -149.011 43.6901 65.0434 8.91982
-42.0852 -20.5355 -148.966 43.5789 64.8791 9.12276
-41.8676 -20.2115 -148.92 43.4685 64.7153 9.3242
-41.6505 -19.8883 -148.873 43.3588 64.5519 9.52414
-41.434 -19.566 -148.825 43.2499 64.3889 9.72256
-41.218 -19.2445 -148.775 43.1418 64.2263 9.91946
-41.0026 -18.9237 -148.725 43.0344 64.064 10.1148
-40.7877 -18.6038 -148.674 42.9279 63.9022 10.3086
-40.5733 -18.2847 -148.622 42.8222 63.7406 10.5009
-40.3595 -17.9664 -148.569 42.7173 63.5794 10.6916
-40.1461 -17.6489 -148.515 42.6133 63.4185 10.8807
-39.9333 -17.3322 -148.46 42.51 63.2579 11.0681
-39.721 -17.0163 -148.405 42.4076 63.0975 11.254
-39.5092 -16.7012 -148.348 42.3061 62.9374 11.4382
-39.298 -16.387 -148.29 42.2053 62.7775 11.6207
-39.0872 -16.0735 -148.232 42.1054 62.6177 11.8016
-38.8769 -15.7608 -148.172 42.0063 62.4581 11.9807
-38.6671 -15.4489 -148.112 41.908 62.2985 12.1582
-38.4578 -15.1378 -148.051 41.8105 62.1391 12.3338
-38.249 -14.8275 -147.989 41.7138 61.9796 12.5078
-38.0407 -14.518 -147.926 41.6178 61.8202 12.6799
-37.8328 -14.2093 -147.862 41.5225 61.6607 12.8503
-37.6255 -13.9014 -147.797 41.4279 61.5011 13.0189
-37.4186 -13.5943 -147.732 41.3339 61.3413 13.1857
-37.2121 -13.288 -147.665 41.2405 61.1814 13.3506
-37.0062 -12.9825 -147.598 41.1476 61.0212 13.5138
-36.8007 -12.6778 -147.53 41.0552 60.8608 13.6751
-36.5956 -12.3739 -147.461 40.9632 60.7 13.8347
-36.391 -12.0708 -147.392 40.8716 60.5389 13.9925
-36.1869 -11.7685 -147.321 40.7802 60.3774 14.1485
-35.9832 -11.467 -147.25 40.689 60.2155 14.3028
-35.78 -11.1663 -147.178 40.598 60.0532 14.4555
-35.5772 -10.8665 -147.106 40.5069 59.8904 14.6065
-35.3749 -10.5674 -147.032 40.4158 59.7271 14.7559
-35.1731 -10.2692 -146.958 40.3246 59.5634 14.9038
-34.9717 -9.97179 -146.883 40.2331 59.3992 15.0503
-34.7707 -9.67521 -146.808 40.1414 59.2345 15.1954
-34.5703 -9.37945 -146.731 40.0493 59.0693 15.3391
-34.3703 -9.08452 -146.654 39.9568 58.9037 15.4817
-34.1707 -8.79041 -146.577 39.8638 58.7377 15.623
-33.9716 -8.49714 -146.498 39.7702 58.5713 15.7634
-33.773 -8.2047 -146.419 39.6761 58.4046 15.9027
-33.5749 -7.91309 -146.339 39.5813 58.2376 16.0411
-33.3772 -7.62232 -146.259 39.4859 58.0703 16.1787
-33.18 -7.33239 -146.177 39.3898 57.9028 16.3156
-32.9833 -7.0433 -146.095 39.293 57.7351 16.4518
-32.7871 -6.75504 -146.013 39.1955 57.5674 16.5873
-32.5913 -6.46762 -145.929 39.0974 57.3996 16.7224
-32.3961 -6.18104 -145.846 38.9985 57.2318 16.857
-32.2014 -5.89531 -145.761 38.899 57.0641 16.9911
-32.0071 -5.6104 -145.676 38.7988 56.8965 17.1249
-31.8134 -5.32634 -145.59 38.698 56.729 17.2583
-31.6201 -5.04311 -145.503 38.5965 56.5617 17.3914
-31.4274 -4.76072 -145.416 38.4945 56.3947 17.5243
-31.2352 -4.47917 -145.328 38.392 56.228 17.6569
-31.0435 -4.19844 -145.239 38.289 56.0615 17.7892
-30.8523 -3.91855 -145.15 38.1855 55.8954 17.9214
-30.6616 -3.63949 -145.06 38.0815 55.7297 18.0534
-30.4715 -3.36125 -144.969 37.9772 55.5644 18.1852
-30.2819 -3.08384 -144.878 37.8725 55.3995 18.3168
-30.0928 -2.80726 -144.786 37.7675 55.235 18.4482
-29.9042 -2.53149 -144.694 37.6622 55.071 18.5795
-29.7161 -2.25655 -144.6 37.5567 54.9075 18.7105
-29.5286 -1.98242 -144.507 37.4509 54.7444 18.8414
-29.3416 -1.7091 -144.412 37.3449 54.5819 18.9721
-29.1552 -1.4366 -144.317 37.2388 54.4198 19.1026
-28.9692 -1.1649 -144.221 37.1325 54.2582 19.2328
-28.7838 -0.894015 -144.124 37.0261 54.0972 19.3629
-28.599 -0.623931 -144.027 36.9196 53.9366 19.4927
-28.4147 -0.354648 -143.93 36.8131 53.7765 19.6222
-28.2309 -0.0861649 -143.831 36.7065 53.617 19.7516
-28.0476 0.181522 -143.732 36.5999 53.4579 19.8806
-27.8649 0.448415 -143.632 36.4933 53.2994 20.0094
-27.6827 0.714516 -143.532 36.3867 53.1413 20.1379
-27.501 0.979829 -143.431 36.2801 52.9837 20.2662
-27.3199 1.24435 -143.329 36.1735 52.8267 20.3941
-27.1393 1.5081 -143.227 36.067 52.67 20.5217
-26.9592 1.77106 -143.124 35.9606 52.5139 20.649
-26.7796 2.03324 -143.02 35.8542 52.3582 20.776
-26.6006 2.29464 -142.916 35.748 52.203 20.9026
-26.4222 2.55527 -142.811 35.6418 52.0483 21.0289
-26.2442 2.81512 -142.706 35.5357 51.894 21.1549
-26.0668 3.07421 -142.6 35.4298 51.7401 21.2804
-25.8899 3.33252 -142.493 35.3239 51.5867 21.4057
-25.7136 3.59007 -142.386 35.2182 51.4337 21.5305
-25.5377 3.84686 -142.278 35.1126 51.2811 21.655
-25.3624 4.10289 -142.169 35.0072 51.129 21.7791
-25.1877 4.35815 -142.06 34.9018 50.9772 21.9028
-25.0134 4.61266 -141.95 34.7967 50.8259 22.0261
-24.8397 4.86641 -141.84 34.6916 50.6749 22.149
-24.6665 5.11941 -141.729 34.5868 50.5244 22.2715
-24.4938 5.37165 -141.617 34.482 50.3742 22.3936
-24.3217 5.62315 -141.505 34.3774 50.2244 22.5153
-24.1501 5.8739 -141.392 34.273 50.0749 22.6366
-23.979 6.1239 -141.278 34.1688 49.9259 22.7574
-23.8084 6.37316 -141.164 34.0647 49.7772 22.8779
-23.6383 6.62167 -141.05 33.9607 49.6288 22.9979
-23.4688 6.86945 -140.934 33.8569 49.4808 23.1175
