-97.5339 -35.6193 9.30742 1.82142 -82.593 -11.3881
-97.5248 -36.0329 9.24961 1.81619 -82.8431 -11.7393
-97.5157 -36.4477 9.19003 1.81085 -83.0939 -12.0932
-97.5067 -36.8638 9.12867 1.80541 -83.3454 -12.4498
-97.4976 -37.2811 9.06553 1.79985 -83.5976 -12.8093
-97.4887 -37.6998 9.00058 1.79418 -83.8505 -13.1717
-97.4797 -38.1197 8.93381 1.7884 -84.1041 -13.537
-97.4708 -38.5408 8.86521 1.7825 -84.3584 -13.9052
-97.4619 -38.9632 8.79476 1.77648 -84.6135 -14.2763
-97.453 -39.3869 8.72245 1.77035 -84.8693 -14.6505
-97.4442 -39.8119 8.64825 1.76409 -85.1258 -15.0278
-97.4354 -40.2382 8.57217 1.75771 -85.383 -15.4082
-97.4266 -40.6658 8.49417 1.75121 -85.641 -15.7917
-97.4179 -41.0946 8.41425 1.74458 -85.8997 -16.1785
-97.4091 -41.5248 8.33239 1.73782 -86.1591 -16.5684
-97.4005 -41.9562 8.24857 1.73093 -86.4193 -16.9617
-97.3918 -42.389 8.16277 1.72391 -86.6802 -17.3583
-97.3832 -42.823 8.07498 1.71675 -86.9419 -17.7584
-97.3747 -43.2584 7.98519 1.70946 -87.2043 -18.1618
-97.3661 -43.6951 7.89336 1.70203 -87.4675 -18.5688
-97.3576 -44.133 7.7995 1.69445 -87.7314 -18.9793
-97.3492 -44.5724 7.70357 1.68673 -87.996 -19.3933
-97.3408 -45.013 7.60556 1.67887 -88.2614 -19.8111
-97.3324 -45.455 7.50546 1.67086 -88.5276 -20.2326
-97.3241 -45.8983 7.40324 1.66269 -88.7945 -20.6578
-97.3158 -46.3429 7.29888 1.65437 -89.0621 -21.0868
-97.3075 -46.7889 7.19237 1.6459 -89.3305 -21.5198
-97.2993 -47.2362 7.08368 1.63727 -89.5997 -21.9567
-97.2912 -47.6849 6.9728 1.62847 -89.8696 -22.3975
-97.283 -48.1349 6.85971 1.61951 -90.1402 -22.8425
-97.275 -48.5863 6.74437 1.61039 -90.4116 -23.2916
-97.2669 -49.039 6.62679 1.60109 -90.6837 -23.7449
-97.259 -49.4931 6.50692 1.59162 -90.9566 -24.2025
-97.251 -49.9486 6.38476 1.58197 -91.2302 -24.6644
-97.2431 -50.4055 6.26028 1.57214 -91.5045 -25.1307
-97.2353 -50.8637 6.13345 1.56213 -91.7796 -25.6015
-97.2275 -51.3232 6.00426 1.55194 -92.0553 -26.0769
-97.2198 -51.7842 5.87268 1.54155 -92.3318 -26.5569
-97.2121 -52.2466 5.73869 1.53097 -92.609 -27.0416
-97.2045 -52.7103 5.60227 1.52019 -92.8869 -27.5311
-97.1969 -53.1754 5.46338 1.50922 -93.1655 -28.0255
-97.1894 -53.642 5.32201 1.49804 -93.4447 -28.5248
-97.1819 -54.1099 5.17813 1.48665 -93.7246 -29.0292
-97.1745 -54.5792 5.03172 1.47505 -94.0052 -29.5387
-97.1672 -55.0499 4.88274 1.46323 -94.2865 -30.0535
-97.1599 -55.5221 4.73118 1.45119 -94.5684 -30.5736
-97.1527 -55.9956 4.57701 1.43893 -94.8509 -31.099
-97.1455 -56.4706 4.42019 1.42644 -95.134 -31.63
-97.1384 -56.947 4.26071 1.41372 -95.4177 -32.1666
-97.1313 -57.4248 4.09852 1.40076 -95.702 -32.709
-97.1244 -57.904 3.93362 1.38756 -95.9868 -33.2571
-97.1175 -58.3846 3.76595 1.37411 -96.2722 -33.8112
-97.1106 -58.8667 3.5955 1.36041 -96.5581 -34.3713
-97.1039 -59.3502 3.42224 1.34646 -96.8445 -34.9376
-97.0972 -59.8352 3.24613 1.33224 -97.1314 -35.5102
-97.0905 -60.3215 3.06713 1.31776 -97.4187 -36.0892
-97.084 -60.8093 2.88523 1.303 -97.7065 -36.6747
-97.0775 -61.2986 2.70039 1.28797 -97.9946 -37.2669
-97.0711 -61.7893 2.51256 1.27265 -98.2832 -37.8658
-97.0648 -62.2814 2.32173 1.25705 -98.572 -38.4718
-97.0585 -62.775 2.12784 1.24115 -98.8612 -39.0848
-97.0524 -63.27 1.93088 1.22495 -99.1507 -39.705
-97.0463 -63.7665 1.73079 1.20845 -99.4404 -40.3326
-97.0403 -64.2644 1.52755 1.19163 -99.7303 -40.9677
-97.0344 -64.7638 1.32111 1.17449 -100.02 -41.6106
-97.0285 -65.2646 1.11144 1.15703 -100.311 -42.2613
-97.0228 -65.7669 0.898498 1.13924 -100.601 -42.92
-97.0172 -66.2707 0.68224 1.1211 -100.891 -43.587
-97.0116 -66.7758 0.462627 1.10262 -101.181 -44.2624
-97.0061 -67.2825 0.239615 1.08378 -101.472 -44.9463
-97.0008 -67.7906 0.0131618 1.06458 -101.762 -45.639
-96.9955 -68.3001 -0.216777 1.04501 -102.052 -46.3407
-96.9903 -68.8111 -0.450247 1.02505 -102.342 -47.0516
-96.9852 -69.3235 -0.687295 1.00472 -102.631 -47.7718
-96.9803 -69.8374 -0.927967 0.98398 -102.921 -48.5017
-96.9754 -70.3527 -1.17231 0.962838 -103.209 -49.2414
-96.9706 -70.8695 -1.42038 0.941281 -103.498 -49.9912
-96.966 -71.3877 -1.67223 0.919299 -103.786 -50.7513
-96.9614 -71.9073 -1.9279 0.896881 -104.073 -51.5219
-96.957 -72.4284 -2.18745 0.874016 -104.36 -52.3034
-96.9527 -72.9509 -2.45094 0.850693 -104.646 -53.0959
-96.9485 -73.4749 -2.71841 0.826901 -104.931 -53.8998
-96.9444 -74.0003 -2.98994 0.802628 -105.215 -54.7152
-96.9405 -74.527 -3.26557 0.777861 -105.498 -55.5426
-96.9367 -75.0552 -3.54536 0.752587 -105.781 -56.3822
-96.933 -75.5848 -3.82939 0.726794 -106.062 -57.2343
-96.9294 -76.1159 -4.11771 0.700465 -106.341 -58.0991
-96.9259 -76.6483 -4.41039 0.673588 -106.62 -58.9772
-96.9226 -77.1821 -4.70748 0.646147 -106.897 -59.8686
-96.9195 -77.7172 -5.00907 0.618126 -107.172 -60.7739
-96.9165 -78.2538 -5.31523 0.589508 -107.445 -61.6934
-96.9136 -78.7917 -5.62601 0.560277 -107.717 -62.6274
-96.9109 -79.3309 -5.9415 0.530415 -107.987 -63.5762
-96.9083 -79.8716 -6.26178 0.499902 -108.254 -64.5404
-96.9059 -80.4135 -6.58691 0.46872 -108.519 -65.5203
-96.9036 -80.9567 -6.91698 0.436848 -108.782 -66.5163
-96.9015 -81.5013 -7.25208 0.404266 -109.042 -67.5288
-96.8996 -82.0472 -7.59228 0.370951 -109.299 -68.5583
-96.8978 -82.5943 -7.93766 0.33688 -109.553 -69.6052
-96.8962 -83.1427 -8.28833 0.302031 -109.804 -70.67
-96.8948 -83.6923 -8.64437 0.266377 -110.052 -71.7532
-96.8935 -84.2432 -9.00587 0.229894 -110.295 -72.8554
-96.8925 -84.7953 -9.37293 0.192553 -110.535 -73.9769
-96.8916 -85.3486 -9.74564 0.154328 -110.771 -75.1185
-96.8909 -85.903 -10.1241 0.115188 -111.001 -76.2805
-96.8904 -86.4586 -10.5085 0.0751038 -111.227 -77.4637
-96.8902 -87.0153 -10.8988 0.0340421 -111.448 -78.6686
-96.8901 -87.5731 -11.2951 -0.0080299 -111.664 -79.8959
-96.8903 -88.1319 -11.6977 -0.0511472 -111.873 -81.1461
-96.8906 -88.6918 -12.1066 -0.0953462 -112.076 -82.4201
-96.8912 -89.2527 -12.5219 -0.140665 -112.273 -83.7183
-96.892 -89.8145 -12.9438 -0.187143 -112.462 -85.0417
-96.8931 -90.3773 -13.3724 -0.234823 -112.644 -86.391
-96.8944 -90.941 -13.8077 -0.283748 -112.818 -87.7668
-96.8959 -91.5055 -14.25 -0.333963 -112.982 -89.1701
-96.8977 -92.0708 -14.6994 -0.385516 -113.138 -90.6017
-96.8998 -92.6369 -15.156 -0.438458 -113.284 -92.0625
-96.9021 -93.2036 -15.6201 -0.49284 -113.419 -93.5533
-96.9047 -93.7711 -16.0916 -0.548717 -113.543 -95.0751
-96.9076 -94.3391 -16.5708 -0.606148 -113.655 -96.629
-96.9108 -94.9076 -17.0579 -0.665192 -113.754 -98.2159
-96.9142 -95.4766 -17.553 -0.725914 -113.84 -99.8368
-96.918 -96.046 -18.0563 -0.788378 -113.91 -101.493
-96.9221 -96.6157 -18.5679 -0.852656 -113.966 -103.186
-96.9265 -97.1857 -19.0881 -0.91882 -114.004 -104.916
-96.9313 -97.7558 -19.6171 -0.986949 -114.025 -106.684
-96.9364 -98.3259 -20.155 -1.05712 -114.026 -108.493
-96.9419 -98.896 -20.702 -1.12942 -114.007 -110.344
-96.9477 -99.466 -21.2584 -1.20395 -113.967 -112.237
-96.9539 -100.036 -21.8244 -1.28078 -113.903 -114.174
-96.9605 -100.605 -22.4002 -1.36003 -113.813 -116.157
-96.9675 -101.174 -22.986 -1.4418 -113.697 -118.187
-96.9749 -101.742 -23.5821 -1.52619 -113.553 -120.267
-96.9828 -102.309 -24.1887 -1.61333 -113.377 -122.397
-96.9911 -102.876 -24.806 -1.70333 -113.169 -124.579
-96.9998 -103.441 -25.4345 -1.79633 -112.925 -126.815
-97.009 -104.005 -26.0742 -1.89245 -112.643 -129.107
-97.0187 -104.567 -26.7255 -1.99185 -112.32 -131.457
-97.029 -105.128 -27.3888 -2.09466 -111.953 -133.867
-97.0397 -105.687 -28.0642 -2.20106 -111.539 -136.338
-97.051 -106.244 -28.7522 -2.3112 -111.074 -138.873
-97.0628 -106.798 -29.453 -2.42526 -110.555 -141.475
-97.0752 -107.349 -30.1669 -2.54343 -109.977 -144.144
-97.0882 -107.897 -30.8944 -2.6659 -109.336 -146.883
-97.1019 -108.442 -31.6358 -2.79286 -108.626 -149.695
-97.1162 -108.984 -32.3914 -2.92454 -107.843 -152.581
-97.1311 -109.521 -33.1616 -3.06116 -106.98 -155.543
-97.1468 -110.054 -33.9468 -3.20294 -106.032 -158.585
-97.1632 -110.581 -34.7475 -3.35014 -104.991 -161.707
-97.1803 -111.103 -35.5639 -3.503 -103.85 -164.912
-97.1982 -111.62 -36.3966 -3.6618 -102.601 -168.201
-97.2169 -112.129 -37.2459 -3.82679 -101.236 -171.576
-97.2365 -112.632 -38.1124 -3.99827 -99.7437 -175.039
-97.2569 -113.127 -38.9963 -4.17651 -98.1151 -178.59
-97.2782 -113.613 -39.8983 -4.36181 -96.3387 -182.23
-97.3005 -114.09 -40.8187 -4.55447 -94.4023 -185.959
-97.3238 -114.557 -41.7579 -4.75477 -92.2928 -189.777
-97.348 -115.013 -42.7164 -4.963 -89.9959 -193.682
-97.3734 -115.457 -43.6947 -5.17945 -87.4965 -197.673
-97.3998 -115.888 -44.6932 -5.40438 -84.778 -201.746
-97.4274 -116.305 -45.7122 -5.63803 -81.8229 -205.897
-97.4562 -116.706 -46.7522 -5.8806 -78.6122 -210.119
-97.4862 -117.091 -47.8134 -6.13226 -75.1261 -214.406
-97.5175 -117.457 -48.8962 -6.3931 -71.3433 -218.746
-97.5502 -117.804 -50.0009 -6.66317 -67.2419 -223.127
-97.5842 -118.13 -51.1275 -6.94238 -62.7988 -227.535
-97.6196 -118.432 -52.2762 -7.23056 -57.9905 -231.95
-97.6565 -118.71 -53.447 -7.52737 -52.7933 -236.349
-97.6949 -118.96 -54.6397 -7.83232 -47.1835 -240.707
-97.7348 -119.182 -55.8541 -8.1447 -41.1386 -244.992
-97.7763 -119.372 -57.0896 -8.46355 -34.6374 -249.167
-97.8194 -119.528 -58.3457 -8.78767 -27.6614 -253.192
-97.8642 -119.648 -59.6215 -9.11552 -20.1958 -257.018
-97.9106 -119.73 -60.9159 -9.44524 -12.2309 -260.594
-97.9586 -119.77 -62.2274 -9.77458 -3.76329 -263.86
-98.0083 -119.767 -63.5545 -10.101 5.20213 -266.755
-98.0596 -119.718 -64.895 -10.4214 14.6509 -269.213
-98.1125 -119.621 -66.2465 -10.7325 24.5572 -271.165
-98.167 -119.473 -67.6065 -11.0307 34.8828 -272.543
-98.2228 -119.272 -68.9719 -11.3122 45.5759 -273.281
-98.2801 -119.017 -70.3393 -11.5729 56.5709 -273.319
-98.3386 -118.706 -71.705 -11.8089 67.7889 -272.605
-98.3982 -118.339 -73.0653 -12.0165 79.1391 -271.099
-98.4587 -117.915 -74.416 -12.1923 90.521 -268.774
-98.5201 -117.434 -75.753 -12.3332 101.827 -265.622
-98.582 -116.897 -77.0722 -12.4372 112.948 -261.654
-98.6444 -116.305 -78.3695 -12.5028 123.776 -256.896
-98.7071 -115.659 -79.6411 -12.5294 134.209 -251.397
-98.7697 -114.963 -80.8835 -12.5173 144.153 -245.218
-98.8322 -114.218 -82.0933 -12.4677 153.532 -238.436
-98.8944 -113.427 -83.2678 -12.3824 162.28 -231.138
-98.956 -112.595 -84.4047 -12.2642 170.353 -223.414
-99.017 -111.724 -85.502 -12.116 177.722 -215.359
-99.0772 -110.818 -86.5584 -11.9412 184.373 -207.064
-99.1364 -109.88 -87.5727 -11.7433 190.309 -198.619
-99.1946 -108.915 -88.5446 -11.526 195.546 -190.103
-99.2517 -107.925 -89.4738 -11.2928 200.108 -181.589
-99.3076 -106.914 -90.3606 -11.0469 204.03 -173.14
-99.3622 -105.885 -91.2053 -10.7915 207.349 -164.811
-99.4155 -104.84 -92.0088 -10.5294 210.109 -156.644
-99.4675 -103.784 -92.7718 -10.2629 212.355 -148.675
-99.5181 -102.717 -93.4956 -9.99438 214.13 -140.932
-99.5674 -101.642 -94.1812 -9.72558 215.48 -133.433
-99.6154 -100.562 -94.83 -9.45809 216.446 -126.193
-99.662 -99.4779 -95.4432 -9.1932 217.068 -119.22
-99.7073 -98.3914 -96.0223 -8.93198 217.385 -112.518
-99.7513 -97.304 -96.5685 -8.67526 217.43 -106.087
-99.794 -96.2171 -97.0832 -8.4237 217.237 -99.9232
-99.8355 -95.1317 -97.5677 -8.17777 216.833 -94.0233
-99.8758 -94.0487 -98.0235 -7.93783 216.246 -88.38
-99.9149 -92.9692 -98.4516 -7.70413 215.499 -82.9856
-99.9529 -91.8937 -98.8533 -7.47679 214.614 -77.8313
-99.9897 -90.823 -99.2299 -7.25588 213.609 -72.908
-100.025 -89.7576 -99.5825 -7.0414 212.502 -68.2061
-100.06 -88.698 -99.912 -6.8333 211.307 -63.7158
-100.094 -87.6445 -100.22 -6.63149 210.038 -59.4275
-100.126 -86.5976 -100.506 -6.43586 208.706 -55.3317
-100.158 -85.5575 -100.773 -6.24625 207.322 -51.4189
-100.189 -84.5244 -101.021 -6.06253 205.896 -47.6802
-100.219 -83.4985 -101.25 -5.88451 204.434 -44.1067
-100.248 -82.48 -101.462 -5.71202 202.945 -40.6901
-100.276 -81.469 -101.657 -5.54488 201.433 -37.4224
-100.303 -80.4657 -101.836 -5.3829 199.906 -34.2959
-100.33 -79.47 -102 -5.2259 198.367 -31.3032
-100.355 -78.482 -102.149 -5.07371 196.82 -28.4375
-100.38 -77.5018 -102.284 -4.92613 195.269 -25.6921
-100.405 -76.5293 -102.406 -4.783 193.717 -23.061
-100.428 -75.5646 -102.515 -4.64414 192.167 -20.5382
-100.451 -74.6076 -102.611 -4.50938 190.622 -18.1181
-100.473 -73.6583 -102.696 -4.37857 189.082 -15.7956
-100.495 -72.7168 -102.769 -4.25154 187.551 -13.5656
-100.516 -71.7828 -102.832 -4.12815 186.029 -11.4236
-100.536 -70.8565 -102.883 -4.00825 184.517 -9.36514
-100.556 -69.9376 -102.925 -3.8917 183.018 -7.3861
-100.575 -69.0263 -102.957 -3.77836 181.531 -5.48257
-100.594 -68.1223 -102.98 -3.66811 180.058 -3.6509
-100.612 -67.2257 -102.994 -3.56081 178.599 -1.8876
-100.629 -66.3363 -102.999 -3.45636 177.154 -0.189435
-100.646 -65.4541 -102.996 -3.35464 175.725 1.44669
-100.663 -64.5791 -102.984 -3.25553 174.312 3.02365
-100.679 -63.711 -102.965 -3.15893 172.914 4.5442
-100.694 -62.8499 -102.939 -3.06474 171.532 6.01091
-100.71 -61.9957 -102.905 -2.97286 170.166 7.42621
-100.724 -61.1483 -102.865 -2.8832 168.817 8.79239
-100.738 -60.3075 -102.817 -2.79567 167.484 10.1116
-100.752 -59.4734 -102.764 -2.71018 166.167 11.3859
-100.766 -58.6458 -102.704 -2.62665 164.866 12.6172
-100.778 -57.8247 -102.637 -2.545 163.582 13.8074
-100.791 -57.01 -102.565 -2.46515 162.314 14.9581
-100.803 -56.2016 -102.488 -2.38702 161.061 16.0709
-100.815 -55.3994 -102.405 -2.31055 159.825 17.1475
-100.826 -54.6033 -102.316 -2.23566 158.605 18.1892
-100.837 -53.8133 -102.223 -2.16228 157.4 19.1974
-100.848 -53.0293 -102.124 -2.09036 156.211 20.1734
-100.858 -52.2512 -102.021 -2.01982 155.037 21.1184
-100.868 -51.479 -101.913 -1.95061 153.878 22.0336
-100.878 -50.7125 -101.801 -1.88266 152.734 22.92
-100.887 -49.9516 -101.684 -1.81592 151.604 23.7787
-100.896 -49.1964 -101.563 -1.75034 150.489 24.6106
-100.904 -48.4467 -101.438 -1.68586 149.388 25.4167
-100.913 -47.7025 -101.309 -1.62243 148.301 26.1979
-100.921 -46.9637 -101.176 -1.56001 147.228 26.9549
-100.928 -46.2302 -101.039 -1.49856 146.168 27.6886
-100.936 -45.502 -100.899 -1.43803 145.121 28.3998
-100.943 -44.779 -100.755 -1.37839 144.086 29.0891
-100.949 -44.0612 -100.608 -1.3196 143.064 29.7574
-100.956 -43.3484 -100.458 -1.26165 142.054 30.4053
-100.962 -42.6406 -100.304 -1.20452 141.056 31.0336
-100.968 -41.9378 -100.147 -1.14819 140.069 31.6428
-100.973 -41.2399 -99.9877 -1.09264 139.093 32.2338
-100.979 -40.5469 -99.8251 -1.03788 138.127 32.8071
-100.984 -39.8587 -99.6596 -0.983907 137.172 33.3636
-100.989 -39.1752 -99.4914 -0.930722 136.227 33.9038
-100.993 -38.4964 -99.3206 -0.878334 135.291 34.4284
-100.997 -37.8223 -99.1472 -0.82675 134.365 34.9381
-101.001 -37.1527 -98.9712 -0.775982 133.448 35.4337
-101.005 -36.4878 -98.7928 -0.726038 132.54 35.9156
-101.009 -35.8273 -98.6121 -0.676927 131.641 36.3845
-101.012 -35.1714 -98.429 -0.628656 130.751 36.841
-101.015 -34.5198 -98.2436 -0.581227 129.869 37.2857
-101.018 -33.8727 -98.0561 -0.534643 128.996 37.7191
-101.02 -33.2299 -97.8665 -0.488901 128.131 38.1416
-101.023 -32.5914 -97.6747 -0.443995 127.274 38.5538
-101.025 -31.9571 -97.4809 -0.399916 126.425 38.956
-101.027 -31.3271 -97.2851 -0.356652 125.585 39.3487
-101.028 -30.7013 -97.0874 -0.31419 124.752 39.7322
-101.03 -30.0796 -96.8878 -0.272514 123.928 40.1067
-101.031 -29.462 -96.6864 -0.231606 123.112 40.4727
-101.032 -28.8485 -96.4831 -0.191447 122.303 40.8304
-101.033 -28.239 -96.278 -0.152017 121.502 41.18
-101.034 -27.6335 -96.0713 -0.113296 120.71 41.5218
-101.034 -27.0319 -95.8628 -0.0752639 119.924 41.856
-101.034 -26.4342 -95.6527 -0.0378999 119.147 42.1829
-101.034 -25.8404 -95.441 -0.00118398 118.377 42.5026
-101.034 -25.2505 -95.2277 0.0349037 117.614 42.8153
-101.034 -24.6643 -95.0128 0.0703824 116.859 43.1211
-101.034 -24.0819 -94.7965 0.105271 116.11 43.4204
-101.033 -23.5032 -94.5786 0.139587 115.369 43.7131
-101.032 -22.9282 -94.3593 0.173349 114.635 43.9995
-101.031 -22.3568 -94.1386 0.206572 113.908 44.2798
-101.03 -21.7891 -93.9165 0.239273 113.188 44.554
-101.029 -21.2249 -93.6931 0.271468 112.475 44.8224
-101.027 -20.6643 -93.4683 0.30317 111.768 45.085
-101.026 -20.1073 -93.2422 0.334395 111.068 45.342
-101.024 -19.5537 -93.0149 0.365154 110.374 45.5935
-101.022 -19.0035 -92.7863 0.395462 109.687 45.8396
-101.02 -18.4568 -92.5565 0.425329 109.005 46.0805
-101.018 -17.9135 -92.3255 0.454769 108.33 46.3163
-101.016 -17.3735 -92.0933 0.483791 107.661 46.5471
-101.013 -16.8368 -91.86 0.512407 106.998 46.773
-101.01 -16.3035 -91.6256 0.540626 106.341 46.9941
-101.008 -15.7734 -91.3901 0.56846 105.689 47.2105
-101.005 -15.2466 -91.1535 0.595915 105.043 47.4224
-101.002 -14.723 -90.9159 0.623003 104.403 47.6298
-100.999 -14.2026 -90.6772 0.649731 103.768 47.8328
-100.995 -13.6853 -90.4375 0.676108 103.139 48.0316
-100.992 -13.1712 -90.1969 0.702141 102.515 48.2262
-100.988 -12.6602 -89.9553 0.727839 101.896 48.4167
-100.985 -12.1522 -89.7127 0.753208 101.282 48.6032
-100.981 -11.6474 -89.4692 0.778256 100.673 48.7859
-100.977 -11.1455 -89.2249 0.80299 100.069 48.9646
-100.973 -10.6467 -88.9796 0.827415 99.4706 49.1397
-100.968 -10.1508 -88.7335 0.851539 98.8766 49.3111
-100.964 -9.6579 -88.4865 0.875368 98.2874 49.4789
-100.96 -9.16793 -88.2387 0.898908 97.7028 49.6432
-100.955 -8.68087 -87.99 0.922164 97.1229 49.8041
-100.951 -8.1967 -87.7406 0.945142 96.5475 49.9616
-100.946 -7.71539 -87.4904 0.967848 95.9766 50.1158
-100.941 -7.23693 -87.2395 0.990286 95.4101 50.2668
-100.936 -6.76129 -86.9878 1.01246 94.8479 50.4147
-100.931 -6.28845 -86.7353 1.03438 94.29 50.5594
-100.925 -5.81839 -86.4822 1.05605 93.7363 50.7012
-100.92 -5.35109 -86.2283 1.07747 93.1867 50.84
-100.915 -4.88652 -85.9738 1.09864 92.6412 50.9758
-100.909 -4.42468 -85.7186 1.11958 92.0998 51.1089
-100.904 -3.96553 -85.4627 1.14028 91.5623 51.2392
-100.898 -3.50905 -85.2062 1.16076 91.0288 51.3667
-100.892 -3.05524 -84.949 1.181 90.499 51.4916
-100.886 -2.60406 -84.6912 1.20103 89.9731 51.6138
-100.88 -2.15551 -84.4329 1.22084 89.451 51.7335
-100.874 -1.70955 -84.1739 1.24043 88.9325 51.8506
-100.867 -1.26618 -83.9144 1.25981 88.4177 51.9653
-100.861 -0.825375 -83.6543 1.27898 87.9064 52.0776
-100.855 -0.387116 -83.3936 1.29795 87.3987 52.1875
-100.848 0.0486129 -83.1324 1.31672 86.8945 52.2951
-100.842 0.481829 -82.8706 1.3353 86.3937 52.4004
-100.835 0.91255 -82.6084 1.35368 85.8964 52.5035
-100.828 1.34079 -82.3456 1.37187 85.4023 52.6043
-100.821 1.76657 -82.0823 1.38987 84.9116 52.703
-100.814 2.18991 -81.8186 1.40769 84.4241 52.7996
-100.807 2.61082 -81.5543 1.42533 83.9399 52.8941
-100.8 3.02931 -81.2896 1.44278 83.4588 52.9866
-100.793 3.4454 -81.0245 1.46007 82.9808 53.0771
-100.785 3.85912 -80.7589 1.47718 82.506 53.1656
-100.778 4.27046 -80.4928 1.49412 82.0341 53.2522
-100.77 4.67946 -80.2263 1.51089 81.5653 53.337
-100.763 5.08612 -79.9594 1.5275 81.0995 53.4198
-100.755 5.49045 -79.6921 1.54394 80.6366 53.5008
-100.747 5.89248 -79.4244 1.56023 80.1765 53.5801
-100.739 6.29222 -79.1563 1.57636 79.7194 53.6576
-100.732 6.68968 -78.8879 1.59233 79.265 53.7333
-100.723 7.08487 -78.619 1.60815 78.8134 53.8074
-100.715 7.47781 -78.3498 1.62382 78.3646 53.8798
-100.707 7.86851 -78.0802 1.63935 77.9185 53.9505
-100.699 8.257 -77.8103 1.65472 77.475 54.0197
-100.691 8.64327 -77.54 1.66995 77.0342 54.0872
-100.682 9.02734 -77.2694 1.68505 76.596 54.1533
-100.674 9.40923 -76.9985 1.7 76.1604 54.2177
-100.665 9.78894 -76.7272 1.71481 75.7274 54.2807
-100.657 10.1665 -76.4557 1.72949 75.2968 54.3422
-100.648 10.5419 -76.1838 1.74403 74.8687 54.4023
-100.639 10.9152 -75.9116 1.75844 74.4431 54.4609
-100.63 11.2863 -75.6392 1.77272 74.0199 54.5181
-100.622 11.6554 -75.3665 1.78688 73.5991 54.5739
-100.613 12.0223 -75.0935 1.8009 73.1807 54.6284
-100.604 12.3872 -74.8202 1.8148 72.7646 54.6816
-100.594 12.75 -74.5466 1.82858 72.3508 54.7334
-100.585 13.1107 -74.2728 1.84224 71.9393 54.7839
-100.576 13.4694 -73.9988 1.85577 71.5301 54.8332
-100.567 13.826 -73.7245 1.86919 71.1231 54.8812
-100.557 14.1806 -73.45 1.88249 70.7183 54.9279
-100.548 14.5332 -73.1752 1.89568 70.3156 54.9735
-100.538 14.8838 -72.9002 1.90875 69.9152 55.0179
-100.529 15.2323 -72.625 1.92171 69.5168 55.0611
-100.519 15.5789 -72.3496 1.93456 69.1205 55.1031
-100.509 15.9235 -72.074 1.9473 68.7264 55.144
-100.5 16.2662 -71.7982 1.95993 68.3342 55.1838
-100.49 16.6069 -71.5222 1.97246 67.9442 55.2224
-100.48 16.9456 -71.246 1.98488 67.5561 55.26
-100.47 17.2824 -70.9696 1.99719 67.17 55.2965
-100.46 17.6173 -70.693 2.0094 66.7858 55.332
-100.45 17.9503 -70.4163 2.02151 66.4037 55.3664
-100.44 18.2814 -70.1393 2.03352 66.0234 55.3998
-100.43 18.6105 -69.8623 2.04544 65.645 55.4322
-100.419 18.9378 -69.585 2.05725 65.2685 55.4636
-100.409 19.2632 -69.3076 2.06897 64.8939 55.494
-100.399 19.5868 -69.0301 2.08059 64.5211 55.5234
-100.388 19.9084 -68.7524 2.09211 64.1501 55.5519
-100.378 20.2283 -68.4746 2.10354 63.7809 55.5795
-100.367 20.5462 -68.1966 2.11489 63.4135 55.6061
-100.357 20.8624 -67.9185 2.12613 63.0478 55.6319
-100.346 21.1767 -67.6403 2.13729 62.6839 55.6567
-100.335 21.4892 -67.3619 2.14836 62.3217 55.6807
-100.324 21.7999 -67.0835 2.15934 61.9612 55.7037
-100.314 22.1088 -66.8049 2.17024 61.6024 55.7259
-100.303 22.416 -66.5262 2.18104 61.2453 55.7473
-100.292 22.7213 -66.2474 2.19177 60.8898 55.7679
-100.281 23.0249 -65.9685 2.2024 60.5359 55.7876
-100.27 23.3267 -65.6895 2.21296 60.1836 55.8065
-100.259 23.6267 -65.4105 2.22343 59.833 55.8245
-100.248 23.925 -65.1313 2.23382 59.4839 55.8418
-100.236 24.2215 -64.852 2.24413 59.1364 55.8584
-100.225 24.5164 -64.5727 2.25436 58.7904 55.8741
-100.214 24.8094 -64.2933 2.26451 58.446 55.8891
-100.202 25.1008 -64.0138 2.27458 58.1031 55.9034
-100.191 25.3905 -63.7343 2.28457 57.7617 55.9169
-100.18 25.6784 -63.4547 2.29449 57.4217 55.9296
-100.168 25.9647 -63.175 2.30433 57.0833 55.9417
-100.157 26.2493 -62.8952 2.3141 56.7463 55.953
-100.145 26.5322 -62.6154 2.32379 56.4107 55.9637
-100.133 26.8134 -62.3356 2.33341 56.0766 55.9736
-100.122 27.0929 -62.0557 2.34296 55.7439 55.9829
-100.11 27.3708 -61.7758 2.35243 55.4125 55.9915
-100.098 27.647 -61.4958 2.36183 55.0826 55.9994
-100.086 27.9216 -61.2158 2.37116 54.754 56.0067
-100.074 28.1946 -60.9357 2.38043 54.4268 56.0133
-100.062 28.4659 -60.6556 2.38962 54.1009 56.0193
-100.05 28.7356 -60.3755 2.39874 53.7764 56.0246
-100.038 29.0037 -60.0954 2.4078 53.4531 56.0294
-100.026 29.2701 -59.8152 2.41679 53.1312 56.0335
-100.014 29.535 -59.5351 2.42571 52.8106 56.0369
-100.002 29.7982 -59.2549 2.43457 52.4912 56.0398
-99.9899 30.0599 -58.9747 2.44336 52.1732 56.0421
-99.9777 30.32 -58.6944 2.45208 51.8563 56.0438
-99.9654 30.5785 -58.4142 2.46074 51.5407 56.045
