32.0915 45.9041 -53.4208 -20.1333 -32.2475 -72.8447
31.9907 45.7426 -53.7852 -20.2101 -32.3705 -72.9146
31.8894 45.5804 -54.1499 -20.2872 -32.4938 -72.9846
31.7878 45.4176 -54.515 -20.3644 -32.6176 -73.0549
31.6858 45.2542 -54.8805 -20.4419 -32.7417 -73.1253
31.5834 45.0902 -55.2463 -20.5195 -32.8663 -73.1959
31.4806 44.9256 -55.6124 -20.5974 -32.9913 -73.2668
31.3774 44.7603 -55.979 -20.6754 -33.1168 -73.3378
31.2738 44.5944 -56.3458 -20.7537 -33.2426 -73.4091
31.1699 44.4279 -56.713 -20.8322 -33.3689 -73.4806
31.0655 44.2607 -57.0806 -20.9109 -33.4956 -73.5523
30.9608 44.0929 -57.4486 -20.9898 -33.6228 -73.6242
30.8556 43.9245 -57.8169 -21.0689 -33.7504 -73.6964
30.7501 43.7554 -58.1855 -21.1483 -33.8785 -73.7688
30.6441 43.5857 -58.5545 -21.2278 -34.007 -73.8414
30.5378 43.4154 -58.9239 -21.3076 -34.136 -73.9143
30.431 43.2444 -59.2937 -21.3876 -34.2654 -73.9874
30.3239 43.0727 -59.6638 -21.4678 -34.3953 -74.0608
30.2164 42.9004 -60.0343 -21.5483 -34.5257 -74.1344
30.1084 42.7275 -60.4051 -21.629 -34.6566 -74.2083
30.0001 42.5539 -60.7764 -21.7099 -34.7879 -74.2825
29.8913 42.3796 -61.148 -21.791 -34.9197 -74.357
29.7822 42.2047 -61.5199 -21.8724 -35.0521 -74.4317
29.6726 42.0291 -61.8923 -21.954 -35.1849 -74.5068
29.5626 41.8528 -62.265 -22.0359 -35.3182 -74.5821
29.4522 41.6759 -62.6381 -22.118 -35.4521 -74.6578
29.3414 41.4983 -63.0116 -22.2004 -35.5865 -74.7338
29.2302 41.32 -63.3854 -22.2829 -35.7213 -74.8101
29.1186 41.1411 -63.7597 -22.3658 -35.8568 -74.8867
29.0066 40.9615 -64.1343 -22.4489 -35.9927 -74.9637
28.8941 40.7812 -64.5093 -22.5322 -36.1293 -75.041
28.7812 40.6002 -64.8847 -22.6159 -36.2663 -75.1187
28.668 40.4185 -65.2605 -22.6997 -36.4039 -75.1968
28.5542 40.2361 -65.6366 -22.7839 -36.5421 -75.2752
28.4401 40.0531 -66.0132 -22.8683 -36.6809 -75.3541
28.3256 39.8693 -66.3902 -22.953 -36.8202 -75.4333
28.2106 39.6849 -66.7675 -23.0379 -36.9602 -75.513
28.0952 39.4997 -67.1453 -23.1232 -37.1007 -75.5931
27.9793 39.3139 -67.5235 -23.2087 -37.2419 -75.6736
27.8631 39.1273 -67.902 -23.2945 -37.3836 -75.7546
27.7464 38.9401 -68.281 -23.3806 -37.526 -75.8361
27.6293 38.7521 -68.6604 -23.467 -37.669 -75.918
27.5117 38.5634 -69.0402 -23.5537 -37.8127 -76.0005
27.3937 38.3739 -69.4204 -23.6406 -37.957 -76.0835
27.2753 38.1838 -69.801 -23.7279 -38.102 -76.167
27.1565 37.9929 -70.182 -23.8156 -38.2477 -76.251
27.0372 37.8013 -70.5635 -23.9035 -38.394 -76.3356
26.9174 37.609 -70.9454 -23.9917 -38.541 -76.4209
26.7972 37.4159 -71.3277 -24.0803 -38.6887 -76.5067
26.6766 37.2221 -71.7104 -24.1692 -38.8372 -76.5931
26.5555 37.0276 -72.0936 -24.2584 -38.9864 -76.6802
26.434 36.8323 -72.4772 -24.348 -39.1363 -76.7679
26.3121 36.6362 -72.8613 -24.4379 -39.2869 -76.8564
26.1896 36.4394 -73.2458 -24.5281 -39.4383 -76.9455
26.0668 36.2418 -73.6307 -24.6188 -39.5905 -77.0354
25.9435 36.0435 -74.0161 -24.7097 -39.7435 -77.1261
25.8197 35.8444 -74.402 -24.8011 -39.8973 -77.2176
25.6954 35.6445 -74.7883 -24.8928 -40.0519 -77.3098
25.5707 35.4439 -75.1751 -24.9848 -40.2073 -77.4029
25.4456 35.2425 -75.5623 -25.0773 -40.3636 -77.4969
25.32 35.0403 -75.95 -25.1702 -40.5207 -77.5918
25.1939 34.8373 -76.3382 -25.2634 -40.6787 -77.6877
25.0673 34.6335 -76.7269 -25.357 -40.8376 -77.7845
24.9403 34.4289 -77.1161 -25.4511 -40.9973 -77.8823
24.8128 34.2235 -77.5057 -25.5455 -41.158 -77.9812
24.6849 34.0173 -77.8959 -25.6404 -41.3197 -78.0812
24.5564 33.8103 -78.2865 -25.7357 -41.4823 -78.1822
24.4275 33.6025 -78.6777 -25.8315 -41.6458 -78.2845
24.2981 33.3939 -79.0693 -25.9276 -41.8104 -78.3879
24.1682 33.1844 -79.4615 -26.0243 -41.9759 -78.4926
24.0378 32.9741 -79.8543 -26.1214 -42.1425 -78.5986
23.907 32.763 -80.2475 -26.2189 -42.3101 -78.706
23.7757 32.551 -80.6413 -26.3169 -42.4788 -78.8148
23.6438 32.3382 -81.0356 -26.4154 -42.6486 -78.925
23.5115 32.1245 -81.4305 -26.5144 -42.8195 -79.0367
23.3787 31.91 -81.826 -26.6139 -42.9916 -79.15
23.2453 31.6946 -82.222 -26.714 -43.1648 -79.2649
23.1115 31.4784 -82.6186 -26.8145 -43.3392 -79.3815
22.9772 31.2613 -83.0158 -26.9156 -43.5148 -79.4999
22.8424 31.0432 -83.4136 -27.0172 -43.6916 -79.6201
22.707 30.8243 -83.812 -27.1194 -43.8697 -79.7422
22.5712 30.6046 -84.211 -27.2222 -44.0491 -79.8663
22.4348 30.3839 -84.6107 -27.3255 -44.2298 -79.9925
22.2979 30.1623 -85.0109 -27.4295 -44.4119 -80.1208
22.1605 29.9398 -85.4118 -27.534 -44.5954 -80.2514
22.0226 29.7163 -85.8134 -27.6392 -44.7802 -80.3842
21.8841 29.492 -86.2157 -27.7451 -44.9666 -80.5196
21.7451 29.2667 -86.6186 -27.8516 -45.1544 -80.6574
21.6056 29.0404 -87.0222 -27.9588 -45.3438 -80.7979
21.4655 28.8132 -87.4265 -28.0668 -45.5347 -80.9412
21.3249 28.5851 -87.8316 -28.1754 -45.7273 -81.0873
21.1837 28.356 -88.2374 -28.2849 -45.9215 -81.2365
21.042 28.1259 -88.6439 -28.3951 -46.1174 -81.3888
20.8998 27.8948 -89.0513 -28.5061 -46.3151 -81.5444
20.757 27.6627 -89.4594 -28.618 -46.5146 -81.7034
20.6136 27.4297 -89.8683 -28.7307 -46.716 -81.8661
20.4697 27.1956 -90.278 -28.8444 -46.9192 -82.0326
20.3252 26.9605 -90.6886 -28.959 -47.1244 -82.203
20.1801 26.7244 -91.1 -29.0745 -47.3317 -82.3775
20.0344 26.4872 -91.5123 -29.1912 -47.5411 -82.5565
19.8881 26.249 -91.9255 -29.3089 -47.7526 -82.74
19.7413 26.0097 -92.3397 -29.4277 -47.9664 -82.9283
19.5939 25.7693 -92.7548 -29.5477 -48.1825 -83.1217
19.4458 25.5279 -93.1708 -29.6689 -48.401 -83.3205
19.2972 25.2853 -93.5879 -29.7915 -48.622 -83.5249
19.1479 25.0417 -94.0061 -29.9155 -48.8456 -83.7352
18.998 24.7969 -94.4252 -30.0409 -49.0718 -83.9518
18.8475 24.551 -94.8455 -30.1678 -49.3009 -84.175
18.6963 24.3039 -95.2669 -30.2964 -49.5328 -84.4053
18.5445 24.0557 -95.6895 -30.4268 -49.7677 -84.6429
18.392 23.8062 -96.1133 -30.5589 -50.0058 -84.8884
18.2389 23.5556 -96.5384 -30.6931 -50.2471 -85.1423
18.0851 23.3038 -96.9647 -30.8294 -50.4918 -85.4051
17.9306 23.0507 -97.3923 -30.968 -50.7401 -85.6773
17.7754 22.7964 -97.8214 -31.109 -50.9921 -85.9597
17.6195 22.5408 -98.2519 -31.2527 -51.248 -86.2527
17.4629 22.284 -98.6838 -31.3991 -51.5079 -86.5573
17.3055 22.0258 -99.1174 -31.5487 -51.7722 -86.8742
17.1474 21.7663 -99.5525 -31.7017 -52.0409 -87.2043
16.9885 21.5054 -99.9893 -31.8583 -52.3144 -87.5486
16.8288 21.2432 -100.428 -32.0189 -52.5928 -87.9082
16.6683 20.9795 -100.868 -32.1838 -52.8765 -88.2843
16.5069 20.7144 -101.311 -32.3536 -53.1657 -88.6783
16.3447 20.4479 -101.755 -32.5287 -53.4607 -89.0916
16.1816 20.1799 -102.201 -32.7097 -53.762 -89.526
16.0176 19.9103 -102.65 -32.8973 -54.0698 -89.9833
15.8526 19.6392 -103.101 -33.0922 -54.3846 -90.4657
15.6867 19.3665 -103.555 -33.2953 -54.7068 -90.9755
15.5197 19.0922 -104.011 -33.5076 -55.0368 -91.5156
15.3516 18.8162 -104.47 -33.7305 -55.3753 -92.0891
15.1824 18.5385 -104.931 -33.9653 -55.7226 -92.6996
15.0119 18.259 -105.396 -34.2139 -56.0796 -93.3513
14.8402 17.9777 -105.865 -34.4782 -56.4467 -94.0492
14.6672 17.6946 -106.337 -34.7609 -56.8246 -94.799
14.4926 17.4095 -106.812 -35.065 -57.2142 -95.6074
14.3165 17.1225 -107.292 -35.3944 -57.6161 -96.4827
14.1387 16.8334 -107.777 -35.7538 -58.031 -97.4344
13.959 16.5423 -108.266 -36.1495 -58.4598 -98.4747
13.7773 16.2489 -108.761 -36.5891 -58.9028 -99.6179
13.5932 15.9533 -109.262 -37.0829 -59.3605 -100.882
13.4065 15.6554 -109.769 -37.6444 -59.8327 -102.291
13.2169 15.355 -110.284 -38.292 -60.3183 -103.874
13.0238 15.0522 -110.807 -39.0513 -60.8146 -105.669
12.8266 14.7469 -111.34 -39.9588 -61.3158 -107.729
12.6246 14.4391 -111.883 -41.0686 -61.8104 -110.124
12.4165 14.1287 -112.439 -42.4643 -62.2759 -112.954
12.2007 13.8161 -113.01 -44.281 -62.6667 -116.366
11.9749 13.5015 -113.6 -46.7518 -62.8867 -120.575
11.7352 13.1861 -114.212 -50.3094 -62.7183 -125.911
11.4753 12.8721 -114.854 -55.833 -61.6167 -132.854
11.1833 12.5649 -115.534 -65.2536 -58.0531 -141.835
10.8351 12.2789 -116.264 -82.3625 -47.6332 -151.037
10.3787 12.0561 -117.047 -105.873 -25.6772 -148.379
9.73585 11.989 -117.801 -127.785 -3.69155 -133.658
8.99941 12.0858 -118.24 -140.618 20.527 -77.8712
8.37421 12.168 -118.511 -119.402 15.3577 -49.5204
7.82387 12.222 -118.727 -105.935 9.38516 -40.8092
7.32157 12.2532 -118.92 -97.4094 4.91019 -37.3063
6.8524 12.2664 -119.102 -91.5146 1.48299 -35.6727
6.40748 12.2652 -119.278 -87.1671 -1.24805 -34.8668
5.98111 12.2522 -119.452 -83.8109 -3.49724 -34.4772
5.56945 12.2291 -119.624 -81.1319 -5.39827 -34.3148
5.16973 12.1974 -119.796 -78.9384 -7.03851 -34.2826
4.77994 12.1581 -119.967 -77.1065 -8.47752 -34.3274
4.39851 12.1122 -120.139 -75.5519 -9.75744 -34.4184
4.02425 12.0602 -120.312 -74.2155 -10.909 -34.5366
3.65619 12.0028 -120.485 -73.0543 -11.9553 -34.6704
3.29355 11.9404 -120.659 -72.0361 -12.9139 -34.8123
2.93568 11.8735 -120.834 -71.1364 -13.7985 -34.9574
2.58204 11.8023 -121.009 -70.3363 -14.62 -35.1025
2.23218 11.7272 -121.185 -69.6208 -15.3873 -35.2454
1.88571 11.6483 -121.361 -68.9777 -16.1075 -35.3848
1.54229 11.566 -121.539 -68.3973 -16.7865 -35.5198
1.20163 11.4804 -121.717 -67.8715 -17.4292 -35.6498
0.863472 11.3917 -121.895 -67.3938 -18.0398 -35.7745
0.527594 11.2999 -122.075 -66.9585 -18.6217 -35.8938
0.193797 11.2054 -122.254 -66.5608 -19.1779 -36.0075
-0.138098 11.1081 -122.435 -66.1969 -19.7111 -36.1156
-0.468251 11.0083 -122.616 -65.8632 -20.2234 -36.2184
-0.796805 10.9059 -122.797 -65.5567 -20.7168 -36.3158
-1.12389 10.8011 -122.979 -65.275 -21.1929 -36.408
-1.44962 10.6939 -123.161 -65.0157 -21.6534 -36.4951
-1.77411 10.5845 -123.344 -64.7768 -22.0995 -36.5772
-2.09745 10.4729 -123.527 -64.5568 -22.5323 -36.6546
-2.41973 10.3592 -123.71 -64.3539 -22.953 -36.7274
-2.74104 10.2433 -123.894 -64.1668 -23.3624 -36.7957
-3.06145 10.1255 -124.078 -63.9944 -23.7615 -36.8597
-3.38103 10.0057 -124.263 -63.8355 -24.1509 -36.9195
-3.69985 9.884 -124.448 -63.6892 -24.5313 -36.9752
-4.01797 9.7604 -124.633 -63.5545 -24.9034 -37.027
-4.33544 9.63495 -124.818 -63.4307 -25.2677 -37.0751
-4.65232 9.50771 -125.003 -63.3171 -25.6248 -37.1194
-4.96865 9.3787 -125.189 -63.213 -25.9751 -37.1603
-5.28448 9.24795 -125.375 -63.1177 -26.319 -37.1977
-5.59986 9.1155 -125.561 -63.0308 -26.6569 -37.2317
-5.91482 8.98137 -125.747 -62.9518 -26.9892 -37.2625
-6.22941 8.8456 -125.934 -62.8802 -27.3162 -37.2902
-6.54366 8.70821 -126.12 -62.8155 -27.6383 -37.3148
-6.85759 8.56921 -126.307 -62.7574 -27.9557 -37.3365
-7.17126 8.42864 -126.494 -62.7055 -28.2687 -37.3553
-7.48468 8.28652 -126.68 -62.6596 -28.5775 -37.3713
-7.79788 8.14286 -126.867 -62.6192 -28.8823 -37.3845
-8.1109 7.99769 -127.054 -62.5841 -29.1834 -37.3951
-8.42375 7.85103 -127.241 -62.5541 -29.481 -37.403
-8.73646 7.70288 -127.428 -62.5289 -29.7752 -37.4084
-9.04906 7.55327 -127.615 -62.5082 -30.0663 -37.4114
-9.36156 7.40221 -127.802 -62.4919 -30.3543 -37.4119
-9.674 7.24972 -127.989 -62.4797 -30.6394 -37.4101
-9.98638 7.09582 -128.177 -62.4715 -30.9219 -37.4059
-10.2987 6.9405 -128.364 -62.467 -31.2017 -37.3995
-10.6111 6.7838 -128.551 -62.4662 -31.4791 -37.3908
-10.9234 6.62571 -128.737 -62.4689 -31.7541 -37.38
-11.2358 6.46625 -128.924 -62.4749 -32.0269 -37.367
-11.5482 6.30544 -129.111 -62.4841 -32.2976 -37.3519
-11.8606 6.14328 -129.298 -62.4963 -32.5662 -37.3347
-12.1732 5.97977 -129.484 -62.5115 -32.8329 -37.3155
-12.4858 5.81494 -129.671 -62.5295 -33.0978 -37.2943
-12.7985 5.64879 -129.857 -62.5502 -33.3609 -37.2712
-13.1113 5.48133 -130.044 -62.5735 -33.6223 -37.2461
-13.4242 5.31257 -130.23 -62.5993 -33.8821 -37.2191
-13.7373 5.14251 -130.416 -62.6275 -34.1403 -37.1902
-14.0505 4.97116 -130.602 -62.6581 -34.3971 -37.1595
-14.3639 4.79854 -130.788 -62.6909 -34.6525 -37.127
-14.6774 4.62464 -130.973 -62.7259 -34.9066 -37.0926
-14.9912 4.44947 -131.158 -62.763 -35.1594 -37.0565
-15.3051 4.27304 -131.344 -62.8021 -35.411 -37.0186
-15.6192 4.09536 -131.529 -62.8432 -35.6614 -36.979
-15.9335 3.91643 -131.713 -62.8862 -35.9106 -36.9376
-16.2481 3.73625 -131.898 -62.931 -36.1588 -36.8946
-16.5628 3.55484 -132.082 -62.9775 -36.406 -36.8499
-16.8779 3.37219 -132.267 -63.0258 -36.6522 -36.8035
-17.1931 3.18831 -132.45 -63.0757 -36.8975 -36.7554
-17.5086 3.00321 -132.634 -63.1273 -37.1419 -36.7057
-17.8244 2.81689 -132.817 -63.1804 -37.3854 -36.6544
-18.1404 2.62936 -133.001 -63.235 -37.6281 -36.6015
-18.4568 2.44061 -133.184 -63.2911 -37.8701 -36.547
-18.7734 2.25066 -133.366 -63.3486 -38.1113 -36.4909
-19.0903 2.0595 -133.548 -63.4074 -38.3517 -36.4333
-19.4074 1.86714 -133.73 -63.4676 -38.5915 -36.374
-19.7249 1.67358 -133.912 -63.5292 -38.8307 -36.3133
-20.0427 1.47883 -134.094 -63.5919 -39.0692 -36.251
-20.3609 1.28289 -134.275 -63.6559 -39.3071 -36.1871
-20.6793 1.08576 -134.455 -63.7211 -39.5445 -36.1218
-20.9981 0.887443 -134.636 -63.7875 -39.7813 -36.0549
-21.3172 0.687944 -134.816 -63.8549 -40.0176 -35.9865
-21.6366 0.487265 -134.996 -63.9235 -40.2535 -35.9166
-21.9564 0.285408 -135.175 -63.9931 -40.4888 -35.8452
-22.2766 0.082376 -135.354 -64.0638 -40.7238 -35.7724
-22.5971 -0.12183 -135.533 -64.1355 -40.9583 -35.698
-22.9179 -0.327207 -135.711 -64.2081 -41.1924 -35.6222
-23.2392 -0.533754 -135.889 -64.2817 -41.4261 -35.5449
-23.5608 -0.741469 -136.067 -64.3563 -41.6594 -35.4662
-23.8827 -0.95035 -136.244 -64.4317 -41.8925 -35.386
-24.2051 -1.16039 -136.421 -64.508 -42.1252 -35.3043
-24.5278 -1.3716 -136.597 -64.5852 -42.3576 -35.2212
-24.851 -1.58397 -136.773 -64.6632 -42.5897 -35.1366
-25.1745 -1.7975 -136.948 -64.742 -42.8215 -35.0506
-25.4984 -2.01219 -137.123 -64.8216 -43.0531 -34.9632
-25.8227 -2.22803 -137.298 -64.902 -43.2844 -34.8743
-26.1474 -2.44503 -137.472 -64.9831 -43.5155 -34.7839
-26.4725 -2.66319 -137.646 -65.065 -43.7464 -34.6922
-26.7981 -2.8825 -137.819 -65.1476 -43.9771 -34.599
-27.124 -3.10296 -137.992 -65.2308 -44.2076 -34.5043
-27.4504 -3.32457 -138.164 -65.3148 -44.438 -34.4083
-27.7772 -3.54734 -138.336 -65.3993 -44.6681 -34.3108
-28.1044 -3.77126 -138.507 -65.4846 -44.8982 -34.2118
-28.432 -3.99632 -138.678 -65.5704 -45.1281 -34.1115
-28.7601 -4.22254 -138.848 -65.6569 -45.3579 -34.0097
-29.0886 -4.4499 -139.018 -65.7439 -45.5875 -33.9064
-29.4175 -4.67841 -139.187 -65.8315 -45.8171 -33.8018
-29.7469 -4.90807 -139.356 -65.9197 -46.0465 -33.6957
-30.0767 -5.13888 -139.524 -66.0084 -46.2759 -33.5882
-30.407 -5.37083 -139.692 -66.0976 -46.5052 -33.4792
-30.7377 -5.60393 -139.859 -66.1873 -46.7345 -33.3688
-31.0689 -5.83818 -140.026 -66.2776 -46.9637 -33.257
-31.4005 -6.07357 -140.192 -66.3683 -47.1928 -33.1438
-31.7326 -6.31011 -140.357 -66.4594 -47.4219 -33.0291
-32.0651 -6.54779 -140.522 -66.5511 -47.651 -32.9129
-32.3981 -6.78662 -140.686 -66.6431 -47.8801 -32.7953
-32.7315 -7.02659 -140.85 -66.7356 -48.1091 -32.6763
-33.0654 -7.26771 -141.013 -66.8285 -48.3381 -32.5558
-33.3998 -7.50997 -141.175 -66.9219 -48.5672 -32.4339
-33.7347 -7.75338 -141.337 -67.0155 -48.7962 -32.3106
-34.07 -7.99794 -141.498 -67.1096 -49.0253 -32.1857
-34.4058 -8.24364 -141.659 -67.204 -49.2543 -32.0594
-34.742 -8.49048 -141.819 -67.2988 -49.4834 -31.9317
-35.0788 -8.73847 -141.978 -67.3939 -49.7125 -31.8025
-35.416 -8.98761 -142.137 -67.4893 -49.9417 -31.6718
-35.7537 -9.23789 -142.295 -67.5851 -50.1709 -31.5397
-36.0918 -9.48932 -142.452 -67.6811 -50.4001 -31.4061
-36.4305 -9.74189 -142.609 -67.7774 -50.6294 -31.271
-36.7696 -9.99561 -142.765 -67.874 -50.8587 -31.1344
-37.1092 -10.2505 -142.921 -67.9709 -51.0881 -30.9963
-37.4493 -10.5065 -143.075 -68.068 -51.3176 -30.8568
-37.7899 -10.7637 -143.229 -68.1654 -51.5471 -30.7157
-38.131 -11.022 -143.382 -68.263 -51.7767 -30.5732
-38.4725 -11.2814 -143.535 -68.3608 -52.0064 -30.4291
-38.8146 -11.542 -143.687 -68.4588 -52.2362 -30.2836
-39.1571 -11.8038 -143.838 -68.5569 -52.466 -30.1365
-39.5002 -12.0667 -143.988 -68.6553 -52.6959 -29.9879
-39.8437 -12.3307 -144.138 -68.7539 -52.9259 -29.8378
-40.1877 -12.5959 -144.286 -68.8526 -53.156 -29.6862
-40.5322 -12.8623 -144.434 -68.9514 -53.3861 -29.533
-40.8772 -13.1298 -144.582 -69.0504 -53.6164 -29.3783
-41.2227 -13.3985 -144.728 -69.1495 -53.8468 -29.2221
-41.5687 -13.6683 -144.874 -69.2488 -54.0772 -29.0643
-41.9152 -13.9392 -145.019 -69.3481 -54.3078 -28.9049
-42.2622 -14.2114 -145.163 -69.4475 -54.5384 -28.744
-42.6097 -14.4846 -145.306 -69.547 -54.7691 -28.5815
-42.9577 -14.759 -145.449 -69.6466 -55 -28.4175
-43.3062 -15.0346 -145.59 -69.7462 -55.2309 -28.2519
-43.6551 -15.3114 -145.731 -69.8459 -55.462 -28.0847
-44.0046 -15.5892 -145.871 -69.9457 -55.6931 -27.9159
-44.3546 -15.8683 -146.01 -70.0454 -55.9243 -27.7455
-44.7051 -16.1485 -146.149 -70.1452 -56.1557 -27.5735
-45.056 -16.4298 -146.286 -70.2449 -56.3871 -27.3999
-45.4075 -16.7124 -146.423 -70.3447 -56.6187 -27.2247
-45.7595 -16.996 -146.558 -70.4445 -56.8503 -27.0479
-46.112 -17.2809 -146.693 -70.5442 -57.082 -26.8694
-46.4649 -17.5669 -146.827 -70.6439 -57.3138 -26.6893
-46.8184 -17.854 -146.96 -70.7435 -57.5458 -26.5076
-47.1724 -18.1423 -147.092 -70.8431 -57.7778 -26.3242
-47.5268 -18.4318 -147.223 -70.9426 -58.0099 -26.1392
-47.8818 -18.7224 -147.354 -71.042 -58.2421 -25.9525
-48.2373 -19.0142 -147.483 -71.1413 -58.4744 -25.7641
-48.5932 -19.3072 -147.611 -71.2405 -58.7067 -25.5741
-48.9497 -19.6013 -147.739 -71.3396 -58.9392 -25.3824
-49.3066 -19.8966 -147.865 -71.4386 -59.1717 -25.189
-49.6641 -20.193 -147.991 -71.5374 -59.4043 -24.9939
-50.022 -20.4906 -148.115 -71.6361 -59.637 -24.7971
-50.3804 -20.7894 -148.238 -71.7347 -59.8698 -24.5986
-50.7393 -21.0893 -148.361 -71.833 -60.1026 -24.3984
-51.0988 -21.3904 -148.482 -71.9312 -60.3355 -24.1964
-51.4587 -21.6926 -148.603 -72.0292 -60.5685 -23.9927
-51.8191 -21.9961 -148.722 -72.127 -60.8015 -23.7873
-52.1799 -22.3007 -148.841 -72.2246 -61.0345 -23.5801
-52.5413 -22.6064 -148.958 -72.3219 -61.2676 -23.3712
-52.9032 -22.9133 -149.075 -72.4191 -61.5008 -23.1605
-53.2655 -23.2214 -149.19 -72.5159 -61.734 -22.948
-53.6283 -23.5307 -149.304 -72.6126 -61.9672 -22.7338
-53.9916 -23.8411 -149.417 -72.7089 -62.2005 -22.5178
-54.3554 -24.1527 -149.529 -72.805 -62.4338 -22.3
-54.7197 -24.4654 -149.64 -72.9007 -62.6671 -22.0803
-55.0844 -24.7794 -149.75 -72.9962 -62.9004 -21.8589
-55.4496 -25.0944 -149.859 -73.0914 -63.1338 -21.6357
-55.8153 -25.4107 -149.966 -73.1862 -63.3671 -21.4106
-56.1815 -25.7281 -150.073 -73.2807 -63.6005 -21.1837
-56.5481 -26.0467 -150.178 -73.3749 -63.8338 -20.9549
-56.9153 -26.3665 -150.282 -73.4687 -64.0671 -20.7243
-57.2828 -26.6874 -150.385 -73.5621 -64.3004 -20.4919
-57.6509 -27.0095 -150.487 -73.6552 -64.5337 -20.2576
-58.0194 -27.3327 -150.588 -73.7478 -64.7669 -20.0214
-58.3884 -27.6571 -150.688 -73.8401 -65.0001 -19.7833
-58.7578 -27.9827 -150.786 -73.9319 -65.2333 -19.5433
-59.1277 -28.3095 -150.883 -74.0234 -65.4664 -19.3015
-59.498 -28.6374 -150.979 -74.1144 -65.6995 -19.0577
-59.8688 -28.9665 -151.074 -74.2049 -65.9324 -18.812
-60.2401 -29.2967 -151.167 -74.295 -66.1653 -18.5645
-60.6118 -29.6281 -151.259 -74.3846 -66.3982 -18.3149
-60.9839 -29.9607 -151.35 -74.4737 -66.6309 -18.0635
-61.3565 -30.2944 -151.44 -74.5623 -66.8635 -17.81
-61.7295 -30.6293 -151.528 -74.6505 -67.0961 -17.5547
-62.103 -30.9654 -151.615 -74.7381 -67.3285 -17.2974
-62.4769 -31.3026 -151.701 -74.8252 -67.5608 -17.0381
-62.8513 -31.641 -151.786 -74.9117 -67.7929 -16.7768
-63.226 -31.9805 -151.869 -74.9977 -68.025 -16.5135
-63.6013 -32.3212 -151.951 -75.0831 -68.2568 -16.2483
-63.9769 -32.6631 -152.031 -75.168 -68.4886 -15.981
-64.3529 -33.0061 -152.111 -75.2522 -68.7201 -15.7118
-64.7294 -33.3503 -152.189 -75.3359 -68.9515 -15.4405
-65.1063 -33.6956 -152.265 -75.4189 -69.1827 -15.1672
-65.4836 -34.0421 -152.34 -75.5013 -69.4137 -14.8918
-65.8613 -34.3898 -152.414 -75.5831 -69.6444 -14.6145
-66.2394 -34.7386 -152.486 -75.6642 -69.875 -14.335
-66.618 -35.0885 -152.557 -75.7447 -70.1054 -14.0536
-66.9969 -35.4396 -152.627 -75.8245 -70.3355 -13.77
-67.3762 -35.7919 -152.695 -75.9036 -70.5654 -13.4844
-67.7559 -36.1453 -152.762 -75.982 -70.795 -13.1967
-68.136 -36.4998 -152.827 -76.0597 -71.0243 -12.9069
-68.5165 -36.8555 -152.891 -76.1366 -71.2534 -12.615
-68.8974 -37.2124 -152.953 -76.2128 -71.4822 -12.3211
-69.2786 -37.5704 -153.014 -76.2883 -71.7107 -12.025
-69.6603 -37.9295 -153.073 -76.363 -71.9389 -11.7268
-70.0423 -38.2897 -153.131 -76.4369 -72.1667 -11.4264
-70.4246 -38.6511 -153.188 -76.51 -72.3942 -11.124
-70.8074 -39.0137 -153.243 -76.5823 -72.6214 -10.8194
-71.1905 -39.3774 -153.296 -76.6538 -72.8482 -10.5127
-71.5739 -39.7422 -153.348 -76.7245 -73.0747 -10.2038
-71.9577 -40.1081 -153.398 -76.7943 -73.3007 -9.89274
-72.3419 -40.4752 -153.447 -76.8633 -73.5264 -9.57953
-72.7263 -40.8434 -153.494 -76.9313 -73.7517 -9.26415
-73.1112 -41.2127 -153.539 -76.9985 -73.9765 -8.9466
-73.4963 -41.5831 -153.583 -77.0648 -74.201 -8.62687
-73.8818 -41.9547 -153.626 -77.1302 -74.4249 -8.30494
-74.2676 -42.3274 -153.666 -77.1946 -74.6484 -7.98082
-74.6538 -42.7012 -153.705 -77.2581 -74.8715 -7.6545
-75.0402 -43.0761 -153.743 -77.3206 -75.094 -7.32597
-75.427 -43.4521 -153.779 -77.3822 -75.3161 -6.99523
-75.814 -43.8293 -153.813 -77.4427 -75.5376 -6.66227
-76.2014 -44.2075 -153.845 -77.5023 -75.7586 -6.32709
-76.5891 -44.5868 -153.876 -77.5608 -75.9791 -5.98968
-76.977 -44.9673 -153.905 -77.6183 -76.199 -5.65003
-77.3652 -45.3488 -153.932 -77.6747 -76.4183 -5.30815
-77.7538 -45.7315 -153.958 -77.7301 -76.6371 -4.96402
-78.1426 -46.1152 -153.982 -77.7844 -76.8552 -4.61764
-78.5316 -46.5 -154.004 -77.8376 -77.0727 -4.26901
-78.9209 -46.8859 -154.025 -77.8896 -77.2896 -3.91813
-79.3105 -47.2729 -154.044 -77.9406 -77.5058 -3.56498
-79.7003 -47.661 -154.06 -77.9904 -77.7214 -3.20956
-80.0904 -48.0501 -154.076 -78.039 -77.9363 -2.85188
-80.4807 -48.4404 -154.089 -78.0865 -78.1505 -2.49192
-80.8713 -48.8316 -154.101 -78.1328 -78.364 -2.12969
-81.2621 -49.224 -154.11 -78.1778 -78.5767 -1.76518
-81.6531 -49.6174 -154.118 -78.2217 -78.7887 -1.39838
-82.0443 -50.0119 -154.124 -78.2642 -78.9999 -1.0293
