-95.6665 -40.4304 -140.239 24.838 103.955 -12.3031
-95.5423 -39.9114 -140.299 24.8362 103.655 -11.885
-95.4181 -39.3939 -140.357 24.8338 103.356 -11.471
-95.2939 -38.8779 -140.414 24.8307 103.058 -11.0613
-95.1698 -38.3633 -140.468 24.827 102.76 -10.6556
-95.0457 -37.8503 -140.52 24.8226 102.463 -10.2539
-94.9216 -37.3387 -140.571 24.8176 102.167 -9.85615
-94.7975 -36.8286 -140.619 24.812 101.871 -9.46228
-94.6734 -36.32 -140.665 24.8059 101.577 -9.07222
-94.5494 -35.8128 -140.71 24.7991 101.283 -8.68592
-94.4255 -35.3071 -140.752 24.7917 100.989 -8.30331
-94.3015 -34.8029 -140.793 24.7838 100.697 -7.92433
-94.1776 -34.3002 -140.831 24.7753 100.405 -7.54894
-94.0538 -33.7989 -140.868 24.7662 100.114 -7.17706
-93.93 -33.299 -140.903 24.7567 99.8234 -6.80866
-93.8062 -32.8006 -140.936 24.7466 99.5339 -6.44368
-93.6825 -32.3037 -140.968 24.736 99.2453 -6.08206
-93.5588 -31.8082 -140.997 24.7249 98.9574 -5.72377
-93.4352 -31.3141 -141.025 24.7134 98.6704 -5.36874
-93.3117 -30.8215 -141.051 24.7013 98.3842 -5.01695
-93.1882 -30.3303 -141.075 24.6889 98.0989 -4.66833
-93.0648 -29.8405 -141.097 24.676 97.8144 -4.32284
-92.9415 -29.3521 -141.118 24.6626 97.5307 -3.98045
-92.8182 -28.8652 -141.137 24.6489 97.2479 -3.64111
-92.695 -28.3797 -141.155 24.6347 96.9659 -3.30478
-92.5718 -27.8955 -141.17 24.6202 96.6848 -2.97142
-92.4488 -27.4128 -141.184 24.6052 96.4046 -2.64099
-92.3258 -26.9315 -141.197 24.5899 96.1252 -2.31345
-92.2029 -26.4516 -141.207 24.5743 95.8467 -1.98876
-92.08 -25.973 -141.217 24.5583 95.569 -1.66689
-91.9573 -25.4959 -141.224 24.542 95.2922 -1.34781
-91.8346 -25.0201 -141.23 24.5253 95.0162 -1.03147
-91.712 -24.5457 -141.234 24.5084 94.7412 -0.717845
-91.5895 -24.0727 -141.237 24.4911 94.4669 -0.406899
-91.4671 -23.601 -141.238 24.4736 94.1936 -0.0985982
-91.3448 -23.1307 -141.238 24.4558 93.9211 0.207089
-91.2226 -22.6618 -141.236 24.4377 93.6494 0.510194
-91.1004 -22.1943 -141.233 24.4193 93.3786 0.81075
-90.9784 -21.728 -141.228 24.4007 93.1086 1.10878
-90.8564 -21.2632 -141.222 24.3818 92.8395 1.40433
-90.7346 -20.7996 -141.214 24.3628 92.5712 1.69742
-90.6128 -20.3375 -141.205 24.3434 92.3038 1.98807
-90.4911 -19.8766 -141.194 24.3239 92.0372 2.27632
-90.3696 -19.4171 -141.182 24.3041 91.7715 2.5622
-90.2481 -18.9589 -141.169 24.2842 91.5065 2.84573
-90.1267 -18.502 -141.154 24.264 91.2424 3.12695
-90.0054 -18.0465 -141.137 24.2437 90.9791 3.40587
-89.8843 -17.5922 -141.12 24.2231 90.7167 3.68252
-89.7632 -17.1393 -141.101 24.2024 90.455 3.95693
-89.6423 -16.6877 -141.08 24.1815 90.1941 4.22913
-89.5214 -16.2373 -141.058 24.1605 89.9341 4.49914
-89.4006 -15.7883 -141.035 24.1393 89.6748 4.76698
-89.28 -15.3406 -141.011 24.1179 89.4164 5.03268
-89.1595 -14.8942 -140.985 24.0964 89.1587 5.29627
-89.039 -14.449 -140.958 24.0747 88.9018 5.55776
-88.9187 -14.0051 -140.929 24.0529 88.6457 5.81718
-88.7985 -13.5626 -140.9 24.031 88.3903 6.07455
-88.6784 -13.1212 -140.869 24.0089 88.1357 6.3299
-88.5584 -12.6812 -140.836 23.9867 87.8819 6.58325
-88.4385 -12.2424 -140.803 23.9644 87.6288 6.83461
-88.3188 -11.8049 -140.768 23.9419 87.3765 7.08402
-88.1991 -11.3687 -140.732 23.9194 87.1249 7.33149
-88.0796 -10.9337 -140.695 23.8967 86.8741 7.57704
-87.9602 -10.4999 -140.656 23.8739 86.624 7.8207
-87.8408 -10.0674 -140.616 23.8511 86.3747 8.06248
-87.7216 -9.63617 -140.575 23.8281 86.126 8.3024
-87.6026 -9.20616 -140.533 23.805 85.8781 8.54049
-87.4836 -8.77739 -140.49 23.7818 85.6309 8.77676
-87.3647 -8.34985 -140.446 23.7585 85.3844 9.01124
-87.246 -7.92354 -140.4 23.7352 85.1386 9.24393
-87.1274 -7.49846 -140.353 23.7117 84.8935 9.47487
-87.0089 -7.07461 -140.305 23.6882 84.6491 9.70407
-86.8905 -6.65197 -140.256 23.6645 84.4054 9.93154
-86.7722 -6.23055 -140.206 23.6408 84.1623 10.1573
-86.6541 -5.81035 -140.155 23.617 83.92 10.3814
-86.5361 -5.39135 -140.102 23.5931 83.6783 10.6038
-86.4182 -4.97356 -140.049 23.5692 83.4373 10.8246
-86.3004 -4.55698 -139.994 23.5452 83.1969 11.0437
-86.1827 -4.14159 -139.938 23.5211 82.9572 11.2612
-86.0652 -3.72741 -139.881 23.4969 82.7181 11.4771
-85.9478 -3.31441 -139.823 23.4726 82.4797 11.6914
-85.8304 -2.90261 -139.764 23.4483 82.242 11.9042
-85.7133 -2.49199 -139.704 23.4239 82.0048 12.1154
-85.5962 -2.08256 -139.643 23.3995 81.7684 12.325
-85.4793 -1.67431 -139.581 23.3749 81.5325 12.5332
-85.3625 -1.26724 -139.518 23.3503 81.2972 12.7398
-85.2458 -0.861336 -139.454 23.3256 81.0626 12.9449
-85.1292 -0.456609 -139.388 23.3009 80.8286 13.1486
-85.0128 -0.0530501 -139.322 23.2761 80.5952 13.3508
-84.8964 0.349343 -139.255 23.2512 80.3624 13.5516
-84.7802 0.750574 -139.187 23.2263 80.1302 13.7509
-84.6642 1.15065 -139.117 23.2013 79.8986 13.9488
-84.5482 1.54956 -139.047 23.1762 79.6676 14.1453
-84.4324 1.94732 -138.976 23.151 79.4372 14.3404
-84.3167 2.34393 -138.904 23.1258 79.2073 14.5342
-84.2012 2.7394 -138.831 23.1005 78.9781 14.7266
-84.0857 3.13371 -138.756 23.0752 78.7494 14.9176
-83.9704 3.52689 -138.681 23.0498 78.5213 15.1073
-83.8552 3.91893 -138.605 23.0243 78.2937 15.2957
-83.7402 4.30983 -138.528 22.9987 78.0667 15.4828
-83.6252 4.69959 -138.451 22.9731 77.8403 15.6686
-83.5104 5.08823 -138.372 22.9474 77.6145 15.8531
-83.3958 5.47574 -138.292 22.9217 77.3892 16.0363
-83.2812 5.86212 -138.211 22.8958 77.1644 16.2183
-83.1668 6.24738 -138.13 22.8699 76.9402 16.3991
-83.0525 6.63152 -138.047 22.8439 76.7165 16.5786
-82.9384 7.01455 -137.964 22.8179 76.4934 16.7569
-82.8243 7.39646 -137.88 22.7918 76.2708 16.934
-82.7104 7.77726 -137.795 22.7656 76.0488 17.1099
-82.5967 8.15695 -137.709 22.7393 75.8273 17.2846
-82.4831 8.53553 -137.622 22.713 75.6063 17.4582
-82.3696 8.91301 -137.534 22.6866 75.3858 17.6306
-82.2562 9.28939 -137.446 22.6601 75.1659 17.8018
-82.143 9.66467 -137.356 22.6335 74.9465 17.972
-82.0299 10.0389 -137.266 22.6069 74.7276 18.141
-81.9169 10.4119 -137.175 22.5802 74.5092 18.3089
-81.8041 10.7839 -137.083 22.5534 74.2914 18.4756
-81.6914 11.1549 -136.99 22.5265 74.074 18.6413
-81.5788 11.5247 -136.896 22.4996 73.8572 18.806
-81.4664 11.8934 -136.802 22.4726 73.6409 18.9695
-81.3541 12.2611 -136.707 22.4455 73.4251 19.132
-81.2419 12.6277 -136.611 22.4183 73.2098 19.2935
-81.1299 12.9932 -136.514 22.3911 72.9949 19.4539
-81.018 13.3576 -136.416 22.3637 72.7806 19.6133
-80.9062 13.721 -136.318 22.3363 72.5668 19.7717
-80.7946 14.0833 -136.218 22.3089 72.3535 19.929
-80.6832 14.4445 -136.118 22.2813 72.1407 20.0854
-80.5718 14.8047 -136.017 22.2537 71.9283 20.2408
-80.4606 15.1638 -135.916 22.226 71.7165 20.3952
-80.3496 15.5219 -135.814 22.1982 71.5051 20.5487
-80.2386 15.8789 -135.71 22.1704 71.2943 20.7011
-80.1278 16.2348 -135.607 22.1425 71.0839 20.8527
-80.0172 16.5897 -135.502 22.1145 70.874 21.0033
-79.9067 16.9436 -135.396 22.0864 70.6646 21.153
-79.7963 17.2964 -135.29 22.0583 70.4556 21.3017
-79.6861 17.6481 -135.183 22.03 70.2472 21.4496
-79.576 17.9988 -135.076 22.0018 70.0392 21.5965
-79.4661 18.3485 -134.968 21.9734 69.8316 21.7426
-79.3563 18.6971 -134.858 21.945 69.6246 21.8877
-79.2467 19.0448 -134.749 21.9165 69.418 22.032
-79.1371 19.3913 -134.638 21.8879 69.2119 22.1754
-79.0278 19.7369 -134.527 21.8593 69.0063 22.318
-78.9186 20.0814 -134.415 21.8306 68.8011 22.4597
-78.8095 20.4249 -134.302 21.8018 68.5964 22.6005
-78.7005 20.7674 -134.189 21.7729 68.3921 22.7406
-78.5917 21.1088 -134.075 21.744 68.1884 22.8798
-78.4831 21.4492 -133.96 21.7151 67.985 23.0181
-78.3746 21.7887 -133.845 21.686 67.7821 23.1557
-78.2662 22.1271 -133.729 21.6569 67.5797 23.2924
-78.158 22.4645 -133.612 21.6278 67.3777 23.4284
-78.05 22.8008 -133.494 21.5985 67.1762 23.5635
-77.942 23.1362 -133.376 21.5693 66.9752 23.6979
-77.8343 23.4706 -133.257 21.5399 66.7745 23.8315
-77.7266 23.804 -133.138 21.5105 66.5743 23.9643
-77.6192 24.1363 -133.018 21.4811 66.3746 24.0964
-77.5118 24.4677 -132.897 21.4516 66.1753 24.2277
-77.4046 24.7981 -132.775 21.422 65.9764 24.3582
