-58.4679 -41.1477 45.251 -30.432 -38.6706 -11.5357
-58.6202 -41.3413 45.1928 -30.5014 -38.7689 -11.7517
-58.7729 -41.5353 45.1335 -30.5709 -38.8672 -11.9685
-58.9259 -41.7299 45.0731 -30.6405 -38.9658 -12.1861
-59.0793 -41.925 45.0117 -30.7101 -39.0645 -12.4045
-59.233 -42.1206 44.9491 -30.7798 -39.1633 -12.6237
-59.3871 -42.3166 44.8854 -30.8496 -39.2623 -12.8437
-59.5415 -42.5132 44.8206 -30.9194 -39.3614 -13.0646
-59.6963 -42.7102 44.7548 -30.9893 -39.4607 -13.2863
-59.8514 -42.9078 44.6878 -31.0593 -39.5601 -13.5088
-60.0069 -43.1058 44.6197 -31.1294 -39.6598 -13.7321
-60.1627 -43.3044 44.5505 -31.1995 -39.7595 -13.9563
-60.3189 -43.5034 44.4801 -31.2697 -39.8594 -14.1814
-60.4754 -43.703 44.4086 -31.34 -39.9595 -14.4073
-60.6323 -43.903 44.336 -31.4104 -40.0598 -14.6341
-60.7895 -44.1036 44.2623 -31.4809 -40.1602 -14.8618
-60.9471 -44.3046 44.1874 -31.5514 -40.2608 -15.0904
-61.105 -44.5062 44.1114 -31.622 -40.3616 -15.3199
-61.2633 -44.7083 44.0342 -31.6927 -40.4625 -15.5503
-61.4219 -44.9108 43.9559 -31.7635 -40.5636 -15.7816
-61.5809 -45.1139 43.8764 -31.8344 -40.6649 -16.0139
-61.7403 -45.3175 43.7958 -31.9053 -40.7664 -16.247
-61.9 -45.5216 43.7139 -31.9764 -40.868 -16.4812
-62.0601 -45.7262 43.6309 -32.0475 -40.9699 -16.7162
-62.2205 -45.9313 43.5468 -32.1187 -41.0719 -16.9523
-62.3812 -46.1369 43.4614 -32.19 -41.1741 -17.1893
-62.5424 -46.343 43.3749 -32.2614 -41.2765 -17.4273
-62.7039 -46.5496 43.2871 -32.3329 -41.379 -17.6663
-62.8657 -46.7568 43.1982 -32.4045 -41.4818 -17.9063
-63.0279 -46.9645 43.1081 -32.4762 -41.5848 -18.1472
-63.1905 -47.1726 43.0167 -32.548 -41.6879 -18.3893
-63.3534 -47.3813 42.9242 -32.6199 -41.7913 -18.6323
-63.5167 -47.5906 42.8304 -32.6918 -41.8948 -18.8764
-63.6803 -47.8003 42.7354 -32.7639 -41.9986 -19.1215
-63.8443 -48.0105 42.6392 -32.8361 -42.1025 -19.3677
-64.0087 -48.2213 42.5418 -32.9084 -42.2067 -19.6149
-64.1734 -48.4326 42.4431 -32.9807 -42.3111 -19.8633
-64.3385 -48.6444 42.3431 -33.0532 -42.4157 -20.1127
-64.5039 -48.8568 42.2419 -33.1258 -42.5204 -20.3632
-64.6697 -49.0696 42.1395 -33.1985 -42.6255 -20.6149
-64.8359 -49.283 42.0358 -33.2713 -42.7307 -20.8676
-65.0024 -49.4969 41.9308 -33.3443 -42.8361 -21.1215
-65.1693 -49.7114 41.8246 -33.4173 -42.9418 -21.3766
-65.3366 -49.9264 41.717 -33.4904 -43.0477 -21.6328
-65.5042 -50.1419 41.6082 -33.5637 -43.1539 -21.8901
-65.6722 -50.3579 41.4981 -33.6371 -43.2602 -22.1487
-65.8406 -50.5745 41.3867 -33.7106 -43.3668 -22.4084
-66.0094 -50.7916 41.2741 -33.7842 -43.4736 -22.6694
-66.1785 -51.0092 41.1601 -33.8579 -43.5807 -22.9315
-66.3479 -51.2274 41.0447 -33.9318 -43.688 -23.1949
-66.5178 -51.4461 40.9281 -34.0058 -43.7956 -23.4595
-66.688 -51.6653 40.8101 -34.0799 -43.9034 -23.7254
-66.8586 -51.8851 40.6909 -34.1541 -44.0114 -23.9925
-67.0295 -52.1054 40.5702 -34.2285 -44.1197 -24.2609
-67.2009 -52.3263 40.4482 -34.303 -44.2283 -24.5306
-67.3726 -52.5477 40.3249 -34.3776 -44.3371 -24.8016
-67.5446 -52.7697 40.2002 -34.4524 -44.4461 -25.0739
-67.7171 -52.9922 40.0742 -34.5273 -44.5555 -25.3475
-67.8899 -53.2152 39.9468 -34.6023 -44.6651 -25.6225
-68.0631 -53.4388 39.8179 -34.6775 -44.7749 -25.8989
-68.2367 -53.663 39.6878 -34.7528 -44.8851 -26.1766
-68.4106 -53.8877 39.5562 -34.8283 -44.9955 -26.4556
-68.585 -54.1129 39.4232 -34.9039 -45.1062 -26.7361
-68.7597 -54.3387 39.2888 -34.9797 -45.2172 -27.018
-68.9348 -54.5651 39.153 -35.0556 -45.3284 -27.3013
-69.1102 -54.792 39.0158 -35.1317 -45.44 -27.586
-69.2861 -55.0195 38.8772 -35.2079 -45.5518 -27.8722
-69.4623 -55.2475 38.7371 -35.2843 -45.6639 -28.1598
-69.6389 -55.4761 38.5956 -35.3608 -45.7763 -28.449
-69.8159 -55.7053 38.4526 -35.4375 -45.889 -28.7396
-69.9933 -55.935 38.3082 -35.5144 -46.0021 -29.0317
-70.1711 -56.1653 38.1623 -35.5914 -46.1154 -29.3254
-70.3492 -56.3962 38.0149 -35.6686 -46.229 -29.6206
-70.5278 -56.6276 37.8661 -35.7459 -46.343 -29.9173
-70.7067 -56.8596 37.7157 -35.8235 -46.4572 -30.2156
-70.886 -57.0922 37.5639 -35.9012 -46.5718 -30.5155
-71.0657 -57.3253 37.4106 -35.979 -46.6866 -30.817
-71.2458 -57.5591 37.2557 -36.0571 -46.8018 -31.1201
-71.4263 -57.7934 37.0994 -36.1353 -46.9173 -31.4248
-71.6071 -58.0282 36.9415 -36.2137 -47.0332 -31.7312
-71.7884 -58.2637 36.7821 -36.2923 -47.1494 -32.0392
-71.9701 -58.4997 36.6211 -36.3711 -47.2658 -32.3489
-72.1521 -58.7364 36.4586 -36.4501 -47.3827 -32.6603
-72.3346 -58.9736 36.2945 -36.5292 -47.4998 -32.9734
-72.5174 -59.2114 36.1289 -36.6085 -47.6173 -33.2882
-72.7006 -59.4497 35.9616 -36.6881 -47.7351 -33.6048
-72.8843 -59.6887 35.7928 -36.7678 -47.8532 -33.9231
-73.0683 -59.9283 35.6224 -36.8477 -47.9717 -34.2432
-73.2528 -60.1684 35.4504 -36.9278 -48.0905 -34.5651
-73.4376 -60.4092 35.2767 -37.0081 -48.2097 -34.8888
-73.6228 -60.6505 35.1015 -37.0886 -48.3291 -35.2143
-73.8085 -60.8925 34.9246 -37.1693 -48.4489 -35.5417
-73.9945 -61.135 34.7461 -37.2502 -48.569 -35.8709
-74.181 -61.3782 34.5659 -37.3312 -48.6895 -36.202
-74.3678 -61.6219 34.384 -37.4125 -48.8103 -36.535
-74.5551 -61.8663 34.2005 -37.494 -48.9314 -36.8699
-74.7428 -62.1112 34.0153 -37.5756 -49.0528 -37.2068
-74.9309 -62.3568 33.8285 -37.6575 -49.1745 -37.5456
-75.1194 -62.603 33.6399 -37.7395 -49.2965 -37.8863
-75.3083 -62.8497 33.4496 -37.8217 -49.4189 -38.2291
-75.4976 -63.0971 33.2576 -37.9041 -49.5415 -38.5739
-75.6873 -63.3452 33.0639 -37.9867 -49.6645 -38.9208
-75.8774 -63.5938 32.8684 -38.0694 -49.7877 -39.2697
-76.068 -63.843 32.6712 -38.1523 -49.9111 -39.6206
-76.259 -64.0929 32.4722 -38.2354 -50.0349 -39.9737
-76.4504 -64.3434 32.2714 -38.3186 -50.1589 -40.329
-76.6422 -64.5945 32.0689 -38.402 -50.2832 -40.6864
-76.8344 -64.8462 31.8646 -38.4856 -50.4077 -41.0459
-77.027 -65.0986 31.6584 -38.5692 -50.5324 -41.4077
-77.2201 -65.3515 31.4505 -38.653 -50.6573 -41.7718
-77.4135 -65.6051 31.2407 -38.737 -50.7825 -42.1381
-77.6074 -65.8594 31.0291 -38.821 -50.9078 -42.5068
-77.8018 -66.1142 30.8156 -38.9051 -51.0333 -42.8777
-77.9965 -66.3697 30.6003 -38.9894 -51.1589 -43.2511
-78.1916 -66.6258 30.3831 -39.0737 -51.2847 -43.6269
-78.3872 -66.8826 30.1641 -39.1581 -51.4107 -44.0051
-78.5832 -67.1399 29.9431 -39.2425 -51.5367 -44.3858
-78.7797 -67.3979 29.7202 -39.327 -51.6629 -44.7691
-78.9765 -67.6565 29.4954 -39.4115 -51.7891 -45.155
-79.1738 -67.9158 29.2686 -39.496 -51.9154 -45.5435
-79.3715 -68.1757 29.04 -39.5806 -52.0417 -45.9347
-79.5696 -68.4362 28.8093 -39.6651 -52.168 -46.3286
-79.7681 -68.6974 28.5767 -39.7496 -52.2944 -46.7253
-79.9671 -68.9592 28.342 -39.834 -52.4208 -47.1248
-80.1664 -69.2216 28.1054 -39.9184 -52.5471 -47.5273
-80.3663 -69.4846 27.8668 -40.0027 -52.6735 -47.9327
-80.5665 -69.7483 27.6261 -40.0869 -52.7997 -48.3411
-80.7671 -70.0126 27.3834 -40.1711 -52.926 -48.7526
-80.9682 -70.2776 27.1386 -40.2551 -53.0521 -49.1673
-81.1697 -70.5432 26.8917 -40.3389 -53.1781 -49.5851
-81.3716 -70.8094 26.6427 -40.4226 -53.3041 -50.0063
-81.5739 -71.0762 26.3916 -40.5062 -53.4299 -50.4308
-81.7766 -71.3437 26.1384 -40.5896 -53.5556 -50.8588
-81.9798 -71.6118 25.883 -40.6727 -53.6812 -51.2903
-82.1834 -71.8805 25.6255 -40.7557 -53.8066 -51.7253
-82.3874 -72.1498 25.3658 -40.8384 -53.9319 -52.1641
-82.5918 -72.4198 25.1039 -40.921 -54.057 -52.6065
-82.7966 -72.6904 24.8397 -41.0032 -54.1819 -53.0528
-83.0018 -72.9616 24.5733 -41.0852 -54.3067 -53.503
-83.2074 -73.2335 24.3047 -41.167 -54.4313 -53.9572
-83.4135 -73.5059 24.0338 -41.2485 -54.5557 -54.4155
-83.6199 -73.779 23.7605 -41.3296 -54.6799 -54.8779
-83.8267 -74.0527 23.485 -41.4105 -54.8039 -55.3446
-84.034 -74.3271 23.2071 -41.4911 -54.9278 -55.8157
-84.2417 -74.602 22.9268 -41.5713 -55.0514 -56.2911
-84.4497 -74.8776 22.6442 -41.6512 -55.1749 -56.7711
-84.6582 -75.1538 22.3591 -41.7308 -55.2982 -57.2557
-84.867 -75.4306 22.0716 -41.81 -55.4212 -57.745
-85.0763 -75.708 21.7817 -41.8889 -55.5441 -58.2391
-85.2859 -75.986 21.4892 -41.9674 -55.6667 -58.7381
-85.4959 -76.2646 21.1943 -42.0455 -55.7892 -59.2421
-85.7064 -76.5439 20.8968 -42.1232 -55.9114 -59.7511
-85.9172 -76.8237 20.5968 -42.2006 -56.0335 -60.2654
-86.1284 -77.1042 20.2941 -42.2775 -56.1553 -60.7849
-86.34 -77.3853 19.9889 -42.354 -56.277 -61.3099
-86.5519 -77.667 19.681 -42.4302 -56.3984 -61.8403
-86.7643 -77.9493 19.3705 -42.5058 -56.5196 -62.3763
-86.977 -78.2322 19.0573 -42.5811 -56.6406 -62.9181
-87.1901 -78.5157 18.7413 -42.6559 -56.7613 -63.4656
-87.4035 -78.7998 18.4226 -42.7302 -56.8819 -64.0191
-87.6174 -79.0845 18.1011 -42.804 -57.0022 -64.5786
-87.8316 -79.3698 17.7768 -42.8774 -57.1222 -65.1442
-88.0461 -79.6557 17.4497 -42.9503 -57.242 -65.7162
-88.2611 -79.9422 17.1197 -43.0226 -57.3616 -66.2945
-88.4764 -80.2293 16.7867 -43.0944 -57.4809 -66.8794
-88.692 -80.5171 16.4509 -43.1657 -57.5999 -67.4709
-88.908 -80.8053 16.112 -43.2364 -57.7186 -68.0691
-89.1244 -81.0942 15.7702 -43.3065 -57.837 -68.6743
-89.3411 -81.3837 15.4253 -43.3761 -57.9551 -69.2865
-89.5581 -81.6738 15.0773 -43.445 -58.0728 -69.9059
-89.7755 -81.9644 14.7262 -43.5133 -58.1902 -70.5326
-89.9933 -82.2557 14.372 -43.5809 -58.3072 -71.1668
-90.2113 -82.5475 14.0146 -43.6478 -58.4239 -71.8086
-90.4298 -82.8399 13.6539 -43.714 -58.5401 -72.4582
-90.6485 -83.1329 13.29 -43.7795 -58.6559 -73.1158
-90.8676 -83.4265 12.9227 -43.8442 -58.7712 -73.7814
-91.0869 -83.7206 12.5521 -43.9081 -58.886 -74.4554
-91.3066 -84.0154 12.1782 -43.9712 -59.0003 -75.1378
-91.5266 -84.3106 11.8008 -44.0335 -59.1141 -75.8288
-91.747 -84.6065 11.4199 -44.0948 -59.2273 -76.5286
-91.9676 -84.9029 11.0355 -44.1552 -59.3399 -77.2375
-92.1885 -85.1999 10.6475 -44.2147 -59.4518 -77.9556
-92.4097 -85.4974 10.2559 -44.2731 -59.563 -78.6831
-92.6313 -85.7955 9.86068 -44.3305 -59.6735 -79.4202
-92.853 -86.0942 9.46172 -44.3868 -59.7832 -80.1672
-93.0751 -86.3934 9.059 -44.4419 -59.8921 -80.9243
-93.2975 -86.6931 8.65247 -44.4959 -60.0002 -81.6917
-93.5201 -86.9934 8.24208 -44.5486 -60.1073 -82.4696
-93.743 -87.2942 7.82777 -44.6 -60.2134 -83.2584
-93.9661 -87.5955 7.4095 -44.65 -60.3185 -84.0582
-94.1895 -87.8973 6.98719 -44.6986 -60.4225 -84.8693
-94.4131 -88.1997 6.5608 -44.7458 -60.5253 -85.6921
-94.6369 -88.5026 6.13027 -44.7913 -60.6269 -86.5268
-94.861 -88.806 5.69553 -44.8353 -60.7271 -87.3737
-95.0853 -89.1099 5.25653 -44.8775 -60.826 -88.2331
-95.3098 -89.4142 4.8132 -44.9179 -60.9234 -89.1053
-95.5344 -89.7191 4.36547 -44.9565 -61.0193 -89.9907
-95.7593 -90.0244 3.91329 -44.9931 -61.1135 -90.8896
-95.9844 -90.3302 3.45657 -45.0277 -61.206 -91.8024
-96.2096 -90.6365 2.99526 -45.06 -61.2966 -92.7294
-96.435 -90.9432 2.52927 -45.0902 -61.3852 -93.671
-96.6605 -91.2504 2.05855 -45.1179 -61.4718 -94.6277
-96.8862 -91.5579 1.58299 -45.1431 -61.5561 -95.5999
-97.1119 -91.8659 1.10254 -45.1658 -61.6382 -96.5879
-97.3378 -92.1743 0.617111 -45.1856 -61.7177 -97.5923
-97.5638 -92.4831 0.126616 -45.2026 -61.7946 -98.6135
-97.7898 -92.7923 -0.369028 -45.2166 -61.8688 -99.652
-98.0159 -93.1018 -0.869908 -45.2273 -61.94 -100.708
-98.2421 -93.4117 -1.37611 -45.2347 -62.0081 -101.783
-98.4683 -93.7219 -1.88774 -45.2385 -62.0729 -102.877
-98.6945 -94.0324 -2.40488 -45.2386 -62.1341 -103.99
-98.9207 -94.3432 -2.92764 -45.2348 -62.1917 -105.123
-99.1468 -94.6543 -3.45612 -45.2268 -62.2453 -106.277
-99.3729 -94.9657 -3.99041 -45.2144 -62.2947 -107.452
-99.599 -95.2772 -4.53064 -45.1975 -62.3396 -108.649
-99.8249 -95.589 -5.07691 -45.1757 -62.3799 -109.869
-100.051 -95.901 -5.62933 -45.1487 -62.4151 -111.113
-100.276 -96.2132 -6.18804 -45.1164 -62.4449 -112.381
-100.502 -96.5255 -6.75315 -45.0783 -62.4691 -113.674
-100.727 -96.8379 -7.32478 -45.0341 -62.4873 -114.993
-100.952 -97.1504 -7.90308 -44.9835 -62.499 -116.339
-101.177 -97.4629 -8.48818 -44.9262 -62.5039 -117.713
-101.402 -97.7754 -9.08021 -44.8616 -62.5016 -119.116
-101.626 -98.0879 -9.67934 -44.7895 -62.4914 -120.548
-101.849 -98.4003 -10.2857 -44.7092 -62.4731 -122.012
-102.073 -98.7126 -10.8995 -44.6203 -62.4459 -123.508
-102.296 -99.0248 -11.5208 -44.5224 -62.4093 -125.037
-102.518 -99.3367 -12.1498 -44.4147 -62.3627 -126.601
-102.74 -99.6484 -12.7868 -44.2968 -62.3053 -128.201
-102.961 -99.9598 -13.4319 -44.1679 -62.2365 -129.838
-103.181 -100.271 -14.0852 -44.0273 -62.1554 -131.514
-103.401 -100.581 -14.747 -43.8742 -62.0612 -133.231
-103.62 -100.891 -15.4175 -43.7079 -61.9529 -134.99
-103.838 -101.201 -16.0969 -43.5274 -61.8295 -136.793
-104.055 -101.51 -16.7854 -43.3317 -61.6899 -138.641
-104.272 -101.818 -17.4833 -43.1198 -61.5328 -140.537
-104.487 -102.125 -18.1908 -42.8905 -61.3571 -142.484
-104.7 -102.431 -18.9082 -42.6425 -61.1613 -144.482
-104.913 -102.737 -19.6356 -42.3746 -60.9437 -146.534
-105.124 -103.041 -20.3735 -42.0852 -60.7028 -148.643
-105.334 -103.344 -21.1221 -41.7727 -60.4366 -150.812
-105.542 -103.645 -21.8817 -41.4353 -60.1431 -153.043
-105.748 -103.945 -22.6525 -41.0711 -59.8201 -155.339
-105.953 -104.243 -23.4351 -40.678 -59.4651 -157.704
-106.155 -104.54 -24.2296 -40.2536 -59.0754 -160.14
-106.355 -104.834 -25.0365 -39.7953 -58.648 -162.651
-106.553 -105.126 -25.8561 -39.3004 -58.1796 -165.241
-106.748 -105.416 -26.6889 -38.7656 -57.6666 -167.915
-106.941 -105.703 -27.5353 -38.1874 -57.1048 -170.675
-107.13 -105.987 -28.3957 -37.5622 -56.4899 -173.527
-107.316 -106.268 -29.2705 -36.8855 -55.8167 -176.476
-107.499 -106.545 -30.1604 -36.1526 -55.0797 -179.527
-107.678 -106.819 -31.0658 -35.3582 -54.2725 -182.684
-107.852 -107.088 -31.9873 -34.4963 -53.3883 -185.955
-108.023 -107.352 -32.9254 -33.5604 -52.419 -189.344
-108.188 -107.612 -33.8807 -32.5429 -51.3557 -192.859
-108.348 -107.866 -34.854 -31.4353 -50.1885 -196.506
-108.502 -108.114 -35.8458 -30.2283 -48.906 -200.293
-108.65 -108.355 -36.8569 -28.911 -47.4953 -204.226
-108.792 -108.589 -37.8881 -27.4713 -45.9416 -208.313
-108.925 -108.814 -38.9401 -25.8953 -44.2284 -212.562
-109.05 -109.031 -40.0137 -24.1671 -42.3365 -216.982
-109.167 -109.238 -41.1099 -22.2688 -40.2439 -221.579
-109.273 -109.433 -42.2295 -20.1796 -37.9255 -226.36
-109.369 -109.617 -43.3736 -17.8758 -35.3523 -231.334
-109.452 -109.787 -44.5429 -15.3302 -32.4909 -236.505
-109.522 -109.942 -45.7386 -12.5113 -29.3026 -241.877
-109.577 -110.08 -46.9617 -9.38286 -25.7426 -247.451
-109.616 -110.199 -48.2131 -5.90315 -21.7591 -253.224
-109.636 -110.297 -49.4939 -2.02405 -17.292 -259.187
-109.636 -110.372 -50.805 2.30982 -12.272 -265.324
-109.613 -110.42 -52.1472 7.16187 -6.61892 -271.607
-109.564 -110.438 -53.5211 12.6043 -0.241145 -277.992
-109.487 -110.423 -54.9271 18.7183 6.9655 -284.417
-109.377 -110.369 -56.3652 25.5941 15.1176 -290.788
-109.231 -110.271 -57.8349 33.3287 24.3426 -296.977
-109.044 -110.125 -59.3349 42.0228 34.7751 -302.804
-108.81 -109.923 -60.8629 51.7738 46.5489 -308.03
-108.526 -109.66 -62.4151 62.664 59.7835 -312.338
-108.184 -109.326 -63.9861 74.7426 74.5621 -315.328
-107.778 -108.914 -65.5682 88.0004 90.9009 -316.51
-107.304 -108.417 -67.1511 102.338 108.708 -315.323
-106.755 -107.827 -68.7213 117.53 127.738 -311.173
-106.129 -107.139 -70.2626 133.2 147.556 -303.514
-105.423 -106.352 -71.7563 148.821 167.529 -291.96
-104.641 -105.464 -73.1822 163.747 186.867 -276.406
-103.786 -104.483 -74.5205 177.301 204.715 -257.12
-102.868 -103.418 -75.7536 188.888 220.301 -234.758
-101.897 -102.281 -76.8684 198.097 233.062 -210.275
-100.887 -101.087 -77.8568 204.758 242.729 -184.758
-99.85 -99.8534 -78.7164 208.944 249.333 -159.248
-98.7978 -98.594 -79.4497 210.907 253.138 -134.603
-97.7409 -97.3221 -80.0628 211.003 254.55 -111.429
-96.6877 -96.0485 -80.5643 209.617 254.027 -90.0851
-95.6446 -94.7818 -80.964 207.116 252.014 -70.7237
-94.6165 -93.5283 -81.2718 203.817 248.902 -53.3486
-93.6064 -92.2927 -81.4976 199.978 245.016 -37.8676
-92.6166 -91.0781 -81.6506 195.8 240.615 -24.1356
-91.6483 -89.8864 -81.7391 191.437 235.895 -11.9843
-90.7022 -88.719 -81.7705 186.998 231.004 -1.24116
-89.7783 -87.5763 -81.7515 182.565 226.051 8.25866
-88.8765 -86.4585 -81.688 178.192 221.111 16.667
-87.9963 -85.3652 -81.5849 173.917 216.24 24.1203
-87.1372 -84.296 -81.4468 169.765 211.474 30.7388
-86.2986 -83.2504 -81.2775 165.749 206.836 36.6278
-85.4797 -82.2276 -81.0805 161.879 202.342 41.8788
-84.6798 -81.2269 -80.8587 158.155 198 46.5709
-83.8981 -80.2476 -80.6148 154.579 193.812 50.7726
-83.134 -79.2888 -80.351 151.148 189.78 54.543
-82.3866 -78.3498 -80.0694 147.857 185.9 57.9332
-81.6554 -77.4298 -79.7717 144.701 182.169 60.9872
-80.9396 -76.528 -79.4595 141.675 178.581 63.7435
-80.2386 -75.6439 -79.1342 138.772 175.131 66.2352
-79.5519 -74.7767 -78.7971 135.987 171.814 68.4913
-78.8788 -73.9258 -78.4493 133.314 168.623 70.537
-78.2187 -73.0905 -78.0917 130.746 165.552 72.3944
-77.5713 -72.2702 -77.7253 128.278 162.596 74.0829
-76.9359 -71.4645 -77.3509 125.905 159.748 75.6195
-76.3122 -70.6728 -76.9691 123.622 157.004 77.0192
-75.6997 -69.8945 -76.5807 121.423 154.357 78.2952
-75.098 -69.1292 -76.1862 119.305 151.804 79.4593
-74.5067 -68.3764 -75.7861 117.262 149.338 80.5218
-73.9254 -67.6358 -75.3809 115.291 146.956 81.4921
-73.3538 -66.9069 -74.9712 113.389 144.654 82.3784
-72.7915 -66.1892 -74.5572 111.55 142.426 83.1882
-72.2382 -65.4826 -74.1393 109.773 140.271 83.9279
-71.6937 -64.7865 -73.7179 108.054 138.183 84.6036
-71.1577 -64.1008 -73.2932 106.391 136.161 85.2206
-70.6298 -63.4249 -72.8657 104.779 134.2 85.7838
-70.1099 -62.7588 -72.4354 103.217 132.297 86.2974
-69.5977 -62.102 -72.0027 101.703 130.451 86.7655
-69.0929 -61.4542 -71.5677 100.233 128.658 87.1916
-68.5953 -60.8154 -71.1308 98.807 126.916 87.5788
-68.1048 -60.1851 -70.6919 97.4215 125.222 87.9303
-67.6211 -59.5632 -70.2514 96.0751 123.574 88.2486
-67.1441 -58.9493 -69.8094 94.7659 121.971 88.5362
-66.6735 -58.3434 -69.3661 93.4924 120.411 88.7953
-66.2091 -57.7452 -68.9215 92.253 118.89 89.028
-65.7509 -57.1545 -68.4758 91.0461 117.409 89.2362
-65.2987 -56.5712 -68.0291 89.8704 115.965 89.4215
-64.8522 -55.9949 -67.5816 88.7246 114.557 89.5856
-64.4114 -55.4256 -67.1333 87.6075 113.183 89.7299
-63.9762 -54.8631 -66.6843 86.5178 111.841 89.8557
-63.5463 -54.3072 -66.2347 85.4544 110.531 89.9643
-63.1216 -53.7578 -65.7846 84.4163 109.252 90.0568
-62.7021 -53.2147 -65.3341 83.4025 108.002 90.1342
-62.2876 -52.6777 -64.8833 82.4121 106.779 90.1976
-61.878 -52.1469 -64.4321 81.4442 105.584 90.2479
-61.4731 -51.6219 -63.9808 80.4979 104.415 90.2858
-61.073 -51.1027 -63.5293 79.5724 103.271 90.3122
-60.6774 -50.5892 -63.0777 78.6669 102.151 90.3277
-60.2863 -50.0812 -62.626 77.7808 101.054 90.3331
-59.8996 -49.5786 -62.1743 76.9133 99.9797 90.3289
-59.5172 -49.0814 -61.7227 76.0637 98.9271 90.3158
-59.139 -48.5894 -61.2712 75.2315 97.8954 90.2942
-58.7649 -48.1025 -60.8198 74.4161 96.884 90.2648
-58.3948 -47.6205 -60.3685 73.6168 95.8921 90.2279
-58.0287 -47.1435 -59.9175 72.8332 94.9192 90.184
-57.6665 -46.6713 -59.4667 72.0647 93.9645 90.1335
-57.3081 -46.2039 -59.0162 71.3109 93.0276 90.0768
-56.9534 -45.7411 -58.5659 70.5712 92.1078 90.0143
-56.6024 -45.2828 -58.116 69.8451 91.2046 89.9462
-56.2549 -44.829 -57.6665 69.1324 90.3175 89.873
-55.911 -44.3796 -57.2173 68.4325 89.446 89.7949
-55.5706 -43.9346 -56.7685 67.7451 88.5897 89.7122
-55.2336 -43.4937 -56.3202 67.0697 87.748 89.6251
-54.8999 -43.0571 -55.8722 66.406 86.9206 89.5339
-54.5695 -42.6245 -55.4248 65.7538 86.107 89.4389
-54.2424 -42.196 -54.9779 65.1125 85.3068 89.3402
-53.9184 -41.7715 -54.5314 64.482 84.5196 89.2381
-53.5975 -41.3508 -54.0855 63.8618 83.7451 89.1327
-53.2798 -40.934 -53.6401 63.2518 82.983 89.0243
-52.965 -40.521 -53.1952 62.6516 82.2328 88.9129
-52.6533 -40.1117 -52.7509 62.0609 81.4942 88.7988
-52.3444 -39.7061 -52.3072 61.4796 80.767 88.6822
-52.0385 -39.304 -51.8641 60.9072 80.0507 88.5631
-51.7354 -38.9055 -51.4216 60.3437 79.3453 88.4417
-51.435 -38.5106 -50.9797 59.7887 78.6502 88.3182
-51.1375 -38.119 -50.5384 59.242 77.9654 88.1926
-50.8426 -37.7309 -50.0978 58.7034 77.2904 88.065
-50.5504 -37.3461 -49.6578 58.1727 76.6251 87.9357
-50.2609 -36.9647 -49.2184 57.6498 75.9693 87.8046
-49.9739 -36.5865 -48.7797 57.1343 75.3226 87.672
-49.6895 -36.2114 -48.3417 56.6261 74.6848 87.5378
-49.4077 -35.8396 -47.9043 56.1251 74.0558 87.4021
-49.1283 -35.4709 -47.4677 55.631 73.4353 87.2652
-48.8514 -35.1053 -47.0317 55.1438 72.8232 87.1269
-48.5769 -34.7427 -46.5964 54.6631 72.2191 86.9874
-48.3047 -34.3831 -46.1618 54.1889 71.623 86.8469
-48.035 -34.0264 -45.7279 53.721 71.0346 86.7052
-47.7675 -33.6727 -45.2948 53.2593 70.4538 86.5626
-47.5024 -33.3219 -44.8623 52.8036 69.8803 86.4191
-47.2395 -32.9739 -44.4306 52.3538 69.3141 86.2747
-46.9788 -32.6288 -43.9996 51.9097 68.7549 86.1294
-46.7204 -32.2864 -43.5693 51.4713 68.2027 85.9834
-46.4641 -31.9467 -43.1397 51.0383 67.6571 85.8367
-46.21 -31.6098 -42.7109 50.6107 67.1182 85.6893
-45.958 -31.2755 -42.2828 50.1883 66.5858 85.5414
-45.7081 -30.9439 -41.8555 49.7711 66.0596 85.3928
-45.4603 -30.6149 -41.4289 49.3589 65.5396 85.2437
-45.2145 -30.2885 -41.0031 48.9517 65.0257 85.0941
-44.9708 -29.9647 -40.578 48.5492 64.5177 84.944
-44.729 -29.6434 -40.1536 48.1515 64.0155 84.7936
-44.4893 -29.3245 -39.73 47.7583 63.5189 84.6427
-44.2515 -29.0082 -39.3072 47.3697 63.028 84.4915
-44.0156 -28.6943 -38.8851 46.9855 62.5425 84.3399
-43.7816 -28.3828 -38.4638 46.6057 62.0623 84.1881
-43.5495 -28.0736 -38.0432 46.2301 61.5873 84.036
-43.3193 -27.7669 -37.6234 45.8586 61.1175 83.8836
-43.0909 -27.4625 -37.2044 45.4912 60.6527 83.7311
-42.8644 -27.1604 -36.7861 45.1279 60.1928 83.5783
-42.6397 -26.8605 -36.3686 44.7684 59.7378 83.4254
-42.4167 -26.563 -35.9519 44.4128 59.2875 83.2724
-42.1955 -26.2677 -35.5359 44.061 58.8418 83.1192
-41.9761 -25.9746 -35.1207 43.7128 58.4008 82.9659
-41.7584 -25.6837 -34.7062 43.3683 57.9641 82.8125
-41.5424 -25.3949 -34.2925 43.0274 57.5319 82.6591
-41.3281 -25.1083 -33.8796 42.6899 57.104 82.5056
-41.1155 -24.8239 -33.4675 42.3559 56.6803 82.3521
-40.9046 -24.5415 -33.0561 42.0252 56.2608 82.1986
