12.5329 13.179 -55.1894 -38.0102 -36.9293 56.5812
12.3425 12.994 -54.9066 -38.1376 -37.0516 56.5406
12.1515 12.8085 -54.624 -38.2657 -37.1746 56.4997
11.9599 12.6223 -54.3416 -38.3944 -37.2984 56.4584
11.7676 12.4355 -54.0594 -38.5239 -37.4229 56.4167
11.5746 12.248 -53.7774 -38.654 -37.5481 56.3747
11.381 12.06 -53.4956 -38.7849 -37.6741 56.3324
11.1868 11.8713 -53.2141 -38.9163 -37.8008 56.2897
10.9919 11.682 -52.9327 -39.0485 -37.9281 56.2466
10.7963 11.492 -52.6516 -39.1812 -38.0562 56.2033
10.6 11.3014 -52.3707 -39.3146 -38.1849 56.1596
10.4031 11.1102 -52.09 -39.4487 -38.3143 56.1156
10.2056 10.9183 -51.8096 -39.5833 -38.4444 56.0712
10.0073 10.7257 -51.5293 -39.7186 -38.5751 56.0265
9.80837 10.5325 -51.2493 -39.8545 -38.7065 55.9814
9.60876 10.3387 -50.9695 -39.991 -38.8385 55.9361
9.40846 10.1441 -50.6899 -40.1281 -38.9712 55.8903
9.20747 9.94895 -50.4106 -40.2657 -39.1045 55.8443
9.0058 9.7531 -50.1315 -40.404 -39.2384 55.7978
8.80343 9.55657 -49.8526 -40.5428 -39.3729 55.7511
8.60037 9.35937 -49.574 -40.6822 -39.5081 55.7039
8.39661 9.16149 -49.2956 -40.8222 -39.6438 55.6565
8.19215 8.96293 -49.0174 -40.9627 -39.7802 55.6086
7.98698 8.76369 -48.7395 -41.1038 -39.9172 55.5604
7.78111 8.56376 -48.4618 -41.2455 -40.0547 55.5118
7.57453 8.36314 -48.1844 -41.3877 -40.1929 55.4628
7.36723 8.16183 -47.9072 -41.5305 -40.3316 55.4135
7.15922 7.95982 -47.6302 -41.6738 -40.471 55.3637
6.9505 7.75712 -47.3535 -41.8176 -40.6109 55.3136
6.74105 7.55371 -47.0771 -41.962 -40.7513 55.263
6.53088 7.3496 -46.8009 -42.107 -40.8924 55.2121
6.31998 7.14479 -46.525 -42.2525 -41.034 55.1607
6.10835 6.93926 -46.2493 -42.3985 -41.1762 55.109
5.89599 6.73303 -45.9739 -42.545 -41.319 55.0568
5.6829 6.52607 -45.6987 -42.6921 -41.4623 55.0041
5.46907 6.3184 -45.4238 -42.8397 -41.6063 54.9511
5.2545 6.11001 -45.1492 -42.9879 -41.7507 54.8976
5.03919 5.90089 -44.8749 -43.1365 -41.8958 54.8436
4.82314 5.69105 -44.6008 -43.2857 -42.0414 54.7892
4.60634 5.48048 -44.327 -43.4355 -42.1875 54.7343
4.38878 5.26918 -44.0534 -43.5857 -42.3342 54.679
4.17048 5.05714 -43.7802 -43.7365 -42.4815 54.6232
3.95142 4.84436 -43.5072 -43.8878 -42.6293 54.5669
3.7316 4.63085 -43.2345 -44.0396 -42.7777 54.5101
3.51102 4.41659 -42.9621 -44.192 -42.9267 54.4528
3.28968 4.20158 -42.69 -44.3449 -43.0762 54.395
3.06757 3.98582 -42.4182 -44.4983 -43.2262 54.3367
2.8447 3.76932 -42.1466 -44.6523 -43.3769 54.2779
2.62105 3.55205 -41.8754 -44.8068 -43.5281 54.2186
2.39663 3.33403 -41.6044 -44.9618 -43.6798 54.1587
2.17143 3.11526 -41.3338 -45.1173 -43.8321 54.0983
1.94546 2.89571 -41.0635 -45.2734 -43.985 54.0374
1.7187 2.67541 -40.7934 -45.43 -44.1384 53.9759
1.49116 2.45433 -40.5237 -45.5871 -44.2924 53.9138
1.26283 2.23248 -40.2543 -45.7448 -44.447 53.8512
1.03371 2.00986 -39.9852 -45.903 -44.6021 53.788
0.803797 1.78646 -39.7164 -46.0617 -44.7578 53.7242
0.573091 1.56228 -39.4479 -46.221 -44.914 53.6599
0.341587 1.33732 -39.1798 -46.3808 -45.0709 53.5949
0.109283 1.11157 -38.912 -46.5412 -45.2283 53.5293
-0.123825 0.885037 -38.6445 -46.7021 -45.3862 53.4631
-0.357739 0.65771 -38.3774 -46.8635 -45.5448 53.3963
-0.592461 0.429588 -38.1105 -47.0255 -45.7039 53.3289
-0.827994 0.20067 -37.8441 -47.1881 -45.8636 53.2609
-1.06434 -0.0290479 -37.5779 -47.3512 -46.0239 53.1921
-1.30151 -0.259569 -37.3121 -47.5148 -46.1848 53.1228
-1.53949 -0.490896 -37.0467 -47.679 -46.3462 53.0528
-1.7783 -0.723031 -36.7816 -47.8438 -46.5082 52.9821
-2.01793 -0.955978 -36.5169 -48.0091 -46.6709 52.9107
-2.25839 -1.18974 -36.2525 -48.175 -46.8341 52.8387
-2.49968 -1.42432 -35.9885 -48.3414 -46.9979 52.7659
-2.7418 -1.65972 -35.7249 -48.5085 -47.1623 52.6925
-2.98476 -1.89594 -35.4616 -48.676 -47.3273 52.6183
-3.22856 -2.13299 -35.1987 -48.8442 -47.4929 52.5435
-3.47321 -2.37087 -34.9361 -49.0129 -47.6591 52.4679
-3.71869 -2.60958 -34.674 -49.1822 -47.8259 52.3916
-3.96503 -2.84913 -34.4122 -49.3521 -47.9933 52.3145
-4.21221 -3.08952 -34.1508 -49.5225 -48.1613 52.2367
-4.46025 -3.33074 -33.8899 -49.6936 -48.3299 52.1581
-4.70915 -3.57281 -33.6293 -49.8652 -48.4992 52.0787
-4.95891 -3.81573 -33.3691 -50.0374 -48.6691 51.9986
-5.20952 -4.05951 -33.1093 -50.2102 -48.8396 51.9177
-5.46101 -4.30413 -32.8499 -50.3836 -49.0107 51.8359
-5.71336 -4.54961 -32.5909 -50.5576 -49.1824 51.7534
-5.96658 -4.79595 -32.3324 -50.7322 -49.3548 51.6701
-6.22068 -5.04316 -32.0742 -50.9074 -49.5278 51.5859
-6.47566 -5.29123 -31.8165 -51.0833 -49.7015 51.5009
-6.73152 -5.54018 -31.5592 -51.2597 -49.8758 51.415
-6.98826 -5.78999 -31.3023 -51.4367 -50.0507 51.3283
-7.24588 -6.04068 -31.0459 -51.6144 -50.2263 51.2408
-7.5044 -6.29225 -30.7899 -51.7926 -50.4025 51.1523
-7.76381 -6.54471 -30.5344 -51.9715 -50.5794 51.063
-8.02412 -6.79805 -30.2793 -52.1511 -50.757 50.9727
-8.28532 -7.05228 -30.0247 -52.3312 -50.9352 50.8816
-8.54743 -7.3074 -29.7705 -52.512 -51.1141 50.7896
-8.81044 -7.56342 -29.5168 -52.6934 -51.2936 50.6966
-9.07436 -7.82034 -29.2635 -52.8755 -51.4738 50.6027
-9.3392 -8.07816 -29.0108 -53.0582 -51.6547 50.5078
-9.60494 -8.33689 -28.7585 -53.2415 -51.8363 50.412
-9.87161 -8.59652 -28.5066 -53.4255 -52.0186 50.3152
-10.1392 -8.85707 -28.2553 -53.6101 -52.2015 50.2174
-10.4077 -9.11854 -28.0045 -53.7954 -52.3852 50.1186
-10.6772 -9.38092 -27.7541 -53.9814 -52.5695 50.0188
-10.9475 -9.64423 -27.5043 -54.168 -52.7545 49.918
-11.2188 -9.90847 -27.2549 -54.3553 -52.9403 49.8162
-11.4911 -10.1736 -27.0061 -54.5433 -53.1267 49.7133
-11.7643 -10.4397 -26.7578 -54.7319 -53.3138 49.6094
-12.0384 -10.7068 -26.51 -54.9213 -53.5017 49.5044
-12.3135 -10.9748 -26.2628 -55.1113 -53.6903 49.3983
-12.5895 -11.2437 -26.016 -55.302 -53.8796 49.2911
-12.8665 -11.5135 -25.7698 -55.4933 -54.0696 49.1829
-13.1444 -11.7844 -25.5242 -55.6854 -54.2604 49.0735
-13.4234 -12.0562 -25.2791 -55.8782 -54.4519 48.963
-13.7032 -12.3289 -25.0346 -56.0717 -54.6441 48.8513
-13.9841 -12.6026 -24.7906 -56.2658 -54.8371 48.7385
-14.2659 -12.8773 -24.5472 -56.4607 -55.0309 48.6245
-14.5487 -13.1529 -24.3044 -56.6563 -55.2254 48.5093
-14.8325 -13.4295 -24.0621 -56.8527 -55.4206 48.3929
-15.1172 -13.7071 -23.8204 -57.0497 -55.6166 48.2753
-15.4029 -13.9857 -23.5793 -57.2475 -55.8134 48.1565
-15.6897 -14.2652 -23.3389 -57.446 -56.0109 48.0365
-15.9774 -14.5458 -23.099 -57.6452 -56.2092 47.9152
-16.2661 -14.8273 -22.8597 -57.8452 -56.4083 47.7926
-16.5559 -15.1099 -22.621 -58.0459 -56.6082 47.6687
-16.8466 -15.3934 -22.383 -58.2474 -56.8089 47.5435
-17.1383 -15.678 -22.1456 -58.4496 -57.0103 47.417
-17.4311 -15.9635 -21.9088 -58.6526 -57.2126 47.2892
-17.7249 -16.2501 -21.6727 -58.8563 -57.4157 47.16
-18.0197 -16.5377 -21.4372 -59.0608 -57.6195 47.0294
-18.3155 -16.8263 -21.2024 -59.2661 -57.8242 46.8975
-18.6123 -17.1159 -20.9683 -59.4721 -58.0297 46.7641
-18.9102 -17.4066 -20.7348 -59.6789 -58.236 46.6294
-19.2091 -17.6983 -20.502 -59.8865 -58.4432 46.4932
-19.5091 -17.991 -20.2699 -60.0949 -58.6512 46.3555
-19.8101 -18.2848 -20.0384 -60.3041 -58.86 46.2164
-20.1121 -18.5796 -19.8077 -60.5141 -59.0696 46.0757
-20.4152 -18.8755 -19.5777 -60.7248 -59.2801 45.9336
-20.7193 -19.1724 -19.3484 -60.9364 -59.4915 45.7899
-21.0246 -19.4704 -19.1198 -61.1488 -59.7037 45.6447
-21.3308 -19.7695 -18.8919 -61.362 -59.9167 45.498
-21.6382 -20.0696 -18.6648 -61.576 -60.1307 45.3496
-21.9466 -20.3708 -18.4384 -61.7909 -60.3455 45.1996
-22.2561 -20.673 -18.2128 -62.0066 -60.5611 45.048
-22.5667 -20.9764 -17.9879 -62.2231 -60.7777 44.8948
-22.8783 -21.2808 -17.7638 -62.4404 -60.9951 44.7399
-23.1911 -21.5863 -17.5405 -62.6586 -61.2135 44.5833
-23.5049 -21.8929 -17.318 -62.8776 -61.4327 44.4249
-23.8198 -22.2007 -17.0963 -63.0975 -61.6528 44.2649
-24.1359 -22.5095 -16.8754 -63.3182 -61.8738 44.1031
-24.453 -22.8194 -16.6553 -63.5398 -62.0958 43.9395
-24.7713 -23.1304 -16.436 -63.7623 -62.3186 43.7741
-25.0906 -23.4426 -16.2175 -63.9856 -62.5424 43.6069
-25.4111 -23.7559 -15.9999 -64.2098 -62.7671 43.4378
-25.7327 -24.0703 -15.7831 -64.4349 -62.9927 43.2669
-26.0555 -24.3858 -15.5672 -64.6609 -63.2193 43.094
-26.3794 -24.7024 -15.3522 -64.8877 -63.4468 42.9193
-26.7044 -25.0202 -15.138 -65.1155 -63.6752 42.7426
-27.0305 -25.3392 -14.9248 -65.3441 -63.9046 42.5639
-27.3578 -25.6593 -14.7124 -65.5737 -64.135 42.3832
-27.6862 -25.9805 -14.5009 -65.8042 -64.3663 42.2005
-28.0158 -26.303 -14.2904 -66.0355 -64.5986 42.0157
-28.3466 -26.6265 -14.0808 -66.2678 -64.8318 41.8288
-28.6785 -26.9513 -13.8721 -66.501 -65.066 41.6399
-29.0116 -27.2772 -13.6644 -66.7351 -65.3012 41.4488
-29.3459 -27.6043 -13.4576 -66.9702 -65.5374 41.2555
-29.6813 -27.9326 -13.2518 -67.2062 -65.7746 41.06
-30.0179 -28.262 -13.047 -67.4431 -66.0128 40.8623
-30.3557 -28.5927 -12.8432 -67.681 -66.252 40.6624
-30.6947 -28.9246 -12.6404 -67.9198 -66.4922 40.4601
-31.0349 -29.2576 -12.4386 -68.1596 -66.7334 40.2555
-31.3763 -29.5919 -12.2378 -68.4003 -66.9756 40.0486
-31.7189 -29.9274 -12.0381 -68.642 -67.2188 39.8393
-32.0628 -30.2641 -11.8394 -68.8847 -67.463 39.6276
-32.4078 -30.602 -11.6418 -69.1283 -67.7083 39.4134
-32.754 -30.9412 -11.4453 -69.3729 -67.9546 39.1968
-33.1015 -31.2816 -11.2499 -69.6185 -68.202 38.9776
-33.4502 -31.6232 -11.0555 -69.865 -68.4504 38.7558
-33.8002 -31.9661 -10.8623 -70.1126 -68.6998 38.5315
-34.1514 -32.3102 -10.6702 -70.3611 -68.9503 38.3045
-34.5038 -32.6556 -10.4793 -70.6106 -69.2019 38.0749
-34.8575 -33.0022 -10.2895 -70.8611 -69.4545 37.8426
-35.2124 -33.3501 -10.1008 -71.1126 -69.7082 37.6075
-35.5686 -33.6993 -9.9134 -71.3652 -69.9629 37.3696
-35.9261 -34.0497 -9.72715 -71.6187 -70.2187 37.1289
-36.2848 -34.4015 -9.54211 -71.8732 -70.4756 36.8854
-36.6448 -34.7545 -9.35829 -72.1288 -70.7336 36.6389
-37.0061 -35.1088 -9.17572 -72.3854 -70.9926 36.3895
-37.3686 -35.4644 -8.9944 -72.6429 -71.2528 36.1371
-37.7325 -35.8213 -8.81435 -72.9016 -71.514 35.8817
-38.0977 -36.1796 -8.63558 -73.1612 -71.7764 35.6232
-38.4641 -36.5391 -8.45811 -73.4219 -72.0398 35.3616
-38.8319 -36.9 -8.28196 -73.6836 -72.3043 35.0967
-39.2009 -37.2621 -8.10715 -73.9463 -72.57 34.8287
-39.5713 -37.6257 -7.93368 -74.21 -72.8367 34.5574
-39.943 -37.9905 -7.76157 -74.4748 -73.1046 34.2828
-40.3161 -38.3567 -7.59085 -74.7407 -73.3735 34.0049
-40.6905 -38.7242 -7.42152 -75.0076 -73.6436 33.7235
-41.0662 -39.0931 -7.25361 -75.2755 -73.9148 33.4386
-41.4432 -39.4634 -7.08714 -75.5444 -74.1872 33.1503
-41.8216 -39.835 -6.92211 -75.8144 -74.4606 32.8583
-42.2014 -40.208 -6.75856 -76.0855 -74.7352 32.5628
-42.5825 -40.5824 -6.59649 -76.3576 -75.0109 32.2635
-42.9649 -40.9581 -6.43592 -76.6307 -75.2877 31.9605
-43.3488 -41.3352 -6.27688 -76.9049 -75.5656 31.6537
-43.734 -41.7138 -6.11938 -77.1801 -75.8447 31.3431
-44.1206 -42.0937 -5.96345 -77.4564 -76.1249 31.0286
-44.5085 -42.475 -5.8091 -77.7337 -76.4062 30.71
-44.8979 -42.8578 -5.65635 -78.0121 -76.6887 30.3875
-45.2887 -43.2419 -5.50522 -78.2915 -76.9723 30.0608
-45.6808 -43.6275 -5.35574 -78.5719 -77.257 29.73
-46.0744 -44.0145 -5.20792 -78.8534 -77.5429 29.395
-46.4694 -44.4029 -5.06179 -79.1359 -77.8298 29.0556
-46.8657 -44.7928 -4.91737 -79.4195 -78.1179 28.7119
-47.2636 -45.1841 -4.77467 -79.704 -78.4071 28.3638
-47.6628 -45.5768 -4.63373 -79.9896 -78.6975 28.0112
-48.0635 -45.9711 -4.49456 -80.2762 -78.9889 27.654
-48.4656 -46.3667 -4.35719 -80.5639 -79.2815 27.2921
-48.8691 -46.7639 -4.22164 -80.8525 -79.5752 26.9255
-49.2741 -47.1625 -4.08794 -81.1422 -79.87 26.5542
-49.6805 -47.5626 -3.9561 -81.4328 -80.1658 26.1779
-50.0884 -47.9642 -3.82616 -81.7244 -80.4628 25.7967
-50.4978 -48.3672 -3.69813 -82.0171 -80.7609 25.4105
-50.9086 -48.7718 -3.57205 -82.3107 -81.0601 25.0192
-51.3209 -49.1778 -3.44794 -82.6052 -81.3603 24.6226
-51.7346 -49.5854 -3.32583 -82.9008 -81.6616 24.2208
-52.1499 -49.9944 -3.20573 -83.1973 -81.964 23.8136
-52.5666 -50.405 -3.08769 -83.4947 -82.2674 23.401
-52.9848 -50.8171 -2.97172 -83.793 -82.5719 22.9828
-53.4045 -51.2307 -2.85786 -84.0923 -82.8774 22.559
-53.8257 -51.6459 -2.74613 -84.3925 -83.1839 22.1294
-54.2485 -52.0626 -2.63657 -84.6935 -83.4915 21.694
-54.6727 -52.4808 -2.5292 -84.9955 -83.8 21.2527
-55.0984 -52.9006 -2.42404 -85.2983 -84.1096 20.8054
-55.5257 -53.3219 -2.32114 -85.6019 -84.4201 20.3519
-55.9544 -53.7448 -2.22052 -85.9064 -84.7315 19.8922
-56.3847 -54.1692 -2.12222 -86.2117 -85.044 19.4262
-56.8166 -54.5952 -2.02626 -86.5178 -85.3573 18.9538
-57.2499 -55.0228 -1.93268 -86.8246 -85.6716 18.4748
-57.6848 -55.4519 -1.84152 -87.1322 -85.9867 17.9891
-58.1212 -55.8826 -1.75279 -87.4405 -86.3027 17.4967
-58.5592 -56.315 -1.66655 -87.7496 -86.6196 16.9974
-58.9987 -56.7488 -1.58282 -88.0593 -86.9373 16.4911
-59.4398 -57.1843 -1.50164 -88.3696 -87.2558 15.9777
-59.8824 -57.6214 -1.42304 -88.6806 -87.5751 15.457
-60.3266 -58.0601 -1.34707 -88.9922 -87.8952 14.929
-60.7724 -58.5004 -1.27376 -89.3044 -88.216 14.3935
-61.2197 -58.9422 -1.20314 -89.6171 -88.5374 13.8504
-61.6685 -59.3857 -1.13525 -89.9303 -88.8596 13.2995
-62.119 -59.8308 -1.07014 -90.2439 -89.1824 12.7407
-62.571 -60.2776 -1.00785 -90.558 -89.5058 12.174
-63.0245 -60.7259 -0.948405 -90.8725 -89.8297 11.599
-63.4797 -61.1759 -0.891858 -91.1873 -90.1542 11.0158
-63.9364 -61.6274 -0.838248 -91.5024 -90.4792 10.4241
-64.3947 -62.0806 -0.787617 -91.8178 -90.8046 9.8239
-64.8546 -62.5355 -0.74001 -92.1334 -91.1304 9.21492
-65.3161 -62.992 -0.69547 -92.4492 -91.4566 8.59706
-65.7791 -63.4501 -0.654041 -92.7651 -91.7832 7.97016
-66.2437 -63.9098 -0.615769 -93.081 -92.1099 7.33406
-66.7099 -64.3712 -0.580702 -93.3969 -92.4369 6.68862
-67.1777 -64.8342 -0.548885 -93.7128 -92.7641 6.03366
-67.647 -65.2988 -0.520367 -94.0286 -93.0914 5.36902
-68.118 -65.7651 -0.495196 -94.3442 -93.4187 4.69453
-68.5905 -66.233 -0.473423 -94.6596 -93.746 4.01003
-69.0646 -66.7025 -0.455098 -94.9746 -94.0731 3.31535
-69.5402 -67.1737 -0.440271 -95.2892 -94.4002 2.61029
-70.0175 -67.6465 -0.428996 -95.6034 -94.727 1.8947
-70.4963 -68.121 -0.421326 -95.917 -95.0535 1.16838
-70.9766 -68.5971 -0.417314 -96.23 -95.3797 0.431152
-71.4586 -69.0748 -0.417016 -96.5423 -95.7053 -0.31717
-71.942 -69.5541 -0.420488 -96.8537 -96.0305 -1.07678
-72.4271 -70.0351 -0.427786 -97.1643 -96.355 -1.84786
-72.9137 -70.5177 -0.438969 -97.4738 -96.6787 -2.63062
-73.4018 -71.0019 -0.454095 -97.7823 -97.0016 -3.42525
-73.8915 -71.4877 -0.473224 -98.0895 -97.3236 -4.23195
-74.3827 -71.9751 -0.496416 -98.3954 -97.6446 -5.05093
-74.8755 -72.4641 -0.523735 -98.6999 -97.9644 -5.88239
-75.3697 -72.9548 -0.555243 -99.0028 -98.283 -6.72654
-75.8655 -73.447 -0.591003 -99.3039 -98.6001 -7.58359
-76.3628 -73.9408 -0.631081 -99.6033 -98.9158 -8.45376
-76.8615 -74.4361 -0.675543 -99.9007 -99.2298 -9.33726
-77.3618 -74.9331 -0.724456 -100.196 -99.542 -10.2343
-77.8635 -75.4316 -0.777889 -100.489 -99.8523 -11.1451
-78.3667 -75.9316 -0.835911 -100.78 -100.161 -12.0699
-78.8713 -76.4332 -0.898591 -101.068 -100.466 -13.009
-79.3773 -76.9363 -0.966003 -101.353 -100.77 -13.9625
-79.8848 -77.4409 -1.03822 -101.635 -101.071 -14.9306
-80.3937 -77.947 -1.11531 -101.915 -101.369 -15.9137
-80.904 -78.4546 -1.19736 -102.19 -101.665 -16.9118
-81.4156 -78.9636 -1.28443 -102.463 -101.957 -17.9254
-81.9286 -79.4741 -1.37662 -102.732 -102.246 -18.9545
-82.4429 -79.9861 -1.47398 -102.996 -102.531 -19.9995
-82.9586 -80.4994 -1.57661 -103.257 -102.813 -21.0606
-83.4755 -81.0142 -1.68459 -103.513 -103.091 -22.1379
-83.9937 -81.5304 -1.798 -103.765 -103.364 -23.2318
-84.5131 -82.0479 -1.91691 -104.012 -103.633 -24.3424
-85.0338 -82.5667 -2.04143 -104.254 -103.898 -25.47
-85.5557 -83.0868 -2.17162 -104.49 -104.157 -26.6149
-86.0787 -83.6083 -2.30758 -104.721 -104.411 -27.7772
-86.6029 -84.1309 -2.44939 -104.945 -104.66 -28.9571
-87.1282 -84.6549 -2.59715 -105.164 -104.903 -30.155
-87.6545 -85.18 -2.75095 -105.375 -105.139 -31.371
-88.1819 -85.7062 -2.91087 -105.58 -105.37 -32.6053
-88.7103 -86.2337 -3.07701 -105.778 -105.593 -33.8582
-89.2397 -86.7622 -3.24945 -105.968 -105.81 -35.1298
-89.77 -87.2918 -3.42831 -106.15 -106.019 -36.4203
-90.3012 -87.8224 -3.61366 -106.324 -106.22 -37.7301
-90.8333 -88.354 -3.80561 -106.489 -106.413 -39.0591
-91.3661 -88.8865 -4.00426 -106.645 -106.598 -40.4076
-91.8997 -89.4199 -4.20969 -106.792 -106.773 -41.7758
-92.434 -89.9542 -4.42202 -106.929 -106.939 -43.1638
-92.969 -90.4893 -4.64134 -107.055 -107.096 -44.5718
-93.5046 -91.0252 -4.86775 -107.17 -107.242 -45.9999
-94.0407 -91.5618 -5.10134 -107.274 -107.377 -47.4483
-94.5773 -92.099 -5.34223 -107.367 -107.501 -48.9169
-95.1144 -92.6368 -5.59052 -107.447 -107.614 -50.406
-95.6518 -93.1751 -5.8463 -107.514 -107.714 -51.9156
-96.1895 -93.7139 -6.10968 -107.568 -107.801 -53.4457
-96.7275 -94.2531 -6.38076 -107.609 -107.876 -54.9964
-97.2656 -94.7927 -6.65965 -107.634 -107.936 -56.5676
-97.8038 -95.3325 -6.94645 -107.645 -107.982 -58.1595
-98.3421 -95.8725 -7.24125 -107.641 -108.014 -59.7719
-98.8802 -96.4126 -7.54417 -107.62 -108.029 -61.4048
-99.4183 -96.9528 -7.85531 -107.583 -108.029 -63.0581
-99.9561 -97.4929 -8.17476 -107.528 -108.012 -64.7316
-100.494 -98.0329 -8.50263 -107.455 -107.978 -66.4253
-101.031 -98.5727 -8.83902 -107.364 -107.925 -68.1389
-101.567 -99.1122 -9.18402 -107.254 -107.854 -69.8722
-102.103 -99.6512 -9.53775 -107.123 -107.764 -71.6249
-102.638 -100.19 -9.90028 -106.972 -107.653 -73.3968
-103.173 -100.728 -10.2717 -106.8 -107.522 -75.1876
-103.706 -101.265 -10.6522 -106.605 -107.37 -76.9968
-104.239 -101.801 -11.0417 -106.389 -107.195 -78.8239
-104.77 -102.337 -11.4404 -106.148 -106.998 -80.6687
-105.3 -102.871 -11.8484 -105.884 -106.778 -82.5304
-105.829 -103.405 -12.2657 -105.594 -106.533 -84.4085
-106.356 -103.937 -12.6925 -105.28 -106.263 -86.3025
-106.882 -104.467 -13.1288 -104.939 -105.967 -88.2115
-107.406 -104.996 -13.5746 -104.571 -105.645 -90.135
-107.928 -105.524 -14.0301 -104.176 -105.297 -92.072
-108.447 -106.049 -14.4953 -103.752 -104.92 -94.0217
-108.965 -106.573 -14.9703 -103.299 -104.515 -95.9832
-109.48 -107.095 -15.4552 -102.817 -104.081 -97.9555
-109.993 -107.614 -15.9499 -102.304 -103.617 -99.9375
-110.503 -108.131 -16.4546 -101.76 -103.122 -101.928
-111.011 -108.645 -16.9692 -101.185 -102.596 -103.926
-111.515 -109.157 -17.4938 -100.578 -102.039 -105.931
-112.017 -109.665 -18.0285 -99.9376 -101.449 -107.94
-112.515 -110.171 -18.5732 -99.2643 -100.827 -109.953
-113.009 -110.674 -19.128 -98.5573 -100.171 -111.968
-113.5 -111.173 -19.6929 -97.816 -99.4813 -113.983
-113.987 -111.668 -20.2679 -97.0402 -98.7572 -115.998
-114.471 -112.16 -20.8529 -96.2294 -97.9985 -118.009
-114.95 -112.648 -21.448 -95.3833 -97.2047 -120.017
-115.425 -113.132 -22.0531 -94.5016 -96.3755 -122.019
-115.895 -113.612 -22.6682 -93.5841 -95.5107 -124.012
-116.36 -114.088 -23.2932 -92.6307 -94.61 -125.996
-116.821 -114.558 -23.9281 -91.6413 -93.6735 -127.969
-117.277 -115.024 -24.5729 -90.6157 -92.7009 -129.928
-117.727 -115.485 -25.2274 -89.5542 -91.6922 -131.872
-118.172 -115.941 -25.8916 -88.4567 -90.6476 -133.798
-118.612 -116.392 -26.5654 -87.3235 -89.5672 -135.705
-119.046 -116.837 -27.2487 -86.1548 -88.4512 -137.59
-119.473 -117.276 -27.9413 -84.9509 -87.2998 -139.452
-119.895 -117.71 -28.6432 -83.7123 -86.1134 -141.288
-120.31 -118.137 -29.3542 -82.4395 -84.8926 -143.097
-120.719 -118.559 -30.0741 -81.133 -83.6377 -144.876
-121.122 -118.974 -30.8029 -79.7935 -82.3495 -146.623
-121.517 -119.382 -31.5404 -78.4217 -81.0285 -148.337
-121.906 -119.784 -32.2863 -77.0184 -79.6756 -150.015
-122.288 -120.179 -33.0405 -75.5846 -78.2915 -151.655
-122.662 -120.567 -33.8029 -74.1212 -76.8773 -153.257
-123.029 -120.948 -34.5731 -72.6291 -75.4338 -154.817
-123.388 -121.321 -35.351 -71.1097 -73.9622 -156.334
-123.74 -121.687 -36.1364 -69.5639 -72.4636 -157.807
-124.084 -122.046 -36.9291 -67.9932 -70.9392 -159.233
-124.42 -122.397 -37.7288 -66.3987 -69.3902 -160.612
-124.748 -122.74 -38.5352 -64.7819 -67.8179 -161.942
-125.068 -123.075 -39.3482 -63.1441 -66.2238 -163.221
-125.379 -123.402 -40.1674 -61.4869 -64.6093 -164.449
-125.682 -123.721 -40.9927 -59.8118 -62.9758 -165.625
-125.977 -124.032 -41.8236 -58.1202 -61.3248 -166.746
-126.264 -124.334 -42.6601 -56.4138 -59.6579 -167.813
-126.541 -124.628 -43.5018 -54.6941 -57.9766 -168.826
-126.811 -124.914 -44.3484 -52.9628 -56.2825 -169.782
-127.071 -125.191 -45.1996 -51.2215 -54.5772 -170.682
-127.323 -125.46 -46.0552 -49.4719 -52.8623 -171.525
-127.566 -125.72 -46.9148 -47.7155 -51.1394 -172.311
-127.8 -125.971 -47.7783 -45.9539 -49.4102 -173.041
-128.025 -126.214 -48.6452 -44.1889 -47.6762 -173.713
-128.242 -126.448 -49.5154 -42.422 -45.9389 -174.328
-128.449 -126.673 -50.3885 -40.6547 -44.2 -174.887
-128.648 -126.89 -51.2643 -38.8886 -42.461 -175.389
-128.838 -127.098 -52.1424 -37.1252 -40.7234 -175.835
-129.02 -127.297 -53.0226 -35.366 -38.9887 -176.226
-129.192 -127.488 -53.9047 -33.6124 -37.2583 -176.562
-129.356 -127.67 -54.7882 -31.8658 -35.5335 -176.844
-129.511 -127.843 -55.6731 -30.1275 -33.8159 -177.073
-129.657 -128.008 -56.559 -28.3988 -32.1065 -177.25
-129.795 -128.164 -57.4456 -26.681 -30.4067 -177.375
-129.924 -128.312 -58.3327 -24.9752 -28.7177 -177.45
-130.044 -128.451 -59.2201 -23.2825 -27.0406 -177.475
-130.157 -128.582 -60.1074 -21.6039 -25.3765 -177.453
-130.26 -128.705 -60.9946 -19.9406 -23.7264 -177.384
-130.356 -128.82 -61.8813 -18.2933 -22.0912 -177.269
-130.443 -128.926 -62.7673 -16.663 -20.4719 -177.11
-130.523 -129.024 -63.6524 -15.0505 -18.8693 -176.908
-130.594 -129.115 -64.5364 -13.4565 -17.2841 -176.664
-130.657 -129.197 -65.419 -11.8818 -15.7172 -176.38
-130.713 -129.272 -66.3001 -10.3269 -14.1691 -176.057
-130.761 -129.339 -67.1796 -8.79235 -12.6405 -175.697
-130.801 -129.398 -68.0571 -7.27877 -11.1319 -175.3
-130.833 -129.45 -68.9326 -5.78657 -9.64387 -174.869
-130.859 -129.495 -69.8058 -4.31615 -8.17676 -174.404
-130.876 -129.532 -70.6766 -2.86787 -6.73099 -173.908
