-16.8156 -11.2846 -166.362 -63.9 -51.451 -33.2883
-17.1354 -11.5421 -166.528 -63.9948 -51.553 -33.145
-17.4556 -11.8001 -166.693 -64.0895 -51.655 -33.001
-17.7763 -12.0587 -166.858 -64.184 -51.7569 -32.8563
-18.0974 -12.3177 -167.022 -64.2784 -51.8588 -32.7109
-18.419 -12.5772 -167.185 -64.3726 -51.9607 -32.5649
-18.7411 -12.8373 -167.348 -64.4666 -52.0626 -32.4182
-19.0637 -13.0979 -167.509 -64.5605 -52.1644 -32.2708
-19.3867 -13.3589 -167.67 -64.6542 -52.2662 -32.1227
-19.7102 -13.6205 -167.83 -64.7478 -52.368 -31.974
-20.0342 -13.8826 -167.99 -64.8411 -52.4697 -31.8245
-20.3587 -14.1452 -168.149 -64.9343 -52.5713 -31.6744
-20.6836 -14.4083 -168.307 -65.0274 -52.6729 -31.5236
-21.0089 -14.672 -168.464 -65.1202 -52.7745 -31.3721
-21.3348 -14.9361 -168.62 -65.2129 -52.876 -31.22
-21.6611 -15.2007 -168.776 -65.3054 -52.9775 -31.0671
-21.9878 -15.4659 -168.931 -65.3977 -53.0789 -30.9135
-22.315 -15.7315 -169.085 -65.4898 -53.1803 -30.7593
-22.6427 -15.9977 -169.239 -65.5818 -53.2816 -30.6043
-22.9708 -16.2643 -169.391 -65.6735 -53.3828 -30.4487
-23.2994 -16.5315 -169.543 -65.7651 -53.484 -30.2923
-23.6285 -16.7992 -169.694 -65.8564 -53.5851 -30.1353
-23.958 -17.0673 -169.845 -65.9476 -53.6862 -29.9775
-24.288 -17.336 -169.994 -66.0385 -53.7872 -29.8191
-24.6184 -17.6052 -170.143 -66.1293 -53.8881 -29.6599
-24.9493 -17.8749 -170.291 -66.2198 -53.9889 -29.5001
-25.2806 -18.1451 -170.438 -66.3102 -54.0897 -29.3395
-25.6124 -18.4158 -170.584 -66.4003 -54.1904 -29.1782
-25.9446 -18.687 -170.73 -66.4902 -54.291 -29.0162
-26.2773 -18.9587 -170.874 -66.5799 -54.3916 -28.8536
-26.6104 -19.2309 -171.018 -66.6694 -54.492 -28.6902
-26.944 -19.5036 -171.161 -66.7586 -54.5924 -28.526
-27.278 -19.7768 -171.303 -66.8477 -54.6927 -28.3612
-27.6124 -20.0505 -171.445 -66.9365 -54.7929 -28.1957
-27.9473 -20.3248 -171.585 -67.025 -54.893 -28.0294
-28.2827 -20.5995 -171.725 -67.1134 -54.993 -27.8624
-28.6185 -20.8747 -171.864 -67.2015 -55.0929 -27.6947
-28.9547 -21.1504 -172.002 -67.2893 -55.1928 -27.5263
-29.2914 -21.4266 -172.139 -67.377 -55.2925 -27.3572
-29.6285 -21.7033 -172.276 -67.4643 -55.3921 -27.1873
-29.966 -21.9805 -172.411 -67.5515 -55.4916 -27.0167
-30.304 -22.2582 -172.546 -67.6383 -55.591 -26.8454
-30.6424 -22.5364 -172.679 -67.725 -55.6903 -26.6734
-30.9812 -22.8151 -172.812 -67.8113 -55.7895 -26.5006
-31.3205 -23.0943 -172.944 -67.8975 -55.8886 -26.3271
-31.6602 -23.374 -173.076 -67.9833 -55.9876 -26.1529
-32.0003 -23.6542 -173.206 -68.0689 -56.0864 -25.978
-32.3409 -23.9349 -173.335 -68.1542 -56.1851 -25.8023
-32.6819 -24.2161 -173.464 -68.2393 -56.2837 -25.6259
-33.0233 -24.4977 -173.592 -68.3241 -56.3822 -25.4487
-33.3651 -24.7799 -173.719 -68.4086 -56.4805 -25.2708
-33.7074 -25.0625 -173.844 -68.4928 -56.5787 -25.0922
-34.05 -25.3457 -173.969 -68.5767 -56.6768 -24.9129
-34.3931 -25.6293 -174.094 -68.6604 -56.7747 -24.7328
-34.7366 -25.9134 -174.217 -68.7437 -56.8725 -24.552
-35.0806 -26.198 -174.339 -68.8268 -56.9702 -24.3704
-35.4249 -26.4831 -174.46 -68.9096 -57.0677 -24.1881
-35.7697 -26.7687 -174.581 -68.9921 -57.1651 -24.0051
-36.1148 -27.0548 -174.701 -69.0743 -57.2623 -23.8213
-36.4604 -27.3413 -174.819 -69.1562 -57.3594 -23.6368
-36.8064 -27.6284 -174.937 -69.2377 -57.4563 -23.4515
-37.1528 -27.9159 -175.054 -69.319 -57.5531 -23.2655
-37.4996 -28.2039 -175.17 -69.4 -57.6497 -23.0787
-37.8468 -28.4924 -175.284 -69.4806 -57.7461 -22.8912
-38.1944 -28.7814 -175.398 -69.5609 -57.8424 -22.703
-38.5424 -29.0708 -175.512 -69.6409 -57.9385 -22.514
-38.8908 -29.3607 -175.624 -69.7206 -58.0344 -22.3243
-39.2396 -29.6512 -175.735 -69.7999 -58.1302 -22.1338
-39.5888 -29.942 -175.845 -69.8789 -58.2258 -21.9426
-39.9384 -30.2334 -175.954 -69.9576 -58.3212 -21.7506
-40.2884 -30.5253 -176.062 -70.036 -58.4164 -21.5579
-40.6387 -30.8176 -176.17 -70.114 -58.5115 -21.3644
-40.9895 -31.1104 -176.276 -70.1916 -58.6063 -21.1702
-41.3407 -31.4036 -176.381 -70.2689 -58.701 -20.9753
-41.6922 -31.6974 -176.486 -70.3459 -58.7955 -20.7796
-42.0441 -31.9916 -176.589 -70.4225 -58.8898 -20.5831
-42.3964 -32.2863 -176.692 -70.4987 -58.9839 -20.3859
-42.7491 -32.5814 -176.793 -70.5746 -59.0777 -20.1879
-43.1022 -32.8771 -176.894 -70.6501 -59.1714 -19.9892
-43.4556 -33.1731 -176.993 -70.7252 -59.2649 -19.7897
-43.8094 -33.4697 -177.091 -70.8 -59.3582 -19.5895
-44.1636 -33.7667 -177.189 -70.8744 -59.4512 -19.3886
-44.5182 -34.0642 -177.285 -70.9484 -59.544 -19.1868
-44.8731 -34.3622 -177.381 -71.0221 -59.6367 -18.9844
-45.2284 -34.6606 -177.475 -71.0953 -59.7291 -18.7812
-45.584 -34.9595 -177.569 -71.1682 -59.8212 -18.5772
-45.9401 -35.2588 -177.661 -71.2407 -59.9132 -18.3725
-46.2964 -35.5586 -177.752 -71.3128 -60.0049 -18.167
-46.6532 -35.8588 -177.843 -71.3844 -60.0964 -17.9608
-47.0103 -36.1595 -177.932 -71.4557 -60.1876 -17.7538
-47.3677 -36.4607 -178.02 -71.5266 -60.2786 -17.5461
-47.7255 -36.7623 -178.107 -71.5971 -60.3694 -17.3376
-48.0837 -37.0644 -178.194 -71.6671 -60.4599 -17.1284
-48.4422 -37.3669 -178.279 -71.7368 -60.5501 -16.9184
-48.8011 -37.6699 -178.363 -71.806 -60.6402 -16.7077
-49.1603 -37.9733 -178.446 -71.8748 -60.7299 -16.4962
-49.5198 -38.2772 -178.528 -71.9431 -60.8194 -16.284
-49.8797 -38.5815 -178.609 -72.0111 -60.9087 -16.071
-50.2399 -38.8863 -178.688 -72.0786 -60.9976 -15.8573
-50.6005 -39.1915 -178.767 -72.1456 -61.0863 -15.6428
-50.9614 -39.4972 -178.845 -72.2123 -61.1748 -15.4276
-51.3226 -39.8032 -178.921 -72.2785 -61.2629 -15.2116
-51.6842 -40.1098 -178.997 -72.3442 -61.3508 -14.9949
-52.0461 -40.4168 -179.071 -72.4095 -61.4384 -14.7774
-52.4083 -40.7242 -179.145 -72.4743 -61.5257 -14.5592
-52.7708 -41.032 -179.217 -72.5387 -61.6127 -14.3403
-53.1337 -41.3403 -179.288 -72.6026 -61.6995 -14.1206
-53.4968 -41.649 -179.358 -72.666 -61.7859 -13.9001
-53.8603 -41.9581 -179.427 -72.729 -61.8721 -13.6789
-54.2241 -42.2677 -179.495 -72.7915 -61.9579 -13.457
-54.5882 -42.5777 -179.562 -72.8535 -62.0434 -13.2343
-54.9526 -42.8882 -179.627 -72.915 -62.1287 -13.0109
-55.3174 -43.199 -179.692 -72.9761 -62.2136 -12.7868
-55.6824 -43.5103 -179.755 -73.0367 -62.2982 -12.5619
-56.0477 -43.822 -179.817 -73.0967 -62.3825 -12.3363
-56.4134 -44.1341 -179.879 -73.1563 -62.4665 -12.1099
-56.7793 -44.4467 -179.939 -73.2154 -62.5501 -11.8828
-57.1455 -44.7596 -179.997 -73.274 -62.6334 -11.655
-57.512 -45.073 -180.055 -73.3321 -62.7164 -11.4264
-57.8788 -45.3868 -180.112 -73.3896 -62.799 -11.1971
-58.2459 -45.701 -180.167 -73.4467 -62.8813 -10.9671
-58.6133 -46.0156 -180.221 -73.5032 -62.9633 -10.7363
-58.981 -46.3306 -180.274 -73.5592 -63.0449 -10.5048
-59.3489 -46.646 -180.326 -73.6147 -63.1262 -10.2726
-59.7171 -46.9619 -180.377 -73.6697 -63.2071 -10.0397
-60.0856 -47.2781 -180.427 -73.7241 -63.2877 -9.806
-60.4544 -47.5947 -180.475 -73.778 -63.3679 -9.57162
-60.8234 -47.9118 -180.522 -73.8314 -63.4477 -9.33651
-61.1927 -48.2292 -180.569 -73.8842 -63.5272 -9.10068
-61.5622 -48.5471 -180.613 -73.9365 -63.6063 -8.86413
-61.932 -48.8653 -180.657 -73.9882 -63.685 -8.62686
-62.3021 -49.1839 -180.7 -74.0393 -63.7634 -8.38888
-62.6724 -49.5029 -180.741 -74.09 -63.8414 -8.15019
-63.043 -49.8223 -180.781 -74.14 -63.919 -7.91079
-63.4138 -50.1421 -180.82 -74.1895 -63.9962 -7.67067
-63.7849 -50.4623 -180.858 -74.2384 -64.073 -7.42985
-64.1562 -50.7828 -180.894 -74.2867 -64.1494 -7.18833
-64.5278 -51.1038 -180.93 -74.3345 -64.2254 -6.94609
-64.8995 -51.4251 -180.964 -74.3817 -64.301 -6.70316
-65.2716 -51.7468 -180.997 -74.4283 -64.3762 -6.45953
-65.6438 -52.0689 -181.029 -74.4743 -64.451 -6.21519
-66.0163 -52.3913 -181.059 -74.5197 -64.5254 -5.97017
-66.389 -52.7141 -181.088 -74.5646 -64.5994 -5.72445
-66.762 -53.0373 -181.116 -74.6088 -64.6729 -5.47803
-67.1351 -53.3608 -181.143 -74.6524 -64.7461 -5.23093
-67.5085 -53.6847 -181.169 -74.6954 -64.8188 -4.98314
-67.8821 -54.009 -181.193 -74.7379 -64.891 -4.73467
-68.2559 -54.3337 -181.216 -74.7797 -64.9629 -4.48551
-68.6299 -54.6587 -181.238 -74.8208 -65.0342 -4.23568
-69.0041 -54.984 -181.258 -74.8614 -65.1052 -3.98517
-69.3785 -55.3097 -181.278 -74.9014 -65.1757 -3.73398
-69.7531 -55.6358 -181.296 -74.9407 -65.2457 -3.48212
