-162.484 -160.864 -93.9847 -61.4565 -66.9942 95.153
-162.791 -161.198 -93.5084 -61.1087 -66.651 95.3368
-163.095 -161.53 -93.0313 -60.7622 -66.3088 95.5167
-163.398 -161.861 -92.5533 -60.4169 -65.9679 95.6929
-163.699 -162.19 -92.0744 -60.073 -65.6281 95.8654
-163.999 -162.517 -91.5946 -59.7304 -65.2894 96.0342
-164.297 -162.843 -91.114 -59.3892 -64.952 96.1994
-164.593 -163.167 -90.6326 -59.0492 -64.6158 96.361
-164.887 -163.489 -90.1504 -58.7107 -64.2808 96.519
-165.18 -163.81 -89.6674 -58.3734 -63.947 96.6736
-165.471 -164.129 -89.1837 -58.0376 -63.6144 96.8247
-165.76 -164.446 -88.6992 -57.7031 -63.2831 96.9725
-166.048 -164.762 -88.2139 -57.37 -62.953 97.1168
-166.334 -165.075 -87.728 -57.0383 -62.6242 97.2579
-166.618 -165.388 -87.2414 -56.7079 -62.2966 97.3957
-166.901 -165.698 -86.754 -56.379 -61.9703 97.5303
-167.182 -166.007 -86.2661 -56.0514 -61.6453 97.6617
-167.462 -166.315 -85.7774 -55.7253 -61.3216 97.7899
-167.739 -166.621 -85.2882 -55.4005 -60.9991 97.9151
-168.016 -166.925 -84.7983 -55.0772 -60.678 98.0372
-168.29 -167.227 -84.3078 -54.7553 -60.3581 98.1562
-168.563 -167.528 -83.8167 -54.4348 -60.0396 98.2724
-168.835 -167.828 -83.3251 -54.1157 -59.7223 98.3855
-169.104 -168.126 -82.8329 -53.798 -59.4063 98.4958
-169.373 -168.422 -82.3401 -53.4817 -59.0917 98.6032
-169.639 -168.717 -81.8468 -53.1668 -58.7784 98.7078
-169.904 -169.01 -81.353 -52.8534 -58.4664 98.8097
-170.168 -169.301 -80.8587 -52.5414 -58.1557 98.9087
-170.43 -169.591 -80.3639 -52.2308 -57.8463 99.0051
-170.69 -169.88 -79.8687 -51.9217 -57.5383 99.0989
-170.949 -170.167 -79.373 -51.6139 -57.2316 99.1899
-171.206 -170.452 -78.8768 -51.3076 -56.9262 99.2784
-171.462 -170.736 -78.3802 -51.0027 -56.6221 99.3644
-171.716 -171.018 -77.8831 -50.6992 -56.3194 99.4478
-171.969 -171.299 -77.3857 -50.3972 -56.018 99.5287
-172.22 -171.578 -76.8878 -50.0965 -55.7179 99.6072
-172.47 -171.856 -76.3896 -49.7973 -55.4192 99.6833
-172.718 -172.133 -75.891 -49.4995 -55.1218 99.757
-172.965 -172.408 -75.392 -49.2031 -54.8257 99.8283
-173.21 -172.681 -74.8927 -48.9081 -54.5309 99.8973
-173.454 -172.953 -74.3931 -48.6146 -54.2375 99.9641
-173.696 -173.223 -73.8931 -48.3224 -53.9454 100.029
-173.937 -173.492 -73.3928 -48.0316 -53.6546 100.091
-174.177 -173.76 -72.8922 -47.7423 -53.3652 100.151
-174.415 -174.026 -72.3913 -47.4543 -53.0771 100.209
-174.651 -174.291 -71.8901 -47.1678 -52.7903 100.265
-174.886 -174.554 -71.3886 -46.8826 -52.5048 100.318
-175.12 -174.816 -70.8869 -46.5988 -52.2206 100.37
-175.352 -175.076 -70.3849 -46.3164 -51.9377 100.419
-175.583 -175.335 -69.8827 -46.0354 -51.6562 100.467
-175.813 -175.593 -69.3803 -45.7557 -51.3759 100.513
-176.041 -175.849 -68.8776 -45.4775 -51.097 100.556
-176.267 -176.104 -68.3747 -45.2006 -50.8194 100.598
-176.493 -176.357 -67.8716 -44.925 -50.543 100.638
-176.717 -176.609 -67.3683 -44.6509 -50.268 100.676
-176.939 -176.86 -66.8648 -44.3781 -49.9943 100.712
-177.16 -177.109 -66.3612 -44.1066 -49.7218 100.746
-177.38 -177.357 -65.8574 -43.8365 -49.4507 100.779
-177.599 -177.603 -65.3534 -43.5677 -49.1808 100.81
-177.816 -177.849 -64.8493 -43.3003 -48.9122 100.839
-178.032 -178.093 -64.345 -43.0342 -48.6449 100.866
-178.246 -178.335 -63.8406 -42.7694 -48.3788 100.892
-178.46 -178.576 -63.3361 -42.506 -48.114 100.916
-178.671 -178.816 -62.8315 -42.2439 -47.8505 100.938
-178.882 -179.055 -62.3267 -41.983 -47.5883 100.959
-179.091 -179.292 -61.8219 -41.7235 -47.3273 100.978
-179.299 -179.528 -61.3169 -41.4653 -47.0675 100.995
-179.506 -179.763 -60.8119 -41.2084 -46.809 101.011
-179.711 -179.996 -60.3068 -40.9528 -46.5517 101.026
-179.915 -180.228 -59.8017 -40.6985 -46.2957 101.039
-180.118 -180.459 -59.2964 -40.4455 -46.0409 101.05
-180.32 -180.689 -58.7912 -40.1937 -45.7874 101.06
-180.52 -180.917 -58.2858 -39.9432 -45.535 101.069
-180.719 -181.144 -57.7805 -39.694 -45.2839 101.076
-180.917 -181.37 -57.2751 -39.446 -45.034 101.082
-181.114 -181.594 -56.7697 -39.1993 -44.7853 101.087
-181.309 -181.818 -56.2642 -38.9538 -44.5378 101.09
-181.503 -182.04 -55.7588 -38.7095 -44.2915 101.092
-181.696 -182.261 -55.2533 -38.4665 -44.0464 101.092
-181.888 -182.48 -54.7478 -38.2248 -43.8025 101.091
-182.078 -182.699 -54.2424 -37.9842 -43.5598 101.089
-182.268 -182.916 -53.7369 -37.7449 -43.3182 101.086
-182.456 -183.132 -53.2315 -37.5068 -43.0779 101.081
-182.643 -183.347 -52.7261 -37.2699 -42.8387 101.075
-182.829 -183.56 -52.2208 -37.0342 -42.6006 101.068
-183.013 -183.773 -51.7154 -36.7996 -42.3637 101.06
-183.197 -183.984 -51.2102 -36.5663 -42.128 101.051
-183.379 -184.194 -50.7049 -36.3342 -41.8934 101.041
-183.56 -184.403 -50.1998 -36.1032 -41.66 101.029
-183.74 -184.611 -49.6946 -35.8734 -41.4276 101.016
-183.919 -184.817 -49.1896 -35.6448 -41.1965 101.002
-184.096 -185.023 -48.6846 -35.4173 -40.9664 100.988
-184.273 -185.227 -48.1797 -35.1909 -40.7375 100.972
-184.448 -185.43 -47.6749 -34.9658 -40.5096 100.955
-184.623 -185.632 -47.1702 -34.7417 -40.2829 100.937
-184.796 -185.833 -46.6655 -34.5188 -40.0573 100.918
-184.968 -186.032 -46.161 -34.297 -39.8328 100.898
-185.139 -186.231 -45.6566 -34.0763 -39.6094 100.877
-185.308 -186.429 -45.1522 -33.8568 -39.3871 100.855
-185.477 -186.625 -44.648 -33.6384 -39.1658 100.832
-185.645 -186.82 -44.1439 -33.421 -38.9456 100.808
-185.811 -187.014 -43.6399 -33.2048 -38.7265 100.783
-185.977 -187.207 -43.1361 -32.9896 -38.5085 100.757
-186.141 -187.399 -42.6324 -32.7755 -38.2915 100.731
-186.305 -187.59 -42.1288 -32.5626 -38.0755 100.703
-186.467 -187.78 -41.6253 -32.3506 -37.8607 100.675
-186.628 -187.969 -41.122 -32.1398 -37.6468 100.646
-186.788 -188.157 -40.6189 -31.93 -37.434 100.616
-186.947 -188.343 -40.1159 -31.7213 -37.2222 100.585
-187.106 -188.529 -39.613 -31.5136 -37.0115 100.553
-187.263 -188.713 -39.1103 -31.3069 -36.8018 100.521
-187.419 -188.897 -38.6078 -31.1013 -36.593 100.487
-187.574 -189.079 -38.1055 -30.8967 -36.3853 100.453
-187.728 -189.261 -37.6033 -30.6932 -36.1786 100.418
-187.881 -189.441 -37.1013 -30.4906 -35.9729 100.383
-188.032 -189.62 -36.5995 -30.2891 -35.7682 100.347
-188.183 -189.799 -36.0978 -30.0886 -35.5645 100.309
-188.333 -189.976 -35.5964 -29.889 -35.3617 100.272
-188.482 -190.152 -35.0951 -29.6905 -35.16 100.233
-188.63 -190.328 -34.594 -29.493 -34.9592 100.194
-188.777 -190.502 -34.0932 -29.2964 -34.7593 100.154
-188.923 -190.675 -33.5925 -29.1008 -34.5604 100.113
-189.068 -190.848 -33.092 -28.9062 -34.3625 100.072
-189.212 -191.019 -32.5918 -28.7126 -34.1655 100.03
-189.355 -191.189 -32.0917 -28.5199 -33.9695 99.9878
-189.498 -191.359 -31.5919 -28.3282 -33.7744 99.9447
-189.639 -191.527 -31.0923 -28.1374 -33.5803 99.9009
-189.779 -191.694 -30.5929 -27.9476 -33.387 99.8564
-189.918 -191.861 -30.0937 -27.7587 -33.1947 99.8114
-190.056 -192.026 -29.5948 -27.5707 -33.0033 99.7658
-190.194 -192.191 -29.0961 -27.3837 -32.8129 99.7196
-190.33 -192.355 -28.5976 -27.1976 -32.6233 99.6728
-190.466 -192.517 -28.0993 -27.0123 -32.4346 99.6254
-190.6 -192.679 -27.6013 -26.8281 -32.2468 99.5775
-190.734 -192.84 -27.1036 -26.6447 -32.0599 99.529
-190.867 -192.999 -26.606 -26.4622 -31.8739 99.48
-190.999 -193.158 -26.1088 -26.2806 -31.6888 99.4305
-191.13 -193.316 -25.6117 -26.0999 -31.5046 99.3804
-191.26 -193.473 -25.1149 -25.92 -31.3212 99.3298
-191.389 -193.63 -24.6184 -25.7411 -31.1387 99.2787
-191.517 -193.785 -24.1222 -25.563 -30.957 99.2271
-191.645 -193.939 -23.6262 -25.3858 -30.7762 99.175
-191.771 -194.093 -23.1304 -25.2094 -30.5963 99.1225
-191.897 -194.245 -22.6349 -25.0339 -30.4172 99.0694
-192.021 -194.397 -22.1397 -24.8593 -30.2389 99.0159
-192.145 -194.548 -21.6448 -24.6855 -30.0615 98.9619
-192.268 -194.697 -21.1501 -24.5125 -29.8849 98.9075
-192.39 -194.846 -20.6557 -24.3404 -29.7091 98.8526
-192.512 -194.994 -20.1616 -24.1691 -29.5342 98.7972
-192.632 -195.142 -19.6677 -23.9986 -29.3601 98.7415
-192.752 -195.288 -19.1742 -23.8289 -29.1867 98.6853
-192.87 -195.434 -18.6809 -23.6601 -29.0142 98.6287
-192.988 -195.578 -18.1879 -23.4921 -28.8425 98.5717
-193.105 -195.722 -17.6952 -23.3248 -28.6716 98.5143
-193.221 -195.865 -17.2027 -23.1584 -28.5014 98.4564
-193.337 -196.007 -16.7106 -22.9928 -28.3321 98.3982
-193.451 -196.148 -16.2187 -22.8279 -28.1635 98.3396
-193.565 -196.289 -15.7272 -22.6639 -27.9958 98.2807
