-52.9179 -43.9938 -171.916 -89.6384 -61.7437 -13.8199
-53.3664 -44.3029 -171.985 -89.7615 -61.8937 -13.5695
-53.8155 -44.6127 -172.052 -89.8837 -62.0436 -13.3179
-54.2653 -44.9233 -172.118 -90.0051 -62.1933 -13.0651
-54.7156 -45.2347 -172.183 -90.1258 -62.3429 -12.811
-55.1665 -45.5468 -172.246 -90.2456 -62.4922 -12.5556
-55.618 -45.8596 -172.308 -90.3646 -62.6415 -12.2989
-56.0702 -46.1732 -172.369 -90.4828 -62.7905 -12.041
-56.5229 -46.4875 -172.429 -90.6002 -62.9393 -11.7818
-56.9762 -46.8026 -172.487 -90.7167 -63.088 -11.5213
-57.43 -47.1184 -172.544 -90.8323 -63.2364 -11.2595
-57.8845 -47.4349 -172.599 -90.9471 -63.3846 -10.9965
-58.3395 -47.7522 -172.654 -91.061 -63.5326 -10.7322
-58.7951 -48.0702 -172.707 -91.174 -63.6804 -10.4666
-59.2512 -48.389 -172.758 -91.2862 -63.8279 -10.1997
-59.7079 -48.7085 -172.809 -91.3974 -63.9752 -9.9315
-60.1652 -49.0287 -172.858 -91.5077 -64.1223 -9.66206
-60.623 -49.3497 -172.905 -91.6171 -64.269 -9.39132
-61.0814 -49.6714 -172.952 -91.7256 -64.4155 -9.11931
-61.5403 -49.9939 -172.997 -91.8331 -64.5618 -8.84601
-61.9997 -50.317 -173.04 -91.9397 -64.7077 -8.57142
-62.4597 -50.6409 -173.082 -92.0453 -64.8533 -8.29555
-62.9202 -50.9656 -173.123 -92.15 -64.9987 -8.0184
-63.3812 -51.2909 -173.162 -92.2537 -65.1437 -7.73997
-63.8427 -51.617 -173.2 -92.3564 -65.2884 -7.46025
-64.3047 -51.9438 -173.237 -92.4581 -65.4328 -7.17925
-64.7673 -52.2713 -173.272 -92.5588 -65.5768 -6.89697
-65.2303 -52.5996 -173.306 -92.6585 -65.7205 -6.6134
-65.6939 -52.9285 -173.338 -92.7571 -65.8638 -6.32856
-66.1579 -53.2582 -173.369 -92.8548 -66.0068 -6.04244
-66.6224 -53.5886 -173.399 -92.9514 -66.1494 -5.75504
-67.0874 -53.9197 -173.427 -93.0469 -66.2916 -5.46637
-67.5529 -54.2515 -173.453 -93.1414 -66.4335 -5.17642
-68.0188 -54.584 -173.479 -93.2348 -66.5749 -4.88521
-68.4852 -54.9172 -173.502 -93.3271 -66.7159 -4.59272
-68.9521 -55.2512 -173.525 -93.4183 -66.8565 -4.29896
-69.4194 -55.5858 -173.545 -93.5084 -66.9967 -4.00394
-69.8872 -55.9211 -173.565 -93.5974 -67.1364 -3.70766
-70.3554 -56.2572 -173.582 -93.6853 -67.2757 -3.41011
-70.824 -56.5939 -173.599 -93.7721 -67.4145 -3.11131
-71.2931 -56.9313 -173.614 -93.8577 -67.5529 -2.81126
-71.7626 -57.2694 -173.627 -93.9422 -67.6908 -2.50996
-72.2325 -57.6082 -173.639 -94.0255 -67.8283 -2.2074
-72.7028 -57.9477 -173.649 -94.1076 -67.9652 -1.90361
-73.1736 -58.2879 -173.658 -94.1886 -68.1016 -1.59857
-73.6447 -58.6287 -173.665 -94.2683 -68.2376 -1.2923
-74.1163 -58.9702 -173.671 -94.3469 -68.373 -0.984796
-74.5882 -59.3124 -173.675 -94.4243 -68.5079 -0.676065
-75.0605 -59.6553 -173.677 -94.5004 -68.6422 -0.366112
-75.5332 -59.9988 -173.678 -94.5753 -68.776 -0.0549401
-76.0063 -60.3431 -173.678 -94.649 -68.9093 0.257445
-76.4797 -60.6879 -173.676 -94.7214 -69.0419 0.571038
-76.9535 -61.0335 -173.672 -94.7926 -69.1741 0.885833
-77.4276 -61.3797 -173.667 -94.8624 -69.3056 1.20183
-77.9021 -61.7265 -173.66 -94.9311 -69.4365 1.51901
-78.3769 -62.074 -173.652 -94.9984 -69.5668 1.83738
-78.8521 -62.4222 -173.642 -95.0644 -69.6966 2.15693
-79.3276 -62.771 -173.63 -95.1291 -69.8257 2.47765
-79.8034 -63.1204 -173.617 -95.1925 -69.9541 2.79954
-80.2795 -63.4705 -173.602 -95.2546 -70.082 3.12259
-80.7559 -63.8213 -173.586 -95.3153 -70.2092 3.44679
-81.2326 -64.1726 -173.568 -95.3747 -70.3357 3.77214
-81.7097 -64.5246 -173.548 -95.4327 -70.4615 4.09863
-82.187 -64.8772 -173.527 -95.4894 -70.5867 4.42624
-82.6645 -65.2305 -173.504 -95.5447 -70.7112 4.75498
-83.1424 -65.5843 -173.479 -95.5986 -70.835 5.08484
-83.6205 -65.9388 -173.453 -95.6511 -70.9581 5.4158
-84.0989 -66.2939 -173.425 -95.7022 -71.0805 5.74786
-84.5775 -66.6496 -173.395 -95.7519 -71.2021 6.08101
-85.0564 -67.0059 -173.364 -95.8001 -71.323 6.41524
-85.5355 -67.3628 -173.331 -95.847 -71.4432 6.75054
-86.0149 -67.7203 -173.297 -95.8924 -71.5626 7.0869
-86.4945 -68.0785 -173.26 -95.9363 -71.6813 7.42432
-86.9743 -68.4372 -173.222 -95.9788 -71.7992 7.76278
-87.4543 -68.7964 -173.183 -96.0198 -71.9163 8.10228
-87.9345 -69.1563 -173.141 -96.0593 -72.0326 8.44279
-88.4149 -69.5168 -173.098 -96.0974 -72.1481 8.78432
-88.8954 -69.8778 -173.054 -96.1339 -72.2628 9.12685
-89.3762 -70.2394 -173.007 -96.169 -72.3767 9.47038
-89.8571 -70.6016 -172.959 -96.2025 -72.4897 9.81488
-90.3382 -70.9643 -172.909 -96.2345 -72.6019 10.1604
-90.8195 -71.3276 -172.857 -96.265 -72.7133 10.5068
-91.3009 -71.6914 -172.804 -96.294 -72.8238 10.8542
-91.7824 -72.0558 -172.749 -96.3214 -72.9335 11.2025
-92.2641 -72.4207 -172.692 -96.3472 -73.0423 11.5517
-92.7459 -72.7862 -172.633 -96.3715 -73.1502 11.9018
-93.2278 -73.1522 -172.573 -96.3942 -73.2572 12.2529
-93.7098 -73.5188 -172.511 -96.4153 -73.3633 12.6048
-94.1919 -73.8859 -172.447 -96.4349 -73.4685 12.9576
-94.6742 -74.2535 -172.381 -96.4528 -73.5728 13.3112
-95.1565 -74.6216 -172.314 -96.4692 -73.6761 13.6657
-95.6389 -74.9902 -172.245 -96.4839 -73.7785 14.0211
-96.1213 -75.3594 -172.174 -96.497 -73.88 14.3772
-96.6038 -75.729 -172.101 -96.5085 -73.9805 14.7342
-97.0864 -76.0992 -172.026 -96.5184 -74.0801 15.0919
-97.569 -76.4698 -171.95 -96.5266 -74.1787 15.4504
-98.0517 -76.8409 -171.872 -96.5332 -74.2763 15.8097
-98.5343 -77.2126 -171.792 -96.5381 -74.3729 16.1697
-99.017 -77.5847 -171.71 -96.5414 -74.4686 16.5304
-99.4998 -77.9573 -171.626 -96.543 -74.5632 16.8919
-99.9825 -78.3303 -171.541 -96.5429 -74.6568 17.254
-100.465 -78.7038 -171.454 -96.5411 -74.7494 17.6169
-100.948 -79.0778 -171.365 -96.5377 -74.841 17.9804
-101.431 -79.4522 -171.274 -96.5326 -74.9316 18.3445
-101.913 -79.8271 -171.181 -96.5258 -75.0211 18.7093
-102.396 -80.2024 -171.087 -96.5173 -75.1095 19.0747
-102.878 -80.5782 -170.991 -96.507 -75.1969 19.4408
-103.361 -80.9544 -170.893 -96.4951 -75.2833 19.8073
-103.843 -81.331 -170.793 -96.4814 -75.3685 20.1745
-104.326 -81.7081 -170.691 -96.4661 -75.4527 20.5422
-104.808 -82.0855 -170.587 -96.4489 -75.5358 20.9105
-105.29 -82.4634 -170.482 -96.4301 -75.6178 21.2792
-105.772 -82.8417 -170.374 -96.4095 -75.6987 21.6485
-106.254 -83.2204 -170.265 -96.3872 -75.7785 22.0182
-106.736 -83.5995 -170.154 -96.3632 -75.8572 22.3885
-107.218 -83.979 -170.041 -96.3374 -75.9347 22.7591
-107.7 -84.3588 -169.927 -96.3098 -76.0112 23.1302
-108.181 -84.7391 -169.81 -96.2805 -76.0865 23.5017
-108.662 -85.1197 -169.692 -96.2494 -76.1606 23.8735
-109.144 -85.5007 -169.571 -96.2166 -76.2336 24.2458
-109.625 -85.882 -169.449 -96.182 -76.3055 24.6184
-110.105 -86.2637 -169.325 -96.1456 -76.3762 24.9913
-110.586 -86.6458 -169.199 -96.1075 -76.4458 25.3645
-111.066 -87.0282 -169.071 -96.0676 -76.5142 25.7381
-111.547 -87.4109 -168.942 -96.0259 -76.5814 26.1119
-112.027 -87.794 -168.81 -95.9825 -76.6474 26.4859
-112.506 -88.1774 -168.677 -95.9372 -76.7122 26.8602
-112.986 -88.5611 -168.542 -95.8902 -76.7759 27.2347
-113.465 -88.9451 -168.405 -95.8414 -76.8383 27.6094
-113.944 -89.3295 -168.266 -95.7908 -76.8996 27.9843
-114.423 -89.7141 -168.125 -95.7385 -76.9597 28.3594
-114.902 -90.0991 -167.982 -95.6843 -77.0185 28.7345
-115.38 -90.4843 -167.837 -95.6284 -77.0761 29.1098
-115.858 -90.8698 -167.691 -95.5707 -77.1326 29.4852
-116.336 -91.2556 -167.543 -95.5112 -77.1878 29.8606
-116.813 -91.6417 -167.392 -95.4499 -77.2417 30.2361
-117.29 -92.0281 -167.24 -95.3868 -77.2945 30.6117
-117.767 -92.4147 -167.086 -95.322 -77.346 30.9872
-118.244 -92.8015 -166.93 -95.2554 -77.3963 31.3628
-118.72 -93.1886 -166.773 -95.1869 -77.4454 31.7383
-119.195 -93.576 -166.613 -95.1167 -77.4932 32.1137
-119.671 -93.9635 -166.452 -95.0448 -77.5397 32.4891
-120.146 -94.3514 -166.288 -94.971 -77.5851 32.8644
-120.621 -94.7394 -166.123 -94.8955 -77.6291 33.2396
-121.095 -95.1276 -165.956 -94.8182 -77.672 33.6146
-121.569 -95.5161 -165.787 -94.7391 -77.7135 33.9895
-122.042 -95.9048 -165.616 -94.6583 -77.7538 34.3642
-122.515 -96.2936 -165.443 -94.5757 -77.7929 34.7387
-122.988 -96.6827 -165.268 -94.4913 -77.8307 35.113
-123.46 -97.0719 -165.092 -94.4052 -77.8672 35.4871
-123.932 -97.4614 -164.914 -94.3173 -77.9025 35.8609
-124.403 -97.851 -164.733 -94.2277 -77.9365 36.2344
-124.874 -98.2407 -164.551 -94.1363 -77.9693 36.6076
-125.345 -98.6307 -164.367 -94.0432 -78.0008 36.9805
-125.815 -99.0207 -164.181 -93.9483 -78.031 37.353
-126.284 -99.411 -163.994 -93.8517 -78.06 37.7252
-126.753 -99.8013 -163.804 -93.7534 -78.0877 38.097
-127.222 -100.192 -163.613 -93.6533 -78.1141 38.4684
-127.69 -100.582 -163.419 -93.5515 -78.1393 38.8393
-128.157 -100.973 -163.224 -93.448 -78.1632 39.2098
-128.624 -101.364 -163.027 -93.3429 -78.1858 39.5798
