-14.1673 -41.1683 -25.1369 -70.6221 -45.1029 35.2882
-14.5211 -41.3943 -24.9609 -70.8954 -45.2821 35.113
-14.8763 -41.6212 -24.7858 -71.1699 -45.4621 34.936
-15.2328 -41.8489 -24.6115 -71.4454 -45.6429 34.7571
-15.5907 -42.0776 -24.4382 -71.722 -45.8246 34.5763
-15.95 -42.3072 -24.2658 -71.9998 -46.0071 34.3937
-16.3107 -42.5377 -24.0942 -72.2786 -46.1904 34.2091
-16.6728 -42.7691 -23.9237 -72.5586 -46.3746 34.0226
-17.0363 -43.0014 -23.754 -72.8397 -46.5596 33.8341
-17.4012 -43.2347 -23.5853 -73.1219 -46.7455 33.6435
-17.7675 -43.4689 -23.4176 -73.4053 -46.9322 33.451
-18.1353 -43.704 -23.2508 -73.6899 -47.1198 33.2564
-18.5044 -43.9401 -23.085 -73.9756 -47.3083 33.0597
-18.875 -44.1771 -22.9202 -74.2625 -47.4977 32.8609
-19.247 -44.415 -22.7564 -74.5506 -47.6879 32.66
-19.6205 -44.654 -22.5936 -74.8399 -47.8791 32.4569
-19.9954 -44.8938 -22.4318 -75.1304 -48.0711 32.2516
-20.3718 -45.1347 -22.2711 -75.4222 -48.2641 32.0441
-20.7497 -45.3765 -22.1114 -75.7151 -48.458 31.8343
-21.129 -45.6192 -21.9528 -76.0093 -48.6528 31.6222
-21.5098 -45.863 -21.7952 -76.3048 -48.8486 31.4077
-21.892 -46.1077 -21.6387 -76.6015 -49.0452 31.191
-22.2758 -46.3535 -21.4833 -76.8994 -49.2429 30.9718
-22.661 -46.6002 -21.329 -77.1987 -49.4415 30.7502
-23.0478 -46.8479 -21.1758 -77.4992 -49.641 30.5261
-23.436 -47.0966 -21.0237 -77.801 -49.8416 30.2995
-23.8258 -47.3463 -20.8728 -78.1042 -50.0431 30.0704
-24.2171 -47.597 -20.723 -78.4086 -50.2456 29.8387
-24.6099 -47.8487 -20.5744 -78.7144 -50.4491 29.6045
-25.0042 -48.1015 -20.427 -79.0215 -50.6536 29.3675
-25.4001 -48.3553 -20.2807 -79.33 -50.8591 29.1279
-25.7975 -48.6101 -20.1357 -79.6399 -51.0656 28.8855
-26.1965 -48.8659 -19.9919 -79.9511 -51.2731 28.6404
-26.597 -49.1228 -19.8493 -80.2637 -51.4817 28.3924
-26.9991 -49.3808 -19.7079 -80.5777 -51.6913 28.1416
-27.4028 -49.6397 -19.5679 -80.8931 -51.902 27.8879
-27.808 -49.8998 -19.4291 -81.2099 -52.1138 27.6313
-28.2149 -50.1609 -19.2915 -81.5281 -52.3266 27.3717
-28.6233 -50.423 -19.1553 -81.8478 -52.5405 27.109
-29.0334 -50.6863 -19.0205 -82.1689 -52.7554 26.8432
-29.445 -50.9506 -18.8869 -82.4915 -52.9715 26.5743
-29.8583 -51.216 -18.7547 -82.8155 -53.1887 26.3023
-30.2732 -51.4825 -18.6239 -83.1411 -53.407 26.027
-30.6897 -51.7501 -18.4944 -83.4681 -53.6264 25.7484
-31.1079 -52.0187 -18.3664 -83.7966 -53.8469 25.4664
-31.5277 -52.2885 -18.2398 -84.1266 -54.0686 25.1811
-31.9491 -52.5594 -18.1146 -84.4582 -54.2914 24.8923
-32.3722 -52.8314 -17.9909 -84.7913 -54.5154 24.6001
-32.797 -53.1046 -17.8686 -85.126 -54.7405 24.3042
-33.2235 -53.3789 -17.7478 -85.4622 -54.9669 24.0048
-33.6517 -53.6543 -17.6285 -85.8 -55.1944 23.7016
-34.0815 -53.9308 -17.5108 -86.1393 -55.423 23.3948
-34.5131 -54.2085 -17.3946 -86.4803 -55.6529 23.0841
-34.9463 -54.4873 -17.28 -86.8228 -55.884 22.7695
-35.3813 -54.7673 -17.1669 -87.167 -56.1164 22.451
-35.818 -55.0485 -17.0554 -87.5128 -56.3499 22.1285
-36.2564 -55.3308 -16.9456 -87.8602 -56.5847 21.802
-36.6966 -55.6143 -16.8374 -88.2093 -56.8207 21.4713
-37.1385 -55.899 -16.7309 -88.56 -57.058 21.1364
-37.5822 -56.1849 -16.6261 -88.9124 -57.2966 20.7972
-38.0276 -56.472 -16.5229 -89.2665 -57.5364 20.4536
-38.4748 -56.7603 -16.4215 -89.6223 -57.7775 20.1056
-38.9239 -57.0498 -16.3219 -89.9797 -58.0199 19.7531
-39.3746 -57.3405 -16.224 -90.3389 -58.2637 19.3959
-39.8272 -57.6324 -16.1279 -90.6998 -58.5087 19.0341
-40.2816 -57.9256 -16.0337 -91.0624 -58.755 18.6676
-40.7379 -58.22 -15.9412 -91.4268 -59.0027 18.2961
-41.1959 -58.5156 -15.8507 -91.7929 -59.2517 17.9198
-41.6558 -58.8125 -15.762 -92.1607 -59.502 17.5384
-42.1175 -59.1106 -15.6753 -92.5304 -59.7537 17.1518
-42.5811 -59.41 -15.5905 -92.9017 -60.0068 16.7601
-43.0465 -59.7107 -15.5077 -93.2749 -60.2612 16.363
-43.5139 -60.0126 -15.4269 -93.6499 -60.517 15.9605
-43.983 -60.3159 -15.3481 -94.0266 -60.7742 15.5525
-44.4541 -60.6204 -15.2714 -94.4052 -61.0328 15.1389
-44.9271 -60.9262 -15.1967 -94.7856 -61.2928 14.7195
-45.402 -61.2333 -15.1242 -95.1677 -61.5542 14.2943
-45.8788 -61.5417 -15.0538 -95.5517 -61.817 13.8632
-46.3575 -61.8515 -14.9855 -95.9376 -62.0813 13.4259
-46.8381 -62.1625 -14.9195 -96.3252 -62.347 12.9825
-47.3207 -62.4749 -14.8557 -96.7147 -62.6141 12.5328
-47.8053 -62.7887 -14.7942 -97.1061 -62.8826 12.0766
-48.2918 -63.1038 -14.735 -97.4992 -63.1526 11.6138
-48.7803 -63.4202 -14.678 -97.8943 -63.4241 11.1444
-49.2708 -63.738 -14.6235 -98.2911 -63.697 10.6681
-49.7632 -64.0572 -14.5714 -98.6898 -63.9714 10.1849
-50.2577 -64.3777 -14.5217 -99.0904 -64.2473 9.69451
-50.7541 -64.6997 -14.4744 -99.4928 -64.5246 9.19688
-51.2526 -65.023 -14.4297 -99.8971 -64.8034 8.69185
-51.7531 -65.3477 -14.3875 -100.303 -65.0837 8.17926
-52.2556 -65.6738 -14.3479 -100.711 -65.3655 7.65894
-52.7602 -66.0013 -14.3109 -101.121 -65.6488 7.13074
-53.2668 -66.3303 -14.2766 -101.532 -65.9335 6.59449
-53.7755 -66.6607 -14.245 -101.946 -66.2198 6.05002
-54.2863 -66.9925 -14.2161 -102.361 -66.5075 5.49716
-54.7991 -67.3258 -14.19 -102.778 -66.7967 4.93572
-55.3141 -67.6605 -14.1667 -103.197 -67.0874 4.36552
-55.8311 -67.9966 -14.1463 -103.617 -67.3796 3.78636
-56.3502 -68.3343 -14.1289 -104.04 -67.6732 3.19806
-56.8715 -68.6734 -14.1144 -104.464 -67.9684 2.60041
-57.3949 -69.014 -14.1029 -104.89 -68.265 1.9932
-57.9204 -69.356 -14.0944 -105.317 -68.563 1.37623
-58.4481 -69.6996 -14.0891 -105.746 -68.8626 0.749265
-58.9779 -70.0446 -14.0869 -106.177 -69.1635 0.112091
-59.5098 -70.3912 -14.088 -106.61 -69.4659 -0.535526
-60.044 -70.7393 -14.0923 -107.044 -69.7697 -1.19382
-60.5803 -71.0889 -14.0999 -107.479 -70.075 -1.86305
-61.1188 -71.4401 -14.1109 -107.916 -70.3816 -2.54345
-61.6594 -71.7927 -14.1254 -108.355 -70.6896 -3.23528
-62.2023 -72.147 -14.1433 -108.795 -70.999 -3.93882
-62.7474 -72.5027 -14.1648 -109.236 -71.3097 -4.65433
-63.2947 -72.8601 -14.1898 -109.679 -71.6217 -5.3821
-63.8442 -73.2189 -14.2186 -110.123 -71.935 -6.12242
-64.3959 -73.5794 -14.2511 -110.569 -72.2496 -6.87559
-64.9499 -73.9414 -14.2873 -111.015 -72.5654 -7.6419
-65.5061 -74.3051 -14.3275 -111.463 -72.8824 -8.42169
-66.0645 -74.6703 -14.3716 -111.912 -73.2006 -9.21528
-66.6252 -75.0371 -14.4196 -112.361 -73.5199 -10.023
-67.1881 -75.4055 -14.4718 -112.812 -73.8403 -10.8452
-67.7533 -75.7755 -14.5281 -113.263 -74.1617 -11.6822
-68.3207 -76.1471 -14.5886 -113.715 -74.4841 -12.5344
-68.8904 -76.5203 -14.6534 -114.168 -74.8075 -13.4022
-69.4624 -76.8952 -14.7226 -114.621 -75.1318 -14.286
-70.0367 -77.2716 -14.7963 -115.074 -75.4568 -15.1861
-70.6132 -77.6497 -14.8745 -115.528 -75.7827 -16.103
-71.1919 -78.0295 -14.9573 -115.982 -76.1092 -17.0371
-71.773 -78.4108 -15.0449 -116.436 -76.4363 -17.9888
-72.3563 -78.7938 -15.1372 -116.889 -76.7639 -18.9586
-72.9419 -79.1785 -15.2345 -117.343 -77.092 -19.947
-73.5297 -79.5647 -15.3367 -117.795 -77.4204 -20.9544
-74.1198 -79.9527 -15.444 -118.248 -77.7491 -21.9813
-74.7122 -80.3422 -15.5565 -118.699 -78.0779 -23.0282
-75.3068 -80.7335 -15.6743 -119.149 -78.4067 -24.0956
-75.9037 -81.1263 -15.7975 -119.598 -78.7354 -25.1841
-76.5028 -81.5208 -15.9261 -120.045 -79.0639 -26.2942
-77.1042 -81.9169 -16.0604 -120.491 -79.392 -27.4266
-77.7077 -82.3147 -16.2004 -120.934 -79.7195 -28.5817
-78.3135 -82.7141 -16.3462 -121.376 -80.0463 -29.7601
-78.9215 -83.1152 -16.498 -121.814 -80.3723 -30.9626
-79.5316 -83.5179 -16.6559 -122.25 -80.6972 -32.1897
-80.144 -83.9222 -16.8199 -122.682 -81.0208 -33.442
-80.7585 -84.3281 -16.9903 -123.111 -81.3429 -34.7203
-81.3751 -84.7356 -17.1671 -123.535 -81.6634 -36.0253
-81.9938 -85.1447 -17.3506 -123.955 -81.9819 -37.3576
-82.6146 -85.5554 -17.5407 -124.37 -82.2981 -38.7179
-83.2375 -85.9677 -17.7377 -124.78 -82.6119 -40.1071
-83.8624 -86.3815 -17.9418 -125.184 -82.9228 -41.5258
-84.4894 -86.7969 -18.153 -125.582 -83.2307 -42.975
-85.1183 -87.2138 -18.3715 -125.972 -83.5351 -44.4552
-85.7491 -87.6323 -18.5976 -126.355 -83.8356 -45.9675
-86.3818 -88.0522 -18.8312 -126.73 -84.132 -47.5126
-87.0164 -88.4736 -19.0727 -127.096 -84.4238 -49.0914
-87.6528 -88.8964 -19.3221 -127.452 -84.7104 -50.7048
-88.2909 -89.3207 -19.5797 -127.798 -84.9916 -52.3536
-88.9308 -89.7464 -19.8457 -128.132 -85.2667 -54.0388
-89.5722 -90.1734 -20.1201 -128.455 -85.5352 -55.7613
-90.2153 -90.6017 -20.4033 -128.765 -85.7966 -57.5221
-90.8599 -91.0313 -20.6954 -129.06 -86.0503 -59.322
-91.5059 -91.4622 -20.9965 -129.341 -86.2955 -61.1622
-92.1533 -91.8943 -21.307 -129.605 -86.5317 -63.0435
-92.802 -92.3275 -21.627 -129.852 -86.758 -64.9669
-93.4518 -92.7619 -21.9567 -130.081 -86.9737 -66.9335
-94.1028 -93.1973 -22.2963 -130.289 -87.178 -68.9443
-94.7547 -93.6337 -22.6461 -130.477 -87.3699 -71.0001
-95.4075 -94.071 -23.0063 -130.641 -87.5486 -73.1021
-96.0611 -94.5091 -23.3772 -130.781 -87.713 -75.2512
-96.7154 -94.9481 -23.7589 -130.895 -87.862 -77.4483
-97.3701 -95.3878 -24.1517 -130.981 -87.9945 -79.6945
-98.0252 -95.8281 -24.5558 -131.038 -88.1094 -81.9906
-98.6805 -96.2689 -24.9716 -131.062 -88.2052 -84.3375
-99.3358 -96.7101 -25.3992 -131.053 -88.2808 -86.7361
-99.991 -97.1517 -25.839 -131.008 -88.3346 -89.1871
-100.646 -97.5934 -26.2911 -130.924 -88.3651 -91.6914
-101.3 -98.0353 -26.7559 -130.799 -88.3707 -94.2495
-101.954 -98.4772 -27.2336 -130.63 -88.3498 -96.862
-102.607 -98.9188 -27.7245 -130.415 -88.3005 -99.5294
-103.258 -99.3602 -28.2289 -130.151 -88.221 -102.252
-103.908 -99.801 -28.7471 -129.834 -88.1092 -105.03
-104.556 -100.241 -29.2792 -129.462 -87.9631 -107.864
-105.203 -100.681 -29.8257 -129.031 -87.7804 -110.753
-105.847 -101.119 -30.3868 -128.538 -87.559 -113.698
-106.488 -101.556 -30.9627 -127.979 -87.2964 -116.697
-107.126 -101.992 -31.5538 -127.35 -86.9901 -119.75
-107.762 -102.426 -32.1602 -126.647 -86.6376 -122.856
-108.393 -102.858 -32.7823 -125.866 -86.236 -126.014
-109.02 -103.288 -33.4204 -125.004 -85.7828 -129.221
-109.643 -103.716 -34.0746 -124.056 -85.2749 -132.477
-110.261 -104.141 -34.7452 -123.017 -84.7096 -135.779
-110.873 -104.563 -35.4324 -121.883 -84.0837 -139.123
-111.48 -104.982 -36.1364 -120.649 -83.3943 -142.507
-112.08 -105.397 -36.8575 -119.312 -82.6382 -145.927
-112.673 -105.808 -37.5957 -117.866 -81.8125 -149.379
-113.258 -106.215 -38.3513 -116.308 -80.9141 -152.858
-113.836 -106.618 -39.1243 -114.633 -79.94 -156.358
-114.405 -107.015 -39.9149 -112.836 -78.8872 -159.874
-114.964 -107.406 -40.723 -110.914 -77.7529 -163.4
-115.514 -107.792 -41.5489 -108.863 -76.5344 -166.926
-116.053 -108.172 -42.3923 -106.68 -75.2293 -170.447
-116.58 -108.545 -43.2534 -104.362 -73.8352 -173.954
-117.096 -108.91 -44.1319 -101.905 -72.3503 -177.437
-117.599 -109.268 -45.0277 -99.3089 -70.7728 -180.886
-118.089 -109.618 -45.9407 -96.5714 -69.1016 -184.292
-118.565 -109.959 -46.8707 -93.692 -67.3357 -187.643
-119.026 -110.291 -47.8172 -90.6707 -65.4748 -190.929
-119.472 -110.614 -48.7799 -87.5084 -63.5191 -194.137
-119.901 -110.926 -49.7585 -84.2069 -61.4694 -197.256
-120.314 -111.228 -50.7525 -80.7689 -59.327 -200.274
-120.709 -111.52 -51.7613 -77.1982 -57.0939 -203.178
-121.086 -111.799 -52.7843 -73.4995 -54.7728 -205.957
-121.444 -112.067 -53.8208 -69.6786 -52.3671 -208.598
-121.783 -112.323 -54.8702 -65.7422 -49.8807 -211.09
-122.101 -112.566 -55.9317 -61.6983 -47.3186 -213.423
-122.4 -112.796 -57.0045 -57.5555 -44.6859 -215.585
-122.677 -113.013 -58.0876 -53.3236 -41.9887 -217.567
-122.933 -113.216 -59.1801 -49.013 -39.2337 -219.362
-123.167 -113.405 -60.2812 -44.6351 -36.4278 -220.961
-123.379 -113.58 -61.3897 -40.2016 -33.5786 -222.358
-123.569 -113.741 -62.5047 -35.7248 -30.6939 -223.548
-123.736 -113.887 -63.6252 -31.2173 -27.782 -224.529
-123.881 -114.019 -64.75 -26.6921 -24.8511 -225.297
-124.003 -114.136 -65.8781 -22.1619 -21.9096 -225.852
-124.103 -114.238 -67.0085 -17.6394 -18.9658 -226.195
-124.18 -114.325 -68.14 -13.1372 -16.0281 -226.328
-124.234 -114.398 -69.2717 -8.66737 -13.1043 -226.255
-124.266 -114.456 -70.4026 -4.24137 -10.2023 -225.98
-124.277 -114.5 -71.5315 0.129842 -7.32942 -225.508
-124.265 -114.53 -72.6576 4.43609 -4.49252 -224.848
-124.232 -114.545 -73.78 8.66798 -1.69804 -224.006
-124.178 -114.547 -74.8977 12.817 1.04812 -222.991
-124.104 -114.535 -76.0099 16.8756 3.74065 -221.812
-124.01 -114.509 -77.1158 20.837 6.3748 -220.48
-123.896 -114.471 -78.2147 24.6954 8.94644 -219.003
-123.763 -114.42 -79.3058 28.4461 11.452 -217.392
-123.611 -114.357 -80.3886 32.085 13.8885 -215.658
-123.442 -114.281 -81.4624 35.6092 16.2535 -213.81
-123.255 -114.194 -82.5267 39.0162 18.5451 -211.86
-123.052 -114.096 -83.581 42.3046 20.762 -209.817
-122.832 -113.986 -84.6248 45.4737 22.9031 -207.69
-122.597 -113.867 -85.6579 48.5231 24.968 -205.49
-122.347 -113.737 -86.6797 51.4534 26.9566 -203.225
-122.083 -113.597 -87.6901 54.2654 28.8692 -200.904
-121.804 -113.448 -88.6888 56.9606 30.7061 -198.535
-121.513 -113.29 -89.6755 59.5408 32.4684 -196.126
-121.209 -113.123 -90.6501 62.0081 34.157 -193.684
-120.893 -112.948 -91.6123 64.3649 35.7732 -191.215
-120.565 -112.766 -92.5622 66.6138 37.3184 -188.727
-120.227 -112.575 -93.4996 68.7577 38.7943 -186.225
-119.878 -112.378 -94.4245 70.7996 40.2026 -183.713
-119.519 -112.173 -95.3367 72.7425 41.5451 -181.197
-119.15 -111.962 -96.2364 74.5897 42.8237 -178.682
-118.773 -111.745 -97.1236 76.3442 44.0405 -176.17
-118.387 -111.522 -97.9982 78.0094 45.1975 -173.666
-117.993 -111.293 -98.8602 79.5884 46.2968 -171.173
-117.591 -111.059 -99.7099 81.0844 47.3406 -168.694
-117.182 -110.82 -100.547 82.5008 48.3311 -166.23
-116.766 -110.576 -101.372 83.8404 49.2704 -163.785
-116.344 -110.327 -102.185 85.1066 50.1609 -161.36
-115.915 -110.074 -102.986 86.3023 51.0045 -158.957
-115.481 -109.817 -103.775 87.4306 51.8035 -156.578
-115.041 -109.556 -104.552 88.4942 52.56 -154.224
-114.596 -109.291 -105.317 89.4962 53.2759 -151.896
-114.146 -109.023 -106.071 90.4391 53.9531 -149.594
-113.691 -108.752 -106.813 91.3259 54.5936 -147.322
-113.233 -108.477 -107.544 92.1589 55.1991 -145.077
-112.77 -108.2 -108.264 92.9408 55.7713 -142.863
-112.303 -107.92 -108.972 93.6739 56.3117 -140.678
-111.833 -107.637 -109.67 94.3606 56.8219 -138.524
-111.36 -107.351 -110.358 95.003 57.3034 -136.4
-110.883 -107.064 -111.034 95.6033 57.7574 -134.307
-110.403 -106.774 -111.701 96.1636 58.1853 -132.245
-109.921 -106.482 -112.357 96.6856 58.5883 -130.214
-109.437 -106.188 -113.003 97.1714 58.9675 -128.214
-108.95 -105.892 -113.639 97.6226 59.3241 -126.245
-108.46 -105.595 -114.265 98.041 59.6591 -124.307
-107.969 -105.296 -114.882 98.428 59.9735 -122.399
-107.476 -104.995 -115.489 98.7853 60.2683 -120.522
-106.981 -104.693 -116.087 99.1143 60.5442 -118.674
-106.485 -104.389 -116.676 99.4164 60.8024 -116.857
-105.987 -104.085 -117.256 99.6927 61.0434 -115.068
-105.488 -103.779 -117.827 99.9447 61.2681 -113.308
-104.988 -103.472 -118.389 100.174 61.4774 -111.577
-104.486 -103.164 -118.943 100.38 61.6718 -109.875
-103.984 -102.855 -119.488 100.566 61.852 -108.199
-103.481 -102.546 -120.025 100.731 62.0188 -106.552
-102.977 -102.235 -120.553 100.878 62.1727 -104.931
-102.472 -101.924 -121.074 101.006 62.3143 -103.336
-101.967 -101.612 -121.587 101.118 62.4442 -101.767
-101.461 -101.3 -122.092 101.212 62.5629 -100.224
-100.954 -100.986 -122.589 101.291 62.6709 -98.7058
-100.448 -100.673 -123.079 101.355 62.7687 -97.2121
-99.9409 -100.359 -123.561 101.405 62.8569 -95.7426
-99.4337 -100.044 -124.036 101.442 62.9358 -94.2967
-98.9265 -99.7294 -124.504 101.465 63.0058 -92.8739
-98.4191 -99.4142 -124.965 101.477 63.0675 -91.474
-97.9117 -99.0988 -125.419 101.476 63.1211 -90.0963
-97.4043 -98.783 -125.866 101.465 63.167 -88.7405
-96.897 -98.4671 -126.306 101.443 63.2056 -87.4061
-96.3899 -98.151 -126.74 101.41 63.2373 -86.0927
-95.8829 -97.8347 -127.167 101.368 63.2623 -84.7999
-95.3762 -97.5183 -127.588 101.317 63.281 -83.5273
-94.8698 -97.2019 -128.002 101.257 63.2937 -82.2744
-94.3636 -96.8854 -128.411 101.189 63.3007 -81.0408
-93.8579 -96.5689 -128.813 101.113 63.3022 -79.8263
-93.3525 -96.2524 -129.209 101.029 63.2985 -78.6303
-92.8476 -95.9359 -129.599 100.938 63.2898 -77.4525
-92.3431 -95.6195 -129.983 100.841 63.2765 -76.2925
-91.8392 -95.3031 -130.362 100.736 63.2586 -75.15
-91.3358 -94.9869 -130.735 100.625 63.2366 -74.0246
-90.8329 -94.6708 -131.102 100.509 63.2104 -72.916
-90.3307 -94.3548 -131.464 100.386 63.1805 -71.8237
-89.8291 -94.039 -131.82 100.258 63.1469 -70.7476
-89.3281 -93.7233 -132.172 100.125 63.1099 -69.6871
-88.8278 -93.4079 -132.517 99.987 63.0696 -68.6422
-88.3282 -93.0926 -132.858 99.844 63.0263 -67.6123
-87.8294 -92.7776 -133.194 99.6965 62.98 -66.5972
-87.3313 -92.4628 -133.524 99.5446 62.931 -65.5966
-86.8339 -92.1483 -133.849 99.3885 62.8794 -64.6103
-86.3374 -91.834 -134.17 99.2284 62.8254 -63.6378
-85.8416 -91.52 -134.486 99.0644 62.769 -62.679
-85.3467 -91.2063 -134.797 98.8966 62.7105 -61.7336
-84.8527 -90.8929 -135.103 98.7253 62.65 -60.8012
-84.3595 -90.5798 -135.405 98.5505 62.5876 -59.8817
-83.8672 -90.2671 -135.702 98.3724 62.5234 -58.9747
-83.3757 -89.9546 -135.995 98.1911 62.4575 -58.0801
-82.8852 -89.6425 -136.283 98.0066 62.3901 -57.1975
-82.3957 -89.3307 -136.567 97.8191 62.3212 -56.3268
-81.9071 -89.0193 -136.846 97.6286 62.251 -55.4676
-81.4194 -88.7082 -137.121 97.4352 62.1795 -54.6198
-80.9327 -88.3975 -137.392 97.239 62.1068 -53.7831
-80.447 -88.0871 -137.659 97.0401 62.033 -52.9573
-79.9623 -87.7771 -137.922 96.8384 61.9581 -52.1422
-79.4786 -87.4675 -138.181 96.6341 61.8822 -51.3376
-78.996 -87.1583 -138.435 96.4271 61.8054 -50.5432
-78.5143 -86.8495 -138.686 96.2176 61.7276 -49.7589
-78.0338 -86.541 -138.933 96.0055 61.6489 -48.9844
-77.5543 -86.233 -139.176 95.7909 61.5692 -48.2196
-77.0759 -85.9253 -139.415 95.5738 61.4886 -47.4642
-76.5986 -85.6181 -139.65 95.3543 61.4071 -46.7182
-76.1223 -85.3113 -139.882 95.1323 61.3246 -45.9812
-75.6472 -85.0048 -140.11 94.908 61.2411 -45.2532
-75.1733 -84.6989 -140.335 94.6815 61.1564 -44.534
-74.7004 -84.3933 -140.556 94.4527 61.0706 -43.8233
-74.2287 -84.0881 -140.773 94.2218 60.9836 -43.1211
-73.7582 -83.7834 -140.987 93.9889 60.8952 -42.4272
-73.2888 -83.4792 -141.197 93.7541 60.8054 -41.7414
-72.8207 -83.1754 -141.404 93.5176 60.7141 -41.0637
-72.3537 -82.872 -141.608 93.2795 60.6213 -40.3939
-71.8879 -82.5692 -141.808 93.0399 60.5269 -39.7318
-71.4233 -82.2668 -142.005 92.7991 60.4308 -39.0774
-70.9599 -81.9649 -142.199 92.5573 60.3329 -38.4305
-70.4977 -81.6635 -142.39 92.3147 60.2334 -37.7911
-70.0367 -81.3625 -142.577 92.0713 60.1321 -37.1591
-69.577 -81.0621 -142.761 91.8276 60.029 -36.5343
-69.1185 -80.7622 -142.942 91.5836 59.9243 -35.9167
-68.6612 -80.4629 -143.12 91.3396 59.818 -35.3061
-68.2051 -80.1641 -143.295 91.0957 59.7101 -34.7025
-67.7502 -79.8658 -143.467 90.8521 59.6008 -34.1059
-67.2965 -79.5681 -143.636 90.609 59.4901 -33.5161
-66.8441 -79.2709 -143.802 90.3664 59.3781 -32.933
-66.3929 -78.9743 -143.966 90.1245 59.265 -32.3566
-65.9429 -78.6782 -144.126 89.8833 59.1509 -31.7867
-65.4941 -78.3828 -144.284 89.643 59.0359 -31.2234
-65.0464 -78.0879 -144.438 89.4037 58.9202 -30.6665
-64.6 -77.7936 -144.59 89.1653 58.8037 -30.116
-64.1548 -77.4998 -144.739 88.9279 58.6868 -29.5717
-63.7107 -77.2067 -144.886 88.6915 58.5694 -29.0337
-63.2679 -76.9141 -145.03 88.4561 58.4518 -28.5018
-62.8262 -76.6222 -145.171 88.2218 58.3339 -27.9759
-62.3856 -76.3308 -145.31 87.9884 58.2159 -27.4561
-61.9463 -76.04 -145.446 87.7561 58.0979 -26.9422
-61.5081 -75.7498 -145.579 87.5247 57.9799 -26.4341
-61.071 -75.4602 -145.71 87.2943 57.8621 -25.9319
-60.6351 -75.1712 -145.838 87.0648 57.7445 -25.4354
-60.2004 -74.8828 -145.964 86.8362 57.6272 -24.9447
-59.7668 -74.5949 -146.088 86.6084 57.5103 -24.4596
-59.3343 -74.3077 -146.209 86.3814 57.3937 -23.98
-58.903 -74.021 -146.328 86.1552 57.2775 -23.5061
-58.4727 -73.7349 -146.444 85.9296 57.1618 -23.0376
-58.0437 -73.4494 -146.558 85.7046 57.0466 -22.5746
-57.6157 -73.1644 -146.67 85.4803 56.932 -22.1171
-57.1889 -72.8801 -146.779 85.2564 56.8179 -21.6649
-56.7631 -72.5963 -146.886 85.033 56.7044 -21.2181
-56.3385 -72.313 -146.991 84.81 56.5915 -20.7765
-55.915 -72.0303 -147.094 84.5873 56.4791 -20.3403
-55.4927 -71.7482 -147.195 84.3648 56.3673 -19.9093
-55.0714 -71.4667 -147.293 84.1425 56.2561 -19.4834
-54.6512 -71.1857 -147.389 83.9202 56.1454 -19.0627
-54.2322 -70.9052 -147.484 83.698 56.0352 -18.6471
-53.8142 -70.6253 -147.576 83.4757 55.9254 -18.2365
-53.3974 -70.346 -147.666 83.2532 55.816 -17.8308
-52.9817 -70.0671 -147.754 83.0305 55.7069 -17.43
-52.5671 -69.7889 -147.84 82.8075 55.5981 -17.034
-52.1536 -69.5112 -147.925 82.5841 55.4894 -16.6427
-51.7413 -69.234 -148.007 82.3603 55.3808 -16.2559
-51.33 -68.9574 -148.087 82.1361 55.2722 -15.8736
-50.9199 -68.6813 -148.166 81.9114 55.1635 -15.4957
-50.5109 -68.4057 -148.242 81.6861 55.0546 -15.1219
-50.1031 -68.1307 -148.317 81.4604 54.9454 -14.7522
-49.6963 -67.8563 -148.39 81.2341 54.8358 -14.3864
-49.2907 -67.5824 -148.461 81.0073 54.7257 -14.0243
-48.8862 -67.309 -148.53 80.78 54.6151 -13.6658
-48.4829 -67.0362 -148.597 80.5524 54.5038 -13.3107
-48.0807 -66.764 -148.663 80.3243 54.3918 -12.9588
-47.6797 -66.4923 -148.727 80.096 54.2791 -12.6099
-47.2798 -66.2212 -148.789 79.8675 54.1657 -12.264
-46.881 -65.9506 -148.85 79.6389 54.0514 -11.9209
-46.4834 -65.6807 -148.908 79.4103 53.9363 -11.5804
-46.0869 -65.4113 -148.965 79.1818 53.8204 -11.2424
-45.6916 -65.1425 -149.021 78.9534 53.7038 -10.9068
-45.2974 -64.8742 -149.074 78.7253 53.5864 -10.5735
-44.9043 -64.6066 -149.126 78.4976 53.4682 -10.2424
-44.5124 -64.3396 -149.177 78.2703 53.3494 -9.91338
-44.1216 -64.0731 -149.226 78.0436 53.2299 -9.58645
-43.7319 -63.8073 -149.273 77.8174 53.1099 -9.26153
-43.3434 -63.542 -149.318 77.592 52.9893 -8.93857
-42.956 -63.2774 -149.362 77.3673 52.8683 -8.61753
-42.5698 -63.0133 -149.404 77.1433 52.7468 -8.2984
-42.1846 -62.7499 -149.445 76.9203 52.625 -7.98113
-41.8005 -62.4871 -149.484 76.698 52.5029 -7.66573
-41.4176 -62.2249 -149.522 76.4767 52.3805 -7.35217
-41.0358 -61.9633 -149.558 76.2563 52.2579 -7.04045
-40.655 -61.7023 -149.592 76.0368 52.1352 -6.73057
-40.2754 -61.4419 -149.625 75.8183 52.0124 -6.42253
-39.8969 -61.1822 -149.656 75.6008 51.8895 -6.11631
-39.5194 -60.923 -149.686 75.3842 51.7666 -5.81193
-39.143 -60.6645 -149.714 75.1686 51.6437 -5.50938
