61.5066 3.64961 1.23298 -37.0823 -19.82 40.9973
61.321 3.55037 1.43784 -37.1756 -19.873 40.9467
61.1349 3.45088 1.64245 -37.269 -19.926 40.896
60.9483 3.35111 1.8468 -37.3625 -19.9792 40.845
60.7612 3.25108 2.0509 -37.456 -20.0325 40.7939
60.5737 3.15079 2.25474 -37.5496 -20.0858 40.7427
60.3857 3.05023 2.45833 -37.6432 -20.1393 40.6912
60.1973 2.9494 2.66165 -37.7369 -20.1928 40.6396
60.0084 2.8483 2.86472 -37.8306 -20.2465 40.5878
59.819 2.74693 3.06753 -37.9244 -20.3002 40.5359
59.6291 2.64529 3.27008 -38.0182 -20.3541 40.4837
59.4388 2.54339 3.47237 -38.1121 -20.408 40.4314
59.248 2.44121 3.67439 -38.2061 -20.4621 40.3789
59.0567 2.33877 3.87616 -38.3001 -20.5162 40.3263
58.865 2.23605 4.07766 -38.3942 -20.5704 40.2734
58.6728 2.13306 4.27889 -38.4883 -20.6247 40.2204
58.4801 2.02981 4.47986 -38.5825 -20.6792 40.1672
58.287 1.92627 4.68056 -38.6768 -20.7337 40.1138
58.0933 1.82247 4.881 -38.7711 -20.7883 40.0602
57.8993 1.71839 5.08117 -38.8655 -20.843 40.0064
57.7047 1.61404 5.28106 -38.96 -20.8978 39.9525
57.5097 1.50941 5.48069 -39.0545 -20.9527 39.8984
57.3141 1.40451 5.68005 -39.149 -21.0077 39.8441
57.1182 1.29933 5.87913 -39.2437 -21.0628 39.7896
56.9217 1.19388 6.07794 -39.3384 -21.118 39.7349
56.7248 1.08815 6.27648 -39.4332 -21.1733 39.6801
56.5274 0.982149 6.47474 -39.528 -21.2287 39.625
56.3295 0.875866 6.67273 -39.6229 -21.2842 39.5698
56.1312 0.769306 6.87044 -39.7179 -21.3398 39.5144
55.9323 0.662468 7.06787 -39.8129 -21.3955 39.4588
55.733 0.555351 7.26503 -39.9081 -21.4513 39.403
55.5332 0.447955 7.4619 -40.0032 -21.5072 39.347
55.333 0.340279 7.6585 -40.0985 -21.5632 39.2908
55.1323 0.232324 7.85481 -40.1938 -21.6192 39.2345
54.9311 0.124087 8.05084 -40.2892 -21.6754 39.1779
54.7294 0.0155694 8.24659 -40.3847 -21.7317 39.1211
54.5272 -0.0932299 8.44206 -40.4802 -21.7881 39.0642
54.3246 -0.202311 8.63723 -40.5758 -21.8445 39.0071
54.1214 -0.311675 8.83213 -40.6715 -21.9011 38.9497
53.9178 -0.421322 9.02673 -40.7673 -21.9578 38.8922
53.7138 -0.531253 9.22105 -40.8631 -22.0145 38.8345
53.5092 -0.641468 9.41508 -40.959 -22.0714 38.7766
53.3042 -0.751967 9.60881 -41.055 -22.1284 38.7185
53.0987 -0.862751 9.80226 -41.1511 -22.1854 38.6601
52.8927 -0.973821 9.99542 -41.2472 -22.2426 38.6016
52.6862 -1.08518 10.1883 -41.3434 -22.2998 38.5429
52.4792 -1.19682 10.3808 -41.4397 -22.3572 38.484
52.2718 -1.30875 10.5731 -41.5361 -22.4146 38.4249
52.0639 -1.42097 10.7651 -41.6326 -22.4722 38.3656
51.8555 -1.53347 10.9568 -41.7291 -22.5298 38.306
51.6466 -1.64626 11.1482 -41.8257 -22.5876 38.2463
51.4372 -1.75935 11.3392 -41.9224 -22.6454 38.1864
51.2274 -1.87272 11.53 -42.0191 -22.7034 38.1262
51.017 -1.98638 11.7205 -42.116 -22.7614 38.0659
50.8062 -2.10033 11.9107 -42.2129 -22.8196 38.0053
50.5949 -2.21458 12.1006 -42.3099 -22.8778 37.9446
50.3831 -2.32911 12.2901 -42.407 -22.9362 37.8836
50.1708 -2.44394 12.4794 -42.5042 -22.9946 37.8224
49.9581 -2.55906 12.6683 -42.6015 -23.0531 37.761
49.7448 -2.67447 12.857 -42.6988 -23.1118 37.6994
49.5311 -2.79018 13.0453 -42.7962 -23.1705 37.6376
49.3168 -2.90618 13.2334 -42.8938 -23.2294 37.5755
49.1021 -3.02247 13.4211 -42.9914 -23.2883 37.5133
48.8869 -3.13906 13.6085 -43.089 -23.3473 37.4508
48.6712 -3.25594 13.7956 -43.1868 -23.4065 37.3881
48.4551 -3.37312 13.9824 -43.2847 -23.4657 37.3252
48.2384 -3.4906 14.1689 -43.3826 -23.525 37.2621
48.0212 -3.60837 14.355 -43.4806 -23.5845 37.1988
47.8036 -3.72645 14.5408 -43.5788 -23.644 37.1352
47.5855 -3.84481 14.7264 -43.677 -23.7037 37.0714
47.3668 -3.96348 14.9116 -43.7753 -23.7634 37.0074
47.1477 -4.08245 15.0964 -43.8736 -23.8232 36.9432
46.9281 -4.20171 15.281 -43.9721 -23.8832 36.8788
46.708 -4.32128 15.4652 -44.0707 -23.9432 36.8141
46.4874 -4.44115 15.6491 -44.1693 -24.0033 36.7492
46.2663 -4.56131 15.8327 -44.2681 -24.0636 36.684
46.0447 -4.68178 16.016 -44.3669 -24.1239 36.6187
45.8226 -4.80255 16.1989 -44.4658 -24.1843 36.5531
45.6 -4.92363 16.3815 -44.5648 -24.2449 36.4872
45.377 -5.045 16.5638 -44.6639 -24.3055 36.4212
45.1534 -5.16668 16.7457 -44.7632 -24.3663 36.3549
44.9293 -5.28866 16.9273 -44.8624 -24.4271 36.2883
44.7048 -5.41095 17.1086 -44.9618 -24.488 36.2216
44.4797 -5.53354 17.2895 -45.0613 -24.5491 36.1546
44.2542 -5.65644 17.4701 -45.1609 -24.6102 36.0873
44.0281 -5.77965 17.6504 -45.2606 -24.6715 36.0199
43.8016 -5.90316 17.8303 -45.3603 -24.7328 35.9521
43.5745 -6.02697 18.0099 -45.4602 -24.7943 35.8842
43.347 -6.1511 18.1892 -45.5602 -24.8558 35.816
43.1189 -6.27553 18.3681 -45.6602 -24.9175 35.7475
42.8903 -6.40027 18.5467 -45.7604 -24.9792 35.6788
42.6613 -6.52532 18.7249 -45.8606 -25.0411 35.6099
42.4317 -6.65068 18.9028 -45.961 -25.103 35.5407
42.2017 -6.77636 19.0803 -46.0614 -25.1651 35.4712
41.9711 -6.90234 19.2575 -46.162 -25.2272 35.4016
41.7401 -7.02863 19.4343 -46.2626 -25.2895 35.3316
41.5085 -7.15523 19.6108 -46.3634 -25.3519 35.2614
41.2764 -7.28215 19.7869 -46.4642 -25.4143 35.191
41.0439 -7.40937 19.9627 -46.5651 -25.4769 35.1203
40.8108 -7.53692 20.1381 -46.6662 -25.5396 35.0493
40.5772 -7.66477 20.3132 -46.7673 -25.6023 34.9781
40.3431 -7.79294 20.4879 -46.8686 -25.6652 34.9066
40.1085 -7.92142 20.6623 -46.9699 -25.7282 34.8349
39.8734 -8.05022 20.8362 -47.0714 -25.7913 34.7629
39.6378 -8.17933 21.0099 -47.1729 -25.8545 34.6906
39.4017 -8.30877 21.1832 -47.2746 -25.9178 34.6181
39.1651 -8.43851 21.3561 -47.3763 -25.9812 34.5453
38.9279 -8.56858 21.5286 -47.4782 -26.0447 34.4722
38.6903 -8.69896 21.7008 -47.5802 -26.1083 34.3989
38.4521 -8.82966 21.8726 -47.6822 -26.172 34.3253
38.2134 -8.96068 22.044 -47.7844 -26.2358 34.2514
37.9743 -9.09202 22.2151 -47.8867 -26.2997 34.1773
37.7346 -9.22368 22.3858 -47.9891 -26.3637 34.1028
37.4944 -9.35566 22.5561 -48.0916 -26.4279 34.0281
37.2537 -9.48796 22.7261 -48.1942 -26.4921 33.9532
37.0124 -9.62058 22.8957 -48.2969 -26.5564 33.8779
36.7707 -9.75352 23.0649 -48.3997 -26.6209 33.8024
36.5284 -9.88678 23.2337 -48.5026 -26.6854 33.7266
36.2857 -10.0204 23.4021 -48.6057 -26.7501 33.6505
36.0424 -10.1543 23.5702 -48.7088 -26.8148 33.5741
35.7986 -10.2885 23.7379 -48.812 -26.8797 33.4974
35.5543 -10.4231 23.9052 -48.9154 -26.9447 33.4204
35.3094 -10.558 24.0721 -49.0189 -27.0097 33.3432
35.0641 -10.6932 24.2386 -49.1224 -27.0749 33.2657
34.8182 -10.8287 24.4047 -49.2261 -27.1402 33.1878
34.5718 -10.9646 24.5705 -49.3299 -27.2056 33.1097
34.3249 -11.1008 24.7358 -49.4338 -27.2711 33.0313
34.0775 -11.2373 24.9008 -49.5379 -27.3367 32.9526
33.8295 -11.3741 25.0654 -49.642 -27.4025 32.8735
33.5811 -11.5113 25.2295 -49.7462 -27.4683 32.7942
33.3321 -11.6488 25.3933 -49.8506 -27.5342 32.7146
33.0825 -11.7867 25.5567 -49.9551 -27.6003 32.6347
32.8325 -11.9248 25.7197 -50.0596 -27.6664 32.5544
32.582 -12.0633 25.8822 -50.1643 -27.7327 32.4739
32.3309 -12.2022 26.0444 -50.2691 -27.799 32.3931
32.0793 -12.3413 26.2062 -50.3741 -27.8655 32.3119
31.8271 -12.4808 26.3675 -50.4791 -27.9321 32.2304
31.5745 -12.6206 26.5285 -50.5843 -27.9988 32.1487
31.3213 -12.7608 26.689 -50.6895 -28.0656 32.0666
31.0676 -12.9013 26.8491 -50.7949 -28.1325 31.9841
30.8133 -13.0421 27.0088 -50.9004 -28.1996 31.9014
30.5586 -13.1833 27.1681 -51.0061 -28.2667 31.8184
30.3033 -13.3248 27.327 -51.1118 -28.334 31.735
30.0475 -13.4666 27.4855 -51.2176 -28.4013 31.6513
29.7911 -13.6088 27.6435 -51.3236 -28.4688 31.5673
29.5342 -13.7513 27.8012 -51.4297 -28.5364 31.4829
29.2768 -13.8942 27.9584 -51.5359 -28.6041 31.3982
29.0189 -14.0374 28.1151 -51.6423 -28.6719 31.3132
28.7604 -14.1809 28.2715 -51.7487 -28.7398 31.2278
28.5014 -14.3248 28.4274 -51.8553 -28.8078 31.1422
28.2418 -14.469 28.5829 -51.962 -28.876 31.0561
27.9817 -14.6135 28.738 -52.0688 -28.9442 30.9698
27.7211 -14.7584 28.8926 -52.1757 -29.0126 30.8831
27.46 -14.9036 29.0468 -52.2828 -29.0811 30.796
27.1983 -15.0492 29.2006 -52.3899 -29.1497 30.7086
26.9361 -15.1951 29.3539 -52.4972 -29.2184 30.6209
26.6733 -15.3414 29.5068 -52.6047 -29.2872 30.5328
26.41 -15.488 29.6592 -52.7122 -29.3562 30.4443
26.1462 -15.635 29.8112 -52.8199 -29.4252 30.3556
25.8818 -15.7823 29.9628 -52.9277 -29.4944 30.2664
25.6169 -15.9299 30.1139 -53.0356 -29.5637 30.1769
25.3515 -16.0779 30.2646 -53.1436 -29.6331 30.087
25.0855 -16.2262 30.4148 -53.2518 -29.7026 29.9968
24.819 -16.3749 30.5645 -53.3601 -29.7722 29.9062
24.5519 -16.524 30.7138 -53.4685 -29.842 29.8153
24.2843 -16.6733 30.8627 -53.577 -29.9118 29.7239
24.0161 -16.8231 31.0111 -53.6857 -29.9818 29.6322
23.7474 -16.9732 31.159 -53.7945 -30.0519 29.5402
23.4782 -17.1236 31.3065 -53.9034 -30.1221 29.4477
23.2084 -17.2744 31.4535 -54.0125 -30.1925 29.3549
22.9381 -17.4255 31.6 -54.1216 -30.2629 29.2617
22.6672 -17.577 31.7461 -54.2309 -30.3335 29.1681
22.3958 -17.7289 31.8917 -54.3404 -30.4042 29.0742
22.1238 -17.8811 32.0368 -54.4499 -30.475 28.9798
21.8513 -18.0336 32.1815 -54.5596 -30.5459 28.8851
21.5782 -18.1865 32.3257 -54.6694 -30.617 28.79
21.3046 -18.3398 32.4694 -54.7794 -30.6881 28.6945
21.0304 -18.4934 32.6126 -54.8895 -30.7594 28.5986
20.7557 -18.6474 32.7554 -54.9997 -30.8308 28.5023
20.4804 -18.8017 32.8976 -55.11 -30.9023 28.4056
20.2046 -18.9564 33.0394 -55.2205 -30.974 28.3084
19.9282 -19.1114 33.1807 -55.3311 -31.0457 28.2109
19.6513 -19.2669 33.3215 -55.4418 -31.1176 28.113
19.3738 -19.4226 33.4619 -55.5527 -31.1896 28.0147
19.0957 -19.5787 33.6017 -55.6637 -31.2618 27.916
18.8171 -19.7352 33.741 -55.7748 -31.334 27.8168
18.538 -19.8921 33.8799 -55.8861 -31.4064 27.7172
18.2583 -20.0493 34.0182 -55.9975 -31.4789 27.6173
17.978 -20.2069 34.156 -56.109 -31.5515 27.5168
17.6972 -20.3648 34.2934 -56.2207 -31.6242 27.416
17.4158 -20.5231 34.4302 -56.3325 -31.6971 27.3148
17.1339 -20.6818 34.5665 -56.4444 -31.7701 27.2131
16.8513 -20.8408 34.7023 -56.5565 -31.8432 27.1109
16.5683 -21.0002 34.8376 -56.6687 -31.9164 27.0084
16.2847 -21.16 34.9724 -56.781 -31.9898 26.9054
16.0005 -21.3201 35.1067 -56.8935 -32.0632 26.802
15.7157 -21.4806 35.2404 -57.0061 -32.1369 26.6981
15.4304 -21.6415 35.3737 -57.1189 -32.2106 26.5938
15.1445 -21.8027 35.5064 -57.2318 -32.2844 26.489
14.8581 -21.9643 35.6385 -57.3448 -32.3584 26.3838
14.5711 -22.1263 35.7702 -57.4579 -32.4325 26.2781
14.2835 -22.2887 35.9013 -57.5712 -32.5068 26.172
13.9954 -22.4514 36.0319 -57.6847 -32.5811 26.0654
13.7067 -22.6145 36.162 -57.7982 -32.6556 25.9584
13.4174 -22.7779 36.2915 -57.912 -32.7302 25.8509
13.1275 -22.9418 36.4205 -58.0258 -32.805 25.7429
12.8371 -23.106 36.5489 -58.1398 -32.8798 25.6344
12.5462 -23.2706 36.6768 -58.2539 -32.9548 25.5255
12.2546 -23.4355 36.8042 -58.3682 -33.03 25.4161
11.9625 -23.6009 36.931 -58.4826 -33.1052 25.3062
11.6698 -23.7666 37.0573 -58.5972 -33.1806 25.1959
11.3765 -23.9327 37.183 -58.7118 -33.2561 25.085
11.0827 -24.0991 37.3081 -58.8267 -33.3317 24.9737
10.7882 -24.266 37.4327 -58.9416 -33.4075 24.8619
10.4932 -24.4332 37.5567 -59.0568 -33.4834 24.7495
10.1977 -24.6008 37.6802 -59.172 -33.5594 24.6367
9.90151 -24.7688 37.8031 -59.2874 -33.6356 24.5234
9.60479 -24.9372 37.9254 -59.4029 -33.7119 24.4096
9.30748 -25.1059 38.0472 -59.5186 -33.7883 24.2952
9.0096 -25.2751 38.1684 -59.6344 -33.8648 24.1804
8.71114 -25.4446 38.289 -59.7504 -33.9415 24.065
8.4121 -25.6145 38.409 -59.8665 -34.0183 23.9492
8.11248 -25.7848 38.5285 -59.9827 -34.0953 23.8328
7.81227 -25.9554 38.6474 -60.0991 -34.1723 23.7159
7.51148 -26.1265 38.7656 -60.2156 -34.2495 23.5984
7.21011 -26.2979 38.8833 -60.3323 -34.3269 23.4804
6.90816 -26.4698 39.0004 -60.4491 -34.4043 23.3619
6.60562 -26.642 39.117 -60.5661 -34.4819 23.2429
6.3025 -26.8146 39.2329 -60.6832 -34.5597 23.1233
5.99879 -26.9876 39.3482 -60.8004 -34.6375 23.0032
5.6945 -27.161 39.4629 -60.9178 -34.7155 22.8825
5.38961 -27.3347 39.577 -61.0354 -34.7937 22.7613
5.08414 -27.5089 39.6905 -61.1531 -34.8719 22.6395
4.77808 -27.6834 39.8034 -61.2709 -34.9503 22.5171
4.47143 -27.8584 39.9157 -61.3888 -35.0289 22.3942
4.16419 -28.0337 40.0273 -61.507 -35.1075 22.2707
3.85636 -28.2095 40.1384 -61.6252 -35.1863 22.1467
3.54794 -28.3856 40.2488 -61.7436 -35.2653 22.0221
3.23893 -28.5621 40.3586 -61.8622 -35.3444 21.8969
2.92932 -28.739 40.4678 -61.9809 -35.4236 21.7711
2.61912 -28.9164 40.5763 -62.0997 -35.5029 21.6447
2.30832 -29.0941 40.6842 -62.2187 -35.5824 21.5178
1.99693 -29.2722 40.7915 -62.3378 -35.662 21.3902
1.68494 -29.4507 40.8981 -62.4571 -35.7418 21.2621
1.37236 -29.6296 41.0041 -62.5765 -35.8216 21.1334
1.05918 -29.8089 41.1095 -62.6961 -35.9017 21.004
0.745399 -29.9886 41.2142 -62.8158 -35.9818 20.8741
0.43102 -30.1687 41.3182 -62.9356 -36.0621 20.7435
0.116042 -30.3492 41.4216 -63.0556 -36.1426 20.6123
-0.199536 -30.5301 41.5243 -63.1758 -36.2231 20.4805
-0.515715 -30.7115 41.6264 -63.296 -36.3038 20.3481
-0.832496 -30.8932 41.7278 -63.4165 -36.3847 20.215
-1.14988 -31.0753 41.8286 -63.5371 -36.4657 20.0813
-1.46787 -31.2578 41.9286 -63.6578 -36.5468 19.947
-1.78646 -31.4408 42.028 -63.7787 -36.628 19.812
-2.10565 -31.6241 42.1267 -63.8997 -36.7094 19.6764
-2.42546 -31.8079 42.2248 -64.0208 -36.791 19.5401
-2.74586 -31.992 42.3221 -64.1421 -36.8726 19.4032
-3.06688 -32.1766 42.4188 -64.2636 -36.9544 19.2656
-3.3885 -32.3616 42.5148 -64.3852 -37.0364 19.1274
-3.71073 -32.547 42.6101 -64.5069 -37.1185 18.9884
-4.03357 -32.7328 42.7047 -64.6288 -37.2007 18.8488
-4.35702 -32.919 42.7986 -64.7508 -37.2831 18.7086
-4.68108 -33.1056 42.8918 -64.873 -37.3656 18.5676
-5.00575 -33.2926 42.9843 -64.9953 -37.4482 18.426
-5.33103 -33.4801 43.076 -65.1178 -37.531 18.2836
-5.65693 -33.6679 43.1671 -65.2404 -37.6139 18.1406
-5.98343 -33.8562 43.2574 -65.3631 -37.697 17.9968
-6.31056 -34.0449 43.3471 -65.486 -37.7802 17.8524
-6.63829 -34.234 43.436 -65.6091 -37.8635 17.7072
-6.96665 -34.4235 43.5241 -65.7322 -37.947 17.5614
-7.29562 -34.6135 43.6116 -65.8556 -38.0306 17.4148
-7.6252 -34.8038 43.6983 -65.979 -38.1143 17.2674
-7.95541 -34.9946 43.7842 -66.1026 -38.1982 17.1194
-8.28623 -35.1858 43.8695 -66.2264 -38.2822 16.9706
-8.61767 -35.3775 43.954 -66.3503 -38.3664 16.821
-8.94973 -35.5695 44.0377 -66.4743 -38.4507 16.6708
-9.28241 -35.762 44.1207 -66.5985 -38.5352 16.5197
-9.61572 -35.9548 44.2029 -66.7228 -38.6198 16.3679
-9.94964 -36.1482 44.2843 -66.8472 -38.7045 16.2153
-10.2842 -36.3419 44.365 -66.9718 -38.7893 16.062
-10.6194 -36.5361 44.445 -67.0965 -38.8743 15.9079
-10.9552 -36.7306 44.5241 -67.2214 -38.9595 15.753
-11.2916 -36.9256 44.6025 -67.3464 -39.0448 15.5973
-11.6286 -37.1211 44.6801 -67.4715 -39.1302 15.4408
-11.9663 -37.3169 44.7569 -67.5968 -39.2157 15.2836
-12.3046 -37.5132 44.8329 -67.7222 -39.3014 15.1255
-12.6435 -37.71 44.9082 -67.8478 -39.3873 14.9666
-12.9831 -37.9071 44.9826 -67.9735 -39.4732 14.8069
-13.3232 -38.1047 45.0562 -68.0993 -39.5593 14.6464
-13.6641 -38.3027 45.1291 -68.2253 -39.6456 14.485
-14.0055 -38.5012 45.2011 -68.3513 -39.732 14.3229
-14.3476 -38.7 45.2723 -68.4776 -39.8185 14.1598
-14.6903 -38.8993 45.3427 -68.6039 -39.9051 13.996
-15.0336 -39.0991 45.4122 -68.7304 -39.9919 13.8312
-15.3776 -39.2993 45.481 -68.857 -40.0789 13.6657
-15.7222 -39.4999 45.5489 -68.9838 -40.1659 13.4992
-16.0674 -39.7009 45.616 -69.1106 -40.2531 13.3319
-16.4133 -39.9024 45.6822 -69.2376 -40.3405 13.1637
-16.7598 -40.1043 45.7476 -69.3648 -40.4279 12.9946
-17.1069 -40.3067 45.8122 -69.492 -40.5156 12.8246
-17.4547 -40.5095 45.8759 -69.6194 -40.6033 12.6538
-17.8031 -40.7127 45.9387 -69.7469 -40.6912 12.482
-18.1522 -40.9164 46.0007 -69.8745 -40.7792 12.3093
-18.5019 -41.1205 46.0618 -70.0023 -40.8673 12.1357
-18.8522 -41.3251 46.122 -70.1302 -40.9556 11.9612
-19.2032 -41.5301 46.1814 -70.2581 -41.044 11.7857
-19.5548 -41.7355 46.2399 -70.3863 -41.1326 11.6093
-19.907 -41.9414 46.2975 -70.5145 -41.2212 11.4319
-20.2599 -42.1477 46.3542 -70.6428 -41.3101 11.2536
-20.6135 -42.3545 46.41 -70.7713 -41.399 11.0744
-20.9676 -42.5617 46.465 -70.8999 -41.4881 10.8941
-21.3225 -42.7694 46.519 -71.0285 -41.5773 10.7129
-21.6779 -42.9775 46.5721 -71.1573 -41.6666 10.5307
-22.034 -43.186 46.6243 -71.2863 -41.7561 10.3475
-22.3908 -43.395 46.6756 -71.4153 -41.8456 10.1633
-22.7482 -43.6045 46.7259 -71.5444 -41.9354 9.97811
-23.1062 -43.8144 46.7753 -71.6736 -42.0252 9.7919
-23.4649 -44.0247 46.8238 -71.803 -42.1152 9.60466
-23.8243 -44.2355 46.8714 -71.9324 -42.2053 9.4164
-24.1843 -44.4468 46.918 -72.0619 -42.2955 9.22709
-24.5449 -44.6585 46.9637 -72.1916 -42.3858 9.03673
-24.9062 -44.8707 47.0084 -72.3213 -42.4763 8.84532
-25.2681 -45.0833 47.0521 -72.4511 -42.5669 8.65285
-25.6307 -45.2963 47.0949 -72.581 -42.6576 8.4593
-25.9939 -45.5098 47.1367 -72.7111 -42.7484 8.26467
-26.3578 -45.7238 47.1775 -72.8412 -42.8394 8.06895
-26.7223 -45.9382 47.2174 -72.9714 -42.9305 7.87213
-27.0875 -46.1531 47.2563 -73.1016 -43.0217 7.6742
-27.4533 -46.3684 47.2941 -73.232 -43.113 7.47516
-27.8198 -46.5842 47.331 -73.3624 -43.2044 7.27499
-28.187 -46.8005 47.3669 -73.4929 -43.296 7.07369
-28.5548 -47.0172 47.4017 -73.6235 -43.3876 6.87125
-28.9232 -47.2344 47.4356 -73.7542 -43.4794 6.66765
-29.2923 -47.452 47.4684 -73.8849 -43.5713 6.46288
-29.6621 -47.6701 47.5002 -74.0158 -43.6633 6.25695
-30.0325 -47.8886 47.531 -74.1466 -43.7554 6.04984
-30.4035 -48.1076 47.5607 -74.2776 -43.8477 5.84153
-30.7752 -48.3271 47.5894 -74.4086 -43.94 5.63202
-31.1476 -48.547 47.617 -74.5396 -44.0324 5.4213
-31.5206 -48.7674 47.6436 -74.6707 -44.125 5.20936
-31.8943 -48.9883 47.6691 -74.8019 -44.2176 4.99619
-32.2686 -49.2096 47.6936 -74.9331 -44.3104 4.78177
-32.6436 -49.4314 47.717 -75.0644 -44.4033 4.56611
-33.0193 -49.6536 47.7392 -75.1957 -44.4962 4.34918
-33.3956 -49.8764 47.7604 -75.327 -44.5893 4.13098
-33.7726 -50.0995 47.7806 -75.4584 -44.6825 3.91149
-34.1502 -50.3232 47.7996 -75.5898 -44.7757 3.69071
-34.5285 -50.5473 47.8175 -75.7213 -44.8691 3.46863
-34.9074 -50.7719 47.8342 -75.8528 -44.9626 3.24523
-35.287 -50.9969 47.8499 -75.9843 -45.0561 3.0205
-35.6672 -51.2224 47.8644 -76.1158 -45.1497 2.79443
-36.0481 -51.4484 47.8779 -76.2473 -45.2435 2.56701
-36.4297 -51.6749 47.8901 -76.3789 -45.3373 2.33823
-36.8119 -51.9018 47.9012 -76.5104 -45.4312 2.10807
-37.1948 -52.1292 47.9112 -76.642 -45.5252 1.87653
-37.5784 -52.357 47.92 -76.7735 -45.6193 1.64359
-37.9626 -52.5854 47.9276 -76.9051 -45.7135 1.40924
-38.3474 -52.8142 47.9341 -77.0366 -45.8077 1.17347
-38.7329 -53.0434 47.9394 -77.1681 -45.902 0.936262
-39.1191 -53.2732 47.9435 -77.2997 -45.9964 0.697609
-39.5059 -53.5034 47.9463 -77.4311 -46.0909 0.457497
-39.8934 -53.7341 47.948 -77.5626 -46.1855 0.215912
-40.2815 -53.9653 47.9485 -77.694 -46.2801 -0.0271575
-40.6703 -54.1969 47.9478 -77.8254 -46.3748 -0.271726
-41.0598 -54.429 47.9458 -77.9568 -46.4696 -0.517806
-41.4499 -54.6616 47.9426 -78.0881 -46.5644 -0.76541
-41.8407 -54.8947 47.9381 -78.2193 -46.6593 -1.01455
-42.2321 -55.1282 47.9324 -78.3505 -46.7543 -1.26525
-42.6242 -55.3622 47.9255 -78.4816 -46.8493 -1.51751
-43.0169 -55.5967 47.9173 -78.6127 -46.9444 -1.77135
-43.4103 -55.8316 47.9078 -78.7437 -47.0395 -2.02679
-43.8044 -56.0671 47.897 -78.8746 -47.1347 -2.28383
-44.1991 -56.303 47.8849 -79.0054 -47.23 -2.5425
-44.5944 -56.5394 47.8716 -79.1361 -47.3252 -2.8028
-44.9904 -56.7762 47.8569 -79.2668 -47.4206 -3.06476
-45.3871 -57.0136 47.8409 -79.3973 -47.516 -3.32838
-45.7844 -57.2514 47.8236 -79.5277 -47.6114 -3.59368
-46.1824 -57.4897 47.805 -79.658 -47.7069 -3.86069
-46.581 -57.7285 47.785 -79.7881 -47.8024 -4.1294
-46.9802 -57.9677 47.7637 -79.9182 -47.8979 -4.39984
-47.3802 -58.2075 47.741 -80.0481 -47.9935 -4.67203
-47.7807 -58.4477 47.717 -80.1778 -48.0891 -4.94598
-48.1819 -58.6883 47.6915 -80.3074 -48.1847 -5.2217
-48.5838 -58.9295 47.6647 -80.4369 -48.2804 -5.49922
-48.9863 -59.1712 47.6366 -80.5661 -48.3761 -5.77854
-49.3895 -59.4133 47.607 -80.6952 -48.4718 -6.0597
-49.7933 -59.6559 47.576 -80.8241 -48.5675 -6.34269
-50.1977 -59.8989 47.5435 -80.9528 -48.6632 -6.62754
-50.6028 -60.1425 47.5097 -81.0814 -48.759 -6.91427
-51.0085 -60.3865 47.4744 -81.2097 -48.8547 -7.20289
-51.4149 -60.631 47.4377 -81.3378 -48.9505 -7.49343
-51.8219 -60.876 47.3995 -81.4656 -49.0462 -7.78589
-52.2295 -61.1215 47.3598 -81.5933 -49.142 -8.0803
-52.6378 -61.3675 47.3187 -81.7207 -49.2377 -8.37668
-53.0467 -61.6139 47.276 -81.8478 -49.3335 -8.67503
-53.4563 -61.8608 47.2319 -81.9747 -49.4292 -8.9754
-53.8665 -62.1082 47.1863 -82.1013 -49.5249 -9.27778
-54.2773 -62.356 47.1391 -82.2276 -49.6206 -9.5822
-54.6888 -62.6044 47.0904 -82.3537 -49.7163 -9.88868
-55.1009 -62.8532 47.0402 -82.4794 -49.8119 -10.1972
-55.5136 -63.1025 46.9885 -82.6048 -49.9076 -10.5079
-55.9269 -63.3523 46.9352 -82.7299 -50.0031 -10.8207
-56.3409 -63.6025 46.8803 -82.8547 -50.0987 -11.1356
-56.7554 -63.8533 46.8238 -82.9792 -50.1942 -11.4526
-57.1707 -64.1045 46.7657 -83.1032 -50.2896 -11.7719
-57.5865 -64.3562 46.7061 -83.227 -50.385 -12.0933
-58.0029 -64.6083 46.6448 -83.3503 -50.4804 -12.417
-58.42 -64.861 46.5819 -83.4733 -50.5757 -12.7429
-58.8377 -65.1141 46.5174 -83.5958 -50.6709 -13.071
-59.2559 -65.3677 46.4512 -83.718 -50.7661 -13.4015
-59.6748 -65.6218 46.3834 -83.8397 -50.8612 -13.7342
-60.0943 -65.8763 46.3139 -83.961 -50.9562 -14.0693
-60.5144 -66.1313 46.2427 -84.0819 -51.0511 -14.4067
-60.9352 -66.3868 46.1698 -84.2023 -51.146 -14.7464
-61.3565 -66.6428 46.0952 -84.3222 -51.2407 -15.0886
-61.7784 -66.8992 46.0189 -84.4416 -51.3354 -15.4332
-62.2009 -67.1561 45.9409 -84.5606 -51.4299 -15.7802
-62.624 -67.4135 45.8611 -84.679 -51.5243 -16.1297
-63.0477 -67.6714 45.7796 -84.7969 -51.6187 -16.4816
-63.472 -67.9297 45.6963 -84.9142 -51.7129 -16.8361
-63.8968 -68.1885 45.6112 -85.031 -51.8069 -17.1931
-64.3223 -68.4478 45.5244 -85.1472 -51.9009 -17.5526
-64.7483 -68.7075 45.4357 -85.2628 -51.9947 -17.9148
