-41.1413 -9.45273 -9.23319 -43.5384 -61.9751 27.1343
-41.3593 -9.76313 -9.09795 -43.6789 -62.1873 26.9598
-41.578 -10.0746 -8.96359 -43.8198 -62.4 26.7841
-41.7975 -10.3871 -8.83011 -43.961 -62.6135 26.6071
-42.0177 -10.7007 -8.69752 -44.1026 -62.8276 26.4288
-42.2385 -11.0154 -8.56582 -44.2446 -63.0424 26.2492
-42.4601 -11.3312 -8.43502 -44.387 -63.2579 26.0683
-42.6824 -11.648 -8.30514 -44.5297 -63.474 25.8861
-42.9054 -11.9659 -8.17616 -44.6728 -63.6908 25.7025
-43.1291 -12.2849 -8.04811 -44.8163 -63.9084 25.5176
-43.3536 -12.605 -7.92099 -44.9602 -64.1266 25.3313
-43.5787 -12.9262 -7.7948 -45.1045 -64.3455 25.1436
-43.8046 -13.2484 -7.66955 -45.2491 -64.5651 24.9545
-44.0312 -13.5718 -7.54525 -45.3942 -64.7855 24.7639
-44.2586 -13.8963 -7.42191 -45.5396 -65.0065 24.5719
-44.4866 -14.2219 -7.29953 -45.6855 -65.2283 24.3785
-44.7154 -14.5486 -7.17813 -45.8317 -65.4508 24.1836
-44.9449 -14.8764 -7.0577 -45.9784 -65.674 23.9872
-45.1752 -15.2053 -6.93826 -46.1255 -65.8979 23.7893
-45.4062 -15.5354 -6.81981 -46.2729 -66.1226 23.5898
-45.6379 -15.8665 -6.70236 -46.4208 -66.348 23.3889
-45.8704 -16.1988 -6.58592 -46.5691 -66.5742 23.1863
-46.1036 -16.5323 -6.47049 -46.7178 -66.8011 22.9822
-46.3376 -16.8669 -6.3561 -46.867 -67.0288 22.7765
-46.5723 -17.2026 -6.24273 -47.0165 -67.2572 22.5691
-46.8077 -17.5394 -6.1304 -47.1665 -67.4864 22.3602
-47.0439 -17.8774 -6.01913 -47.3169 -67.7164 22.1495
-47.2809 -18.2166 -5.90891 -47.4678 -67.9472 21.9372
-47.5186 -18.5569 -5.79976 -47.619 -68.1787 21.7232
-47.7571 -18.8984 -5.69168 -47.7707 -68.411 21.5075
-47.9963 -19.241 -5.58468 -47.9229 -68.6441 21.29
-48.2363 -19.5848 -5.47878 -48.0755 -68.878 21.0708
-48.4771 -19.9298 -5.37397 -48.2285 -69.1127 20.8498
-48.7186 -20.276 -5.27028 -48.382 -69.3482 20.627
-48.9609 -20.6233 -5.1677 -48.5359 -69.5845 20.4024
-49.204 -20.9718 -5.06625 -48.6903 -69.8217 20.1759
-49.4478 -21.3215 -4.96594 -48.8451 -70.0596 19.9476
-49.6924 -21.6724 -4.86678 -49.0004 -70.2984 19.7173
-49.9378 -22.0245 -4.76877 -49.1562 -70.538 19.4852
-50.184 -22.3778 -4.67193 -49.3124 -70.7785 19.2511
-50.4309 -22.7323 -4.57626 -49.469 -71.0198 19.015
-50.6787 -23.088 -4.48178 -49.6262 -71.2619 18.777
-50.9272 -23.4449 -4.38849 -49.7838 -71.5049 18.5369
-51.1765 -23.803 -4.29641 -49.9419 -71.7488 18.2948
-51.4266 -24.1624 -4.20554 -50.1004 -71.9935 18.0507
-51.6775 -24.523 -4.1159 -50.2595 -72.2391 17.8044
-51.9292 -24.8848 -4.0275 -50.419 -72.4855 17.5561
-52.1817 -25.2478 -3.94034 -50.579 -72.7329 17.3055
-52.435 -25.6121 -3.85444 -50.7395 -72.9811 17.0528
-52.6891 -25.9776 -3.76981 -50.9004 -73.2302 16.7979
-52.944 -26.3444 -3.68646 -51.0619 -73.4802 16.5408
-53.1997 -26.7124 -3.6044 -51.2239 -73.7311 16.2814
-53.4563 -27.0817 -3.52365 -51.3863 -73.983 16.0197
-53.7136 -27.4523 -3.44421 -51.5492 -74.2357 15.7557
-53.9717 -27.8241 -3.36609 -51.7127 -74.4894 15.4894
-54.2307 -28.1972 -3.28931 -51.8766 -74.7439 15.2206
-54.4905 -28.5715 -3.21389 -52.0411 -74.9994 14.9495
-54.7511 -28.9472 -3.13982 -52.206 -75.2559 14.6759
-55.0126 -29.3241 -3.06713 -52.3715 -75.5132 14.3998
-55.2748 -29.7023 -2.99582 -52.5375 -75.7716 14.1212
-55.5379 -30.0818 -2.92591 -52.704 -76.0308 13.8401
-55.8019 -30.4626 -2.85742 -52.871 -76.2911 13.5564
-56.0667 -30.8447 -2.79035 -53.0385 -76.5523 13.27
-56.3323 -31.2281 -2.72472 -53.2065 -76.8144 12.981
-56.5987 -31.6128 -2.66054 -53.3751 -77.0775 12.6893
-56.866 -31.9989 -2.59783 -53.5442 -77.3416 12.3949
-57.1342 -32.3863 -2.53659 -53.7138 -77.6067 12.0977
-57.4032 -32.775 -2.47685 -53.8839 -77.8728 11.7977
-57.673 -33.165 -2.41862 -54.0546 -78.1398 11.4949
-57.9437 -33.5564 -2.3619 -54.2258 -78.4079 11.1892
-58.2153 -33.9491 -2.30672 -54.3975 -78.6769 10.8805
-58.4877 -34.3431 -2.2531 -54.5698 -78.947 10.5689
-58.761 -34.7385 -2.20104 -54.7426 -79.2181 10.2542
-59.0351 -35.1353 -2.15055 -54.9159 -79.4902 9.93654
-59.3101 -35.5334 -2.10167 -55.0897 -79.7633 9.61574
-59.586 -35.9329 -2.0544 -55.2642 -80.0374 9.29179
-59.8628 -36.3338 -2.00875 -55.4391 -80.3126 8.96465
-60.1404 -36.7361 -1.96475 -55.6146 -80.5888 8.63428
-60.4189 -37.1397 -1.92241 -55.7906 -80.866 8.30061
-60.6983 -37.5447 -1.88175 -55.9672 -81.1443 7.9636
-60.9786 -37.9512 -1.84277 -56.1443 -81.4236 7.62321
-61.2597 -38.359 -1.80551 -56.3219 -81.704 7.27938
-61.5418 -38.7682 -1.76998 -56.5001 -81.9854 6.93206
-61.8247 -39.1788 -1.73619 -56.6789 -82.2679 6.5812
-62.1086 -39.5909 -1.70417 -56.8581 -82.5514 6.22674
-62.3933 -40.0043 -1.67393 -57.038 -82.836 5.86862
-62.679 -40.4192 -1.64548 -57.2183 -83.1217 5.50679
-62.9655 -40.8356 -1.61886 -57.3992 -83.4085 5.1412
-63.253 -41.2533 -1.59407 -57.5807 -83.6963 4.77178
-63.5413 -41.6725 -1.57114 -57.7627 -83.9852 4.39848
-63.8306 -42.0932 -1.55009 -57.9452 -84.2751 4.02122
-64.1208 -42.5153 -1.53093 -58.1283 -84.5662 3.63996
-64.4119 -42.9388 -1.51369 -58.3119 -84.8583 3.25462
-64.7039 -43.3639 -1.49838 -58.496 -85.1515 2.86514
-64.9968 -43.7904 -1.48504 -58.6807 -85.4458 2.47146
-65.2907 -44.2183 -1.47367 -58.8659 -85.7412 2.0735
-65.5855 -44.6478 -1.4643 -59.0516 -86.0377 1.6712
-65.8812 -45.0787 -1.45696 -59.2379 -86.3352 1.26448
-66.1779 -45.5111 -1.45166 -59.4246 -86.6338 0.853269
-66.4755 -45.945 -1.44843 -59.6119 -86.9336 0.437498
-66.774 -46.3805 -1.44728 -59.7997 -87.2344 0.0170869
-67.0735 -46.8174 -1.44826 -59.988 -87.5363 -0.408041
-67.3739 -47.2558 -1.45137 -60.1769 -87.8392 -0.837964
-67.6752 -47.6958 -1.45664 -60.3662 -88.1433 -1.27277
-67.9775 -48.1373 -1.46409 -60.556 -88.4484 -1.71253
-68.2808 -48.5803 -1.47376 -60.7463 -88.7546 -2.15734
-68.585 -49.0248 -1.48567 -60.9371 -89.0619 -2.60728
-68.8902 -49.4709 -1.49984 -61.1283 -89.3703 -3.06244
-69.1963 -49.9185 -1.51629 -61.3201 -89.6797 -3.52292
-69.5034 -50.3677 -1.53507 -61.5123 -89.9901 -3.9888
-69.8114 -50.8184 -1.55618 -61.7049 -90.3017 -4.46019
-70.1204 -51.2707 -1.57967 -61.898 -90.6142 -4.93717
-70.4304 -51.7245 -1.60556 -62.0915 -90.9278 -5.41986
-70.7413 -52.18 -1.63387 -62.2855 -91.2425 -5.90834
-71.0532 -52.637 -1.66464 -62.4799 -91.5582 -6.40274
-71.3661 -53.0956 -1.6979 -62.6746 -91.8748 -6.90314
-71.68 -53.5557 -1.73367 -62.8698 -92.1925 -7.40967
-71.9948 -54.0175 -1.77199 -63.0654 -92.5112 -7.92244
-72.3106 -54.4808 -1.8129 -63.2613 -92.8309 -8.44156
-72.6274 -54.9458 -1.85641 -63.4575 -93.1515 -8.96714
-72.9452 -55.4124 -1.90257 -63.6542 -93.4731 -9.49932
-73.264 -55.8805 -1.95141 -63.8511 -93.7957 -10.0382
-73.5837 -56.3503 -2.00295 -64.0483 -94.1192 -10.5839
-73.9045 -56.8217 -2.05725 -64.2459 -94.4436 -11.1366
-74.2262 -57.2947 -2.11432 -64.4437 -94.7689 -11.6965
-74.5489 -57.7694 -2.17421 -64.6417 -95.095 -12.2635
-74.8726 -58.2457 -2.23696 -64.84 -95.422 -12.8379
-75.1973 -58.7236 -2.30259 -65.0385 -95.7499 -13.4199
-75.523 -59.2032 -2.37116 -65.2372 -96.0786 -14.0095
-75.8497 -59.6844 -2.44269 -65.436 -96.4081 -14.607
-76.1774 -60.1673 -2.51723 -65.635 -96.7383 -15.2124
-76.506 -60.6518 -2.59481 -65.8341 -97.0693 -15.826
-76.8357 -61.138 -2.67549 -66.0333 -97.401 -16.4478
-77.1664 -61.6258 -2.75929 -66.2325 -97.7333 -17.0781
-77.498 -62.1153 -2.84627 -66.4318 -98.0663 -17.7171
-77.8307 -62.6065 -2.93647 -66.6311 -98.4 -18.3649
-78.1643 -63.0993 -3.02992 -66.8303 -98.7342 -19.0216
-78.499 -63.5938 -3.12668 -67.0295 -99.0689 -19.6876
-78.8346 -64.09 -3.2268 -67.2285 -99.4042 -20.3629
-79.1713 -64.5879 -3.33032 -67.4274 -99.7399 -21.0477
-79.5089 -65.0874 -3.43728 -67.6261 -100.076 -21.7423
-79.8475 -65.5886 -3.54774 -67.8246 -100.412 -22.4469
-80.1872 -66.0915 -3.66175 -68.0228 -100.749 -23.1616
-80.5278 -66.5961 -3.77936 -68.2207 -101.086 -23.8867
-80.8694 -67.1024 -3.90062 -68.4182 -101.424 -24.6225
-81.2119 -67.6104 -4.02559 -68.6152 -101.761 -25.369
-81.5555 -68.12 -4.15431 -68.8118 -102.099 -26.1266
-81.9001 -68.6313 -4.28685 -69.0079 -102.436 -26.8955
-82.2456 -69.1444 -4.42327 -69.2033 -102.774 -27.676
-82.5921 -69.6591 -4.56362 -69.3981 -103.111 -28.4682
-82.9396 -70.1755 -4.70795 -69.5922 -103.448 -29.2725
-83.288 -70.6936 -4.85634 -69.7855 -103.785 -30.0891
-83.6374 -71.2133 -5.00885 -69.9779 -104.121 -30.9183
-83.9878 -71.7348 -5.16553 -70.1693 -104.458 -31.7603
-84.3391 -72.2579 -5.32645 -70.3597 -104.793 -32.6155
-84.6914 -72.7827 -5.49169 -70.549 -105.128 -33.4841
-85.0446 -73.3092 -5.6613 -70.7371 -105.462 -34.3665
-85.3988 -73.8373 -5.83535 -70.9239 -105.795 -35.2628
-85.7539 -74.3671 -6.01393 -71.1093 -106.127 -36.1736
-86.1099 -74.8986 -6.19709 -71.2932 -106.458 -37.099
-86.4668 -75.4317 -6.38492 -71.4755 -106.788 -38.0394
-86.8246 -75.9665 -6.57749 -71.656 -107.117 -38.9952
-87.1833 -76.5029 -6.77488 -71.8347 -107.443 -39.9666
-87.543 -77.0409 -6.97716 -72.0115 -107.769 -40.9541
-87.9035 -77.5806 -7.18442 -72.1861 -108.092 -41.9581
-88.2648 -78.1218 -7.39674 -72.3585 -108.413 -42.9788
-88.6271 -78.6647 -7.61421 -72.5285 -108.732 -44.0167
-88.9901 -79.2092 -7.83692 -72.6959 -109.048 -45.0722
-89.354 -79.7552 -8.06494 -72.8607 -109.362 -46.1456
-89.7187 -80.3028 -8.29838 -73.0225 -109.673 -47.2375
-90.0842 -80.8519 -8.53732 -73.1813 -109.981 -48.3482
-90.4505 -81.4026 -8.78186 -73.3368 -110.286 -49.4781
-90.8176 -81.9548 -9.0321 -73.4888 -110.587 -50.6278
-91.1854 -82.5085 -9.28814 -73.6372 -110.884 -51.7976
-91.554 -83.0636 -9.55008 -73.7817 -111.177 -52.9881
-91.9232 -83.6202 -9.81803 -73.922 -111.466 -54.1997
-92.2932 -84.1783 -10.0921 -74.058 -111.749 -55.4329
-92.6638 -84.7377 -10.3724 -74.1894 -112.028 -56.6882
-93.0351 -85.2986 -10.659 -74.3158 -112.301 -57.9661
-93.407 -85.8608 -10.952 -74.437 -112.568 -59.2673
-93.7795 -86.4243 -11.2517 -74.5527 -112.829 -60.5921
-94.1525 -86.989 -11.558 -74.6626 -113.084 -61.9411
-94.5261 -87.5551 -11.8711 -74.7663 -113.331 -63.315
-94.9002 -88.1224 -12.1911 -74.8635 -113.57 -64.7143
-95.2747 -88.6908 -12.5182 -74.9538 -113.802 -66.1395
-95.6497 -89.2604 -12.8525 -75.0368 -114.025 -67.5913
-96.0251 -89.831 -13.1941 -75.1121 -114.238 -69.0703
-96.4008 -90.4028 -13.5432 -75.1792 -114.442 -70.5771
-96.7769 -90.9755 -13.8999 -75.2377 -114.635 -72.1123
-97.1532 -91.5491 -14.2644 -75.2871 -114.818 -73.6766
-97.5298 -92.1236 -14.6367 -75.3269 -114.988 -75.2705
-97.9065 -92.699 -15.0171 -75.3564 -115.146 -76.8949
-98.2833 -93.2751 -15.4056 -75.3753 -115.291 -78.5502
-98.6602 -93.8519 -15.8026 -75.3828 -115.421 -80.2373
-99.0371 -94.4293 -16.208 -75.3783 -115.537 -81.9566
-99.414 -95.0073 -16.6221 -75.3611 -115.636 -83.7091
-99.7908 -95.5857 -17.0451 -75.3306 -115.719 -85.4952
-100.167 -96.1645 -17.4771 -75.2859 -115.783 -87.3157
-100.544 -96.7435 -17.9183 -75.2264 -115.829 -89.1712
-100.92 -97.3227 -18.3688 -75.1511 -115.854 -91.0624
-101.295 -97.9021 -18.8289 -75.0592 -115.858 -92.9901
-101.67 -98.4813 -19.2987 -74.9498 -115.839 -94.9547
-102.045 -99.0604 -19.7785 -74.8218 -115.797 -96.9569
-102.418 -99.6393 -20.2683 -74.6744 -115.728 -98.9975
-102.791 -100.218 -20.7685 -74.5064 -115.633 -101.077
-103.163 -100.796 -21.2791 -74.3167 -115.509 -103.196
-103.535 -101.373 -21.8004 -74.1041 -115.355 -105.354
-103.904 -101.949 -22.3326 -73.8674 -115.169 -107.553
-104.273 -102.525 -22.876 -73.6052 -114.949 -109.793
-104.641 -103.099 -23.4306 -73.3162 -114.694 -112.074
-105.006 -103.671 -23.9967 -72.999 -114.4 -114.397
-105.371 -104.243 -24.5746 -72.6521 -114.067 -116.761
-105.733 -104.812 -25.1643 -72.2739 -113.691 -119.167
-106.093 -105.38 -25.7663 -71.8627 -113.27 -121.616
-106.452 -105.945 -26.3805 -71.4168 -112.803 -124.106
-106.807 -106.508 -27.0073 -70.9346 -112.286 -126.638
-107.161 -107.068 -27.6469 -70.414 -111.716 -129.211
-107.512 -107.625 -28.2994 -69.8532 -111.091 -131.825
-107.859 -108.179 -28.9652 -69.2502 -110.408 -134.48
-108.204 -108.729 -29.6443 -68.6029 -109.664 -137.174
-108.545 -109.275 -30.3369 -67.9092 -108.855 -139.907
-108.883 -109.817 -31.0433 -67.1669 -107.979 -142.677
-109.217 -110.355 -31.7637 -66.3737 -107.032 -145.483
-109.547 -110.888 -32.4982 -65.5274 -106.011 -148.324
-109.872 -111.415 -33.247 -64.6255 -104.911 -151.196
-110.193 -111.937 -34.0102 -63.6657 -103.73 -154.098
-110.509 -112.452 -34.7879 -62.6456 -102.463 -157.027
-110.82 -112.961 -35.5804 -61.5628 -101.108 -159.979
-111.125 -113.463 -36.3877 -60.4148 -99.66 -162.953
-111.424 -113.958 -37.21 -59.1993 -98.1155 -165.943
-111.717 -114.445 -38.0472 -57.914 -96.4709 -168.945
-112.003 -114.923 -38.8994 -56.5565 -94.7225 -171.954
-112.282 -115.392 -39.7667 -55.1246 -92.8668 -174.966
-112.554 -115.851 -40.6491 -53.6164 -90.9004 -177.974
-112.818 -116.301 -41.5465 -52.0299 -88.8201 -180.973
-113.074 -116.74 -42.4588 -50.3632 -86.6229 -183.955
-113.322 -117.167 -43.386 -48.6151 -84.3061 -186.913
-113.56 -117.583 -44.328 -46.7841 -81.8674 -189.839
-113.79 -117.986 -45.2844 -44.8694 -79.3048 -192.725
-114.009 -118.376 -46.2552 -42.8704 -76.6168 -195.562
-114.218 -118.752 -47.24 -40.7867 -73.8023 -198.341
-114.417 -119.114 -48.2386 -38.6187 -70.8611 -201.052
-114.605 -119.46 -49.2505 -36.367 -67.7934 -203.684
-114.781 -119.792 -50.2754 -34.0327 -64.6 -206.229
-114.945 -120.106 -51.3128 -31.6176 -61.2829 -208.675
-115.097 -120.404 -52.3622 -29.1239 -57.8443 -211.011
-115.236 -120.685 -53.4229 -26.5546 -54.2879 -213.227
-115.362 -120.947 -54.4944 -23.913 -50.6177 -215.312
-115.475 -121.191 -55.576 -21.2032 -46.8391 -217.256
-115.574 -121.416 -56.667 -18.43 -42.9581 -219.048
-115.66 -121.621 -57.7665 -15.5987 -38.9816 -220.68
-115.73 -121.805 -58.8738 -12.7151 -34.9176 -222.141
-115.787 -121.97 -59.9879 -9.78566 -30.7748 -223.425
-115.828 -122.113 -61.108 -6.81725 -26.5625 -224.522
-115.855 -122.235 -62.2331 -3.81724 -22.2911 -225.428
-115.866 -122.336 -63.3623 -0.793332 -17.9712 -226.137
-115.863 -122.415 -64.4945 2.24648 -13.6143 -226.644
-115.844 -122.472 -65.6287 5.29398 -9.23183 -226.948
-115.81 -122.507 -66.7639 8.34088 -4.83588 -227.045
-115.761 -122.521 -67.8991 11.3788 -0.43848 -226.936
-115.696 -122.512 -69.0332 14.3996 3.94833 -226.622
-115.617 -122.481 -70.1653 17.395 8.31266 -226.105
-115.522 -122.429 -71.2943 20.3573 12.6429 -225.39
-115.413 -122.355 -72.4192 23.279 16.9277 -224.48
-115.289 -122.259 -73.5391 26.1529 21.1565 -223.382
-115.151 -122.143 -74.653 28.9725 25.3192 -222.103
-115 -122.006 -75.7601 31.7317 29.4063 -220.65
-114.834 -121.849 -76.8595 34.4249 33.4093 -219.033
-114.655 -121.672 -77.9504 37.0473 37.3204 -217.26
-114.464 -121.476 -79.0321 39.5945 41.1325 -215.341
-114.259 -121.261 -80.1038 42.0629 44.8399 -213.287
-114.043 -121.028 -81.1649 44.4495 48.4373 -211.107
-113.815 -120.776 -82.2149 46.7519 51.9204 -208.812
-113.576 -120.508 -83.2531 48.9682 55.2861 -206.413
-113.325 -120.224 -84.279 51.0971 58.5317 -203.92
-113.065 -119.923 -85.2923 53.1381 61.6557 -201.344
-112.794 -119.607 -86.2925 55.0908 64.6571 -198.693
-112.514 -119.277 -87.2792 56.9555 67.5357 -195.978
-112.224 -118.932 -88.2522 58.7329 70.292 -193.208
-111.926 -118.574 -89.2113 60.424 72.9268 -190.392
-111.62 -118.203 -90.1562 62.0302 75.4418 -187.539
-111.306 -117.819 -91.0867 63.5532 77.8389 -184.656
-110.985 -117.424 -92.0027 64.9949 80.1204 -181.75
-110.656 -117.018 -92.9042 66.3573 82.289 -178.829
-110.321 -116.601 -93.7911 67.6428 84.3475 -175.9
-109.98 -116.175 -94.6632 68.8537 86.2989 -172.967
-109.633 -115.738 -95.5207 69.9925 88.1467 -170.038
-109.28 -115.293 -96.3636 71.0618 89.894 -167.115
-108.922 -114.839 -97.1919 72.0642 91.5445 -164.205
-108.559 -114.378 -98.0057 73.0023 93.1014 -161.312
-108.192 -113.908 -98.805 73.8787 94.5684 -158.438
-107.82 -113.432 -99.5901 74.696 95.949 -155.588
-107.445 -112.949 -100.361 75.4568 97.2466 -152.763
-107.066 -112.46 -101.118 76.1636 98.4647 -149.968
-106.683 -111.964 -101.861 76.8188 99.6067 -147.203
-106.298 -111.463 -102.59 77.4249 100.676 -144.471
-105.909 -110.958 -103.305 77.9843 101.675 -141.774
-105.518 -110.447 -104.008 78.4991 102.608 -139.113
-105.124 -109.931 -104.696 78.9716 103.478 -136.489
-104.728 -109.412 -105.372 79.4039 104.288 -133.903
-104.33 -108.889 -106.036 79.798 105.039 -131.355
-103.93 -108.362 -106.686 80.1558 105.737 -128.847
-103.529 -107.831 -107.324 80.4794 106.382 -126.379
-103.125 -107.298 -107.95 80.7703 106.977 -123.951
-102.721 -106.761 -108.564 81.0304 107.525 -121.562
-102.315 -106.222 -109.165 81.2614 108.029 -119.214
-101.908 -105.681 -109.756 81.4646 108.49 -116.907
-101.5 -105.138 -110.335 81.6417 108.911 -114.639
-101.092 -104.592 -110.902 81.7941 109.294 -112.411
-100.683 -104.045 -111.459 81.9231 109.64 -110.222
-100.273 -103.496 -112.004 82.0299 109.952 -108.073
-99.8622 -102.945 -112.539 82.1159 110.231 -105.962
-99.4514 -102.393 -113.064 82.1821 110.479 -103.889
-99.0404 -101.84 -113.578 82.2297 110.699 -101.854
-98.6291 -101.286 -114.083 82.2596 110.89 -99.8569
-98.2178 -100.731 -114.577 82.2729 111.055 -97.8961
-97.8064 -100.176 -115.061 82.2706 111.195 -95.9713
-97.3951 -99.6195 -115.537 82.2533 111.312 -94.0822
-96.9839 -99.0627 -116.002 82.2222 111.407 -92.2279
-96.5729 -98.5054 -116.459 82.1778 111.48 -90.4081
-96.1621 -97.9479 -116.906 82.1209 111.534 -88.6219
-95.7516 -97.3901 -117.345 82.0523 111.569 -86.8689
-95.3416 -96.8322 -117.775 81.9727 111.586 -85.1483
-94.9319 -96.2742 -118.197 81.8825 111.586 -83.4597
-94.5227 -95.7163 -118.61 81.7825 111.571 -81.8023
-94.1141 -95.1585 -119.015 81.6732 111.541 -80.1755
-93.706 -94.6009 -119.411 81.5551 111.496 -78.5789
-93.2985 -94.0436 -119.8 81.4287 111.439 -77.0117
-92.8917 -93.4865 -120.182 81.2944 111.369 -75.4734
-92.4856 -92.9299 -120.555 81.1528 111.288 -73.9634
-92.0802 -92.3736 -120.921 81.0041 111.195 -72.4812
-91.6756 -91.8179 -121.28 80.8487 111.093 -71.0262
-91.2717 -91.2627 -121.631 80.6871 110.981 -69.5979
-90.8687 -90.7081 -121.976 80.5194 110.86 -68.1958
-90.4665 -90.1541 -122.313 80.3461 110.73 -66.8195
-90.0652 -89.6008 -122.644 80.1672 110.593 -65.4683
-89.6648 -89.0482 -122.968 79.9831 110.449 -64.142
-89.2654 -88.4963 -123.286 79.7939 110.298 -62.84
-88.8669 -87.9452 -123.597 79.5998 110.141 -61.5619
-88.4694 -87.3949 -123.901 79.4008 109.978 -60.3075
-88.0729 -86.8454 -124.2 79.1972 109.811 -59.0762
-87.6774 -86.2968 -124.492 78.9888 109.638 -57.8679
-87.283 -85.749 -124.778 78.7757 109.461 -56.6821
-86.8897 -85.2022 -125.059 78.5578 109.281 -55.5187
-86.4974 -84.6562 -125.334 78.335 109.096 -54.3773
-86.1063 -84.1112 -125.603 78.1073 108.908 -53.2577
-85.7164 -83.5671 -125.866 77.8743 108.716 -52.1597
-85.3276 -83.024 -126.124 77.6359 108.522 -51.0831
-84.94 -82.4819 -126.377 77.3919 108.323 -50.0275
-84.5537 -81.9408 -126.624 77.142 108.121 -48.9927
-84.1686 -81.4007 -126.867 76.8862 107.915 -47.9782
-83.7848 -80.8616 -127.104 76.6244 107.704 -46.9837
-83.4023 -80.3237 -127.337 76.3566 107.488 -46.0085
-83.0212 -79.7868 -127.564 76.0832 107.266 -45.0518
-82.6415 -79.251 -127.787 75.8045 107.038 -44.1129
-82.2632 -78.7164 -128.005 75.5214 106.802 -43.1908
-81.8863 -78.183 -128.219 75.2346 106.559 -42.2843
-81.5108 -77.6508 -128.428 74.9454 106.308 -41.3923
-81.1368 -77.1199 -128.633 74.6548 106.05 -40.5139
-80.7643 -76.5903 -128.833 74.364 105.783 -39.6481
-80.3932 -76.0621 -129.03 74.0741 105.51 -38.7939
-80.0236 -75.5352 -129.221 73.786 105.231 -37.9507
-79.6553 -75.0098 -129.409 73.5004 104.946 -37.1181
-79.2885 -74.4858 -129.593 73.2179 104.657 -36.2956
-78.9232 -73.9632 -129.772 72.9388 104.365 -35.4831
-78.5592 -73.4421 -129.947 72.6633 104.069 -34.6803
-78.1965 -72.9225 -130.119 72.3915 103.771 -33.8873
-77.8352 -72.4044 -130.286 72.1233 103.472 -33.104
-77.4753 -71.8878 -130.45 71.8587 103.172 -32.3305
-77.1166 -71.3727 -130.61 71.5973 102.871 -31.5666
-76.7593 -70.8591 -130.766 71.3391 102.57 -30.8125
-76.4032 -70.347 -130.918 71.0839 102.268 -30.0681
-76.0485 -69.8364 -131.066 70.8314 101.967 -29.3335
-75.6949 -69.3273 -131.211 70.5815 101.666 -28.6085
-75.3426 -68.8197 -131.352 70.3341 101.366 -27.8932
-74.9916 -68.3136 -131.49 70.0888 101.066 -27.1874
-74.6417 -67.8091 -131.624 69.8457 100.766 -26.4912
-74.2931 -67.306 -131.755 69.6045 100.468 -25.8044
-73.9457 -66.8044 -131.882 69.3651 100.17 -25.1269
-73.5995 -66.3043 -132.006 69.1275 99.8721 -24.4587
-73.2544 -65.8057 -132.127 68.8915 99.5754 -23.7997
-72.9105 -65.3085 -132.244 68.657 99.2794 -23.1497
-72.5678 -64.8129 -132.358 68.4241 98.984 -22.5087
-72.2263 -64.3187 -132.469 68.1925 98.6894 -21.8765
-71.8859 -63.826 -132.577 67.9623 98.3954 -21.2529
-71.5467 -63.3347 -132.682 67.7333 98.1021 -20.638
-71.2086 -62.845 -132.783 67.5055 97.8095 -20.0316
-70.8716 -62.3566 -132.882 67.2789 97.5176 -19.4335
-70.5358 -61.8698 -132.978 67.0535 97.2263 -18.8436
-70.2011 -61.3844 -133.071 66.8291 96.9356 -18.2618
-69.8675 -60.9004 -133.16 66.6057 96.6455 -17.688
-69.535 -60.4179 -133.247 66.3833 96.356 -17.1221
-69.2037 -59.9369 -133.332 66.1619 96.0671 -16.5639
-68.8734 -59.4572 -133.413 65.9414 95.7788 -16.0133
-68.5443 -58.9791 -133.492 65.7217 95.4909 -15.4701
-68.2162 -58.5023 -133.568 65.5029 95.2036 -14.9342
-67.8892 -58.027 -133.641 65.2849 94.9168 -14.4056
-67.5633 -57.5532 -133.712 65.0676 94.6305 -13.8839
-67.2385 -57.0807 -133.78 64.851 94.3446 -13.3692
-66.9148 -56.6097 -133.846 64.6352 94.0592 -12.8612
-66.5922 -56.1401 -133.909 64.42 93.7742 -12.3599
-66.2706 -55.672 -133.969 64.2055 93.4896 -11.865
-65.9501 -55.2052 -134.027 63.9915 93.2055 -11.3764
-65.6307 -54.7399 -134.083 63.7782 92.9217 -10.894
-65.3124 -54.276 -134.136 63.5654 92.6384 -10.4177
-64.9951 -53.8135 -134.187 63.3532 92.3554 -9.94714
-64.6788 -53.3525 -134.236 63.1416 92.0729 -9.48236
-64.3636 -52.8928 -134.282 62.9304 91.7908 -9.02315
-64.0495 -52.4346 -134.326 62.7198 91.5091 -8.56938
-63.7364 -51.9777 -134.368 62.5097 91.2279 -8.12091
-63.4244 -51.5223 -134.407 62.3002 90.9471 -7.67759
-63.1134 -51.0682 -134.444 62.0911 90.6669 -7.23931
-62.8035 -50.6156 -134.479 61.8826 90.3871 -6.80592
-62.4946 -50.1644 -134.512 61.6746 90.1079 -6.37731
-62.1868 -49.7145 -134.543 61.4671 89.8292 -5.95336
-61.8799 -49.2661 -134.572 61.2602 89.5511 -5.53395
-61.5742 -48.819 -134.599 61.0539 89.2736 -5.11899
-61.2694 -48.3733 -134.623 60.8482 88.9967 -4.70837
-60.9657 -47.929 -134.646 60.643 88.7205 -4.302
-60.663 -47.4861 -134.666 60.4385 88.445 -3.89978
-60.3613 -47.0446 -134.685 60.2345 88.1702 -3.50164
-60.0606 -46.6044 -134.701 60.0313 87.8961 -3.10748
-59.761 -46.1656 -134.716 59.8287 87.6228 -2.71725
