-122.091 -202.443 60.5258 -2.51774 -8.64037 95.0698
-122.104 -202.486 61.0007 -2.48842 -8.51241 94.9245
-122.116 -202.528 61.475 -2.45928 -8.38522 94.7797
-122.128 -202.57 61.9485 -2.43032 -8.25877 94.6352
-122.14 -202.611 62.4214 -2.40152 -8.13307 94.4912
-122.152 -202.651 62.8935 -2.37289 -8.00811 94.3475
-122.164 -202.691 63.3648 -2.34442 -7.88388 94.2042
-122.176 -202.73 63.8355 -2.31612 -7.76037 94.0614
-122.187 -202.768 64.3054 -2.28798 -7.63758 93.9189
-122.199 -202.806 64.7747 -2.26001 -7.51551 93.7768
-122.21 -202.843 65.2432 -2.2322 -7.39413 93.635
-122.221 -202.88 65.711 -2.20454 -7.27346 93.4937
-122.232 -202.916 66.1781 -2.17705 -7.15347 93.3527
-122.243 -202.952 66.6446 -2.14971 -7.03417 93.2121
-122.253 -202.987 67.1103 -2.12253 -6.91556 93.0719
-122.264 -203.021 67.5753 -2.0955 -6.79761 92.9321
-122.274 -203.054 68.0396 -2.06862 -6.68033 92.7926
-122.285 -203.088 68.5032 -2.04189 -6.56372 92.6535
-122.295 -203.12 68.9661 -2.01532 -6.44776 92.5148
-122.305 -203.152 69.4284 -1.98889 -6.33245 92.3764
-122.315 -203.183 69.8899 -1.96262 -6.21779 92.2384
-122.324 -203.214 70.3507 -1.93648 -6.10376 92.1008
-122.334 -203.244 70.8109 -1.9105 -5.99037 91.9635
-122.343 -203.274 71.2704 -1.88466 -5.8776 91.8266
-122.353 -203.303 71.7292 -1.85896 -5.76546 91.69
-122.362 -203.332 72.1873 -1.8334 -5.65393 91.5538
-122.371 -203.36 72.6447 -1.80799 -5.54302 91.418
-122.38 -203.387 73.1015 -1.78271 -5.43271 91.2825
-122.389 -203.414 73.5575 -1.75757 -5.323 91.1473
-122.398 -203.44 74.0129 -1.73257 -5.21389 91.0125
-122.406 -203.466 74.4676 -1.70771 -5.10537 90.878
-122.415 -203.492 74.9217 -1.68298 -4.99744 90.7439
-122.423 -203.516 75.3751 -1.65839 -4.89009 90.6101
-122.431 -203.54 75.8278 -1.63392 -4.78331 90.4767
-122.439 -203.564 76.2799 -1.60959 -4.6771 90.3436
-122.447 -203.587 76.7312 -1.5854 -4.57146 90.2108
-122.455 -203.61 77.182 -1.56133 -4.46638 90.0783
-122.463 -203.632 77.632 -1.53739 -4.36186 89.9462
-122.471 -203.653 78.0814 -1.51358 -4.25789 89.8144
-122.478 -203.674 78.5302 -1.48989 -4.15447 89.683
-122.486 -203.695 78.9783 -1.46634 -4.05159 89.5519
-122.493 -203.715 79.4257 -1.4429 -3.94924 89.4211
-122.5 -203.734 79.8725 -1.41959 -3.84744 89.2906
-122.507 -203.753 80.3186 -1.39641 -3.74616 89.1604
-122.514 -203.772 80.7641 -1.37334 -3.64541 89.0306
-122.521 -203.79 81.2089 -1.3504 -3.54517 88.9011
-122.527 -203.807 81.6531 -1.32758 -3.44546 88.7719
-122.534 -203.824 82.0966 -1.30488 -3.34625 88.643
-122.541 -203.841 82.5395 -1.28229 -3.24756 88.5144
-122.547 -203.857 82.9818 -1.25983 -3.14937 88.3861
-122.553 -203.872 83.4234 -1.23748 -3.05168 88.2582
-122.559 -203.887 83.8643 -1.21525 -2.95448 88.1305
-122.565 -203.902 84.3047 -1.19313 -2.85778 88.0032
-122.571 -203.916 84.7444 -1.17113 -2.76157 87.8761
-122.577 -203.929 85.1834 -1.14924 -2.66583 87.7494
-122.583 -203.943 85.6219 -1.12746 -2.57058 87.623
-122.588 -203.955 86.0597 -1.10579 -2.47581 87.4968
-122.594 -203.967 86.4968 -1.08424 -2.38151 87.371
-122.599 -203.979 86.9334 -1.06279 -2.28767 87.2455
-122.604 -203.99 87.3693 -1.04146 -2.19431 87.1202
-122.61 -204.001 87.8046 -1.02023 -2.1014 86.9953
-122.615 -204.011 88.2392 -0.999114 -2.00895 86.8706
-122.62 -204.021 88.6733 -0.978103 -1.91696 86.7462
-122.624 -204.03 89.1067 -0.957198 -1.82541 86.6221
-122.629 -204.039 89.5395 -0.936399 -1.73432 86.4984
-122.634 -204.048 89.9717 -0.915705 -1.64366 86.3748
-122.638 -204.056 90.4033 -0.895115 -1.55345 86.2516
-122.643 -204.063 90.8342 -0.874628 -1.46367 86.1287
-122.647 -204.07 91.2645 -0.854244 -1.37433 86.006
-122.651 -204.077 91.6943 -0.833962 -1.28542 85.8836
-122.655 -204.083 92.1234 -0.813781 -1.19693 85.7615
-122.659 -204.089 92.5519 -0.793701 -1.10887 85.6397
-122.663 -204.094 92.9798 -0.773721 -1.02122 85.5181
-122.667 -204.099 93.4071 -0.75384 -0.933996 85.3968
-122.671 -204.104 93.8337 -0.734058 -0.847184 85.2758
-122.674 -204.108 94.2598 -0.714373 -0.760782 85.1551
-122.678 -204.111 94.6853 -0.694786 -0.674787 85.0346
-122.681 -204.114 95.1102 -0.675295 -0.589197 84.9144
-122.685 -204.117 95.5344 -0.6559 -0.504008 84.7945
-122.688 -204.119 95.9581 -0.636601 -0.419217 84.6748
-122.691 -204.121 96.3812 -0.617396 -0.334822 84.5554
-122.694 -204.123 96.8037 -0.598285 -0.250819 84.4363
-122.697 -204.124 97.2255 -0.579268 -0.167205 84.3174
-122.7 -204.124 97.6468 -0.560343 -0.0839781 84.1988
-122.703 -204.125 98.0675 -0.541511 -0.00113447 84.0804
-122.705 -204.124 98.4876 -0.52277 0.0813284 83.9623
-122.708 -204.124 98.9072 -0.50412 0.163413 83.8444
-122.71 -204.123 99.3261 -0.485561 0.245123 83.7268
-122.713 -204.121 99.7444 -0.467091 0.326461 83.6095
-122.715 -204.12 100.162 -0.448711 0.407428 83.4924
-122.717 -204.117 100.579 -0.43042 0.488029 83.3755
-122.719 -204.115 100.996 -0.412216 0.568266 83.2589
-122.721 -204.112 101.412 -0.3941 0.648141 83.1426
-122.723 -204.108 101.827 -0.376071 0.727657 83.0265
-122.725 -204.104 102.242 -0.358129 0.806817 82.9106
-122.727 -204.1 102.656 -0.340272 0.885623 82.795
-122.728 -204.096 103.07 -0.322501 0.964078 82.6796
-122.73 -204.09 103.483 -0.304815 1.04218 82.5645
-122.732 -204.085 103.896 -0.287213 1.11994 82.4496
-122.733 -204.079 104.308 -0.269695 1.19736 82.335
-122.734 -204.073 104.719 -0.25226 1.27444 82.2206
-122.735 -204.067 105.13 -0.234908 1.35117 82.1064
-122.737 -204.06 105.54 -0.217639 1.42757 81.9924
-122.738 -204.052 105.95 -0.200451 1.50364 81.8787
-122.739 -204.045 106.359 -0.183344 1.57937 81.7652
-122.739 -204.036 106.768 -0.166318 1.65478 81.652
-122.74 -204.028 107.176 -0.149372 1.72986 81.539
-122.741 -204.019 107.583 -0.132506 1.80461 81.4262
-122.742 -204.01 107.99 -0.11572 1.87904 81.3136
-122.742 -204 108.396 -0.0990124 1.95315 81.2013
-122.743 -203.99 108.802 -0.0823832 2.02695 81.0892
-122.743 -203.98 109.207 -0.065832 2.10043 80.9773
-122.743 -203.969 109.612 -0.0493582 2.17359 80.8656
-122.743 -203.958 110.016 -0.0329614 2.24644 80.7542
-122.744 -203.947 110.419 -0.0166412 2.31899 80.643
-122.744 -203.935 110.822 -0.000397077 2.39122 80.532
-122.744 -203.923 111.224 0.0157713 2.46316 80.4212
-122.743 -203.911 111.626 0.0318645 2.53479 80.3107
-122.743 -203.898 112.028 0.0478829 2.60611 80.2003
-122.743 -203.885 112.428 0.0638269 2.67714 80.0902
-122.743 -203.871 112.828 0.079697 2.74788 79.9803
-122.742 -203.857 113.228 0.0954936 2.81832 79.8706
-122.742 -203.843 113.627 0.111217 2.88846 79.7611
-122.741 -203.828 114.026 0.126868 2.95832 79.6518
-122.74 -203.813 114.424 0.142446 3.02788 79.5427
-122.74 -203.798 114.821 0.157953 3.09716 79.4339
-122.739 -203.782 115.218 0.173388 3.16616 79.3252
-122.738 -203.766 115.614 0.188752 3.23487 79.2168
-122.737 -203.75 116.01 0.204046 3.3033 79.1086
-122.736 -203.733 116.405 0.219269 3.37146 79.0005
-122.735 -203.716 116.8 0.234422 3.43933 78.8927
-122.734 -203.699 117.194 0.249506 3.50693 78.7851
-122.732 -203.681 117.588 0.264521 3.57425 78.6776
-122.731 -203.663 117.981 0.279467 3.64131 78.5704
-122.729 -203.645 118.374 0.294345 3.70809 78.4634
-122.728 -203.626 118.766 0.309155 3.77461 78.3566
-122.726 -203.607 119.157 0.323897 3.84086 78.25
-122.725 -203.588 119.548 0.338572 3.90684 78.1435
-122.723 -203.568 119.939 0.35318 3.97256 78.0373
-122.721 -203.548 120.329 0.367722 4.03802 77.9313
-122.719 -203.527 120.718 0.382198 4.10322 77.8254
-122.717 -203.507 121.107 0.396608 4.16816 77.7198
-122.715 -203.486 121.495 0.410952 4.23285 77.6143
-122.713 -203.464 121.883 0.425231 4.29728 77.5091
-122.711 -203.443 122.27 0.439446 4.36146 77.404
-122.709 -203.421 122.657 0.453597 4.42538 77.2991
-122.707 -203.399 123.043 0.467683 4.48906 77.1944
-122.704 -203.376 123.429 0.481706 4.55249 77.0899
-122.702 -203.353 123.814 0.495665 4.61567 76.9856
-122.699 -203.33 124.199 0.509562 4.67861 76.8814
-122.697 -203.306 124.583 0.523395 4.7413 76.7775
-122.694 -203.282 124.967 0.537167 4.80375 76.6737
-122.691 -203.258 125.35 0.550876 4.86596 76.5702
