-104.966 -131.756 125.069 0.307096 32.0388 63.9901
-104.964 -131.596 125.389 0.316694 32.0697 63.8468
-104.963 -131.436 125.708 0.326289 32.1003 63.7037
-104.961 -131.275 126.026 0.335882 32.1307 63.561
-104.959 -131.114 126.343 0.345473 32.1609 63.4186
-104.958 -130.953 126.66 0.355062 32.1909 63.2764
-104.956 -130.792 126.976 0.364648 32.2206 63.1346
-104.954 -130.631 127.292 0.374232 32.2502 62.9931
-104.952 -130.47 127.606 0.383813 32.2795 62.8519
-104.95 -130.308 127.92 0.393392 32.3086 62.7109
-104.948 -130.147 128.233 0.402968 32.3375 62.5703
-104.946 -129.985 128.546 0.412541 32.3662 62.4299
-104.944 -129.823 128.858 0.422112 32.3947 62.2898
-104.942 -129.661 129.169 0.43168 32.423 62.1501
-104.94 -129.499 129.479 0.441245 32.451 62.0106
-104.937 -129.337 129.789 0.450807 32.4789 61.8714
-104.935 -129.174 130.098 0.460366 32.5066 61.7324
-104.933 -129.011 130.406 0.469922 32.534 61.5938
-104.93 -128.849 130.714 0.479474 32.5613 61.4554
-104.928 -128.686 131.021 0.489023 32.5883 61.3173
-104.926 -128.523 131.327 0.498568 32.6152 61.1794
-104.923 -128.36 131.632 0.50811 32.6418 61.0419
-104.92 -128.196 131.937 0.517647 32.6683 60.9046
-104.918 -128.033 132.242 0.527181 32.6946 60.7676
-104.915 -127.87 132.545 0.536709 32.7206 60.6308
-104.912 -127.706 132.848 0.546234 32.7465 60.4943
-104.91 -127.542 133.15 0.555754 32.7722 60.3581
-104.907 -127.378 133.451 0.565268 32.7977 60.2221
-104.904 -127.214 133.752 0.574778 32.823 60.0864
-104.901 -127.05 134.052 0.584282 32.8481 59.9509
-104.898 -126.886 134.352 0.593781 32.873 59.8157
-104.895 -126.721 134.65 0.603273 32.8977 59.6808
-104.892 -126.557 134.948 0.61276 32.9223 59.5461
-104.889 -126.392 135.246 0.62224 32.9467 59.4117
-104.886 -126.227 135.543 0.631714 32.9708 59.2775
-104.883 -126.062 135.839 0.64118 32.9948 59.1435
-104.88 -125.897 136.134 0.65064 33.0187 59.0098
-104.876 -125.732 136.429 0.660091 33.0423 58.8763
-104.873 -125.567 136.723 0.669535 33.0658 58.7431
-104.87 -125.401 137.016 0.678971 33.089 58.6102
-104.866 -125.236 137.309 0.688398 33.1121 58.4774
-104.863 -125.07 137.601 0.697817 33.135 58.3449
-104.859 -124.905 137.892 0.707226 33.1578 58.2126
-104.856 -124.739 138.183 0.716625 33.1804 58.0806
-104.852 -124.573 138.473 0.726015 33.2028 57.9488
-104.848 -124.407 138.763 0.735395 33.225 57.8172
-104.845 -124.24 139.051 0.744764 33.247 57.6859
-104.841 -124.074 139.339 0.754121 33.2689 57.5548
-104.837 -123.908 139.627 0.763468 33.2906 57.4239
-104.833 -123.741 139.914 0.772802 33.3122 57.2932
-104.829 -123.575 140.2 0.782125 33.3335 57.1628
-104.825 -123.408 140.485 0.791435 33.3547 57.0326
-104.821 -123.241 140.77 0.800731 33.3757 56.9026
-104.817 -123.074 141.054 0.810014 33.3966 56.7728
-104.813 -122.907 141.338 0.819284 33.4173 56.6433
-104.809 -122.74 141.621 0.828539 33.4378 56.514
-104.805 -122.573 141.903 0.837779 33.4582 56.3848
-104.801 -122.405 142.185 0.847004 33.4784 56.2559
-104.797 -122.238 142.466 0.856213 33.4984 56.1272
-104.792 -122.07 142.746 0.865406 33.5183 55.9988
-104.788 -121.903 143.026 0.874582 33.538 55.8705
-104.784 -121.735 143.305 0.883742 33.5576 55.7424
-104.779 -121.567 143.583 0.892883 33.5769 55.6146
-104.775 -121.399 143.861 0.902007 33.5962 55.4869
-104.77 -121.231 144.138 0.911112 33.6152 55.3595
-104.766 -121.063 144.414 0.920198 33.6341 55.2323
-104.761 -120.895 144.69 0.929265 33.6529 55.1053
-104.756 -120.727 144.965 0.938312 33.6715 54.9784
-104.752 -120.558 145.24 0.947338 33.6899 54.8518
-104.747 -120.39 145.514 0.956343 33.7082 54.7254
-104.742 -120.221 145.787 0.965327 33.7263 54.5992
-104.737 -120.052 146.06 0.974289 33.7443 54.4731
-104.732 -119.884 146.332 0.983228 33.7621 54.3473
-104.727 -119.715 146.603 0.992145 33.7798 54.2217
-104.722 -119.546 146.874 1.00104 33.7973 54.0963
-104.717 -119.377 147.144 1.00991 33.8146 53.971
-104.712 -119.208 147.414 1.01875 33.8318 53.846
-104.707 -119.039 147.683 1.02757 33.8488 53.7211
-104.702 -118.869 147.951 1.03637 33.8657 53.5965
-104.697 -118.7 148.219 1.04513 33.8825 53.472
-104.691 -118.53 148.486 1.05388 33.8991 53.3477
-104.686 -118.361 148.752 1.06259 33.9155 53.2237
-104.681 -118.191 149.018 1.07128 33.9318 53.0998
-104.675 -118.022 149.283 1.07994 33.9479 52.9761
-104.67 -117.852 149.548 1.08857 33.9639 52.8525
-104.665 -117.682 149.812 1.09717 33.9798 52.7292
-104.659 -117.512 150.075 1.10575 33.9955 52.6061
-104.654 -117.342 150.338 1.11429 34.011 52.4831
-104.648 -117.172 150.6 1.12281 34.0264 52.3603
-104.642 -117.002 150.861 1.13129 34.0417 52.2377
-104.637 -116.831 151.122 1.13974 34.0568 52.1153
-104.631 -116.661 151.383 1.14816 34.0718 51.9931
-104.625 -116.491 151.642 1.15655 34.0866 51.8711
-104.619 -116.32 151.901 1.16491 34.1013 51.7492
-104.613 -116.15 152.16 1.17323 34.1158 51.6275
-104.608 -115.979 152.418 1.18152 34.1302 51.506
-104.602 -115.808 152.675 1.18978 34.1444 51.3847
-104.596 -115.638 152.931 1.198 34.1585 51.2636
-104.59 -115.467 153.187 1.20619 34.1725 51.1426
-104.584 -115.296 153.443 1.21435 34.1863 51.0218
-104.578 -115.125 153.698 1.22246 34.2 50.9012
-104.571 -114.954 153.952 1.23055 34.2136 50.7808
-104.565 -114.783 154.205 1.2386 34.227 50.6605
-104.559 -114.612 154.458 1.24661 34.2402 50.5405
-104.553 -114.44 154.711 1.25458 34.2533 50.4206
-104.546 -114.269 154.963 1.26252 34.2663 50.3008
-104.54 -114.098 155.214 1.27042 34.2792 50.1813
-104.534 -113.926 155.464 1.27829 34.2919 50.0619
-104.527 -113.755 155.714 1.28611 34.3044 49.9427
-104.521 -113.583 155.964 1.2939 34.3169 49.8237
-104.514 -113.412 156.213 1.30165 34.3292 49.7048
-104.508 -113.24 156.461 1.30936 34.3413 49.5862
-104.501 -113.068 156.709 1.31703 34.3533 49.4677
-104.495 -112.896 156.956 1.32467 34.3652 49.3493
-104.488 -112.725 157.202 1.33226 34.377 49.2312
-104.481 -112.553 157.448 1.33982 34.3886 49.1132
-104.475 -112.381 157.693 1.34733 34.4001 48.9954
-104.468 -112.209 157.938 1.35481 34.4114 48.8777
-104.461 -112.037 158.182 1.36225 34.4226 48.7602
-104.454 -111.864 158.425 1.36964 34.4337 48.6429
-104.447 -111.692 158.668 1.377 34.4447 48.5258
-104.441 -111.52 158.911 1.38431 34.4555 48.4088
-104.434 -111.348 159.152 1.39159 34.4662 48.292
-104.427 -111.175 159.394 1.39882 34.4767 48.1754
-104.42 -111.003 159.634 1.40602 34.4872 48.059
-104.413 -110.831 159.874 1.41317 34.4975 47.9427
-104.405 -110.658 160.114 1.42028 34.5076 47.8266
-104.398 -110.485 160.353 1.42735 34.5177 47.7106
-104.391 -110.313 160.591 1.43438 34.5276 47.5948
