68.4583 11.1778 -67.1352 -33.9699 -15.1855 -59.9436
68.2882 11.1017 -67.435 -34.0861 -15.2387 -59.9508
68.1175 11.0254 -67.7347 -34.2025 -15.292 -59.9578
67.9462 10.9488 -68.0346 -34.3191 -15.3454 -59.9646
67.7743 10.872 -68.3344 -34.436 -15.3989 -59.9712
67.6018 10.7948 -68.6343 -34.5532 -15.4525 -59.9775
67.4288 10.7174 -68.9342 -34.6705 -15.5063 -59.9836
67.2551 10.6398 -69.2341 -34.7881 -15.5601 -59.9895
67.0809 10.5618 -69.5341 -34.906 -15.6141 -59.9952
66.9061 10.4836 -69.8341 -35.024 -15.6682 -60.0006
66.7306 10.4051 -70.1341 -35.1424 -15.7224 -60.0059
66.5546 10.3264 -70.4341 -35.2609 -15.7767 -60.0109
66.378 10.2474 -70.7342 -35.3798 -15.8312 -60.0156
66.2008 10.1681 -71.0343 -35.4988 -15.8857 -60.0202
66.023 10.0885 -71.3344 -35.6181 -15.9404 -60.0245
65.8446 10.0087 -71.6345 -35.7377 -15.9952 -60.0285
65.6657 9.92857 -71.9347 -35.8575 -16.0502 -60.0323
65.4861 9.84818 -72.2348 -35.9775 -16.1052 -60.0359
65.3059 9.76751 -72.535 -36.0978 -16.1604 -60.0393
65.1251 9.68657 -72.8352 -36.2183 -16.2157 -60.0424
64.9437 9.60536 -73.1354 -36.3391 -16.2712 -60.0452
64.7617 9.52386 -73.4357 -36.4602 -16.3268 -60.0478
64.5791 9.44209 -73.7359 -36.5815 -16.3825 -60.0502
64.3959 9.36004 -74.0362 -36.703 -16.4383 -60.0523
64.2121 9.27771 -74.3364 -36.8248 -16.4943 -60.0542
64.0276 9.19509 -74.6367 -36.9469 -16.5504 -60.0558
63.8426 9.1122 -74.937 -37.0692 -16.6066 -60.0571
63.6569 9.02903 -75.2373 -37.1917 -16.663 -60.0582
63.4707 8.94557 -75.5376 -37.3146 -16.7195 -60.0591
63.2838 8.86183 -75.8379 -37.4376 -16.7762 -60.0596
63.0963 8.77781 -76.1382 -37.561 -16.833 -60.06
62.9082 8.6935 -76.4385 -37.6846 -16.8899 -60.06
62.7195 8.60891 -76.7388 -37.8084 -16.947 -60.0598
62.5301 8.52403 -77.0391 -37.9326 -17.0042 -60.0593
62.3401 8.43887 -77.3394 -38.0569 -17.0616 -60.0586
62.1495 8.35342 -77.6397 -38.1816 -17.1191 -60.0575
61.9583 8.26768 -77.94 -38.3065 -17.1768 -60.0562
61.7665 8.18165 -78.2402 -38.4316 -17.2346 -60.0547
61.574 8.09533 -78.5405 -38.5571 -17.2926 -60.0528
61.3809 8.00872 -78.8408 -38.6828 -17.3507 -60.0507
61.1872 7.92182 -79.141 -38.8088 -17.409 -60.0483
60.9928 7.83463 -79.4412 -38.935 -17.4674 -60.0457
60.7978 7.74715 -79.7415 -39.0615 -17.526 -60.0427
60.6022 7.65937 -80.0417 -39.1883 -17.5847 -60.0395
60.4059 7.5713 -80.3419 -39.3153 -17.6437 -60.036
60.209 7.48294 -80.642 -39.4426 -17.7027 -60.0322
60.0115 7.39427 -80.9422 -39.5702 -17.7619 -60.0281
59.8133 7.30532 -81.2423 -39.6981 -17.8213 -60.0237
59.6145 7.21606 -81.5424 -39.8262 -17.8809 -60.019
59.4151 7.12651 -81.8425 -39.9547 -17.9406 -60.0141
59.215 7.03665 -82.1426 -40.0834 -18.0005 -60.0088
59.0143 6.9465 -82.4426 -40.2123 -18.0606 -60.0033
58.8129 6.85605 -82.7426 -40.3416 -18.1208 -59.9975
58.6108 6.76529 -83.0426 -40.4711 -18.1812 -59.9914
58.4082 6.67424 -83.3425 -40.6009 -18.2417 -59.9849
58.2048 6.58288 -83.6424 -40.731 -18.3025 -59.9782
58.0008 6.49121 -83.9423 -40.8614 -18.3634 -59.9712
57.7962 6.39924 -84.2421 -40.9921 -18.4245 -59.9639
57.5909 6.30697 -84.5419 -41.123 -18.4858 -59.9563
57.385 6.21438 -84.8417 -41.2542 -18.5472 -59.9483
57.1784 6.12149 -85.1414 -41.3858 -18.6088 -59.9401
56.9711 6.0283 -85.4411 -41.5176 -18.6706 -59.9316
56.7632 5.93479 -85.7407 -41.6497 -18.7326 -59.9227
56.5546 5.84097 -86.0403 -41.7821 -18.7947 -59.9136
56.3454 5.74684 -86.3399 -41.9147 -18.8571 -59.9041
56.1355 5.6524 -86.6394 -42.0477 -18.9196 -59.8944
55.9249 5.55764 -86.9388 -42.181 -18.9823 -59.8843
55.7137 5.46258 -87.2382 -42.3145 -19.0452 -59.8739
55.5018 5.36719 -87.5375 -42.4484 -19.1083 -59.8632
55.2892 5.27149 -87.8368 -42.5825 -19.1716 -59.8522
55.0759 5.17548 -88.1361 -42.717 -19.235 -59.8408
54.862 5.07914 -88.4352 -42.8517 -19.2986 -59.8292
54.6474 4.98249 -88.7344 -42.9867 -19.3625 -59.8172
54.4321 4.88552 -89.0334 -43.1221 -19.4265 -59.8049
54.2162 4.78822 -89.3324 -43.2577 -19.4907 -59.7923
53.9996 4.69061 -89.6313 -43.3937 -19.5551 -59.7794
53.7823 4.59267 -89.9302 -43.5299 -19.6197 -59.7661
53.5643 4.49441 -90.229 -43.6665 -19.6845 -59.7525
53.3456 4.39583 -90.5277 -43.8033 -19.7494 -59.7386
53.1262 4.29692 -90.8264 -43.9405 -19.8146 -59.7244
52.9062 4.19768 -91.125 -44.0779 -19.88 -59.7098
52.6855 4.09812 -91.4235 -44.2157 -19.9455 -59.6949
52.464 3.99823 -91.7219 -44.3538 -20.0113 -59.6797
52.2419 3.898 -92.0203 -44.4922 -20.0772 -59.6642
52.0191 3.79745 -92.3186 -44.6309 -20.1434 -59.6483
51.7956 3.69657 -92.6168 -44.7699 -20.2097 -59.632
51.5714 3.59536 -92.9149 -44.9093 -20.2762 -59.6155
51.3465 3.49381 -93.2129 -45.0489 -20.343 -59.5986
51.1209 3.39193 -93.5109 -45.1889 -20.4099 -59.5814
50.8946 3.28971 -93.8087 -45.3291 -20.477 -59.5638
50.6676 3.18716 -94.1065 -45.4697 -20.5443 -59.5459
50.4399 3.08427 -94.4042 -45.6107 -20.6119 -59.5276
50.2115 2.98104 -94.7018 -45.7519 -20.6796 -59.509
49.9824 2.87747 -94.9993 -45.8934 -20.7475 -59.4901
49.7526 2.77356 -95.2967 -46.0353 -20.8156 -59.4708
49.5221 2.66931 -95.594 -46.1775 -20.8839 -59.4511
49.2908 2.56472 -95.8912 -46.32 -20.9524 -59.4311
49.0589 2.45979 -96.1883 -46.4629 -21.0211 -59.4108
48.8262 2.35451 -96.4853 -46.606 -21.0901 -59.3901
48.5928 2.24889 -96.7822 -46.7495 -21.1592 -59.369
48.3587 2.14292 -97.079 -46.8933 -21.2285 -59.3476
48.1239 2.0366 -97.3757 -47.0375 -21.298 -59.3259
47.8883 1.92994 -97.6723 -47.182 -21.3677 -59.3037
47.652 1.82292 -97.9687 -47.3268 -21.4376 -59.2813
47.4151 1.71556 -98.2651 -47.4719 -21.5077 -59.2584
47.1773 1.60785 -98.5613 -47.6174 -21.578 -59.2352
46.9389 1.49978 -98.8574 -47.7632 -21.6485 -59.2116
46.6997 1.39136 -99.1534 -47.9093 -21.7192 -59.1877
46.4598 1.28259 -99.4493 -48.0558 -21.7901 -59.1634
46.2191 1.17346 -99.7451 -48.2026 -21.8612 -59.1387
45.9778 1.06398 -100.041 -48.3498 -21.9325 -59.1137
45.7356 0.954135 -100.336 -48.4972 -22.004 -59.0882
45.4928 0.843936 -100.632 -48.6451 -22.0757 -59.0624
45.2492 0.733377 -100.927 -48.7932 -22.1476 -59.0363
45.0049 0.622459 -101.222 -48.9417 -22.2197 -59.0097
44.7598 0.51118 -101.517 -49.0906 -22.2919 -58.9828
44.514 0.39954 -101.812 -49.2398 -22.3644 -58.9554
44.2674 0.287536 -102.106 -49.3893 -22.4371 -58.9277
44.0201 0.175168 -102.401 -49.5392 -22.51 -58.8996
43.772 0.0624355 -102.695 -49.6894 -22.583 -58.8711
43.5232 -0.0506628 -102.99 -49.84 -22.6563 -58.8423
43.2736 -0.164128 -103.284 -49.9909 -22.7298 -58.813
43.0233 -0.277961 -103.578 -50.1422 -22.8034 -58.7833
42.7722 -0.392163 -103.872 -50.2939 -22.8773 -58.7533
42.5203 -0.506734 -104.165 -50.4458 -22.9513 -58.7228
42.2677 -0.621676 -104.459 -50.5982 -23.0255 -58.692
42.0143 -0.73699 -104.752 -50.7509 -23.1 -58.6607
41.7602 -0.852677 -105.046 -50.9039 -23.1746 -58.6291
41.5053 -0.968737 -105.339 -51.0573 -23.2494 -58.597
41.2496 -1.08517 -105.632 -51.2111 -23.3244 -58.5645
40.9932 -1.20198 -105.924 -51.3652 -23.3996 -58.5316
40.736 -1.31917 -106.217 -51.5197 -23.475 -58.4983
40.478 -1.43673 -106.509 -51.6745 -23.5506 -58.4646
40.2192 -1.55467 -106.801 -51.8297 -23.6263 -58.4305
39.9597 -1.673 -107.094 -51.9853 -23.7023 -58.3959
39.6994 -1.7917 -107.385 -52.1412 -23.7784 -58.3609
39.4383 -1.91078 -107.677 -52.2975 -23.8548 -58.3255
39.1764 -2.03025 -107.969 -52.4542 -23.9313 -58.2897
38.9137 -2.15009 -108.26 -52.6112 -24.008 -58.2534
38.6503 -2.27033 -108.551 -52.7686 -24.0849 -58.2167
38.3861 -2.39094 -108.842 -52.9264 -24.162 -58.1796
38.121 -2.51195 -109.133 -53.0845 -24.2392 -58.1421
37.8552 -2.63334 -109.424 -53.243 -24.3167 -58.1041
37.5886 -2.75511 -109.714 -53.4019 -24.3943 -58.0656
37.3212 -2.87728 -110.004 -53.5612 -24.4721 -58.0267
37.053 -2.99984 -110.294 -53.7209 -24.5501 -57.9874
36.784 -3.12278 -110.584 -53.8809 -24.6282 -57.9476
36.5142 -3.24612 -110.874 -54.0413 -24.7066 -57.9074
36.2436 -3.36985 -111.163 -54.2021 -24.7851 -57.8667
35.9722 -3.49397 -111.452 -54.3633 -24.8638 -57.8256
35.6999 -3.61849 -111.742 -54.5248 -24.9427 -57.7839
35.4269 -3.7434 -112.03 -54.6868 -25.0218 -57.7419
35.1531 -3.86871 -112.319 -54.8491 -25.101 -57.6994
34.8784 -3.99441 -112.607 -55.0118 -25.1804 -57.6564
34.6029 -4.12051 -112.895 -55.1749 -25.26 -57.6129
34.3267 -4.24701 -113.183 -55.3384 -25.3398 -57.569
34.0496 -4.37391 -113.471 -55.5023 -25.4197 -57.5246
33.7716 -4.50121 -113.759 -55.6666 -25.4998 -57.4797
33.4929 -4.62891 -114.046 -55.8313 -25.5801 -57.4343
33.2133 -4.75701 -114.333 -55.9964 -25.6605 -57.3885
32.9329 -4.88551 -114.62 -56.1619 -25.7411 -57.3421
32.6517 -5.01442 -114.906 -56.3278 -25.8219 -57.2953
32.3697 -5.14373 -115.193 -56.4941 -25.9029 -57.248
32.0868 -5.27345 -115.479 -56.6608 -25.984 -57.2002
31.803 -5.40357 -115.765 -56.8279 -26.0653 -57.1519
31.5185 -5.5341 -116.05 -56.9954 -26.1467 -57.1031
31.2331 -5.66504 -116.336 -57.1633 -26.2283 -57.0538
30.9469 -5.79639 -116.621 -57.3317 -26.3101 -57.004
30.6598 -5.92814 -116.906 -57.5004 -26.392 -56.9537
30.3719 -6.06031 -117.191 -57.6696 -26.4741 -56.9029
30.0831 -6.19289 -117.475 -57.8392 -26.5564 -56.8516
29.7935 -6.32587 -117.759 -58.0092 -26.6388 -56.7997
29.503 -6.45928 -118.043 -58.1796 -26.7214 -56.7474
29.2117 -6.59309 -118.327 -58.3505 -26.8041 -56.6945
28.9195 -6.72732 -118.61 -58.5217 -26.887 -56.6411
28.6264 -6.86196 -118.893 -58.6935 -26.97 -56.5871
28.3325 -6.99702 -119.176 -58.8656 -27.0532 -56.5327
28.0378 -7.13249 -119.458 -59.0382 -27.1365 -56.4777
27.7422 -7.26838 -119.741 -59.2112 -27.22 -56.4222
27.4457 -7.40469 -120.022 -59.3846 -27.3037 -56.3661
27.1483 -7.54142 -120.304 -59.5585 -27.3875 -56.3095
26.8501 -7.67857 -120.586 -59.7328 -27.4714 -56.2524
26.551 -7.81614 -120.867 -59.9076 -27.5555 -56.1947
26.251 -7.95413 -121.148 -60.0828 -27.6397 -56.1364
25.9502 -8.09254 -121.428 -60.2584 -27.7241 -56.0777
25.6484 -8.23137 -121.708 -60.4346 -27.8086 -56.0183
25.3458 -8.37062 -121.988 -60.6111 -27.8933 -55.9584
25.0423 -8.5103 -122.268 -60.7882 -27.978 -55.898
24.7379 -8.6504 -122.547 -60.9656 -28.063 -55.837
24.4327 -8.79093 -122.826 -61.1436 -28.148 -55.7754
24.1265 -8.93189 -123.105 -61.322 -28.2332 -55.7132
23.8194 -9.07327 -123.383 -61.5009 -28.3186 -55.6505
23.5115 -9.21507 -123.661 -61.6802 -28.404 -55.5872
23.2026 -9.35731 -123.939 -61.8601 -28.4896 -55.5234
22.8929 -9.49997 -124.217 -62.0404 -28.5754 -55.4589
22.5822 -9.64306 -124.494 -62.2211 -28.6612 -55.3939
22.2707 -9.78659 -124.771 -62.4024 -28.7472 -55.3283
21.9582 -9.93054 -125.047 -62.5842 -28.8333 -55.2621
21.6448 -10.0749 -125.323 -62.7664 -28.9195 -55.1953
21.3306 -10.2197 -125.599 -62.9491 -29.0059 -55.128
21.0154 -10.365 -125.875 -63.1324 -29.0923 -55.06
20.6992 -10.5107 -126.15 -63.3161 -29.1789 -54.9914
20.3822 -10.6568 -126.424 -63.5003 -29.2656 -54.9223
20.0642 -10.8033 -126.699 -63.6851 -29.3524 -54.8525
19.7453 -10.9503 -126.973 -63.8703 -29.4394 -54.7822
19.4255 -11.0977 -127.247 -64.0561 -29.5264 -54.7112
19.1048 -11.2456 -127.52 -64.2424 -29.6135 -54.6396
18.7831 -11.3938 -127.793 -64.4292 -29.7008 -54.5674
18.4605 -11.5426 -128.066 -64.6166 -29.7881 -54.4946
18.1369 -11.6917 -128.338 -64.8045 -29.8756 -54.4212
17.8124 -11.8413 -128.61 -64.9929 -29.9631 -54.3472
17.487 -11.9914 -128.882 -65.1818 -30.0508 -54.2725
17.1606 -12.1418 -129.153 -65.3713 -30.1385 -54.1972
16.8333 -12.2928 -129.424 -65.5614 -30.2264 -54.1213
16.505 -12.4441 -129.694 -65.752 -30.3143 -54.0448
16.1758 -12.5959 -129.964 -65.9432 -30.4023 -53.9676
15.8456 -12.7481 -130.234 -66.1349 -30.4904 -53.8898
15.5144 -12.9008 -130.503 -66.3272 -30.5786 -53.8114
15.1823 -13.0539 -130.772 -66.5201 -30.6669 -53.7323
14.8492 -13.2075 -131.04 -66.7136 -30.7553 -53.6526
14.5152 -13.3615 -131.308 -66.9077 -30.8437 -53.5723
14.1802 -13.5159 -131.576 -67.1023 -30.9322 -53.4913
13.8442 -13.6708 -131.843 -67.2976 -31.0208 -53.4097
13.5072 -13.8261 -132.11 -67.4935 -31.1094 -53.3274
13.1692 -13.9819 -132.376 -67.6899 -31.1982 -53.2445
12.8303 -14.1381 -132.642 -67.887 -31.287 -53.1609
12.4903 -14.2948 -132.908 -68.0848 -31.3758 -53.0767
12.1494 -14.4519 -133.173 -68.2831 -31.4647 -52.9918
11.8075 -14.6094 -133.438 -68.4821 -31.5537 -52.9063
11.4646 -14.7674 -133.702 -68.6818 -31.6427 -52.8201
11.1207 -14.9258 -133.966 -68.8821 -31.7318 -52.7333
10.7758 -15.0847 -134.23 -69.0831 -31.8209 -52.6458
10.4299 -15.2441 -134.493 -69.2847 -31.91 -52.5576
10.0829 -15.4038 -134.755 -69.4871 -31.9992 -52.4688
9.735 -15.5641 -135.017 -69.6901 -32.0885 -52.3794
9.38604 -15.7247 -135.279 -69.8938 -32.1778 -52.2892
9.03606 -15.8858 -135.54 -70.0983 -32.2671 -52.1984
8.68506 -16.0474 -135.801 -70.3034 -32.3564 -52.107
8.33303 -16.2094 -136.061 -70.5093 -32.4458 -52.0149
7.97997 -16.3719 -136.321 -70.7159 -32.5352 -51.9221
7.62587 -16.5348 -136.581 -70.9233 -32.6246 -51.8286
7.27074 -16.6981 -136.839 -71.1314 -32.714 -51.7345
6.91456 -16.8619 -137.098 -71.3403 -32.8035 -51.6397
6.55734 -17.0261 -137.356 -71.55 -32.8929 -51.5443
6.19906 -17.1908 -137.613 -71.7605 -32.9824 -51.4482
5.83973 -17.356 -137.87 -71.9718 -33.0718 -51.3515
5.47935 -17.5216 -138.127 -72.1839 -33.1613 -51.254
5.1179 -17.6876 -138.383 -72.3968 -33.2508 -51.1559
4.75538 -17.8541 -138.638 -72.6106 -33.3402 -51.0572
4.39179 -18.021 -138.893 -72.8252 -33.4296 -50.9578
4.02713 -18.1884 -139.148 -73.0407 -33.5191 -50.8577
3.66139 -18.3562 -139.402 -73.2572 -33.6085 -50.757
3.29456 -18.5245 -139.656 -73.4745 -33.6978 -50.6556
2.92664 -18.6932 -139.909 -73.6927 -33.7872 -50.5536
2.55763 -18.8623 -140.161 -73.9119 -33.8765 -50.4509
2.18753 -19.0319 -140.413 -74.132 -33.9658 -50.3476
1.81631 -19.202 -140.665 -74.3532 -34.055 -50.2437
1.444 -19.3725 -140.916 -74.5753 -34.1442 -50.1391
1.07056 -19.5434 -141.166 -74.7984 -34.2334 -50.0338
0.696014 -19.7148 -141.416 -75.0225 -34.3225 -49.9279
0.320341 -19.8867 -141.665 -75.2478 -34.4115 -49.8214
-0.0564608 -20.059 -141.914 -75.474 -34.5005 -49.7143
-0.434397 -20.2317 -142.162 -75.7014 -34.5894 -49.6065
-0.813473 -20.4049 -142.41 -75.9299 -34.6782 -49.4982
-1.19369 -20.5785 -142.657 -76.1596 -34.767 -49.3892
-1.57507 -20.7525 -142.904 -76.3904 -34.8557 -49.2796
-1.95759 -20.927 -143.15 -76.6224 -34.9443 -49.1694
-2.34129 -21.102 -143.396 -76.8557 -35.0329 -49.0587
-2.72615 -21.2774 -143.641 -77.0902 -35.1213 -48.9473
-3.11219 -21.4532 -143.885 -77.326 -35.2097 -48.8354
-3.49941 -21.6295 -144.129 -77.5631 -35.2979 -48.7229
-3.88781 -21.8062 -144.372 -77.8015 -35.3861 -48.6098
-4.27742 -21.9833 -144.615 -78.0413 -35.4741 -48.4962
-4.66822 -22.1609 -144.857 -78.2826 -35.5621 -48.3821
-5.06024 -22.339 -145.099 -78.5252 -35.6499 -48.2674
-5.45347 -22.5174 -145.34 -78.7694 -35.7376 -48.1522
-5.84793 -22.6963 -145.581 -79.0151 -35.8252 -48.0365
-6.24362 -22.8757 -145.82 -79.2624 -35.9127 -47.9203
-6.64055 -23.0555 -146.06 -79.5113 -36 -47.8036
-7.03873 -23.2357 -146.298 -79.7618 -36.0872 -47.6865
-7.43816 -23.4164 -146.537 -80.014 -36.1743 -47.5689
-7.83886 -23.5975 -146.774 -80.268 -36.2612 -47.4509
-8.24084 -23.779 -147.011 -80.5238 -36.348 -47.3325
-8.64409 -23.9609 -147.247 -80.7814 -36.4347 -47.2137
-9.04865 -24.1433 -147.483 -81.041 -36.5213 -47.0945
-9.4545 -24.3262 -147.718 -81.3025 -36.6077 -46.9749
-9.86166 -24.5094 -147.953 -81.566 -36.6939 -46.8551
-10.2702 -24.6931 -148.187 -81.8316 -36.78 -46.7349
-10.68 -24.8772 -148.42 -82.0994 -36.866 -46.6144
-11.0911 -25.0618 -148.653 -82.3695 -36.9518 -46.4937
-11.5037 -25.2468 -148.885 -82.6418 -37.0375 -46.3727
-11.9175 -25.4322 -149.117 -82.9165 -37.1231 -46.2515
-12.3328 -25.618 -149.348 -83.1936 -37.2086 -46.1302
-12.7495 -25.8043 -149.578 -83.4733 -37.2939 -46.0088
-13.1675 -25.991 -149.808 -83.7557 -37.3791 -45.8872
-13.587 -26.1781 -150.037 -84.0407 -37.4641 -45.7656
-14.0079 -26.3656 -150.266 -84.3286 -37.5491 -45.644
-14.4303 -26.5536 -150.493 -84.6194 -37.634 -45.5224
-14.8541 -26.742 -150.721 -84.9132 -37.7188 -45.4008
-15.2794 -26.9308 -150.947 -85.2102 -37.8035 -45.2794
-15.7062 -27.12 -151.174 -85.5105 -37.8882 -45.1582
-16.1345 -27.3097 -151.399 -85.8141 -37.9728 -45.0371
-16.5643 -27.4998 -151.624 -86.1213 -38.0574 -44.9164
-16.9957 -27.6903 -151.848 -86.4322 -38.1421 -44.796
-17.4286 -27.8812 -152.072 -86.7468 -38.2267 -44.6761
-17.8632 -28.0726 -152.295 -87.0655 -38.3114 -44.5566
-18.2993 -28.2643 -152.517 -87.3883 -38.3962 -44.4377
-18.737 -28.4565 -152.739 -87.7154 -38.4812 -44.3194
-19.1764 -28.6492 -152.961 -88.047 -38.5663 -44.2019
-19.6175 -28.8422 -153.181 -88.3834 -38.6516 -44.0852
-20.0602 -29.0357 -153.402 -88.7246 -38.7372 -43.9694
-20.5047 -29.2296 -153.621 -89.071 -38.8231 -43.8547
-20.9509 -29.424 -153.84 -89.4227 -38.9095 -43.7411
-21.3989 -29.6187 -154.058 -89.7801 -38.9963 -43.6288
-21.8487 -29.814 -154.276 -90.1434 -39.0836 -43.5179
-22.3003 -30.0096 -154.494 -90.5128 -39.1716 -43.4086
-22.7538 -30.2057 -154.71 -90.8887 -39.2604 -43.3009
-23.2092 -30.4022 -154.927 -91.2713 -39.35 -43.1951
-23.6665 -30.5992 -155.142 -91.6611 -39.4407 -43.0914
-24.1257 -30.7967 -155.358 -92.0584 -39.5325 -42.9899
-24.587 -30.9946 -155.572 -92.4636 -39.6256 -42.8908
-25.0503 -31.193 -155.786 -92.877 -39.7203 -42.7944
-25.5157 -31.3918 -156 -93.2991 -39.8166 -42.7009
-25.9833 -31.5912 -156.213 -93.7305 -39.915 -42.6106
-26.453 -31.791 -156.426 -94.1715 -40.0155 -42.5238
-26.9249 -31.9914 -156.639 -94.6227 -40.1186 -42.4407
-27.3992 -32.1922 -156.851 -95.0847 -40.2245 -42.3617
-27.8757 -32.3936 -157.062 -95.5582 -40.3337 -42.2871
-28.3547 -32.5956 -157.274 -96.0437 -40.4466 -42.2174
-28.8361 -32.7981 -157.484 -96.5419 -40.5637 -42.153
-29.32 -33.0013 -157.695 -97.0536 -40.6855 -42.0943
-29.8065 -33.205 -157.905 -97.5796 -40.8126 -42.0419
-30.2957 -33.4095 -158.115 -98.1208 -40.9458 -41.9963
-30.7876 -33.6145 -158.325 -98.678 -41.0859 -41.9582
-31.2824 -33.8204 -158.535 -99.2522 -41.2339 -41.9281
-31.78 -34.0269 -158.745 -99.8444 -41.3906 -41.9069
-32.2807 -34.2343 -158.954 -100.456 -41.5575 -41.8953
-32.7845 -34.4426 -159.163 -101.088 -41.7358 -41.8942
-33.2914 -34.6517 -159.373 -101.741 -41.9271 -41.9046
-33.8017 -34.8619 -159.582 -102.417 -42.1332 -41.9275
-34.3154 -35.0731 -159.792 -103.117 -42.3563 -41.9641
-34.8327 -35.2855 -160.002 -103.843 -42.5986 -42.0156
-35.3536 -35.4991 -160.212 -104.595 -42.863 -42.0835
-35.8784 -35.7141 -160.423 -105.376 -43.1526 -42.1693
-36.4071 -35.9306 -160.634 -106.187 -43.4711 -42.2745
-36.94 -36.1488 -160.845 -107.029 -43.8225 -42.401
-37.4771 -36.3688 -161.058 -107.903 -44.2119 -42.5506
-38.0187 -36.5909 -161.271 -108.81 -44.6447 -42.7255
-38.5648 -36.8152 -161.485 -109.751 -45.1273 -42.9277
-39.1158 -37.0421 -161.7 -110.727 -45.667 -43.1595
-39.6716 -37.2718 -161.916 -111.736 -46.2722 -43.4232
-40.2326 -37.5046 -162.134 -112.778 -46.9523 -43.721
-40.7989 -37.741 -162.353 -113.85 -47.7178 -44.0549
-41.3706 -37.9815 -162.574 -114.948 -48.5805 -44.4267
-41.9478 -38.2265 -162.797 -116.065 -49.5532 -44.8377
-42.5307 -38.4765 -163.022 -117.194 -50.6492 -45.2883
-43.1192 -38.7323 -163.249 -118.323 -51.8826 -45.7777
-43.7133 -38.9946 -163.479 -119.437 -53.2668 -46.3038
-44.313 -39.2641 -163.711 -120.516 -54.8138 -46.8621
-44.918 -39.5417 -163.947 -121.537 -56.5331 -47.4459
-45.528 -39.8283 -164.185 -122.475 -58.4295 -48.0456
-46.1425 -40.1247 -164.427 -123.299 -60.5016 -48.6485
-46.7609 -40.4318 -164.671 -123.978 -62.7398 -49.239
-47.3824 -40.7505 -164.919 -124.483 -65.1256 -49.7994
-48.0061 -41.0815 -165.169 -124.789 -67.6307 -50.3108
-48.6309 -41.4253 -165.421 -124.877 -70.2183 -50.7547
-49.2557 -41.7823 -165.676 -124.738 -72.8455 -51.1144
-49.8792 -42.1525 -165.932 -124.372 -75.4659 -51.377
-50.5005 -42.5359 -166.19 -123.792 -78.0341 -51.5337
-51.1183 -42.9322 -166.448 -123.018 -80.5087 -51.5812
-51.7318 -43.3406 -166.706 -122.077 -82.8549 -51.5206
-52.3402 -43.7606 -166.963 -121.001 -85.0464 -51.3577
-52.9428 -44.1912 -167.219 -119.823 -87.066 -51.1011
-53.5392 -44.6316 -167.474 -118.575 -88.9047 -50.7617
-54.1292 -45.0807 -167.727 -117.287 -90.5612 -50.3515
-54.7126 -45.5378 -167.978 -115.984 -92.0398 -49.8826
-55.2894 -46.0017 -168.226 -114.687 -93.3496 -49.3666
-55.8597 -46.4719 -168.472 -113.414 -94.5025 -48.8141
-56.4236 -46.9474 -168.714 -112.178 -95.5121 -48.2344
-56.9814 -47.4276 -168.954 -110.987 -96.3924 -47.6355
-57.5334 -47.9118 -169.191 -109.848 -97.1577 -47.024
-58.0798 -48.3996 -169.424 -108.764 -97.8212 -46.4054
-58.6209 -48.8905 -169.655 -107.737 -98.3955 -45.784
-59.1569 -49.384 -169.882 -106.767 -98.892 -45.163
-59.6883 -49.8798 -170.106 -105.853 -99.3208 -44.5451
-60.2153 -50.3775 -170.327 -104.993 -99.691 -43.9322
-60.738 -50.8769 -170.546 -104.185 -100.011 -43.3257
-61.2569 -51.3778 -170.761 -103.427 -100.286 -42.7264
-61.7721 -51.88 -170.973 -102.715 -100.524 -42.1351
-62.2838 -52.3833 -171.182 -102.048 -100.73 -41.5521
-62.7923 -52.8875 -171.388 -101.422 -100.907 -40.9776
-63.2978 -53.3925 -171.592 -100.834 -101.06 -40.4115
-63.8005 -53.8982 -171.792 -100.282 -101.192 -39.8538
-64.3005 -54.4045 -171.99 -99.7633 -101.306 -39.3043
-64.7979 -54.9113 -172.185 -99.276 -101.405 -38.7627
-65.293 -55.4186 -172.378 -98.8177 -101.49 -38.2289
-65.7859 -55.9263 -172.567 -98.3863 -101.563 -37.7025
-66.2768 -56.4343 -172.755 -97.98 -101.626 -37.1831
-66.7656 -56.9426 -172.939 -97.5969 -101.681 -36.6705
-67.2526 -57.4511 -173.121 -97.2355 -101.727 -36.1644
-67.7378 -57.9599 -173.301 -96.8943 -101.768 -35.6644
-68.2214 -58.4688 -173.478 -96.5717 -101.802 -35.1703
-68.7034 -58.9779 -173.652 -96.2667 -101.832 -34.6816
-69.184 -59.4872 -173.825 -95.9778 -101.857 -34.1983
-69.6631 -59.9965 -173.994 -95.7042 -101.878 -33.7199
-70.1409 -60.506 -174.162 -95.4446 -101.896 -33.2462
-70.6175 -61.0155 -174.327 -95.1982 -101.911 -32.7769
-71.0928 -61.5251 -174.489 -94.9641 -101.924 -32.3119
-71.567 -62.0347 -174.65 -94.7415 -101.934 -31.8509
-72.0402 -62.5444 -174.808 -94.5296 -101.942 -31.3937
-72.5123 -63.0542 -174.964 -94.3277 -101.949 -30.9401
-72.9834 -63.5639 -175.117 -94.1353 -101.954 -30.4899
-73.4535 -64.0737 -175.268 -93.9515 -101.957 -30.0429
-73.9228 -64.5835 -175.418 -93.776 -101.96 -29.599
-74.3912 -65.0933 -175.564 -93.6082 -101.961 -29.1581
