-94.7992 -107.869 -168.286 1.82069 -128.297 2.43374
-94.7901 -108.511 -168.273 1.81674 -128.248 2.85369
-94.781 -109.152 -168.258 1.81269 -128.197 3.27249
-94.772 -109.792 -168.24 1.80856 -128.143 3.69015
-94.763 -110.433 -168.221 1.80433 -128.087 4.10663
-94.7539 -111.073 -168.199 1.80001 -128.029 4.52192
-94.745 -111.713 -168.176 1.79559 -127.969 4.93599
-94.736 -112.353 -168.15 1.79109 -127.906 5.34883
-94.727 -112.992 -168.122 1.78649 -127.84 5.76042
-94.7181 -113.631 -168.092 1.78179 -127.773 6.17074
-94.7092 -114.27 -168.061 1.77701 -127.703 6.57977
-94.7004 -114.908 -168.027 1.77213 -127.631 6.98749
-94.6915 -115.546 -167.991 1.76717 -127.557 7.39389
-94.6827 -116.184 -167.953 1.76211 -127.48 7.79895
-94.6739 -116.821 -167.913 1.75696 -127.402 8.20266
-94.6651 -117.458 -167.871 1.75171 -127.321 8.60498
-94.6564 -118.094 -167.827 1.74638 -127.238 9.00592
-94.6477 -118.73 -167.781 1.74097 -127.153 9.40546
-94.639 -119.366 -167.733 1.73546 -127.066 9.80357
-94.6303 -120.001 -167.683 1.72986 -126.977 10.2002
-94.6217 -120.636 -167.631 1.72418 -126.886 10.5955
-94.6131 -121.27 -167.577 1.71842 -126.793 10.9892
-94.6045 -121.904 -167.521 1.71257 -126.698 11.3815
-94.5959 -122.537 -167.463 1.70664 -126.601 11.7723
-94.5874 -123.17 -167.403 1.70062 -126.502 12.1616
-94.5789 -123.802 -167.341 1.69453 -126.401 12.5493
-94.5705 -124.434 -167.277 1.68835 -126.298 12.9355
-94.562 -125.065 -167.212 1.6821 -126.193 13.3202
-94.5536 -125.696 -167.144 1.67577 -126.087 13.7033
-94.5453 -126.326 -167.075 1.66936 -125.978 14.0849
-94.537 -126.955 -167.003 1.66289 -125.868 14.4649
-94.5287 -127.584 -166.93 1.65633 -125.756 14.8433
-94.5204 -128.213 -166.855 1.64971 -125.643 15.22
-94.5122 -128.841 -166.778 1.64302 -125.527 15.5952
-94.504 -129.468 -166.699 1.63626 -125.41 15.9687
-94.4958 -130.095 -166.618 1.62943 -125.291 16.3407
-94.4877 -130.721 -166.536 1.62254 -125.171 16.7109
-94.4796 -131.347 -166.451 1.61559 -125.048 17.0796
-94.4715 -131.972 -166.365 1.60857 -124.925 17.4465
-94.4635 -132.596 -166.277 1.6015 -124.799 17.8118
-94.4555 -133.22 -166.187 1.59436 -124.672 18.1754
-94.4475 -133.843 -166.095 1.58717 -124.544 18.5374
-94.4396 -134.465 -166.001 1.57993 -124.414 18.8976
-94.4317 -135.087 -165.906 1.57263 -124.282 19.2561
-94.4239 -135.708 -165.809 1.56528 -124.149 19.613
-94.4161 -136.328 -165.71 1.55788 -124.015 19.9681
-94.4083 -136.948 -165.609 1.55044 -123.879 20.3215
-94.4006 -137.567 -165.507 1.54294 -123.742 20.6732
-94.3929 -138.185 -165.402 1.53541 -123.603 21.0232
-94.3852 -138.803 -165.296 1.52782 -123.463 21.3714
-94.3776 -139.42 -165.189 1.5202 -123.321 21.7179
-94.37 -140.036 -165.079 1.51254 -123.178 22.0626
-94.3625 -140.652 -164.968 1.50484 -123.034 22.4056
-94.355 -141.267 -164.855 1.49711 -122.889 22.7468
-94.3475 -141.881 -164.741 1.48934 -122.742 23.0863
-94.3401 -142.494 -164.624 1.48153 -122.594 23.424
-94.3327 -143.107 -164.506 1.4737 -122.445 23.7599
-94.3253 -143.719 -164.387 1.46584 -122.295 24.0941
-94.318 -144.33 -164.265 1.45795 -122.143 24.4265
-94.3108 -144.94 -164.142 1.45003 -121.99 24.7572
-94.3035 -145.55 -164.018 1.44208 -121.836 25.086
-94.2963 -146.158 -163.892 1.43412 -121.681 25.4131
-94.2892 -146.766 -163.764 1.42613 -121.525 25.7384
-94.2821 -147.374 -163.634 1.41812 -121.368 26.0619
-94.275 -147.98 -163.503 1.41009 -121.21 26.3836
-94.268 -148.586 -163.37 1.40205 -121.051 26.7036
-94.261 -149.191 -163.236 1.39399 -120.89 27.0217
-94.254 -149.795 -163.1 1.38591 -120.729 27.3381
-94.2471 -150.398 -162.963 1.37783 -120.566 27.6527
-94.2403 -151 -162.824 1.36973 -120.403 27.9655
-94.2334 -151.602 -162.683 1.36161 -120.239 28.2765
-94.2266 -152.203 -162.541 1.35349 -120.074 28.5858
-94.2199 -152.803 -162.397 1.34537 -119.908 28.8932
-94.2132 -153.402 -162.252 1.33723 -119.741 29.1989
-94.2065 -154 -162.105 1.32909 -119.573 29.5027
-94.1999 -154.597 -161.957 1.32095 -119.404 29.8048
-94.1933 -155.194 -161.807 1.3128 -119.234 30.1051
-94.1868 -155.79 -161.656 1.30465 -119.064 30.4036
-94.1803 -156.385 -161.503 1.29651 -118.893 30.7004
-94.1738 -156.979 -161.349 1.28836 -118.721 30.9953
-94.1674 -157.572 -161.193 1.28021 -118.548 31.2885
-94.161 -158.164 -161.036 1.27207 -118.374 31.58
-94.1547 -158.756 -160.877 1.26393 -118.2 31.8696
-94.1484 -159.346 -160.717 1.25579 -118.025 32.1575
-94.1421 -159.936 -160.556 1.24766 -117.849 32.4436
-94.1359 -160.525 -160.393 1.23954 -117.673 32.7279
-94.1297 -161.113 -160.228 1.23142 -117.496 33.0105
-94.1236 -161.7 -160.063 1.22332 -117.318 33.2913
-94.1175 -162.286 -159.896 1.21522 -117.14 33.5704
-94.1114 -162.871 -159.727 1.20713 -116.961 33.8477
-94.1054 -163.455 -159.557 1.19906 -116.781 34.1233
-94.0994 -164.039 -159.386 1.19099 -116.601 34.3972
-94.0935 -164.621 -159.213 1.18294 -116.421 34.6693
-94.0876 -165.203 -159.039 1.1749 -116.239 34.9396
-94.0818 -165.784 -158.864 1.16688 -116.057 35.2082
-94.0759 -166.364 -158.687 1.15887 -115.875 35.4752
-94.0702 -166.943 -158.509 1.15088 -115.692 35.7403
-94.0644 -167.521 -158.33 1.14291 -115.509 36.0038
-94.0587 -168.098 -158.149 1.13495 -115.325 36.2656
-94.0531 -168.674 -157.967 1.12701 -115.141 36.5256
-94.0475 -169.249 -157.784 1.11909 -114.956 36.7839
-94.0419 -169.823 -157.599 1.11119 -114.771 37.0406
-94.0364 -170.397 -157.413 1.10331 -114.585 37.2955
-94.0309 -170.969 -157.226 1.09544 -114.399 37.5488
-94.0254 -171.541 -157.038 1.0876 -114.212 37.8004
-94.02 -172.111 -156.848 1.07978 -114.025 38.0503
-94.0146 -172.681 -156.657 1.07199 -113.838 38.2985
-94.0093 -173.25 -156.465 1.06421 -113.65 38.5451
-94.004 -173.818 -156.272 1.05646 -113.463 38.79
-93.9987 -174.384 -156.077 1.04873 -113.274 39.0333
-93.9935 -174.95 -155.881 1.04103 -113.086 39.2749
-93.9883 -175.515 -155.685 1.03335 -112.897 39.5149
-93.9831 -176.079 -155.486 1.02569 -112.707 39.7532
-93.978 -176.642 -155.287 1.01806 -112.518 39.9899
-93.973 -177.204 -155.086 1.01046 -112.328 40.225
-93.9679 -177.766 -154.885 1.00288 -112.138 40.4585
-93.9629 -178.326 -154.682 0.995328 -111.948 40.6903
-93.958 -178.885 -154.478 0.987802 -111.757 40.9206
-93.9531 -179.443 -154.273 0.980304 -111.566 41.1492
-93.9482 -180.001 -154.066 0.972833 -111.375 41.3763
-93.9433 -180.557 -153.859 0.965389 -111.184 41.6018
-93.9385 -181.113 -153.65 0.957974 -110.993 41.8257
-93.9337 -181.667 -153.441 0.950586 -110.801 42.0481
-93.929 -182.221 -153.23 0.943227 -110.609 42.2688
-93.9243 -182.773 -153.018 0.935897 -110.417 42.4881
-93.9197 -183.325 -152.805 0.928596 -110.225 42.7057
-93.915 -183.875 -152.591 0.921324 -110.033 42.9219
-93.9104 -184.425 -152.376 0.914081 -109.841 43.1365
-93.9059 -184.974 -152.16 0.906868 -109.648 43.3495
-93.9014 -185.522 -151.942 0.899685 -109.456 43.5611
-93.8969 -186.068 -151.724 0.892531 -109.263 43.7711
-93.8924 -186.614 -151.505 0.885408 -109.07 43.9797
-93.888 -187.159 -151.284 0.878315 -108.877 44.1867
-93.8837 -187.703 -151.063 0.871253 -108.684 44.3923
-93.8793 -188.246 -150.84 0.864221 -108.491 44.5963
-93.875 -188.788 -150.617 0.85722 -108.298 44.7989
-93.8707 -189.329 -150.392 0.85025 -108.105 45
-93.8665 -189.869 -150.167 0.843311 -107.912 45.1997
-93.8623 -190.408 -149.94 0.836403 -107.719 45.3979
-93.8582 -190.946 -149.713 0.829526 -107.525 45.5946
-93.854 -191.483 -149.484 0.822681 -107.332 45.79
-93.8499 -192.019 -149.255 0.815867 -107.139 45.9838
-93.8459 -192.555 -149.024 0.809084 -106.946 46.1763
-93.8418 -193.089 -148.793 0.802333 -106.752 46.3673
-93.8378 -193.622 -148.561 0.795614 -106.559 46.557
-93.8339 -194.154 -148.327 0.788926 -106.366 46.7452
-93.83 -194.686 -148.093 0.782269 -106.173 46.9321
-93.8261 -195.216 -147.858 0.775645 -105.98 47.1175
-93.8222 -195.746 -147.622 0.769052 -105.787 47.3016
-93.8184 -196.274 -147.385 0.762491 -105.594 47.4843
