-4.20983 32.4506 -56.1473 -29.8291 -44.2505 56.2012
-4.35922 32.229 -55.8664 -29.9272 -44.3998 56.1681
-4.5091 32.0066 -55.5856 -30.0258 -44.5494 56.1345
-4.65948 31.7835 -55.3051 -30.1249 -44.6994 56.1004
-4.81035 31.5596 -55.0246 -30.2246 -44.8497 56.0659
-4.96172 31.335 -54.7444 -30.3248 -45.0004 56.0309
-5.1136 31.1096 -54.4643 -30.4256 -45.1515 55.9955
-5.26598 30.8835 -54.1844 -30.5268 -45.3029 55.9596
-5.41887 30.6566 -53.9047 -30.6287 -45.4546 55.9233
-5.57227 30.4289 -53.6252 -30.731 -45.6068 55.8866
-5.72618 30.2005 -53.3459 -30.8339 -45.7593 55.8494
-5.88061 29.9713 -53.0667 -30.9373 -45.9122 55.8118
-6.03555 29.7414 -52.7877 -31.0412 -46.0654 55.7737
-6.19102 29.5107 -52.509 -31.1457 -46.2191 55.7353
-6.34701 29.2792 -52.2304 -31.2506 -46.3731 55.6964
-6.50352 29.0469 -51.952 -31.3561 -46.5275 55.6571
-6.66057 28.8139 -51.6738 -31.4622 -46.6824 55.6173
-6.81815 28.5801 -51.3958 -31.5687 -46.8376 55.5772
-6.97626 28.3455 -51.1181 -31.6757 -46.9932 55.5366
-7.1349 28.1102 -50.8405 -31.7833 -47.1492 55.4956
-7.29409 27.874 -50.5631 -31.8914 -47.3057 55.4541
-7.45382 27.6371 -50.2859 -32 -47.4625 55.4123
-7.61409 27.3994 -50.009 -32.1091 -47.6197 55.37
-7.77491 27.1609 -49.7322 -32.2187 -47.7774 55.3273
-7.93628 26.9216 -49.4557 -32.3288 -47.9355 55.2842
-8.0982 26.6816 -49.1794 -32.4394 -48.094 55.2406
-8.26067 26.4407 -48.9033 -32.5506 -48.253 55.1966
-8.4237 26.199 -48.6274 -32.6622 -48.4123 55.1522
-8.58729 25.9566 -48.3518 -32.7743 -48.5722 55.1074
-8.75145 25.7133 -48.0763 -32.8869 -48.7324 55.0621
-8.91616 25.4692 -47.8012 -33 -48.8931 55.0164
-9.08145 25.2244 -47.5262 -33.1136 -49.0542 54.9702
-9.2473 24.9787 -47.2514 -33.2277 -49.2158 54.9237
-9.41372 24.7322 -46.9769 -33.3423 -49.3778 54.8766
-9.58072 24.4849 -46.7027 -33.4574 -49.5403 54.8291
-9.7483 24.2368 -46.4287 -33.5729 -49.7032 54.7812
-9.91645 23.9879 -46.1549 -33.689 -49.8666 54.7328
-10.0852 23.7382 -45.8813 -33.8055 -50.0305 54.6839
-10.2545 23.4876 -45.608 -33.9226 -50.1948 54.6346
-10.4244 23.2362 -45.335 -34.0401 -50.3596 54.5848
-10.5949 22.984 -45.0622 -34.1581 -50.5249 54.5345
-10.766 22.731 -44.7896 -34.2766 -50.6907 54.4838
-10.9377 22.4771 -44.5173 -34.3955 -50.8569 54.4325
-11.1099 22.2224 -44.2453 -34.515 -51.0236 54.3808
-11.2828 21.9669 -43.9735 -34.6349 -51.1908 54.3286
-11.4563 21.7105 -43.702 -34.7553 -51.3585 54.2759
-11.6304 21.4533 -43.4308 -34.8762 -51.5267 54.2227
-11.8051 21.1952 -43.1598 -34.9976 -51.6954 54.169
-11.9804 20.9363 -42.8891 -35.1194 -51.8646 54.1148
-12.1563 20.6766 -42.6186 -35.2417 -52.0343 54.0601
-12.3328 20.416 -42.3485 -35.3646 -52.2045 54.0048
-12.5099 20.1545 -42.0786 -35.4879 -52.3752 53.949
-12.6876 19.8922 -41.809 -35.6116 -52.5465 53.8927
-12.866 19.6291 -41.5397 -35.7359 -52.7182 53.8358
-13.045 19.365 -41.2706 -35.8606 -52.8905 53.7784
-13.2246 19.1001 -41.0019 -35.9859 -53.0633 53.7205
-13.4049 18.8344 -40.7334 -36.1116 -53.2366 53.662
-13.5857 18.5678 -40.4653 -36.2377 -53.4105 53.6029
-13.7672 18.3003 -40.1974 -36.3644 -53.5849 53.5433
-13.9494 18.0319 -39.9298 -36.4916 -53.7598 53.4831
-14.1322 17.7627 -39.6626 -36.6192 -53.9353 53.4223
-14.3156 17.4926 -39.3956 -36.7474 -54.1113 53.3609
-14.4996 17.2216 -39.129 -36.876 -54.2879 53.2989
-14.6843 16.9497 -38.8626 -37.0051 -54.465 53.2363
-14.8697 16.6769 -38.5966 -37.1347 -54.6427 53.1731
-15.0557 16.4033 -38.3309 -37.2648 -54.821 53.1093
-15.2423 16.1287 -38.0655 -37.3953 -54.9998 53.0449
-15.4296 15.8533 -37.8004 -37.5264 -55.1792 52.9799
-15.6176 15.5769 -37.5357 -37.658 -55.3591 52.9142
-15.8062 15.2997 -37.2713 -37.79 -55.5397 52.8479
-15.9955 15.0215 -37.0072 -37.9226 -55.7208 52.7809
-16.1854 14.7425 -36.7435 -38.0556 -55.9025 52.7133
-16.3761 14.4625 -36.4801 -38.1892 -56.0848 52.645
-16.5673 14.1816 -36.217 -38.3232 -56.2677 52.576
-16.7593 13.8998 -35.9543 -38.4578 -56.4512 52.5064
-16.9519 13.6171 -35.692 -38.5929 -56.6352 52.4361
-17.1452 13.3335 -35.43 -38.7284 -56.8199 52.3651
-17.3392 13.0489 -35.1683 -38.8645 -57.0052 52.2934
-17.5339 12.7634 -34.907 -39.0011 -57.1911 52.2209
-17.7292 12.477 -34.6461 -39.1382 -57.3776 52.1478
-17.9252 12.1897 -34.3856 -39.2758 -57.5648 52.074
-18.122 11.9014 -34.1254 -39.4139 -57.7525 51.9994
-18.3194 11.6121 -33.8656 -39.5525 -57.9409 51.924
-18.5175 11.3219 -33.6061 -39.6917 -58.13 51.848
-18.7163 11.0308 -33.3471 -39.8314 -58.3196 51.7711
-18.9158 10.7388 -33.0884 -39.9716 -58.5099 51.6935
-19.116 10.4457 -32.8302 -40.1123 -58.7009 51.6152
-19.3169 10.1517 -32.5723 -40.2535 -58.8924 51.536
-19.5185 9.8568 -32.3148 -40.3953 -59.0847 51.4561
-19.7209 9.5609 -32.0577 -40.5376 -59.2776 51.3753
-19.9239 9.26403 -31.801 -40.6805 -59.4711 51.2938
-20.1277 8.96619 -31.5448 -40.8239 -59.6654 51.2114
-20.3322 8.66737 -31.2889 -40.9678 -59.8603 51.1282
-20.5374 8.36758 -31.0335 -41.1123 -60.0558 51.0442
-20.7433 8.06681 -30.7785 -41.2573 -60.2521 50.9594
-20.9499 7.76506 -30.5239 -41.4029 -60.449 50.8736
-21.1573 7.46232 -30.2697 -41.549 -60.6466 50.7871
-21.3654 7.15859 -30.016 -41.6956 -60.8449 50.6996
-21.5743 6.85387 -29.7627 -41.8428 -61.0439 50.6113
-21.7839 6.54816 -29.5099 -41.9906 -61.2436 50.5221
-21.9942 6.24144 -29.2575 -42.139 -61.444 50.4319
-22.2052 5.93371 -29.0056 -42.2879 -61.6451 50.3409
-22.4171 5.62499 -28.7541 -42.4373 -61.847 50.2489
-22.6296 5.31524 -28.5031 -42.5874 -62.0495 50.156
-22.8429 5.00449 -28.2526 -42.738 -62.2528 50.0622
-23.057 4.69272 -28.0025 -42.8892 -62.4568 49.9674
-23.2718 4.37992 -27.7529 -43.0409 -62.6615 49.8717
-23.4874 4.0661 -27.5038 -43.1933 -62.867 49.7749
-23.7038 3.75125 -27.2551 -43.3462 -63.0732 49.6772
-23.9209 3.43537 -27.007 -43.4997 -63.2801 49.5785
-24.1388 3.11845 -26.7593 -43.6538 -63.4878 49.4788
-24.3574 2.80049 -26.5122 -43.8085 -63.6962 49.3781
-24.5768 2.48149 -26.2656 -43.9638 -63.9054 49.2763
-24.797 2.16144 -26.0194 -44.1197 -64.1154 49.1735
-25.018 1.84033 -25.7738 -44.2762 -64.3261 49.0696
-25.2398 1.51818 -25.5287 -44.4334 -64.5376 48.9647
-25.4624 1.19496 -25.2842 -44.5911 -64.7499 48.8587
-25.6857 0.870676 -25.0402 -44.7494 -64.963 48.7516
-25.9099 0.545327 -24.7967 -44.9084 -65.1769 48.6433
-26.1348 0.218907 -24.5537 -45.068 -65.3915 48.534
-26.3605 -0.108588 -24.3113 -45.2282 -65.6069 48.4236
-26.5871 -0.437163 -24.0695 -45.389 -65.8232 48.312
-26.8144 -0.766821 -23.8282 -45.5505 -66.0402 48.1992
-27.0426 -1.09757 -23.5875 -45.7126 -66.2581 48.0853
-27.2716 -1.4294 -23.3474 -45.8754 -66.4768 47.9701
-27.5013 -1.76233 -23.1078 -46.0388 -66.6963 47.8538
-27.7319 -2.09637 -22.8688 -46.2028 -66.9166 47.7363
-27.9634 -2.4315 -22.6304 -46.3675 -67.1378 47.6175
-28.1956 -2.76774 -22.3926 -46.5329 -67.3597 47.4975
-28.4287 -3.1051 -22.1555 -46.6989 -67.5826 47.3763
-28.6626 -3.44357 -21.9189 -46.8656 -67.8063 47.2538
-28.8974 -3.78316 -21.6829 -47.033 -68.0308 47.1299
-29.1329 -4.12388 -21.4476 -47.201 -68.2562 47.0048
-29.3694 -4.46572 -21.2129 -47.3697 -68.4824 46.8784
-29.6066 -4.8087 -20.9788 -47.5391 -68.7095 46.7506
-29.8448 -5.15282 -20.7454 -47.7092 -68.9375 46.6215
-30.0837 -5.49808 -20.5126 -47.8799 -69.1664 46.491
-30.3236 -5.84448 -20.2805 -48.0514 -69.3961 46.3591
-30.5642 -6.19204 -20.049 -48.2236 -69.6267 46.2258
-30.8058 -6.54075 -19.8182 -48.3964 -69.8583 46.0912
-31.0482 -6.89062 -19.5881 -48.57 -70.0907 45.955
-31.2915 -7.24166 -19.3586 -48.7443 -70.324 45.8174
-31.5357 -7.59386 -19.1299 -48.9193 -70.5582 45.6784
-31.7807 -7.94724 -18.9019 -49.095 -70.7934 45.5379
-32.0266 -8.3018 -18.6745 -49.2714 -71.0294 45.3958
-32.2734 -8.65753 -18.4479 -49.4486 -71.2664 45.2522
-32.5211 -9.01446 -18.222 -49.6265 -71.5043 45.1071
-32.7697 -9.37258 -17.9968 -49.8052 -71.7431 44.9604
-33.0191 -9.73189 -17.7724 -49.9846 -71.9829 44.8121
-33.2695 -10.0924 -17.5487 -50.1647 -72.2236 44.6622
-33.5208 -10.4541 -17.3258 -50.3456 -72.4653 44.5107
-33.773 -10.8171 -17.1036 -50.5273 -72.7079 44.3576
-34.0261 -11.1812 -16.8822 -50.7097 -72.9515 44.2027
-34.2801 -11.5466 -16.6616 -50.8929 -73.196 44.0462
-34.535 -11.9132 -16.4417 -51.0768 -73.4415 43.888
-34.7908 -12.281 -16.2227 -51.2616 -73.688 43.728
-35.0476 -12.65 -16.0045 -51.4471 -73.9355 43.5663
-35.3053 -13.0203 -15.787 -51.6334 -74.1839 43.4028
-35.5639 -13.3919 -15.5704 -51.8205 -74.4333 43.2375
-35.8235 -13.7647 -15.3547 -52.0084 -74.6838 43.0704
-36.084 -14.1387 -15.1397 -52.1971 -74.9352 42.9014
-36.3455 -14.514 -14.9256 -52.3866 -75.1876 42.7306
-36.6079 -14.8906 -14.7124 -52.5769 -75.4411 42.5578
-36.8713 -15.2684 -14.5001 -52.768 -75.6955 42.3831
-37.1356 -15.6476 -14.2886 -52.9599 -75.951 42.2065
-37.4009 -16.028 -14.078 -53.1527 -76.2075 42.0279
-37.6671 -16.4096 -13.8683 -53.3463 -76.465 41.8473
-37.9343 -16.7926 -13.6595 -53.5407 -76.7236 41.6647
-38.2025 -17.1769 -13.4517 -53.736 -76.9832 41.48
-38.4717 -17.5624 -13.2447 -53.9321 -77.2439 41.2932
-38.7418 -17.9493 -13.0387 -54.1291 -77.5056 41.1043
-39.013 -18.3375 -12.8337 -54.3269 -77.7683 40.9133
-39.2851 -18.727 -12.6296 -54.5256 -78.0321 40.72
-39.5582 -19.1178 -12.4265 -54.7252 -78.297 40.5246
-39.8324 -19.51 -12.2244 -54.9256 -78.5629 40.327
-40.1075 -19.9034 -12.0232 -55.1269 -78.83 40.1271
-40.3836 -20.2983 -11.8231 -55.3291 -79.0981 39.9249
-40.6608 -20.6944 -11.624 -55.5321 -79.3672 39.7204
-40.9389 -21.0919 -11.4259 -55.7361 -79.6375 39.5135
-41.2181 -21.4908 -11.2288 -55.9409 -79.9088 39.3042
-41.4984 -21.891 -11.0328 -56.1466 -80.1813 39.0925
-41.7796 -22.2926 -10.8379 -56.3533 -80.4548 38.8784
-42.0619 -22.6956 -10.6441 -56.5609 -80.7295 38.6617
-42.3452 -23.0999 -10.4513 -56.7693 -81.0052 38.4425
-42.6296 -23.5056 -10.2596 -56.9787 -81.2821 38.2208
-42.915 -23.9127 -10.0691 -57.189 -81.5601 37.9964
-43.2015 -24.3212 -9.87966 -57.4003 -81.8392 37.7695
-43.489 -24.7311 -9.69138 -57.6124 -82.1194 37.5398
-43.7776 -25.1424 -9.50426 -57.8255 -82.4008 37.3074
-44.0673 -25.5551 -9.31831 -58.0396 -82.6833 37.0723
-44.358 -25.9693 -9.13354 -58.2546 -82.9669 36.8344
-44.6498 -26.3848 -8.94997 -58.4705 -83.2516 36.5936
-44.9427 -26.8018 -8.7676 -58.6874 -83.5375 36.35
-45.2367 -27.2202 -8.58647 -58.9053 -83.8245 36.1034
-45.5317 -27.64 -8.40657 -59.1241 -84.1127 35.8539
-45.8279 -28.0613 -8.22793 -59.3439 -84.402 35.6014
-46.1252 -28.484 -8.05056 -59.5646 -84.6925 35.3458
-46.4236 -28.9082 -7.87447 -59.7864 -84.9841 35.0871
-46.7231 -29.3339 -7.69969 -60.0091 -85.2769 34.8253
-47.0237 -29.761 -7.52622 -60.2328 -85.5708 34.5604
-47.3254 -30.1896 -7.35408 -60.4575 -85.8659 34.2921
-47.6282 -30.6197 -7.1833 -60.6831 -86.1622 34.0206
-47.9322 -31.0512 -7.01388 -60.9098 -86.4596 33.7458
-48.2373 -31.4843 -6.84584 -61.1374 -86.7582 33.4676
-48.5436 -31.9188 -6.6792 -61.3661 -87.0579 33.1859
-48.851 -32.3548 -6.51398 -61.5958 -87.3588 32.9008
-49.1595 -32.7924 -6.35019 -61.8264 -87.6608 32.6121
-49.4693 -33.2314 -6.18786 -62.0581 -87.9641 32.3198
-49.7801 -33.672 -6.02699 -62.2908 -88.2684 32.0239
-50.0922 -34.1141 -5.86762 -62.5245 -88.574 31.7243
-50.4054 -34.5578 -5.70975 -62.7592 -88.8807 31.4209
-50.7198 -35.0029 -5.55341 -62.9949 -89.1886 31.1137
-51.0353 -35.4497 -5.39861 -63.2317 -89.4976 30.8027
-51.3521 -35.8979 -5.24538 -63.4694 -89.8078 30.4876
-51.67 -36.3477 -5.09374 -63.7082 -90.1191 30.1686
-51.9892 -36.7991 -4.9437 -63.948 -90.4316 29.8455
-52.3095 -37.252 -4.79528 -64.1889 -90.7452 29.5183
-52.631 -37.7066 -4.64851 -64.4307 -91.06 29.187
-52.9538 -38.1626 -4.50341 -64.6736 -91.3759 28.8513
-53.2778 -38.6203 -4.36 -64.9175 -91.693 28.5113
-53.603 -39.0796 -4.2183 -65.1625 -92.0112 28.167
-53.9294 -39.5404 -4.07833 -65.4084 -92.3305 27.8181
-54.2571 -40.0029 -3.94012 -65.6554 -92.6509 27.4648
-54.586 -40.4669 -3.80369 -65.9035 -92.9725 27.1068
-54.9161 -40.9326 -3.66905 -66.1525 -93.2951 26.7442
-55.2475 -41.3999 -3.53624 -66.4025 -93.6189 26.3768
-55.5801 -41.8688 -3.40529 -66.6536 -93.9437 26.0045
-55.914 -42.3393 -3.2762 -66.9057 -94.2697 25.6274
-56.2492 -42.8115 -3.14901 -67.1588 -94.5967 25.2452
-56.5856 -43.2853 -3.02375 -67.4129 -94.9247 24.858
-56.9233 -43.7607 -2.90043 -67.668 -95.2539 24.4657
-57.2623 -44.2378 -2.77909 -67.9242 -95.584 24.0681
-57.6026 -44.7166 -2.65975 -68.1813 -95.9152 23.6651
-57.9441 -45.197 -2.54244 -68.4394 -96.2474 23.2568
-58.287 -45.6791 -2.42718 -68.6985 -96.5807 22.843
-58.6311 -46.1628 -2.31401 -68.9585 -96.9149 22.4235
-58.9765 -46.6482 -2.20295 -69.2196 -97.25 21.9984
-59.3233 -47.1353 -2.09403 -69.4816 -97.5862 21.5675
-59.6714 -47.6241 -1.98728 -69.7446 -97.9232 21.1308
-60.0207 -48.1145 -1.88272 -70.0085 -98.2612 20.688
-60.3714 -48.6067 -1.7804 -70.2733 -98.6001 20.2392
-60.7235 -49.1005 -1.68033 -70.5391 -98.9399 19.7843
-61.0768 -49.5961 -1.58255 -70.8058 -99.2805 19.323
-61.4315 -50.0933 -1.4871 -71.0734 -99.622 18.8554
-61.7876 -50.5923 -1.394 -71.3419 -99.9643 18.3812
-62.145 -51.093 -1.30329 -71.6113 -100.307 17.9005
-62.5037 -51.5954 -1.215 -71.8815 -100.651 17.4131
-62.8638 -52.0995 -1.12916 -72.1526 -100.996 16.9188
-63.2252 -52.6053 -1.04581 -72.4246 -101.341 16.4176
-63.588 -53.1129 -0.964983 -72.6973 -101.687 15.9094
-63.9522 -53.6222 -0.886716 -72.9709 -102.033 15.3939
-64.3177 -54.1332 -0.811044 -73.2452 -102.381 14.8712
-64.6846 -54.646 -0.738005 -73.5203 -102.728 14.3411
-65.0529 -55.1605 -0.667635 -73.7961 -103.076 13.8033
-65.4226 -55.6768 -0.599972 -74.0726 -103.425 13.258
-65.7937 -56.1948 -0.535056 -74.3498 -103.774 12.7048
-66.1661 -56.7145 -0.472926 -74.6277 -104.124 12.1436
-66.5399 -57.236 -0.413621 -74.9063 -104.474 11.5744
-66.9152 -57.7593 -0.357183 -75.1854 -104.824 10.997
-67.2918 -58.2843 -0.303653 -75.4651 -105.175 10.4112
-67.6698 -58.811 -0.253073 -75.7454 -105.525 9.81685
-68.0492 -59.3395 -0.205486 -76.0262 -105.876 9.21389
-68.4301 -59.8698 -0.160935 -76.3074 -106.227 8.60213
-68.8123 -60.4018 -0.119466 -76.5892 -106.578 7.98143
-69.196 -60.9356 -0.0811223 -76.8713 -106.929 7.35162
-69.581 -61.4711 -0.0459509 -77.1538 -107.28 6.71256
-69.9675 -62.0084 -0.0139983 -77.4366 -107.631 6.06407
-70.3554 -62.5474 0.0146882 -77.7196 -107.981 5.406
-70.7447 -63.0882 0.0400602 -78.003 -108.331 4.73819
-71.1354 -63.6307 0.0620685 -78.2865 -108.681 4.06047
-71.5276 -64.175 0.0806633 -78.5701 -109.03 3.37267
-71.9211 -64.721 0.0957935 -78.8538 -109.379 2.67461
-72.3161 -65.2688 0.107408 -79.1376 -109.727 1.96613
-72.7125 -65.8183 0.115453 -79.4213 -110.074 1.24704
-73.1103 -66.3695 0.119876 -79.7049 -110.421 0.517164
-73.5096 -66.9225 0.120623 -79.9883 -110.766 -0.223679
-73.9102 -67.4772 0.117637 -80.2715 -111.111 -0.975677
-74.3123 -68.0336 0.110864 -80.5544 -111.454 -1.73902
-74.7158 -68.5917 0.100245 -80.837 -111.796 -2.51389
-75.1206 -69.1516 0.085723 -81.1191 -112.137 -3.30049
-75.5269 -69.7131 0.0672381 -81.4006 -112.476 -4.09901
-75.9347 -70.2763 0.0447306 -81.6815 -112.814 -4.90965
-76.3438 -70.8412 0.0181393 -81.9618 -113.15 -5.73262
-76.7543 -71.4078 -0.0125979 -82.2412 -113.484 -6.5681
-77.1662 -71.9761 -0.0475441 -82.5198 -113.815 -7.41632
-77.5795 -72.546 -0.0867636 -82.7973 -114.145 -8.27747
-77.9941 -73.1175 -0.130321 -83.0737 -114.472 -9.15178
-78.4102 -73.6907 -0.178284 -83.349 -114.797 -10.0394
-78.8276 -74.2655 -0.230718 -83.6229 -115.119 -10.9407
-79.2464 -74.8419 -0.287693 -83.8954 -115.438 -11.8557
-79.6666 -75.4199 -0.349278 -84.1663 -115.754 -12.7847
-80.0881 -75.9994 -0.415543 -84.4355 -116.067 -13.7279
-80.5109 -76.5806 -0.486561 -84.7029 -116.376 -14.6856
-80.9351 -77.1632 -0.562403 -84.9683 -116.682 -15.658
-81.3606 -77.7474 -0.643144 -85.2316 -116.983 -16.6452
-81.7874 -78.333 -0.728858 -85.4926 -117.281 -17.6476
-82.2156 -78.9202 -0.819622 -85.7512 -117.574 -18.6652
-82.645 -79.5088 -0.915514 -86.0072 -117.863 -19.6985
-83.0756 -80.0988 -1.01661 -86.2604 -118.146 -20.7475
-83.5076 -80.6902 -1.12299 -86.5107 -118.425 -21.8125
-83.9407 -81.2831 -1.23474 -86.7578 -118.698 -22.8937
-84.3751 -81.8772 -1.35193 -87.0016 -118.966 -23.9913
-84.8108 -82.4727 -1.47466 -87.2419 -119.227 -25.1057
-85.2476 -83.0695 -1.60299 -87.4785 -119.482 -26.2369
-85.6855 -83.6675 -1.73703 -87.7111 -119.731 -27.3852
-86.1247 -84.2668 -1.87685 -87.9395 -119.973 -28.5508
-86.5649 -84.8673 -2.02254 -88.1635 -120.207 -29.7339
-87.0063 -85.4689 -2.17419 -88.3828 -120.434 -30.9347
-87.4488 -86.0716 -2.33189 -88.5972 -120.653 -32.1535
-87.8923 -86.6754 -2.49573 -88.8064 -120.863 -33.3904
-88.3368 -87.2802 -2.6658 -89.0102 -121.065 -34.6456
-88.7824 -87.8861 -2.84219 -89.2083 -121.258 -35.9193
-89.2289 -88.4928 -3.025 -89.4003 -121.441 -37.2116
-89.6764 -89.1005 -3.21431 -89.5861 -121.614 -38.5228
-90.1248 -89.7089 -3.41023 -89.7651 -121.776 -39.853
-90.574 -90.3182 -3.61285 -89.9373 -121.928 -41.2023
-91.0242 -90.9282 -3.82226 -90.1021 -122.068 -42.571
-91.4751 -91.5389 -4.03856 -90.2593 -122.197 -43.959
-91.9267 -92.1502 -4.26186 -90.4085 -122.313 -45.3666
-92.3792 -92.762 -4.49223 -90.5493 -122.416 -46.7938
-92.8322 -93.3744 -4.7298 -90.6815 -122.506 -48.2407
-93.286 -93.9871 -4.97465 -90.8044 -122.582 -49.7074
-93.7403 -94.6002 -5.22688 -90.9179 -122.643 -51.194
-94.1951 -95.2135 -5.48659 -91.0214 -122.689 -52.7005
-94.6505 -95.8271 -5.75389 -91.1145 -122.72 -54.2268
-95.1063 -96.4407 -6.02887 -91.1969 -122.734 -55.7731
-95.5625 -97.0544 -6.31163 -91.268 -122.731 -57.3392
-96.019 -97.668 -6.60227 -91.3273 -122.711 -58.9251
-96.4757 -98.2815 -6.90088 -91.3745 -122.672 -60.5308
-96.9327 -98.8948 -7.20758 -91.4091 -122.615 -62.156
-97.3898 -99.5077 -7.52245 -91.4305 -122.538 -63.8008
-97.847 -100.12 -7.84559 -91.4382 -122.441 -65.4649
-98.3042 -100.732 -8.17711 -91.4317 -122.323 -67.1481
-98.7613 -101.343 -8.51708 -91.4106 -122.183 -68.8502
-99.2183 -101.954 -8.86562 -91.3742 -122.021 -70.571
-99.6751 -102.564 -9.2228 -91.3221 -121.836 -72.31
-100.132 -103.172 -9.58872 -91.2537 -121.627 -74.067
-100.588 -103.78 -9.96348 -91.1684 -121.394 -75.8416
-101.043 -104.386 -10.3471 -91.0657 -121.135 -77.6334
-101.498 -104.991 -10.7398 -90.945 -120.85 -79.4418
-101.953 -105.595 -11.1416 -90.8058 -120.539 -81.2663
-102.406 -106.197 -11.5525 -90.6474 -120.199 -83.1064
-102.859 -106.797 -11.9726 -90.4693 -119.832 -84.9615
-103.311 -107.395 -12.4021 -90.271 -119.435 -86.8308
-103.762 -107.991 -12.841 -90.0518 -119.009 -88.7136
-104.212 -108.585 -13.2893 -89.8113 -118.552 -90.6092
-104.66 -109.177 -13.7471 -89.5487 -118.063 -92.5168
-105.107 -109.766 -14.2144 -89.2637 -117.543 -94.4353
-105.553 -110.352 -14.6914 -88.9555 -116.99 -96.3638
-105.997 -110.935 -15.1781 -88.6238 -116.403 -98.3014
-106.439 -111.516 -15.6744 -88.268 -115.783 -100.247
-106.879 -112.093 -16.1805 -87.8875 -115.128 -102.199
-107.318 -112.667 -16.6964 -87.4819 -114.437 -104.157
-107.754 -113.238 -17.2221 -87.0507 -113.711 -106.12
-108.188 -113.804 -17.7576 -86.5934 -112.949 -108.085
-108.62 -114.367 -18.303 -86.1097 -112.149 -110.052
-109.049 -114.926 -18.8582 -85.5992 -111.313 -112.02
-109.476 -115.48 -19.4232 -85.0614 -110.438 -113.986
-109.9 -116.03 -19.998 -84.4961 -109.526 -115.949
-110.321 -116.576 -20.5827 -83.9029 -108.575 -117.908
-110.739 -117.116 -21.1771 -83.2816 -107.585 -119.861
-111.154 -117.651 -21.7813 -82.632 -106.557 -121.806
-111.565 -118.182 -22.3952 -81.954 -105.489 -123.742
-111.973 -118.706 -23.0187 -81.2473 -104.383 -125.666
-112.378 -119.225 -23.6518 -80.5119 -103.238 -127.578
-112.778 -119.739 -24.2945 -79.7478 -102.054 -129.474
-113.175 -120.246 -24.9466 -78.9551 -100.831 -131.354
-113.568 -120.747 -25.608 -78.1337 -99.5693 -133.216
-113.957 -121.242 -26.2788 -77.2838 -98.2696 -135.057
-114.341 -121.73 -26.9586 -76.4057 -96.9322 -136.875
-114.721 -122.211 -27.6475 -75.4996 -95.5574 -138.669
-115.096 -122.685 -28.3453 -74.5657 -94.1459 -140.437
-115.466 -123.152 -29.0519 -73.6045 -92.6983 -142.177
-115.832 -123.612 -29.7671 -72.6165 -91.2153 -143.887
-116.192 -124.065 -30.4907 -71.602 -89.6977 -145.565
-116.548 -124.509 -31.2227 -70.5617 -88.1464 -147.209
-116.898 -124.946 -31.9628 -69.4962 -86.5624 -148.818
-117.243 -125.375 -32.7109 -68.4061 -84.9468 -150.39
-117.582 -125.795 -33.4667 -67.2922 -83.3006 -151.923
-117.916 -126.208 -34.2301 -66.1553 -81.625 -153.416
-118.244 -126.612 -35.0009 -64.9961 -79.9214 -154.867
-118.566 -127.007 -35.7788 -63.8157 -78.1911 -156.274
-118.882 -127.394 -36.5636 -62.615 -76.4353 -157.637
-119.192 -127.771 -37.3552 -61.3949 -74.6557 -158.953
-119.496 -128.14 -38.1532 -60.1564 -72.8537 -160.223
-119.793 -128.5 -38.9574 -58.9007 -71.0308 -161.444
-120.085 -128.85 -39.7676 -57.6287 -69.1887 -162.615
-120.37 -129.192 -40.5835 -56.3418 -67.3289 -163.736
-120.648 -129.524 -41.4049 -55.041 -65.4532 -164.807
-120.92 -129.846 -42.2316 -53.7274 -63.5632 -165.825
-121.185 -130.159 -43.0632 -52.4024 -61.6606 -166.791
-121.444 -130.463 -43.8995 -51.0671 -59.7472 -167.704
-121.696 -130.757 -44.7402 -49.7227 -57.8245 -168.564
-121.941 -131.041 -45.5851 -48.3704 -55.8945 -169.371
-122.18 -131.316 -46.4339 -47.0116 -53.9587 -170.123
-122.411 -131.581 -47.2864 -45.6473 -52.0188 -170.823
-122.636 -131.836 -48.1421 -44.2788 -50.0766 -171.468
-122.854 -132.081 -49.001 -42.9074 -48.1337 -172.061
-123.065 -132.317 -49.8627 -41.5341 -46.1917 -172.6
-123.27 -132.543 -50.727 -40.1602 -44.2523 -173.086
-123.467 -132.76 -51.5936 -38.7868 -42.3169 -173.52
-123.657 -132.967 -52.4622 -37.415 -40.3871 -173.903
-123.841 -133.164 -53.3326 -36.0459 -38.4644 -174.234
-124.018 -133.351 -54.2046 -34.6805 -36.5501 -174.515
-124.188 -133.529 -55.0778 -33.3199 -34.6457 -174.747
-124.351 -133.698 -55.952 -31.965 -32.7524 -174.929
-124.508 -133.857 -56.8271 -30.6168 -30.8715 -175.064
-124.657 -134.006 -57.7027 -29.2762 -29.0043 -175.152
-124.8 -134.147 -58.5786 -27.944 -27.1518 -175.195
-124.937 -134.278 -59.4546 -26.6211 -25.315 -175.193
-125.066 -134.4 -60.3305 -25.3081 -23.4952 -175.147
-125.19 -134.513 -61.2061 -24.006 -21.693 -175.058
-125.307 -134.617 -62.0811 -22.7153 -19.9096 -174.929
-125.417 -134.712 -62.9553 -21.4366 -18.1456 -174.759
-125.521 -134.798 -63.8287 -20.1707 -16.4018 -174.551
