-3.45183 -34.4807 -71.6952 -63.8638 -40.9565 67.7948
-3.77193 -34.686 -71.3563 -64.1766 -41.1562 67.7721
-4.0936 -34.8923 -71.0175 -64.4914 -41.3572 67.748
-4.41684 -35.0996 -70.6788 -64.8081 -41.5596 67.7227
-4.74168 -35.3079 -70.3403 -65.1268 -41.7633 67.6961
-5.06811 -35.5172 -70.0019 -65.4474 -41.9683 67.6682
-5.39615 -35.7276 -69.6636 -65.77 -42.1748 67.6389
-5.72581 -35.939 -69.3255 -66.0947 -42.3826 67.6083
-6.0571 -36.1514 -68.9875 -66.4214 -42.5919 67.5762
-6.39002 -36.3649 -68.6497 -66.7501 -42.8026 67.5428
-6.7246 -36.5794 -68.3121 -67.081 -43.0148 67.5079
-7.06083 -36.795 -67.9746 -67.4139 -43.2284 67.4715
-7.39874 -37.0117 -67.6374 -67.749 -43.4435 67.4336
-7.73832 -37.2295 -67.3003 -68.0862 -43.6601 67.3943
-8.0796 -37.4483 -66.9634 -68.4256 -43.8783 67.3534
-8.42258 -37.6683 -66.6268 -68.7672 -44.098 67.3109
-8.76727 -37.8893 -66.2903 -69.1111 -44.3193 67.2668
-9.11369 -38.1114 -65.9541 -69.4571 -44.5421 67.2211
-9.46184 -38.3347 -65.6181 -69.8055 -44.7666 67.1738
-9.81175 -38.5591 -65.2823 -70.1561 -44.9926 67.1247
-10.1634 -38.7846 -64.9468 -70.5091 -45.2204 67.074
-10.5168 -39.0113 -64.6116 -70.8644 -45.4497 67.0215
-10.8721 -39.2391 -64.2766 -71.2222 -45.6808 66.9673
-11.2291 -39.4681 -63.9419 -71.5823 -45.9136 66.9112
-11.5879 -39.6983 -63.6075 -71.9448 -46.1481 66.8533
-11.9485 -39.9296 -63.2734 -72.3099 -46.3843 66.7936
-12.311 -40.1621 -62.9396 -72.6774 -46.6223 66.7319
-12.6753 -40.3958 -62.6061 -73.0474 -46.8622 66.6683
-13.0414 -40.6307 -62.2729 -73.42 -47.1038 66.6027
-13.4095 -40.8669 -61.9401 -73.7952 -47.3472 66.5351
-13.7794 -41.1042 -61.6075 -74.1729 -47.5926 66.4655
-14.1512 -41.3428 -61.2754 -74.5534 -47.8398 66.3937
-14.5249 -41.5826 -60.9436 -74.9365 -48.0889 66.3199
-14.9006 -41.8237 -60.6122 -75.3223 -48.3399 66.2438
-15.2782 -42.066 -60.2812 -75.7108 -48.5929 66.1656
-15.6577 -42.3096 -59.9505 -76.1022 -48.8479 66.0851
-16.0392 -42.5545 -59.6203 -76.4963 -49.1048 66.0022
-16.4226 -42.8007 -59.2905 -76.8933 -49.3639 65.9171
-16.8081 -43.0481 -58.9612 -77.2931 -49.6249 65.8295
-17.1956 -43.2969 -58.6322 -77.6959 -49.8881 65.7395
-17.5851 -43.547 -58.3038 -78.1016 -50.1533 65.6471
-17.9766 -43.7984 -57.9758 -78.5103 -50.4207 65.552
-18.3702 -44.0512 -57.6482 -78.9221 -50.6902 65.4544
-18.7658 -44.3053 -57.3212 -79.3369 -50.962 65.3542
-19.1635 -44.5608 -56.9947 -79.7548 -51.2359 65.2512
-19.5634 -44.8177 -56.6687 -80.1758 -51.5121 65.1455
-19.9653 -45.076 -56.3432 -80.6 -51.7906 65.037
-20.3694 -45.3356 -56.0183 -81.0275 -52.0714 64.9255
-20.7756 -45.5967 -55.694 -81.4582 -52.3545 64.8112
-21.1839 -45.8592 -55.3702 -81.8922 -52.6399 64.6938
-21.5945 -46.1231 -55.047 -82.3296 -52.9278 64.5734
-22.0072 -46.3884 -54.7245 -82.7703 -53.2181 64.4499
-22.4222 -46.6553 -54.4025 -83.2145 -53.5108 64.3231
-22.8394 -46.9235 -54.0812 -83.6622 -53.8061 64.1931
-23.2588 -47.1933 -53.7606 -84.1134 -54.1038 64.0598
-23.6805 -47.4646 -53.4406 -84.5682 -54.4041 63.923
-24.1045 -47.7374 -53.1214 -85.0266 -54.707 63.7827
-24.5308 -48.0116 -52.8028 -85.4887 -55.0126 63.6389
-24.9594 -48.2875 -52.485 -85.9545 -55.3207 63.4914
-25.3903 -48.5649 -52.1679 -86.424 -55.6316 63.3401
-25.8236 -48.8438 -51.8516 -86.8974 -55.9452 63.1851
-26.2593 -49.1243 -51.5361 -87.3747 -56.2616 63.0261
-26.6974 -49.4064 -51.2213 -87.8558 -56.5808 62.8631
-27.1379 -49.6901 -50.9074 -88.341 -56.9028 62.696
-27.5808 -49.9754 -50.5944 -88.8302 -57.2277 62.5247
-28.0262 -50.2624 -50.2822 -89.3234 -57.5555 62.3492
-28.474 -50.551 -49.9709 -89.8209 -57.8863 62.1692
-28.9244 -50.8413 -49.6605 -90.3225 -58.22 61.9847
-29.3773 -51.1332 -49.351 -90.8283 -58.5568 61.7956
-29.8327 -51.4268 -49.0425 -91.3385 -58.8967 61.6017
-30.2906 -51.7222 -48.735 -91.853 -59.2397 61.403
-30.7512 -52.0192 -48.4285 -92.372 -59.5859 61.1994
-31.2144 -52.318 -48.123 -92.8954 -59.9353 60.9906
-31.6802 -52.6186 -47.8186 -93.4234 -60.288 60.7767
-32.1486 -52.9209 -47.5152 -93.956 -60.6439 60.5573
-32.6197 -53.225 -47.213 -94.4933 -61.0032 60.3325
-33.0935 -53.5309 -46.9119 -95.0353 -61.3659 60.1021
-33.5701 -53.8387 -46.612 -95.5822 -61.732 59.8659
-34.0494 -54.1483 -46.3133 -96.1339 -62.1016 59.6238
-34.5314 -54.4597 -46.0158 -96.6905 -62.4747 59.3756
-35.0163 -54.773 -45.7195 -97.2522 -62.8514 59.1211
-35.5039 -55.0882 -45.4245 -97.8189 -63.2318 58.8603
-35.9944 -55.4053 -45.1309 -98.3907 -63.6158 58.5929
-36.4878 -55.7244 -44.8386 -98.9678 -64.0036 58.3188
-36.9841 -56.0454 -44.5477 -99.5501 -64.3951 58.0377
-37.4833 -56.3683 -44.2582 -100.138 -64.7905 57.7495
-37.9855 -56.6933 -43.9702 -100.731 -65.1898 57.454
-38.4907 -57.0202 -43.6837 -101.33 -65.593 57.151
-38.9988 -57.3492 -43.3987 -101.934 -66.0003 56.8403
-39.51 -57.6802 -43.1153 -102.544 -66.4116 56.5216
-40.0242 -58.0133 -42.8335 -103.159 -66.827 56.1948
-40.5416 -58.3485 -42.5533 -103.78 -67.2466 55.8596
-41.062 -58.6858 -42.2749 -104.408 -67.6704 55.5159
-41.5857 -59.0252 -41.9982 -105.041 -68.0985 55.1632
-42.1125 -59.3668 -41.7233 -105.68 -68.5309 54.8014
-42.6425 -59.7105 -41.4502 -106.325 -68.9677 54.4303
-43.1757 -60.0564 -41.179 -106.977 -69.409 54.0495
-43.7122 -60.4046 -40.9097 -107.634 -69.8549 53.6588
-44.2521 -60.755 -40.6424 -108.298 -70.3053 53.2578
-44.7952 -61.1077 -40.3771 -108.969 -70.7603 52.8464
-45.3417 -61.4626 -40.1139 -109.646 -71.2201 52.4241
-45.8917 -61.8199 -39.8529 -110.329 -71.6846 51.9906
-46.445 -62.1794 -39.594 -111.02 -72.1539 51.5457
-47.0019 -62.5414 -39.3374 -111.716 -72.6281 51.0889
-47.5622 -62.9057 -39.0831 -112.42 -73.1073 50.6199
-48.1261 -63.2725 -38.8312 -113.131 -73.5915 50.1384
-48.6935 -63.6416 -38.5817 -113.848 -74.0807 49.6438
-49.2646 -64.0133 -38.3348 -114.572 -74.5751 49.1359
-49.8392 -64.3874 -38.0904 -115.304 -75.0747 48.6143
-50.4176 -64.764 -37.8486 -116.043 -75.5795 48.0784
-50.9997 -65.1432 -37.6096 -116.789 -76.0896 47.5278
-51.5855 -65.5249 -37.3733 -117.542 -76.6051 46.9621
-52.1751 -65.9092 -37.14 -118.302 -77.126 46.3808
-52.7685 -66.2962 -36.9095 -119.07 -77.6524 45.7834
-53.3658 -66.6858 -36.6821 -119.846 -78.1843 45.1693
-53.967 -67.078 -36.4578 -120.629 -78.7217 44.5381
-54.5721 -67.473 -36.2367 -121.419 -79.2648 43.8891
-55.1812 -67.8707 -36.0189 -122.217 -79.8136 43.2218
-55.7943 -68.2711 -35.8045 -123.023 -80.368 42.5355
-56.4114 -68.6744 -35.5936 -123.836 -80.9283 41.8297
-57.0326 -69.0804 -35.3862 -124.657 -81.4943 41.1037
-57.658 -69.4893 -35.1826 -125.486 -82.0661 40.3567
-58.2875 -69.9011 -34.9827 -126.322 -82.6438 39.5882
-58.9212 -70.3157 -34.7867 -127.166 -83.2273 38.7973
-59.5591 -70.7334 -34.5947 -128.018 -83.8168 37.9833
-60.2014 -71.1539 -34.4068 -128.878 -84.4121 37.1454
-60.8479 -71.5775 -34.2232 -129.745 -85.0133 36.2827
-61.4988 -72.0041 -34.044 -130.62 -85.6205 35.3944
-62.1541 -72.4337 -33.8693 -131.502 -86.2335 34.4797
-62.8139 -72.8664 -33.6992 -132.392 -86.8523 33.5375
-63.4781 -73.3022 -33.5339 -133.289 -87.477 32.567
-64.1468 -73.7412 -33.3736 -134.194 -88.1075 31.567
-64.82 -74.1833 -33.2183 -135.105 -88.7437 30.5367
-65.4978 -74.6286 -33.0682 -136.024 -89.3856 29.4748
-66.1802 -75.0771 -32.9235 -136.949 -90.033 28.3802
-66.8673 -75.5289 -32.7844 -137.881 -90.6859 27.2519
-67.559 -75.984 -32.651 -138.819 -91.3441 26.0885
-68.2555 -76.4424 -32.5235 -139.763 -92.0075 24.8888
-68.9567 -76.9041 -32.4021 -140.713 -92.676 23.6515
-69.6626 -77.3691 -32.287 -141.668 -93.3493 22.3752
-70.3734 -77.8376 -32.1784 -142.629 -94.0273 21.0585
-71.0889 -78.3094 -32.0764 -143.594 -94.7096 19.7
-71.8093 -78.7847 -31.9814 -144.563 -95.3961 18.2981
-72.5346 -79.2634 -31.8934 -145.536 -96.0864 16.8513
-73.2647 -79.7456 -31.8129 -146.511 -96.7802 15.3578
-73.9997 -80.2312 -31.7399 -147.489 -97.4771 13.8161
-74.7396 -80.7203 -31.6747 -148.469 -98.1766 12.2244
-75.4844 -81.213 -31.6176 -149.45 -98.8784 10.5809
-76.2341 -81.7091 -31.5689 -150.43 -99.5818 8.88376
-76.9887 -82.2088 -31.5288 -151.409 -100.286 7.13102
-77.7482 -82.712 -31.4976 -152.387 -100.991 5.32073
-78.5126 -83.2187 -31.4756 -153.361 -101.696 3.45088
-79.2818 -83.7289 -31.4631 -154.33 -102.4 1.51939
-80.0559 -84.2427 -31.4604 -155.294 -103.101 -0.475856
-80.8347 -84.76 -31.4679 -156.25 -103.8 -2.53703
-81.6184 -85.2807 -31.4858 -157.198 -104.495 -4.66635
-82.4067 -85.8049 -31.5145 -158.134 -105.185 -6.86604
-83.1997 -86.3326 -31.5545 -159.058 -105.869 -9.13838
-83.9973 -86.8636 -31.6059 -159.967 -106.546 -11.4857
-84.7994 -87.398 -31.6693 -160.858 -107.213 -13.9102
-85.6059 -87.9357 -31.745 -161.73 -107.87 -16.4143
-86.4167 -88.4767 -31.8335 -162.58 -108.514 -19.0002
-87.2317 -89.0209 -31.9351 -163.405 -109.145 -21.6701
-88.0508 -89.5682 -32.0502 -164.201 -109.759 -24.4264
-88.8737 -90.1185 -32.1793 -164.965 -110.355 -27.2711
-89.7004 -90.6717 -32.3229 -165.694 -110.93 -30.2062
-90.5307 -91.2278 -32.4814 -166.384 -111.482 -33.2338
-91.3643 -91.7866 -32.6553 -167.031 -112.008 -36.3555
-92.201 -92.3479 -32.845 -167.631 -112.506 -39.573
-93.0406 -92.9116 -33.051 -168.177 -112.972 -42.8876
-93.8828 -93.4776 -33.2739 -168.667 -113.403 -46.3005
-94.7273 -94.0456 -33.5141 -169.094 -113.795 -49.8124
-95.5737 -94.6156 -33.772 -169.453 -114.145 -53.4239
-96.4218 -95.1871 -34.0483 -169.738 -114.449 -57.135
-97.2711 -95.76 -34.3434 -169.944 -114.703 -60.9453
-98.1212 -96.3341 -34.6578 -170.063 -114.902 -64.8538
-98.9717 -96.9091 -34.992 -170.089 -115.043 -68.8591
-99.8221 -97.4846 -35.3464 -170.016 -115.121 -72.9591
-100.672 -98.0603 -35.7216 -169.837 -115.13 -77.1509
-101.52 -98.6359 -36.118 -169.544 -115.067 -81.431
-102.367 -99.2109 -36.5359 -169.13 -114.926 -85.7948
-103.212 -99.7851 -36.9759 -168.589 -114.703 -90.2371
-104.053 -100.358 -37.4383 -167.914 -114.393 -94.7516
-104.891 -100.929 -37.9235 -167.097 -113.99 -99.3311
-105.724 -101.498 -38.4317 -166.133 -113.491 -103.967
-106.552 -102.064 -38.9632 -165.015 -112.891 -108.651
-107.374 -102.627 -39.5182 -163.737 -112.185 -113.373
-108.19 -103.186 -40.097 -162.294 -111.371 -118.12
-108.997 -103.74 -40.6995 -160.682 -110.444 -122.88
-109.796 -104.29 -41.3258 -158.897 -109.402 -127.642
-110.586 -104.834 -41.9759 -156.937 -108.244 -132.39
-111.366 -105.373 -42.6497 -154.8 -106.966 -137.109
-112.134 -105.904 -43.347 -152.486 -105.569 -141.785
-112.891 -106.428 -44.0676 -149.996 -104.053 -146.402
-113.634 -106.945 -44.811 -147.331 -102.418 -150.943
-114.364 -107.452 -45.577 -144.495 -100.667 -155.392
-115.079 -107.951 -46.365 -141.494 -98.8013 -159.734
-115.779 -108.44 -47.1744 -138.332 -96.8258 -163.953
-116.462 -108.92 -48.0045 -135.019 -94.7446 -168.033
-117.129 -109.388 -48.8547 -131.562 -92.5633 -171.961
-117.778 -109.845 -49.7241 -127.973 -90.288 -175.724
-118.409 -110.291 -50.6119 -124.26 -87.9257 -179.308
-119.02 -110.724 -51.5172 -120.438 -85.4841 -182.704
-119.613 -111.146 -52.439 -116.518 -82.9713 -185.902
-120.186 -111.554 -53.3762 -112.513 -80.3959 -188.895
-120.738 -111.95 -54.3279 -108.438 -77.7669 -191.676
-121.27 -112.332 -55.293 -104.306 -75.0933 -194.242
-121.781 -112.7 -56.2703 -100.132 -72.3842 -196.589
-122.271 -113.056 -57.2589 -95.9276 -69.6489 -198.716
-122.74 -113.397 -58.2575 -91.7077 -66.8963 -200.624
-123.188 -113.725 -59.2651 -87.4849 -64.1349 -202.316
-123.615 -114.038 -60.2806 -83.2715 -61.3732 -203.793
-124.021 -114.338 -61.303 -79.0791 -58.619 -205.062
-124.406 -114.624 -62.3312 -74.9186 -55.8798 -206.128
-124.77 -114.897 -63.3643 -70.7999 -53.1623 -206.996
-125.114 -115.156 -64.4012 -66.732 -50.4729 -207.676
-125.438 -115.402 -65.441 -62.7232 -47.8173 -208.175
-125.741 -115.634 -66.4829 -58.7806 -45.2005 -208.501
-126.025 -115.854 -67.526 -54.9105 -42.627 -208.664
-126.29 -116.061 -68.5695 -51.1184 -40.1008 -208.672
-126.537 -116.255 -69.6127 -47.4088 -37.6251 -208.536
-126.764 -116.437 -70.6548 -43.7854 -35.2027 -208.263
-126.974 -116.607 -71.6953 -40.2512 -32.8361 -207.865
-127.167 -116.765 -72.7335 -36.8084 -30.5268 -207.348
-127.343 -116.912 -73.7688 -33.4587 -28.2764 -206.724
-127.502 -117.048 -74.8007 -30.2031 -26.0857 -205.999
-127.645 -117.173 -75.8288 -27.0421 -23.9555 -205.183
-127.772 -117.287 -76.8525 -23.9755 -21.8859 -204.283
-127.884 -117.392 -77.8716 -21.0032 -19.877 -203.307
-127.982 -117.486 -78.8856 -18.1242 -17.9284 -202.263
-128.066 -117.571 -79.8942 -15.3374 -16.0398 -201.156
-128.135 -117.647 -80.8971 -12.6415 -14.2104 -199.993
-128.192 -117.713 -81.8941 -10.0348 -12.4393 -198.78
-128.236 -117.771 -82.8849 -7.51563 -10.7257 -197.524
-128.267 -117.82 -83.8694 -5.08194 -9.0684 -196.228
-128.287 -117.862 -84.8472 -2.73165 -7.46626 -194.899
-128.295 -117.895 -85.8184 -0.462608 -5.91802 -193.54
-128.291 -117.921 -86.7826 1.72746 -4.42239 -192.156
-128.277 -117.939 -87.7399 3.84083 -2.97802 -190.75
-128.253 -117.951 -88.6901 5.87985 -1.58357 -189.326
-128.218 -117.955 -89.6332 7.84686 -0.237647 -187.888
-128.174 -117.953 -90.569 9.74418 1.06112 -186.438
-128.121 -117.945 -91.4976 11.5741 2.31411 -184.979
-128.059 -117.93 -92.4188 13.339 3.52269 -183.513
-127.988 -117.909 -93.3327 15.0411 4.68822 -182.043
-127.908 -117.883 -94.2392 16.6825 5.81202 -180.571
-127.821 -117.851 -95.1384 18.2654 6.89542 -179.098
-127.726 -117.814 -96.0302 19.792 7.93971 -177.627
-127.623 -117.772 -96.9147 21.2642 8.9462 -176.157
-127.513 -117.725 -97.7918 22.6839 9.91615 -174.692
-127.396 -117.673 -98.6616 24.0531 10.8508 -173.231
-127.272 -117.616 -99.5241 25.3736 11.7515 -171.777
-127.142 -117.555 -100.379 26.647 12.6193 -170.329
-127.006 -117.49 -101.227 27.8751 13.4557 -168.888
-126.864 -117.421 -102.068 29.0595 14.2617 -167.456
-126.715 -117.347 -102.902 30.2016 15.0386 -166.032
-126.562 -117.27 -103.729 31.3031 15.7877 -164.618
-126.402 -117.19 -104.548 32.3652 16.5101 -163.214
-126.238 -117.105 -105.361 33.3895 17.207 -161.82
-126.069 -117.017 -106.166 34.3772 17.8795 -160.436
-125.894 -116.926 -106.965 35.3296 18.5287 -159.064
-125.715 -116.832 -107.757 36.2481 19.1556 -157.703
-125.532 -116.735 -108.542 37.1338 19.7613 -156.354
-125.344 -116.635 -109.321 37.988 20.3467 -155.016
-125.152 -116.531 -110.092 38.8119 20.9127 -153.692
-124.956 -116.425 -110.857 39.6065 21.4601 -152.379
-124.756 -116.317 -111.616 40.373 21.9897 -151.08
-124.552 -116.206 -112.368 41.1124 22.5022 -149.793
-124.345 -116.092 -113.114 41.8259 22.9983 -148.52
-124.134 -115.976 -113.853 42.5142 23.4787 -147.26
-123.92 -115.857 -114.587 43.1785 23.944 -146.013
-123.702 -115.736 -115.314 43.8196 24.3947 -144.779
-123.481 -115.613 -116.034 44.4385 24.8314 -143.559
-123.258 -115.488 -116.749 45.0359 25.2546 -142.352
-123.031 -115.36 -117.458 45.6126 25.6647 -141.159
-122.802 -115.231 -118.161 46.1695 26.0623 -139.979
-122.569 -115.1 -118.858 46.7073 26.4477 -138.812
-122.334 -114.967 -119.549 47.2266 26.8215 -137.659
-122.097 -114.832 -120.234 47.7282 27.1838 -136.518
-121.857 -114.695 -120.914 48.2128 27.5353 -135.391
-121.615 -114.556 -121.588 48.6809 27.8761 -134.276
-121.37 -114.416 -122.257 49.1331 28.2068 -133.174
-121.124 -114.274 -122.92 49.57 28.5275 -132.085
-120.875 -114.131 -123.578 49.9922 28.8387 -131.009
-120.624 -113.986 -124.23 50.4001 29.1407 -129.945
-120.371 -113.839 -124.877 50.7944 29.4337 -128.893
-120.116 -113.691 -125.519 51.1754 29.718 -127.853
-119.859 -113.542 -126.156 51.5436 29.994 -126.825
-119.6 -113.392 -126.787 51.8995 30.2618 -125.809
-119.34 -113.24 -127.414 52.2434 30.5218 -124.805
-119.078 -113.086 -128.035 52.5759 30.7743 -123.812
-118.814 -112.932 -128.652 52.8973 31.0193 -122.83
-118.549 -112.776 -129.264 53.2079 31.2573 -121.86
-118.282 -112.619 -129.871 53.5081 31.4883 -120.9
-118.014 -112.461 -130.473 53.7983 31.7127 -119.952
-117.744 -112.302 -131.07 54.0789 31.9306 -119.014
-117.473 -112.142 -131.663 54.35 32.1423 -118.086
-117.201 -111.981 -132.251 54.6121 32.3478 -117.169
-116.927 -111.818 -132.834 54.8653 32.5476 -116.262
-116.652 -111.655 -133.414 55.1101 32.7416 -115.366
-116.376 -111.491 -133.988 55.3467 32.9301 -114.479
-116.098 -111.326 -134.558 55.5753 33.1133 -113.602
-115.82 -111.16 -135.124 55.7963 33.2913 -112.734
-115.541 -110.993 -135.686 56.0097 33.4643 -111.876
-115.26 -110.825 -136.243 56.216 33.6325 -111.027
-114.978 -110.657 -136.796 56.4153 33.7959 -110.188
-114.696 -110.487 -137.345 56.6078 33.9548 -109.357
-114.412 -110.317 -137.89 56.7937 34.1093 -108.535
-114.128 -110.146 -138.43 56.9733 34.2595 -107.722
-113.843 -109.975 -138.967 57.1467 34.4055 -106.918
-113.556 -109.802 -139.499 57.3141 34.5475 -106.122
-113.269 -109.629 -140.028 57.4757 34.6857 -105.334
-112.982 -109.455 -140.553 57.6318 34.8201 -104.555
-112.693 -109.281 -141.073 57.7823 34.9508 -103.783
-112.404 -109.106 -141.59 57.9276 35.078 -103.02
-112.114 -108.93 -142.104 58.0678 35.2017 -102.264
-111.823 -108.754 -142.613 58.2031 35.3222 -101.516
-111.532 -108.577 -143.119 58.3335 35.4394 -100.775
-111.24 -108.399 -143.621 58.4592 35.5536 -100.042
-110.947 -108.221 -144.119 58.5804 35.6647 -99.3158
-110.654 -108.043 -144.614 58.6972 35.773 -98.5971
-110.36 -107.864 -145.105 58.8097 35.8784 -97.8853
-110.066 -107.684 -145.593 58.918 35.9811 -97.1805
-109.771 -107.504 -146.077 59.0224 36.0811 -96.4825
-109.476 -107.323 -146.558 59.1228 36.1787 -95.7912
-109.18 -107.142 -147.035 59.2195 36.2737 -95.1064
-108.883 -106.96 -147.509 59.3124 36.3664 -94.4281
-108.587 -106.778 -147.979 59.4018 36.4568 -93.7562
-108.289 -106.596 -148.446 59.4878 36.5451 -93.0904
-107.992 -106.413 -148.91 59.5703 36.6311 -92.4308
-107.694 -106.23 -149.371 59.6496 36.7152 -91.7771
-107.395 -106.046 -149.828 59.7257 36.7972 -91.1294
-107.096 -105.862 -150.282 59.7987 36.8774 -90.4874
-106.797 -105.677 -150.733 59.8687 36.9557 -89.8511
-106.498 -105.492 -151.18 59.9358 37.0323 -89.2203
-106.198 -105.307 -151.625 60.0001 37.1072 -88.5949
-105.898 -105.121 -152.066 60.0616 37.1804 -87.9749
-105.597 -104.935 -152.505 60.1205 37.2521 -87.3601
-105.297 -104.748 -152.94 60.1767 37.3223 -86.7503
-104.996 -104.562 -153.372 60.2305 37.3911 -86.1455
-104.694 -104.375 -153.801 60.2817 37.4585 -85.5456
-104.393 -104.187 -154.228 60.3306 37.5245 -84.9504
-104.091 -103.999 -154.651 60.3771 37.5893 -84.3598
-103.789 -103.811 -155.071 60.4214 37.6528 -83.7737
-103.487 -103.623 -155.489 60.4635 37.7151 -83.192
-103.184 -103.434 -155.903 60.5034 37.7763 -82.6145
-102.882 -103.245 -156.315 60.5412 37.8363 -82.0411
-102.579 -103.056 -156.724 60.577 37.8953 -81.4717
-102.276 -102.866 -157.13 60.6107 37.9531 -80.9062
-101.973 -102.676 -157.533 60.6425 38.0099 -80.3444
-101.67 -102.486 -157.933 60.6723 38.0656 -79.7862
-101.366 -102.295 -158.331 60.7002 38.1202 -79.2316
-101.063 -102.105 -158.725 60.7263 38.1737 -78.6803
-100.759 -101.914 -159.117 60.7505 38.2261 -78.1323
-100.455 -101.722 -159.507 60.7729 38.2773 -77.5874
-100.151 -101.531 -159.893 60.7935 38.3273 -77.0457
-99.8471 -101.339 -160.277 60.8123 38.376 -76.5069
-99.543 -101.147 -160.658 60.8293 38.4234 -75.971
-99.2388 -100.955 -161.037 60.8445 38.4694 -75.438
-98.9346 -100.762 -161.413 60.858 38.5138 -74.9077
-98.6302 -100.57 -161.786 60.8698 38.5567 -74.3803
-98.3259 -100.377 -162.156 60.8798 38.5978 -73.8557
-98.0214 -100.184 -162.524 60.888 38.6372 -73.3339
-97.717 -99.9905 -162.89 60.8946 38.6747 -72.8149
-97.4125 -99.7971 -163.253 60.8994 38.7103 -72.2987
-97.108 -99.6034 -163.613 60.9025 38.7438 -71.7856
-96.8035 -99.4096 -163.97 60.9039 38.7752 -71.2755
-96.4989 -99.2157 -164.326 60.9037 38.8045 -70.7685
-96.1944 -99.0216 -164.678 60.9019 38.8317 -70.2648
-95.8899 -98.8274 -165.028 60.8984 38.8566 -69.7645
-95.5854 -98.633 -165.376 60.8934 38.8794 -69.2676
-95.281 -98.4386 -165.721 60.8869 38.9001 -68.7743
-94.9766 -98.244 -166.064 60.8789 38.9186 -68.2848
-94.6722 -98.0494 -166.404 60.8695 38.9351 -67.799
-94.3679 -97.8547 -166.742 60.8588 38.9497 -67.3171
-94.0636 -97.6599 -167.077 60.8467 38.9623 -66.8392
-93.7594 -97.4651 -167.41 60.8334 38.9732 -66.3652
-93.4553 -97.2702 -167.741 60.819 38.9824 -65.8953
-93.1512 -97.0752 -168.069 60.8033 38.99 -65.4295
-92.8472 -96.8803 -168.395 60.7866 38.9961 -64.9678
-92.5433 -96.6853 -168.719 60.7689 39.0009 -64.5101
-92.2395 -96.4903 -169.04 60.7502 39.0044 -64.0565
-91.9358 -96.2952 -169.359 60.7306 39.0068 -63.6069
-91.6322 -96.1002 -169.676 60.7101 39.0081 -63.1613
-91.3287 -95.9051 -169.991 60.6888 39.0085 -62.7196
-91.0254 -95.7101 -170.303 60.6667 39.0081 -62.2819
-90.7221 -95.5151 -170.614 60.6439 39.0068 -61.8479
-90.4189 -95.32 -170.922 60.6203 39.0049 -61.4177
-90.1159 -95.125 -171.228 60.5961 39.0023 -60.9912
-89.813 -94.93 -171.532 60.5713 38.9992 -60.5684
-89.5102 -94.735 -171.833 60.5458 38.9956 -60.1491
-89.2075 -94.5401 -172.133 60.5198 38.9916 -59.7332
-88.905 -94.3451 -172.431 60.4933 38.9872 -59.3208
-88.6026 -94.1502 -172.726 60.4662 38.9826 -58.9116
-88.3003 -93.9553 -173.02 60.4386 38.9776 -58.5057
-87.9982 -93.7604 -173.311 60.4106 38.9725 -58.1031
-87.6962 -93.5656 -173.601 60.3821 38.9672 -57.7035
-87.3944 -93.3707 -173.888 60.3532 38.9618 -57.3069
-87.0927 -93.1759 -174.174 60.324 38.9563 -56.9133
-86.7911 -92.9812 -174.458 60.2943 38.9508 -56.5226
-86.4897 -92.7864 -174.739 60.2643 38.9452 -56.1347
-86.1885 -92.5917 -175.019 60.234 38.9398 -55.7496
-85.8874 -92.397 -175.297 60.2034 38.9344 -55.3672
-85.5864 -92.2024 -175.573 60.1725 38.9292 -54.9874
-85.2856 -92.0077 -175.847 60.1413 38.9241 -54.6101
-84.985 -91.8131 -176.119 60.1099 38.9193 -54.2354
-84.6845 -91.6185 -176.389 60.0782 38.9147 -53.863
-84.3842 -91.424 -176.657 60.0463 38.9104 -53.493
-84.0841 -91.2294 -176.924 60.0143 38.9065 -53.1254
-83.7841 -91.0349 -177.189 59.982 38.903 -52.7599
-83.4843 -90.8404 -177.451 59.9497 38.9 -52.3966
-83.1846 -90.6459 -177.713 59.9171 38.8975 -52.0353
-82.8851 -90.4514 -177.972 59.8844 38.8956 -51.6761
-82.5857 -90.257 -178.229 59.8517 38.8943 -51.3187
-82.2866 -90.0625 -178.485 59.8187 38.8937 -50.9632
-81.9876 -89.868 -178.739 59.7857 38.8939 -50.6095
-81.6887 -89.6735 -178.991 59.7526 38.895 -50.2574
-81.39 -89.4791 -179.242 59.7194 38.897 -49.9069
-81.0915 -89.2846 -179.49 59.6861 38.9 -49.5579
-80.7932 -89.0901 -179.737 59.6527 38.9041 -49.2103
-80.495 -88.8955 -179.982 59.6192 38.9093 -48.8638
-80.197 -88.701 -180.226 59.5855 38.9159 -48.5185
-79.8991 -88.5064 -180.467 59.5516 38.9238 -48.1742
-79.6015 -88.3117 -180.707 59.5175 38.9331 -47.8307
-79.304 -88.117 -180.946 59.4832 38.944 -47.4879
-79.0066 -87.9223 -181.182 59.4484 38.9565 -47.1456
-78.7095 -87.7275 -181.417 59.4133 38.9708 -46.8037
-78.4125 -87.5326 -181.65 59.3775 38.9869 -46.4619
-78.1157 -87.3376 -181.882 59.3411 39.0048 -46.12
-77.8191 -87.1425 -182.112 59.3039 39.0246 -45.778
-77.5227 -86.9473 -182.34 59.2657 39.0464 -45.4354
